t_ms,target_um,current_um,error_um
176.519929392,99.0,98.9822,-0.0177
176.55992937599999,99.0,98.9822,-0.0177
176.59992936,99.0,98.9822,-0.0177
176.639929344,99.0,98.9821,-0.0178
176.67992932800001,99.0,98.9822,-0.0177
176.719929312,99.0,98.9821,-0.0177
176.759929296,99.0,98.9821,-0.0178
176.79992928,99.0,98.9821,-0.0178
176.839929264,99.0,98.9821,-0.0178
176.879929248,99.0,98.9821,-0.0177
176.91992923200002,99.0,98.9821,-0.0178
176.95992921599998,99.0,98.9821,-0.0178
176.9999292,99.0,98.9821,-0.0178
177.039929184,99.0,98.982,-0.0178
177.079929168,99.0,98.982,-0.0178
177.119929152,99.0,98.9821,-0.0178
177.15992913600002,99.0,98.9821,-0.0178
177.19992911999998,99.0,98.9821,-0.0178
177.239929104,99.0,98.982,-0.0178
177.279929088,99.0,98.9821,-0.0178
177.319929072,99.0,98.9821,-0.0178
177.359929056,99.0,98.9821,-0.0178
177.39992904,99.0,98.9822,-0.0177
177.43992902399998,99.0,98.9822,-0.0177
177.479929008,99.0,98.9822,-0.0177
177.519928992,99.0,98.9822,-0.0177
177.559928976,99.0,98.9822,-0.0177
177.59992896,99.0,98.9822,-0.0177
177.639928944,99.0,98.9821,-0.0177
177.679928928,99.0,98.9822,-0.0177
177.719928912,99.0,98.9821,-0.0177
177.75992889600002,99.0,98.9821,-0.0178
177.79992887999998,99.0,98.9821,-0.0178
177.839928864,99.0,98.9821,-0.0178
177.879928848,99.0,98.9822,-0.0177
177.919928832,99.0,98.9822,-0.0177
177.959928816,99.0,98.9821,-0.0177
177.9999288,99.0,98.9822,-0.0177
178.03992878399998,99.0,98.9822,-0.0177
178.079928768,99.0,98.9822,-0.0177
178.119928752,99.0,98.9823,-0.0176
178.159928736,99.0,98.9822,-0.0177
178.19992871999997,99.0,98.9823,-0.0176
178.239928704,99.0,98.9822,-0.0177
178.27992868799998,99.0,98.9822,-0.0177
178.319928672,99.0,98.9823,-0.0176
178.359928656,99.0,98.9822,-0.0177
178.39992864,99.0,98.9822,-0.0177
178.43992862399998,99.0,98.9822,-0.0177
178.479928608,99.0,98.9822,-0.0177
178.51992859199999,99.0,98.9822,-0.0177
178.559928576,99.0,98.9821,-0.0177
178.59992856000002,99.0,98.9822,-0.0177
178.63992854399999,99.0,98.9821,-0.0178
178.679928528,99.0,98.9821,-0.0178
178.719928512,99.0,98.9821,-0.0177
178.75992849600001,99.0,98.9821,-0.0178
178.79992848,99.0,98.9822,-0.0177
178.839928464,99.0,98.9822,-0.0177
178.879928448,99.0,98.9822,-0.0177
178.919928432,99.0,98.9823,-0.0176
178.959928416,99.0,98.9822,-0.0177
178.99992840000002,99.0,98.9823,-0.0176
179.03992838399998,99.0,98.9823,-0.0176
179.079928368,99.0,98.9822,-0.0177
179.119928352,99.0,98.9823,-0.0176
179.159928336,99.0,98.9823,-0.0176
179.19992832,99.0,98.9823,-0.0176
179.239928304,99.0,98.9823,-0.0176
179.27992828799998,99.0,98.9823,-0.0176
179.319928272,99.0,98.9823,-0.0176
179.359928256,99.0,98.9823,-0.0176
179.39992824,99.0,98.9823,-0.0176
179.43992822399997,99.0,98.9823,-0.0176
179.479928208,99.0,98.9823,-0.0176
179.51992819199998,99.0,98.9823,-0.0176
179.559928176,99.0,98.9823,-0.0176
179.59992816000002,99.0,98.9823,-0.0176
179.639928144,99.0,98.9823,-0.0175
179.679928128,99.0,98.9823,-0.0175
179.719928112,99.0,98.9824,-0.0175
179.759928096,99.0,98.9824,-0.0175
179.79992808,99.0,98.9825,-0.0174
179.83992806400002,99.0,98.9825,-0.0174
179.87992804799998,99.0,98.9825,-0.0174
179.919928032,99.0,98.9825,-0.0174
179.959928016,99.0,98.9825,-0.0174
179.999928,99.0,98.9825,-0.0174
180.039927984,99.0,98.9825,-0.0174
180.079927968,99.0,98.9825,-0.0174
180.11992795199998,99.0,98.9825,-0.0174
180.159927936,99.0,98.9825,-0.0174
180.19992792,99.0,98.9825,-0.0174
180.239927904,99.0,98.9825,-0.0174
180.27992788799997,99.0,98.9825,-0.0174
180.319927872,99.0,98.9826,-0.0173
180.35992785599998,99.0,98.9826,-0.0173
180.39992784,99.0,98.9826,-0.0173
180.439927824,99.0,98.9827,-0.0172
180.47992780799999,99.0,98.9826,-0.0173
180.51992779199998,99.0,98.9826,-0.0173
180.559927776,99.0,98.9826,-0.0173
180.59992776,99.0,98.9826,-0.0173
180.639927744,99.0,98.9826,-0.0173
180.679927728,99.0,98.9826,-0.0173
180.719927712,99.0,98.9826,-0.0173
180.759927696,99.0,98.9826,-0.0173
180.79992768,99.0,98.9826,-0.0173
180.83992766400002,99.0,98.9827,-0.0172
180.879927648,99.0,98.9826,-0.0173
180.919927632,99.0,98.9827,-0.0172
180.959927616,99.0,98.9827,-0.0172
180.9999276,99.0,98.9827,-0.0172
181.039927584,99.0,98.9827,-0.0172
181.07992756800002,99.0,98.9827,-0.0172
181.11992755199998,99.0,98.9827,-0.0172
181.159927536,99.0,98.9827,-0.0172
181.19992752,99.0,98.9826,-0.0173
181.239927504,99.0,98.9826,-0.0173
181.279927488,99.0,98.9827,-0.0172
181.319927472,99.0,98.9827,-0.0172
181.35992745599998,99.0,98.9826,-0.0173
181.39992744,99.0,98.9826,-0.0173
181.439927424,99.0,98.9826,-0.0173
181.479927408,99.0,98.9826,-0.0173
181.519927392,99.0,98.9825,-0.0174
181.559927376,99.0,98.9825,-0.0174
181.59992736,99.0,98.9825,-0.0174
181.639927344,99.0,98.9825,-0.0174
181.67992732800002,99.0,98.9825,-0.0174
181.71992731199998,99.0,98.9825,-0.0174
181.759927296,99.0,98.9825,-0.0174
181.79992728,99.0,98.9824,-0.0175
181.839927264,99.0,98.9824,-0.0175
181.879927248,99.0,98.9825,-0.0174
181.919927232,99.0,98.9824,-0.0175
181.95992721599998,99.0,98.9824,-0.0175
181.9999272,99.0,98.9823,-0.0175
182.039927184,99.0,98.9824,-0.0175
182.079927168,99.0,98.9823,-0.0175
182.119927152,99.0,98.9823,-0.0175
182.159927136,99.0,98.9824,-0.0175
182.19992711999998,99.0,98.9824,-0.0175
182.239927104,99.0,98.9824,-0.0175
182.279927088,99.0,98.9824,-0.0175
182.319927072,99.0,98.9824,-0.0175
182.35992705599998,99.0,98.9824,-0.0175
182.39992704,99.0,98.9825,-0.0174
182.43992702399999,99.0,98.9824,-0.0175
182.479927008,99.0,98.9825,-0.0174
182.519926992,99.0,98.9824,-0.0175
182.55992697599999,99.0,98.9825,-0.0174
182.59992696,99.0,98.9825,-0.0174
182.639926944,99.0,98.9825,-0.0174
182.67992692800001,99.0,98.9825,-0.0174
182.719926912,99.0,98.9825,-0.0174
182.759926896,99.0,98.9825,-0.0174
182.79992688,99.0,98.9825,-0.0174
182.839926864,99.0,98.9825,-0.0174
182.879926848,99.0,98.9825,-0.0174
182.91992683200002,99.0,98.9825,-0.0174
182.95992681599998,99.0,98.9824,-0.0175
182.9999268,99.0,98.9824,-0.0175
183.039926784,99.0,98.9823,-0.0175
183.079926768,99.0,98.9824,-0.0175
183.119926752,99.0,98.9824,-0.0175
183.159926736,99.0,98.9823,-0.0176
183.19992671999998,99.0,98.9823,-0.0176
183.239926704,99.0,98.9823,-0.0176
183.279926688,99.0,98.9823,-0.0176
183.319926672,99.0,98.9823,-0.0176
183.359926656,99.0,98.9822,-0.0177
183.39992664,99.0,98.9822,-0.0177
183.43992662399998,99.0,98.9822,-0.0177
183.479926608,99.0,98.9822,-0.0177
183.519926592,99.0,98.9822,-0.0177
183.559926576,99.0,98.9821,-0.0178
183.59992656,99.0,98.9821,-0.0178
183.639926544,99.0,98.9821,-0.0178
183.679926528,99.0,98.982,-0.0179
183.719926512,99.0,98.9821,-0.0178
183.75992649600002,99.0,98.982,-0.0178
183.79992647999998,99.0,98.9821,-0.0178
183.839926464,99.0,98.9821,-0.0178
183.879926448,99.0,98.982,-0.0178
183.919926432,99.0,98.9821,-0.0178
183.959926416,99.0,98.9821,-0.0178
183.9999264,99.0,98.9821,-0.0178
184.03992638399998,99.0,98.9821,-0.0177
184.079926368,99.0,98.9821,-0.0178
184.119926352,99.0,98.9821,-0.0178
184.159926336,99.0,98.9821,-0.0178
184.19992631999997,99.0,98.9821,-0.0178
184.239926304,99.0,98.9821,-0.0178
184.27992628799998,99.0,98.9821,-0.0178
184.319926272,99.0,98.9821,-0.0177
184.359926256,99.0,98.9822,-0.0177
184.39992623999999,99.0,98.9822,-0.0177
184.43992622399998,99.0,98.9822,-0.0177
184.479926208,99.0,98.9821,-0.0177
184.519926192,99.0,98.9821,-0.0177
184.559926176,99.0,98.9822,-0.0177
184.59992616000002,99.0,98.9822,-0.0177
184.639926144,99.0,98.9823,-0.0176
184.679926128,99.0,98.9823,-0.0176
184.719926112,99.0,98.9823,-0.0176
184.75992609600002,99.0,98.9823,-0.0176
184.79992608,99.0,98.9823,-0.0176
184.839926064,99.0,98.9823,-0.0175
184.879926048,99.0,98.9823,-0.0176
184.919926032,99.0,98.9823,-0.0176
184.959926016,99.0,98.9823,-0.0176
184.99992600000002,99.0,98.9823,-0.0176
185.03992598399998,99.0,98.9823,-0.0176
185.079925968,99.0,98.9823,-0.0176
185.119925952,99.0,98.9823,-0.0176
185.159925936,99.0,98.9824,-0.0175
185.19992592,99.0,98.9824,-0.0175
185.239925904,99.0,98.9824,-0.0175
185.27992588799998,99.0,98.9824,-0.0175
185.319925872,99.0,98.9824,-0.0175
185.359925856,99.0,98.9824,-0.0175
185.39992584,99.0,98.9824,-0.0175
185.43992582399997,99.0,98.9825,-0.0174
185.479925808,99.0,98.9824,-0.0175
185.519925792,99.0,98.9825,-0.0174
185.559925776,99.0,98.9825,-0.0174
185.59992576000002,99.0,98.9824,-0.0175
185.63992574399998,99.0,98.9825,-0.0174
185.679925728,99.0,98.9825,-0.0174
185.719925712,99.0,98.9825,-0.0174
185.759925696,99.0,98.9825,-0.0174
185.79992568,99.0,98.9825,-0.0174
185.83992566400002,99.0,98.9825,-0.0174
185.87992564799998,99.0,98.9826,-0.0173
185.919925632,99.0,98.9826,-0.0173
185.959925616,99.0,98.9827,-0.0172
185.9999256,99.0,98.9826,-0.0173
186.039925584,99.0,98.9827,-0.0172
186.079925568,99.0,98.9827,-0.0172
186.11992555199998,99.0,98.9827,-0.0172
186.159925536,99.0,98.9827,-0.0172
186.19992552,99.0,98.9827,-0.0171
186.239925504,99.0,98.9828,-0.0171
186.27992548799998,99.0,98.9828,-0.0171
186.319925472,99.0,98.9828,-0.0171
186.35992545599998,99.0,98.9829,-0.017
186.39992544,99.0,98.9829,-0.017
186.439925424,99.0,98.9829,-0.0169
186.47992540799999,99.0,98.983,-0.0169
186.519925392,99.0,98.983,-0.0169
186.559925376,99.0,98.9831,-0.0168
186.59992536000001,99.0,98.9831,-0.0168
186.639925344,99.0,98.9831,-0.0168
186.679925328,99.0,98.9831,-0.0168
186.719925312,99.0,98.9831,-0.0168
186.759925296,99.0,98.9832,-0.0167
186.79992528,99.0,98.9832,-0.0167
186.83992526400002,99.0,98.9832,-0.0167
186.87992524799998,99.0,98.9832,-0.0167
186.919925232,99.0,98.9832,-0.0167
186.959925216,99.0,98.9832,-0.0167
186.9999252,99.0,98.9832,-0.0167
187.039925184,99.0,98.9832,-0.0167
187.07992516800002,99.0,98.9832,-0.0167
187.11992515199998,99.0,98.9832,-0.0167
187.159925136,99.0,98.9832,-0.0167
187.19992512,99.0,98.9833,-0.0166
187.239925104,99.0,98.9832,-0.0167
187.279925088,99.0,98.9833,-0.0166
187.319925072,99.0,98.9833,-0.0166
187.35992505599998,99.0,98.9833,-0.0166
187.39992504,99.0,98.9834,-0.0165
187.439925024,99.0,98.9834,-0.0165
187.479925008,99.0,98.9834,-0.0165
187.519924992,99.0,98.9834,-0.0165
187.559924976,99.0,98.9835,-0.0164
187.59992496,99.0,98.9835,-0.0164
187.639924944,99.0,98.9835,-0.0164
187.67992492800002,99.0,98.9835,-0.0164
187.71992491199998,99.0,98.9836,-0.0163
187.759924896,99.0,98.9836,-0.0163
187.79992488,99.0,98.9836,-0.0163
187.839924864,99.0,98.9836,-0.0163
187.879924848,99.0,98.9836,-0.0163
187.919924832,99.0,98.9837,-0.0162
187.95992481599998,99.0,98.9837,-0.0162
187.9999248,99.0,98.9838,-0.0161
188.039924784,99.0,98.9838,-0.0161
188.079924768,99.0,98.9838,-0.0161
188.11992475199997,99.0,98.9839,-0.016
188.159924736,99.0,98.9839,-0.016
188.19992471999998,99.0,98.984,-0.0159
188.239924704,99.0,98.984,-0.0159
188.279924688,99.0,98.984,-0.0159
188.319924672,99.0,98.984,-0.0159
188.35992465599998,99.0,98.984,-0.0159
188.39992464,99.0,98.984,-0.0159
188.43992462399999,99.0,98.984,-0.0159
188.479924608,99.0,98.984,-0.0159
188.51992459200002,99.0,98.984,-0.0159
188.559924576,99.0,98.9839,-0.0159
188.59992456,99.0,98.9839,-0.0159
188.639924544,99.0,98.9839,-0.0159
188.67992452800002,99.0,98.984,-0.0159
188.719924512,99.0,98.984,-0.0159
188.759924496,99.0,98.984,-0.0159
188.79992448,99.0,98.984,-0.0159
188.839924464,99.0,98.984,-0.0158
188.879924448,99.0,98.9841,-0.0158
188.91992443200002,99.0,98.9841,-0.0158
188.95992441599998,99.0,98.9841,-0.0158
188.9999244,99.0,98.9841,-0.0158
189.039924384,99.0,98.9842,-0.0157
189.079924368,99.0,98.9841,-0.0158
189.119924352,99.0,98.9842,-0.0157
189.159924336,99.0,98.9842,-0.0157
189.19992431999998,99.0,98.9842,-0.0157
189.239924304,99.0,98.9842,-0.0157
189.279924288,99.0,98.9842,-0.0157
189.319924272,99.0,98.9842,-0.0157
189.35992425599997,99.0,98.9842,-0.0157
189.39992424,99.0,98.9842,-0.0157
189.43992422399998,99.0,98.9842,-0.0157
189.479924208,99.0,98.9842,-0.0157
189.51992419200002,99.0,98.9843,-0.0156
189.559924176,99.0,98.9843,-0.0156
189.59992416,99.0,98.9843,-0.0156
189.639924144,99.0,98.9842,-0.0157
189.679924128,99.0,98.9842,-0.0157
189.719924112,99.0,98.9843,-0.0156
189.75992409600002,99.0,98.9843,-0.0156
189.79992407999998,99.0,98.9843,-0.0156
189.839924064,99.0,98.9843,-0.0156
189.879924048,99.0,98.9844,-0.0155
189.919924032,99.0,98.9844,-0.0155
189.959924016,99.0,98.9844,-0.0155
189.999924,99.0,98.9844,-0.0155
190.03992398399998,99.0,98.9845,-0.0154
190.079923968,99.0,98.9845,-0.0154
190.119923952,99.0,98.9846,-0.0153
190.159923936,99.0,98.9846,-0.0153
190.19992391999997,99.0,98.9846,-0.0152
190.239923904,99.0,98.9847,-0.0152
190.27992388799998,99.0,98.9847,-0.0152
190.319923872,99.0,98.9848,-0.0151
190.359923856,99.0,98.9848,-0.0151
190.39992383999999,99.0,98.9848,-0.0151
190.439923824,99.0,98.9848,-0.0151
190.479923808,99.0,98.9848,-0.0151
190.51992379200001,99.0,98.9848,-0.0151
190.559923776,99.0,98.9848,-0.0151
190.59992376,99.0,98.9848,-0.0151
190.639923744,99.0,98.9848,-0.0151
190.679923728,99.0,98.9848,-0.0151
190.719923712,99.0,98.9848,-0.0151
190.75992369600002,99.0,98.9848,-0.0151
190.79992368,99.0,98.9848,-0.0151
190.839923664,99.0,98.9848,-0.0151
190.879923648,99.0,98.9848,-0.0151
190.919923632,99.0,98.9847,-0.0151
190.959923616,99.0,98.9848,-0.0151
190.99992360000002,99.0,98.9848,-0.0151
191.03992358399998,99.0,98.9848,-0.0151
191.079923568,99.0,98.9848,-0.0151
191.119923552,99.0,98.9848,-0.0151
191.159923536,99.0,98.9848,-0.0151
191.19992352,99.0,98.9848,-0.0151
191.239923504,99.0,98.9848,-0.0151
191.27992348799998,99.0,98.9848,-0.0151
191.319923472,99.0,98.9848,-0.0151
191.359923456,99.0,98.9849,-0.015
191.39992344,99.0,98.9849,-0.015
191.439923424,99.0,98.9849,-0.015
191.479923408,99.0,98.9849,-0.015
191.519923392,99.0,98.9849,-0.015
191.559923376,99.0,98.9849,-0.0149
191.59992336000002,99.0,98.985,-0.0149
191.63992334399998,99.0,98.985,-0.0149
191.679923328,99.0,98.9851,-0.0148
191.719923312,99.0,98.9852,-0.0147
191.759923296,99.0,98.9852,-0.0147
191.79992328,99.0,98.9853,-0.0146
191.839923264,99.0,98.9853,-0.0146
191.87992324799998,99.0,98.9854,-0.0145
191.919923232,99.0,98.9854,-0.0145
191.959923216,99.0,98.9855,-0.0144
191.9999232,99.0,98.9855,-0.0144
192.039923184,99.0,98.9855,-0.0144
192.079923168,99.0,98.9855,-0.0144
192.11992315199998,99.0,98.9855,-0.0144
192.159923136,99.0,98.9855,-0.0144
192.19992312,99.0,98.9855,-0.0144
192.239923104,99.0,98.9855,-0.0144
192.27992308799998,99.0,98.9855,-0.0143
192.319923072,99.0,98.9855,-0.0144
192.35992305599999,99.0,98.9855,-0.0144
192.39992304,99.0,98.9855,-0.0144
192.439923024,99.0,98.9855,-0.0144
192.479923008,99.0,98.9856,-0.0143
192.519922992,99.0,98.9856,-0.0143
192.559922976,99.0,98.9856,-0.0143
192.59992296000001,99.0,98.9856,-0.0143
192.639922944,99.0,98.9856,-0.0142
192.679922928,99.0,98.9857,-0.0142
192.719922912,99.0,98.9857,-0.0142
192.759922896,99.0,98.9857,-0.0142
192.79992288,99.0,98.9857,-0.0141
192.83992286400002,99.0,98.9858,-0.0141
192.87992284799998,99.0,98.9858,-0.0141
192.919922832,99.0,98.9858,-0.0141
192.959922816,99.0,98.9857,-0.0141
192.9999228,99.0,98.9858,-0.0141
193.039922784,99.0,98.9858,-0.0141
193.079922768,99.0,98.9858,-0.014
193.11992275199998,99.0,98.9859,-0.014
193.159922736,99.0,98.9859,-0.014
193.19992272,99.0,98.9859,-0.014
193.239922704,99.0,98.9858,-0.014
193.279922688,99.0,98.9858,-0.0141
193.319922672,99.0,98.9858,-0.0141
193.35992265599998,99.0,98.9858,-0.0141
193.39992264,99.0,98.9858,-0.0141
193.43992262400002,99.0,98.9858,-0.0141
193.479922608,99.0,98.9857,-0.0142
193.519922592,99.0,98.9857,-0.0142
193.559922576,99.0,98.9857,-0.0142
193.59992256,99.0,98.9858,-0.0141
193.639922544,99.0,98.9858,-0.0141
193.67992252800002,99.0,98.9857,-0.0141
193.71992251199998,99.0,98.9858,-0.0141
193.759922496,99.0,98.9857,-0.0142
193.79992248,99.0,98.9857,-0.0142
193.839922464,99.0,98.9857,-0.0142
193.879922448,99.0,98.9857,-0.0142
193.919922432,99.0,98.9856,-0.0143
193.95992241599998,99.0,98.9856,-0.0143
193.9999224,99.0,98.9855,-0.0144
194.039922384,99.0,98.9855,-0.0144
194.079922368,99.0,98.9854,-0.0145
194.11992235199997,99.0,98.9854,-0.0145
194.159922336,99.0,98.9854,-0.0145
194.19992231999998,99.0,98.9854,-0.0145
194.239922304,99.0,98.9854,-0.0145
194.279922288,99.0,98.9853,-0.0146
194.31992227199999,99.0,98.9853,-0.0146
194.35992225599998,99.0,98.9852,-0.0147
194.39992224,99.0,98.9852,-0.0147
194.43992222400001,99.0,98.9852,-0.0147
194.479922208,99.0,98.9852,-0.0147
194.51992219200002,99.0,98.9852,-0.0147
194.559922176,99.0,98.9851,-0.0148
194.59992216,99.0,98.9851,-0.0148
194.639922144,99.0,98.9851,-0.0148
194.67992212800002,99.0,98.985,-0.0149
194.719922112,99.0,98.985,-0.0149
194.759922096,99.0,98.9849,-0.0149
194.79992208,99.0,98.9849,-0.015
194.839922064,99.0,98.9848,-0.015
194.879922048,99.0,98.9848,-0.0151
194.91992203200002,99.0,98.9847,-0.0152
194.95992201599998,99.0,98.9847,-0.0152
194.999922,99.0,98.9846,-0.0153
195.039921984,99.0,98.9846,-0.0153
195.079921968,99.0,98.9845,-0.0154
195.119921952,99.0,98.9845,-0.0154
195.159921936,99.0,98.9844,-0.0155
195.19992191999998,99.0,98.9843,-0.0156
195.239921904,99.0,98.9843,-0.0156
195.279921888,99.0,98.9843,-0.0156
195.319921872,99.0,98.9843,-0.0156
195.35992185599997,99.0,98.9843,-0.0156
195.39992184,99.0,98.9842,-0.0157
195.439921824,99.0,98.9842,-0.0157
195.479921808,99.0,98.9842,-0.0157
195.51992179200002,99.0,98.9842,-0.0157
195.55992177599998,99.0,98.9842,-0.0157
195.59992176,99.0,98.9842,-0.0157
195.639921744,99.0,98.9841,-0.0158
195.679921728,99.0,98.9841,-0.0158
195.719921712,99.0,98.984,-0.0159
195.75992169600002,99.0,98.984,-0.0158
195.79992167999998,99.0,98.984,-0.0159
195.839921664,99.0,98.984,-0.0159
195.879921648,99.0,98.984,-0.0159
195.919921632,99.0,98.984,-0.0159
195.959921616,99.0,98.984,-0.0159
195.9999216,99.0,98.9839,-0.016
196.03992158399998,99.0,98.9839,-0.016
196.079921568,99.0,98.9839,-0.016
196.119921552,99.0,98.9838,-0.0161
196.159921536,99.0,98.9838,-0.0161
196.19992151999998,99.0,98.9837,-0.0162
196.239921504,99.0,98.9837,-0.0162
196.27992148799999,99.0,98.9836,-0.0162
196.319921472,99.0,98.9836,-0.0163
196.359921456,99.0,98.9836,-0.0163
196.39992143999999,99.0,98.9835,-0.0164
196.439921424,99.0,98.9835,-0.0164
196.479921408,99.0,98.9835,-0.0164
196.51992139200001,99.0,98.9834,-0.0165
196.559921376,99.0,98.9834,-0.0165
196.59992136,99.0,98.9834,-0.0165
196.639921344,99.0,98.9834,-0.0165
196.679921328,99.0,98.9834,-0.0165
196.719921312,99.0,98.9833,-0.0166
196.75992129600002,99.0,98.9833,-0.0166
196.79992127999998,99.0,98.9833,-0.0166
196.839921264,99.0,98.9833,-0.0166
196.879921248,99.0,98.9833,-0.0166
196.919921232,99.0,98.9833,-0.0166
196.959921216,99.0,98.9833,-0.0166
196.99992120000002,99.0,98.9833,-0.0166
197.03992118399998,99.0,98.9833,-0.0166
197.079921168,99.0,98.9834,-0.0165
197.119921152,99.0,98.9834,-0.0165
197.159921136,99.0,98.9834,-0.0165
197.19992112,99.0,98.9835,-0.0164
197.239921104,99.0,98.9835,-0.0164
197.27992108799998,99.0,98.9836,-0.0163
197.319921072,99.0,98.9836,-0.0163
197.359921056,99.0,98.9836,-0.0162
197.39992104,99.0,98.9837,-0.0162
197.439921024,99.0,98.9837,-0.0162
197.479921008,99.0,98.9837,-0.0161
197.519920992,99.0,98.9837,-0.0161
197.559920976,99.0,98.9838,-0.0161
197.59992096000002,99.0,98.9838,-0.0161
197.63992094399998,99.0,98.9838,-0.0161
197.679920928,99.0,98.9838,-0.0161
197.719920912,99.0,98.9838,-0.0161
197.759920896,99.0,98.9838,-0.0161
197.79992088,99.0,98.9838,-0.016
197.839920864,99.0,98.9839,-0.016
197.87992084799998,99.0,98.9839,-0.0159
197.919920832,99.0,98.9839,-0.0159
197.959920816,99.0,98.984,-0.0159
197.9999208,99.0,98.984,-0.0159
198.03992078399997,99.0,98.9839,-0.0159
198.079920768,99.0,98.984,-0.0159
198.11992075199998,99.0,98.984,-0.0159
198.159920736,99.0,98.984,-0.0159
198.19992072,99.0,98.984,-0.0159
198.239920704,99.0,98.984,-0.0159
198.27992068799998,99.0,98.984,-0.0159
198.319920672,99.0,98.984,-0.0159
198.35992065599999,99.0,98.984,-0.0159
198.39992064,99.0,98.984,-0.0159
198.43992062400002,99.0,98.984,-0.0158
198.479920608,99.0,98.984,-0.0159
198.519920592,99.0,98.984,-0.0159
198.559920576,99.0,98.984,-0.0159
198.59992056000002,99.0,98.9841,-0.0158
198.639920544,99.0,98.984,-0.0159
198.679920528,99.0,98.984,-0.0159
198.719920512,99.0,98.9841,-0.0158
198.759920496,99.0,98.984,-0.0159
198.79992048,99.0,98.9841,-0.0158
198.83992046400002,99.0,98.9841,-0.0158
198.87992044799998,99.0,98.9841,-0.0158
198.919920432,99.0,98.9842,-0.0157
198.959920416,99.0,98.9841,-0.0158
198.9999204,99.0,98.9842,-0.0157
199.039920384,99.0,98.9841,-0.0158
199.079920368,99.0,98.9841,-0.0158
199.11992035199998,99.0,98.9841,-0.0158
199.159920336,99.0,98.9841,-0.0158
199.19992032,99.0,98.9841,-0.0158
199.239920304,99.0,98.9841,-0.0158
199.27992028799997,99.0,98.9841,-0.0158
199.319920272,99.0,98.9842,-0.0157
199.35992025599998,99.0,98.9842,-0.0157
199.39992024,99.0,98.9843,-0.0156
199.43992022400002,99.0,98.9843,-0.0156
199.47992020799998,99.0,98.9843,-0.0156
199.519920192,99.0,98.9843,-0.0156
199.559920176,99.0,98.9843,-0.0156
199.59992016,99.0,98.9843,-0.0156
199.639920144,99.0,98.9843,-0.0155
199.67992012800002,99.0,98.9843,-0.0156
199.71992011199998,99.0,98.9844,-0.0155
199.759920096,99.0,98.9844,-0.0155
199.79992008,99.0,98.9844,-0.0155
199.839920064,99.0,98.9844,-0.0155
199.879920048,99.0,98.9844,-0.0155
199.919920032,99.0,98.9844,-0.0155
199.95992001599998,99.0,98.9844,-0.0155
199.99992,99.0,98.9844,-0.0155
200.039919984,99.0,98.9844,-0.0155
200.079919968,99.0,98.9843,-0.0156
200.11991995199998,99.0,98.9844,-0.0155
200.159919936,99.0,98.9843,-0.0156
200.19991991999999,99.0,98.9843,-0.0156
200.239919904,99.0,98.9843,-0.0156
