t_ms,target_um,current_um,error_um
739.839704064,99.0,99.0137,0.0137
739.9997040000001,99.0,99.0136,0.0136
740.1597039359999,99.0,99.0138,0.0138
740.319703872,99.0,99.0139,0.014
740.479703808,99.0,99.014,0.014
740.639703744,99.0,99.0141,0.0141
740.79970368,99.0,99.0141,0.0141
740.959703616,99.0,99.0142,0.0142
741.1197035519999,99.0,99.0141,0.0141
741.279703488,99.0,99.0142,0.0142
741.439703424,99.0,99.0143,0.0143
741.59970336,99.0,99.0142,0.0142
741.7597032959999,99.0,99.0143,0.0143
741.919703232,99.0,99.0143,0.0143
742.079703168,99.0,99.0144,0.0144
742.239703104,99.0,99.0143,0.0144
742.3997030400001,99.0,99.0143,0.0143
742.5597029759999,99.0,99.0144,0.0144
742.719702912,99.0,99.0144,0.0144
742.879702848,99.0,99.0145,0.0145
743.039702784,99.0,99.0144,0.0144
743.19970272,99.0,99.0145,0.0145
743.3597026560001,99.0,99.0144,0.0144
743.5197025919999,99.0,99.0143,0.0143
743.679702528,99.0,99.0143,0.0143
743.839702464,99.0,99.0142,0.0142
743.9997024,99.0,99.0142,0.0142
744.159702336,99.0,99.0142,0.0142
744.319702272,99.0,99.0143,0.0143
744.4797022079999,99.0,99.0143,0.0143
744.639702144,99.0,99.0142,0.0142
744.79970208,99.0,99.0142,0.0142
744.959702016,99.0,99.0141,0.0141
745.1197019519999,99.0,99.0142,0.0142
745.279701888,99.0,99.014,0.014
745.4397018239999,99.0,99.014,0.014
745.59970176,99.0,99.0141,0.0141
745.759701696,99.0,99.014,0.014
745.9197016319999,99.0,99.0141,0.0141
746.079701568,99.0,99.0141,0.0141
746.239701504,99.0,99.0143,0.0143
746.3997014400001,99.0,99.0143,0.0143
746.559701376,99.0,99.0143,0.0144
746.719701312,99.0,99.0144,0.0144
746.879701248,99.0,99.0144,0.0144
747.039701184,99.0,99.0145,0.0145
747.19970112,99.0,99.0145,0.0145
747.3597010560001,99.0,99.0145,0.0145
747.5197009919999,99.0,99.0145,0.0145
747.679700928,99.0,99.0143,0.0144
747.839700864,99.0,99.0144,0.0144
747.9997008,99.0,99.0143,0.0143
748.159700736,99.0,99.0143,0.0143
748.3197006720001,99.0,99.0142,0.0142
748.4797006079999,99.0,99.0142,0.0142
748.639700544,99.0,99.0142,0.0142
748.79970048,99.0,99.0139,0.014
748.959700416,99.0,99.0138,0.0139
749.119700352,99.0,99.0137,0.0137
749.279700288,99.0,99.0136,0.0136
749.4397002239999,99.0,99.0134,0.0134
749.59970016,99.0,99.0134,0.0134
749.759700096,99.0,99.0133,0.0133
749.919700032,99.0,99.0133,0.0133
750.079699968,99.0,99.0132,0.0132
750.239699904,99.0,99.0132,0.0132
750.39969984,99.0,99.0131,0.0131
750.559699776,99.0,99.013,0.013
750.7196997120001,99.0,99.0129,0.0129
750.8796996479999,99.0,99.0129,0.0129
751.039699584,99.0,99.0128,0.0129
751.19969952,99.0,99.0129,0.0129
751.359699456,99.0,99.013,0.013
751.519699392,99.0,99.013,0.013
751.679699328,99.0,99.0131,0.0131
751.8396992639999,99.0,99.0131,0.0131
751.9996992,99.0,99.0132,0.0132
752.159699136,99.0,99.0133,0.0133
752.319699072,99.0,99.0133,0.0133
752.4796990079999,99.0,99.0134,0.0134
752.639698944,99.0,99.0134,0.0134
752.7996988799999,99.0,99.0134,0.0134
752.959698816,99.0,99.0133,0.0133
753.119698752,99.0,99.0133,0.0133
753.279698688,99.0,99.0134,0.0134
753.4396986239999,99.0,99.0134,0.0134
753.59969856,99.0,99.0134,0.0134
753.7596984959999,99.0,99.0133,0.0133
753.919698432,99.0,99.0135,0.0135
754.0796983680001,99.0,99.0135,0.0135
754.239698304,99.0,99.0135,0.0135
754.39969824,99.0,99.0136,0.0136
754.559698176,99.0,99.0136,0.0136
754.7196981120001,99.0,99.0137,0.0137
754.879698048,99.0,99.0137,0.0137
755.039697984,99.0,99.0138,0.0138
755.19969792,99.0,99.0138,0.0139
755.359697856,99.0,99.0138,0.0138
755.519697792,99.0,99.0139,0.014
755.6796977280001,99.0,99.0139,0.0139
755.8396976639999,99.0,99.0139,0.014
755.9996976,99.0,99.0141,0.0141
756.159697536,99.0,99.0141,0.0141
756.319697472,99.0,99.0143,0.0143
756.479697408,99.0,99.0142,0.0142
756.639697344,99.0,99.0143,0.0143
756.7996972799999,99.0,99.0144,0.0144
756.959697216,99.0,99.0145,0.0145
757.119697152,99.0,99.0145,0.0145
757.279697088,99.0,99.0146,0.0146
757.4396970239999,99.0,99.0147,0.0147
757.59969696,99.0,99.0148,0.0148
757.7596968959999,99.0,99.0149,0.0149
757.919696832,99.0,99.015,0.015
758.0796967680001,99.0,99.015,0.015
758.239696704,99.0,99.0151,0.0151
758.39969664,99.0,99.015,0.015
758.559696576,99.0,99.0152,0.0152
758.719696512,99.0,99.0151,0.0151
758.879696448,99.0,99.0152,0.0152
759.0396963840001,99.0,99.0154,0.0154
759.1996963199999,99.0,99.0154,0.0154
759.359696256,99.0,99.0155,0.0155
759.519696192,99.0,99.0155,0.0155
759.679696128,99.0,99.0157,0.0157
759.839696064,99.0,99.0157,0.0157
759.999696,99.0,99.0158,0.0158
760.1596959359999,99.0,99.0159,0.0159
760.319695872,99.0,99.0159,0.0159
760.479695808,99.0,99.016,0.016
760.639695744,99.0,99.016,0.016
760.7996956799999,99.0,99.016,0.016
760.959695616,99.0,99.0159,0.0159
761.1196955519999,99.0,99.0159,0.0159
761.279695488,99.0,99.016,0.016
761.439695424,99.0,99.0161,0.0161
761.5996953599999,99.0,99.0162,0.0162
761.759695296,99.0,99.0162,0.0162
761.919695232,99.0,99.0162,0.0162
762.0796951680001,99.0,99.0163,0.0163
762.239695104,99.0,99.0163,0.0163
762.39969504,99.0,99.0164,0.0164
762.559694976,99.0,99.0163,0.0163
762.719694912,99.0,99.0163,0.0163
762.879694848,99.0,99.0163,0.0163
763.0396947840001,99.0,99.0163,0.0163
763.19969472,99.0,99.0163,0.0163
763.359694656,99.0,99.0162,0.0162
763.519694592,99.0,99.0161,0.0161
763.679694528,99.0,99.0161,0.0161
763.839694464,99.0,99.016,0.016
763.9996944000001,99.0,99.016,0.016
764.1596943359999,99.0,99.0159,0.0159
764.319694272,99.0,99.0159,0.0159
764.479694208,99.0,99.0158,0.0158
764.639694144,99.0,99.0157,0.0157
764.79969408,99.0,99.0156,0.0156
764.959694016,99.0,99.0155,0.0155
765.1196939519999,99.0,99.0154,0.0154
765.279693888,99.0,99.0153,0.0153
765.439693824,99.0,99.0152,0.0153
765.59969376,99.0,99.0152,0.0152
765.759693696,99.0,99.0152,0.0152
765.919693632,99.0,99.015,0.015
766.079693568,99.0,99.0149,0.0149
766.239693504,99.0,99.0147,0.0147
766.3996934400001,99.0,99.0145,0.0145
766.5596933759999,99.0,99.0144,0.0144
766.719693312,99.0,99.0143,0.0143
766.879693248,99.0,99.0142,0.0142
767.039693184,99.0,99.0141,0.0141
767.19969312,99.0,99.014,0.014
767.359693056,99.0,99.0138,0.0138
767.5196929919999,99.0,99.0136,0.0136
767.679692928,99.0,99.0133,0.0133
767.839692864,99.0,99.013,0.013
767.9996928,99.0,99.0128,0.0128
768.159692736,99.0,99.0125,0.0125
768.319692672,99.0,99.0124,0.0124
768.4796926079999,99.0,99.0121,0.0121
768.639692544,99.0,99.0118,0.0118
768.79969248,99.0,99.0115,0.0115
768.959692416,99.0,99.0112,0.0113
769.1196923519999,99.0,99.0111,0.0111
769.279692288,99.0,99.011,0.011
769.4396922239999,99.0,99.0109,0.0109
769.59969216,99.0,99.0108,0.0108
769.759692096,99.0,99.0106,0.0106
769.919692032,99.0,99.0105,0.0105
770.079691968,99.0,99.0104,0.0104
770.239691904,99.0,99.0103,0.0103
770.3996918400001,99.0,99.0102,0.0102
770.559691776,99.0,99.0101,0.0101
770.719691712,99.0,99.0101,0.0101
770.879691648,99.0,99.0102,0.0102
771.039691584,99.0,99.0103,0.0103
771.19969152,99.0,99.0103,0.0103
771.3596914560001,99.0,99.0104,0.0104
771.5196913919999,99.0,99.0104,0.0105
771.679691328,99.0,99.0106,0.0106
771.839691264,99.0,99.0108,0.0108
771.9996912,99.0,99.0109,0.011
772.159691136,99.0,99.0111,0.0111
772.319691072,99.0,99.0111,0.0111
772.4796910079999,99.0,99.0111,0.0111
772.639690944,99.0,99.0112,0.0113
772.79969088,99.0,99.0113,0.0113
772.959690816,99.0,99.0114,0.0114
773.119690752,99.0,99.0115,0.0115
773.279690688,99.0,99.0115,0.0115
773.4396906239999,99.0,99.0116,0.0116
773.59969056,99.0,99.0118,0.0118
773.7596904960001,99.0,99.0119,0.0119
773.919690432,99.0,99.012,0.012
774.079690368,99.0,99.0121,0.0121
774.239690304,99.0,99.0121,0.0121
774.39969024,99.0,99.0122,0.0122
774.559690176,99.0,99.0123,0.0123
774.7196901120001,99.0,99.0123,0.0123
774.8796900479999,99.0,99.0123,0.0123
775.039689984,99.0,99.0123,0.0123
775.19968992,99.0,99.0123,0.0123
775.359689856,99.0,99.0123,0.0123
775.519689792,99.0,99.0124,0.0124
775.679689728,99.0,99.0124,0.0124
775.8396896639999,99.0,99.0123,0.0123
775.9996896,99.0,99.0124,0.0124
776.159689536,99.0,99.0124,0.0124
776.319689472,99.0,99.0125,0.0125
776.4796894079999,99.0,99.0125,0.0125
776.639689344,99.0,99.0125,0.0125
776.7996892799999,99.0,99.0125,0.0125
776.959689216,99.0,99.0125,0.0125
777.119689152,99.0,99.0126,0.0126
777.2796890879999,99.0,99.0126,0.0126
777.4396890239999,99.0,99.0127,0.0127
777.59968896,99.0,99.0128,0.0128
777.7596888960001,99.0,99.0129,0.0129
777.919688832,99.0,99.013,0.013
778.0796887680001,99.0,99.0131,0.0131
778.239688704,99.0,99.0131,0.0131
778.39968864,99.0,99.0132,0.0132
778.559688576,99.0,99.0132,0.0132
778.7196885120001,99.0,99.0132,0.0132
778.879688448,99.0,99.0132,0.0132
779.039688384,99.0,99.0133,0.0133
779.19968832,99.0,99.0133,0.0133
779.359688256,99.0,99.0133,0.0133
779.519688192,99.0,99.0134,0.0134
779.6796881280001,99.0,99.0135,0.0135
779.8396880639999,99.0,99.0136,0.0136
779.999688,99.0,99.0136,0.0136
780.159687936,99.0,99.0136,0.0136
780.319687872,99.0,99.0135,0.0135
780.479687808,99.0,99.0134,0.0134
780.639687744,99.0,99.0135,0.0135
780.7996876799999,99.0,99.0135,0.0135
780.959687616,99.0,99.0135,0.0135
781.119687552,99.0,99.0135,0.0135
781.279687488,99.0,99.0134,0.0134
781.4396874239999,99.0,99.0134,0.0134
781.59968736,99.0,99.0134,0.0134
781.759687296,99.0,99.0134,0.0134
781.919687232,99.0,99.0134,0.0134
782.0796871680001,99.0,99.0135,0.0135
782.2396871039999,99.0,99.0135,0.0135
782.39968704,99.0,99.0136,0.0136
782.559686976,99.0,99.0137,0.0137
782.719686912,99.0,99.0137,0.0138
782.879686848,99.0,99.0139,0.0139
783.0396867840001,99.0,99.0138,0.0138
783.1996867199999,99.0,99.0139,0.0139
783.359686656,99.0,99.0141,0.0141
783.519686592,99.0,99.0142,0.0142
783.679686528,99.0,99.0143,0.0143
783.839686464,99.0,99.0144,0.0144
783.9996864,99.0,99.0145,0.0145
784.1596863359999,99.0,99.0145,0.0145
784.319686272,99.0,99.0145,0.0145
784.479686208,99.0,99.0146,0.0146
784.639686144,99.0,99.0146,0.0146
784.7996860799999,99.0,99.0147,0.0147
784.959686016,99.0,99.0147,0.0147
785.1196859519999,99.0,99.0146,0.0146
785.279685888,99.0,99.0145,0.0145
785.439685824,99.0,99.0145,0.0145
785.5996857599999,99.0,99.0144,0.0144
785.759685696,99.0,99.0145,0.0145
785.919685632,99.0,99.0145,0.0145
786.0796855680001,99.0,99.0144,0.0144
786.239685504,99.0,99.0143,0.0143
786.39968544,99.0,99.0143,0.0143
786.559685376,99.0,99.0141,0.0141
786.719685312,99.0,99.014,0.014
786.879685248,99.0,99.0139,0.0139
787.0396851840001,99.0,99.0138,0.0138
787.1996851199999,99.0,99.0136,0.0136
787.359685056,99.0,99.0135,0.0135
787.519684992,99.0,99.0133,0.0133
787.679684928,99.0,99.0132,0.0132
787.839684864,99.0,99.013,0.013
787.9996848000001,99.0,99.0128,0.0128
788.1596847359999,99.0,99.0126,0.0126
788.319684672,99.0,99.0126,0.0126
788.479684608,99.0,99.0125,0.0125
788.639684544,99.0,99.0124,0.0124
788.79968448,99.0,99.0123,0.0123
788.959684416,99.0,99.012,0.0121
789.1196843519999,99.0,99.0119,0.0119
789.279684288,99.0,99.0118,0.0118
789.439684224,99.0,99.0118,0.0118
789.59968416,99.0,99.0118,0.0118
789.759684096,99.0,99.0118,0.0118
789.919684032,99.0,99.0118,0.0118
790.079683968,99.0,99.0117,0.0117
790.239683904,99.0,99.0117,0.0117
790.3996838400001,99.0,99.0117,0.0117
790.5596837759999,99.0,99.0116,0.0117
790.719683712,99.0,99.0117,0.0117
790.879683648,99.0,99.0118,0.0118
791.039683584,99.0,99.0119,0.0119
791.19968352,99.0,99.012,0.012
791.359683456,99.0,99.0123,0.0123
791.5196833919999,99.0,99.0123,0.0123
791.679683328,99.0,99.0124,0.0124
791.839683264,99.0,99.0124,0.0124
791.9996832,99.0,99.0124,0.0124
792.1596831359999,99.0,99.0125,0.0125
792.319683072,99.0,99.0125,0.0125
792.4796830079999,99.0,99.0126,0.0126
792.639682944,99.0,99.0125,0.0125
792.79968288,99.0,99.0125,0.0125
792.959682816,99.0,99.0124,0.0124
793.1196827519999,99.0,99.0123,0.0124
793.279682688,99.0,99.0125,0.0125
793.4396826239999,99.0,99.0125,0.0125
793.59968256,99.0,99.0125,0.0125
793.7596824960001,99.0,99.0126,0.0126
793.919682432,99.0,99.0126,0.0126
794.079682368,99.0,99.0126,0.0126
794.239682304,99.0,99.0124,0.0124
794.3996822400001,99.0,99.0125,0.0125
794.559682176,99.0,99.0124,0.0124
794.719682112,99.0,99.0123,0.0124
794.879682048,99.0,99.0124,0.0124
795.039681984,99.0,99.0124,0.0124
795.19968192,99.0,99.0124,0.0124
795.3596818560001,99.0,99.0123,0.0123
795.5196817919999,99.0,99.0124,0.0124
795.679681728,99.0,99.0123,0.0123
795.839681664,99.0,99.0123,0.0123
795.9996816,99.0,99.0124,0.0124
796.159681536,99.0,99.0123,0.0123
796.319681472,99.0,99.0123,0.0123
796.4796814079999,99.0,99.0122,0.0122
796.639681344,99.0,99.0122,0.0122
796.79968128,99.0,99.0123,0.0123
796.959681216,99.0,99.0123,0.0123
797.1196811519999,99.0,99.0124,0.0124
797.279681088,99.0,99.0122,0.0122
797.4396810239999,99.0,99.0123,0.0123
797.59968096,99.0,99.0124,0.0124
797.7596808960001,99.0,99.0125,0.0125
797.9196808319999,99.0,99.0127,0.0127
798.079680768,99.0,99.0128,0.0128
798.239680704,99.0,99.0129,0.0129
798.39968064,99.0,99.013,0.013
798.559680576,99.0,99.0131,0.0131
798.7196805120001,99.0,99.0132,0.0132
798.8796804479999,99.0,99.0133,0.0133
799.039680384,99.0,99.0134,0.0134
799.19968032,99.0,99.0133,0.0133
799.359680256,99.0,99.0135,0.0135
799.519680192,99.0,99.0136,0.0136
799.679680128,99.0,99.0136,0.0136
799.8396800639999,99.0,99.0136,0.0136
799.99968,99.0,99.0136,0.0136
800.159679936,99.0,99.0136,0.0136
800.319679872,99.0,99.0136,0.0136
800.4796798079999,99.0,99.0137,0.0138
800.639679744,99.0,99.0138,0.0138
800.7996796799999,99.0,99.0138,0.0139
800.959679616,99.0,99.0139,0.0139
801.119679552,99.0,99.0136,0.0137
801.2796794879999,99.0,99.0137,0.0137
801.4396794239999,99.0,99.0137,0.0137
801.59967936,99.0,99.0137,0.0137
801.7596792960001,99.0,99.0138,0.0138
801.919679232,99.0,99.0138,0.0138
802.079679168,99.0,99.0139,0.0139
802.239679104,99.0,99.0139,0.014
802.39967904,99.0,99.014,0.014
802.559678976,99.0,99.014,0.014
802.7196789120001,99.0,99.014,0.014
802.8796788479999,99.0,99.0141,0.0141
803.039678784,99.0,99.0142,0.0142
803.19967872,99.0,99.0141,0.0141
803.359678656,99.0,99.0142,0.0142
803.519678592,99.0,99.0142,0.0142
803.6796785280001,99.0,99.0142,0.0142
803.8396784639999,99.0,99.0142,0.0142
803.9996784,99.0,99.0142,0.0142
804.159678336,99.0,99.0141,0.0141
804.319678272,99.0,99.0141,0.0141
804.479678208,99.0,99.0141,0.0141
804.639678144,99.0,99.014,0.014
804.7996780799999,99.0,99.014,0.014
804.959678016,99.0,99.014,0.014
805.119677952,99.0,99.014,0.014
805.279677888,99.0,99.0139,0.0139
805.439677824,99.0,99.014,0.014
805.59967776,99.0,99.014,0.014
805.759677696,99.0,99.014,0.014
805.919677632,99.0,99.014,0.014
806.0796775680001,99.0,99.0139,0.0139
806.2396775039999,99.0,99.0139,0.0139
806.39967744,99.0,99.0138,0.0138
806.559677376,99.0,99.0138,0.0138
806.719677312,99.0,99.0137,0.0137
806.879677248,99.0,99.0137,0.0137
807.039677184,99.0,99.0135,0.0135
807.1996771199999,99.0,99.0134,0.0134
807.359677056,99.0,99.0134,0.0134
807.519676992,99.0,99.0135,0.0135
807.679676928,99.0,99.0134,0.0134
807.8396768639999,99.0,99.0133,0.0133
807.9996768,99.0,99.0131,0.0131
808.1596767359999,99.0,99.0129,0.0129
808.319676672,99.0,99.0128,0.0128
808.479676608,99.0,99.0126,0.0126
808.639676544,99.0,99.0124,0.0124
808.7996764799999,99.0,99.0123,0.0123
808.959676416,99.0,99.012,0.012
809.1196763519999,99.0,99.0119,0.0119
809.279676288,99.0,99.0119,0.0119
809.439676224,99.0,99.0117,0.0117
809.59967616,99.0,99.0116,0.0117
809.759676096,99.0,99.0116,0.0116
809.919676032,99.0,99.0115,0.0115
810.0796759680001,99.0,99.0115,0.0115
810.239675904,99.0,99.0115,0.0115
810.39967584,99.0,99.0115,0.0115
810.559675776,99.0,99.0113,0.0113
810.719675712,99.0,99.0112,0.0112
810.879675648,99.0,99.0112,0.0112
811.0396755840001,99.0,99.0112,0.0112
811.1996755199999,99.0,99.0113,0.0113
811.359675456,99.0,99.0113,0.0114
811.519675392,99.0,99.0114,0.0114
811.679675328,99.0,99.0115,0.0115
811.839675264,99.0,99.0115,0.0115
811.9996752,99.0,99.0115,0.0115
812.1596751359999,99.0,99.0116,0.0116
812.319675072,99.0,99.0116,0.0116
812.479675008,99.0,99.0116,0.0116
812.639674944,99.0,99.0117,0.0117
812.7996748799999,99.0,99.0117,0.0117
812.959674816,99.0,99.0116,0.0116
813.1196747519999,99.0,99.0116,0.0117
813.279674688,99.0,99.0116,0.0117
813.439674624,99.0,99.0117,0.0117
813.59967456,99.0,99.0117,0.0117
813.759674496,99.0,99.0117,0.0117
813.919674432,99.0,99.0118,0.0118
814.079674368,99.0,99.0118,0.0118
814.239674304,99.0,99.0118,0.0118
814.3996742400001,99.0,99.0116,0.0117
814.5596741759999,99.0,99.0116,0.0116
814.719674112,99.0,99.0116,0.0117
814.879674048,99.0,99.0116,0.0117
815.039673984,99.0,99.0117,0.0117
815.19967392,99.0,99.0116,0.0116
815.359673856,99.0,99.0116,0.0116
815.5196737919999,99.0,99.0116,0.0116
815.679673728,99.0,99.0115,0.0115
815.839673664,99.0,99.0115,0.0115
815.9996736,99.0,99.0114,0.0114
816.1596735359999,99.0,99.0116,0.0116
816.319673472,99.0,99.0116,0.0117
816.4796734079999,99.0,99.0116,0.0117
816.639673344,99.0,99.0117,0.0117
816.79967328,99.0,99.0118,0.0118
816.9596732159999,99.0,99.0117,0.0117
817.1196731519999,99.0,99.0118,0.0118
817.279673088,99.0,99.0118,0.0118
817.4396730240001,99.0,99.0119,0.0119
817.59967296,99.0,99.012,0.012
817.759672896,99.0,99.0121,0.0121
817.919672832,99.0,99.0123,0.0123
818.079672768,99.0,99.0124,0.0124
818.239672704,99.0,99.0126,0.0126
818.3996726400001,99.0,99.0127,0.0127
818.559672576,99.0,99.0129,0.0129
818.719672512,99.0,99.013,0.013
818.879672448,99.0,99.0131,0.0131
819.039672384,99.0,99.0131,0.0131
819.19967232,99.0,99.0132,0.0132
819.3596722560001,99.0,99.0132,0.0132
819.5196721919999,99.0,99.0133,0.0133
819.679672128,99.0,99.0134,0.0134
819.839672064,99.0,99.0134,0.0134
819.999672,99.0,99.0135,0.0135
820.159671936,99.0,99.0137,0.0137
820.319671872,99.0,99.0137,0.0137
820.4796718079999,99.0,99.0138,0.0138
820.639671744,99.0,99.0139,0.0139
820.79967168,99.0,99.014,0.014
820.959671616,99.0,99.0141,0.0141
821.1196715519999,99.0,99.014,0.014
821.279671488,99.0,99.0139,0.014
821.439671424,99.0,99.0139,0.0139
821.59967136,99.0,99.0139,0.014
821.7596712960001,99.0,99.014,0.014
821.9196712319999,99.0,99.0141,0.0141
822.079671168,99.0,99.0142,0.0142
822.239671104,99.0,99.0143,0.0143
822.39967104,99.0,99.0145,0.0145
822.559670976,99.0,99.0146,0.0146
822.719670912,99.0,99.0147,0.0147
822.8796708479999,99.0,99.0147,0.0147
823.039670784,99.0,99.0147,0.0147
823.19967072,99.0,99.0148,0.0148
823.359670656,99.0,99.0148,0.0149
823.519670592,99.0,99.0149,0.0149
823.679670528,99.0,99.0151,0.0151
823.8396704639999,99.0,99.0151,0.0151
823.9996704,99.0,99.0152,0.0152
824.159670336,99.0,99.0153,0.0153
824.319670272,99.0,99.0155,0.0155
824.4796702079999,99.0,99.0156,0.0156
824.639670144,99.0,99.0157,0.0157
824.7996700799999,99.0,99.0158,0.0158
824.959670016,99.0,99.0158,0.0158
825.119669952,99.0,99.0159,0.0159
825.279669888,99.0,99.0158,0.0158
825.439669824,99.0,99.0159,0.0159
825.59966976,99.0,99.0158,0.0158
825.7596696960001,99.0,99.0157,0.0158
825.919669632,99.0,99.0158,0.0158
826.079669568,99.0,99.0157,0.0157
826.239669504,99.0,99.0157,0.0157
826.39966944,99.0,99.0157,0.0157
826.559669376,99.0,99.0156,0.0156
826.7196693120001,99.0,99.0155,0.0156
826.8796692479999,99.0,99.0154,0.0154
827.039669184,99.0,99.0152,0.0152
827.19966912,99.0,99.015,0.015
827.359669056,99.0,99.0148,0.0149
827.519668992,99.0,99.0148,0.0148
827.679668928,99.0,99.0147,0.0147
827.8396688639999,99.0,99.0147,0.0147
827.9996688,99.0,99.0145,0.0145
828.159668736,99.0,99.0144,0.0144
828.319668672,99.0,99.0143,0.0144
828.479668608,99.0,99.0143,0.0143
828.639668544,99.0,99.0143,0.0143
828.7996684799999,99.0,99.0142,0.0142
828.959668416,99.0,99.0141,0.0141
829.119668352,99.0,99.0142,0.0142
829.279668288,99.0,99.0143,0.0143
829.439668224,99.0,99.0143,0.0143
829.59966816,99.0,99.0141,0.0141
829.759668096,99.0,99.0142,0.0142
829.919668032,99.0,99.0141,0.0141
830.0796679680001,99.0,99.0141,0.0141
830.2396679039999,99.0,99.0142,0.0142
830.39966784,99.0,99.0142,0.0142
830.559667776,99.0,99.0142,0.0142
830.719667712,99.0,99.0141,0.0141
830.879667648,99.0,99.0139,0.014
831.039667584,99.0,99.0139,0.0139
831.1996675199999,99.0,99.0138,0.0139
831.359667456,99.0,99.0138,0.0138
831.519667392,99.0,99.0136,0.0137
831.679667328,99.0,99.0136,0.0136
831.8396672639999,99.0,99.0135,0.0135
831.9996672,99.0,99.0136,0.0136
832.1596671359999,99.0,99.0135,0.0135
832.319667072,99.0,99.0134,0.0134
832.479667008,99.0,99.0133,0.0133
832.6396669439999,99.0,99.0133,0.0133
832.7996668799999,99.0,99.0133,0.0133
832.959666816,99.0,99.0133,0.0133
833.119666752,99.0,99.0133,0.0133
833.279666688,99.0,99.0134,0.0134
833.4396666240001,99.0,99.0134,0.0134
833.59966656,99.0,99.0134,0.0134
833.759666496,99.0,99.0134,0.0134
833.919666432,99.0,99.0136,0.0136
834.0796663680001,99.0,99.0136,0.0136
834.239666304,99.0,99.0136,0.0136
834.39966624,99.0,99.0138,0.0138
834.559666176,99.0,99.014,0.014
834.719666112,99.0,99.0141,0.0141
834.879666048,99.0,99.0142,0.0142
835.0396659840001,99.0,99.0142,0.0142
835.1996659199999,99.0,99.0142,0.0142
835.359665856,99.0,99.0141,0.0141
835.519665792,99.0,99.0142,0.0142
835.679665728,99.0,99.0142,0.0142
835.839665664,99.0,99.0141,0.0141
835.9996656,99.0,99.0141,0.0141
836.1596655359999,99.0,99.014,0.014
836.319665472,99.0,99.0139,0.0139
836.479665408,99.0,99.0138,0.0138
836.639665344,99.0,99.0137,0.0137
836.7996652799999,99.0,99.0138,0.0138
836.959665216,99.0,99.0137,0.0137
