t_ms,target_um,current_um,error_um
1326.79946928,101.0,101.0103,0.0103
1326.9994692,101.0,101.0101,0.0101
1327.19946912,101.0,101.0099,0.0099
1327.39946904,101.0,101.0097,0.0097
1327.59946896,101.0,101.0096,0.0096
1327.7994688800002,101.0,101.0097,0.0097
1327.9994688000002,101.0,101.0096,0.0097
1328.1994687200001,101.0,101.0096,0.0096
1328.3994686400001,101.0,101.0096,0.0096
1328.59946856,101.0,101.0097,0.0097
1328.7994684799999,101.0,101.0098,0.0098
1328.9994683999998,101.0,101.0101,0.0101
1329.19946832,101.0,101.0102,0.0103
1329.39946824,101.0,101.0103,0.0103
1329.59946816,101.0,101.0104,0.0104
1329.79946808,101.0,101.0106,0.0106
1329.999468,101.0,101.0106,0.0106
1330.19946792,101.0,101.0106,0.0106
1330.39946784,101.0,101.0106,0.0106
1330.59946776,101.0,101.0107,0.0107
1330.7994676800001,101.0,101.0107,0.0107
1330.9994676000001,101.0,101.0106,0.0106
1331.19946752,101.0,101.0106,0.0106
1331.39946744,101.0,101.0106,0.0106
1331.59946736,101.0,101.0106,0.0106
1331.79946728,101.0,101.0105,0.0105
1331.9994672,101.0,101.0105,0.0105
1332.19946712,101.0,101.0104,0.0104
1332.3994670400002,101.0,101.0102,0.0102
1332.5994669600002,101.0,101.0101,0.0101
1332.79946688,101.0,101.0098,0.0098
1332.9994668,101.0,101.0096,0.0096
1333.19946672,101.0,101.0096,0.0096
1333.39946664,101.0,101.0094,0.0094
1333.5994665599999,101.0,101.0093,0.0093
1333.7994664799999,101.0,101.0091,0.0091
1333.9994664,101.0,101.0089,0.0089
1334.19946632,101.0,101.0089,0.0089
1334.39946624,101.0,101.0089,0.0089
1334.59946616,101.0,101.0089,0.0089
1334.79946608,101.0,101.0089,0.0089
1334.999466,101.0,101.0091,0.0091
1335.19946592,101.0,101.0091,0.0091
1335.3994658400002,101.0,101.0091,0.0091
1335.5994657600002,101.0,101.0092,0.0092
1335.7994656800001,101.0,101.0095,0.0095
1335.9994656000001,101.0,101.0097,0.0097
1336.19946552,101.0,101.0098,0.0098
1336.39946544,101.0,101.0098,0.0098
1336.59946536,101.0,101.01,0.01
1336.7994652799998,101.0,101.0101,0.0101
1336.9994652,101.0,101.0103,0.0103
1337.19946512,101.0,101.0105,0.0105
1337.39946504,101.0,101.0106,0.0106
1337.59946496,101.0,101.0106,0.0106
1337.79946488,101.0,101.0105,0.0105
1337.9994648,101.0,101.0105,0.0105
1338.19946472,101.0,101.0104,0.0104
1338.39946464,101.0,101.0105,0.0105
1338.5994645600001,101.0,101.0105,0.0105
1338.79946448,101.0,101.0104,0.0104
1338.9994644,101.0,101.0102,0.0102
1339.19946432,101.0,101.0101,0.0101
1339.39946424,101.0,101.01,0.01
1339.59946416,101.0,101.0099,0.0099
1339.79946408,101.0,101.0098,0.0098
1339.999464,101.0,101.0097,0.0097
1340.1994639200002,101.0,101.0095,0.0095
1340.3994638400002,101.0,101.0094,0.0094
1340.5994637600002,101.0,101.0093,0.0093
1340.79946368,101.0,101.0094,0.0094
1340.9994636,101.0,101.0094,0.0094
1341.1994635199999,101.0,101.0094,0.0094
1341.3994634399999,101.0,101.0093,0.0093
1341.59946336,101.0,101.0094,0.0094
1341.79946328,101.0,101.0094,0.0094
1341.9994632,101.0,101.0095,0.0095
1342.19946312,101.0,101.0096,0.0096
1342.39946304,101.0,101.0097,0.0097
1342.59946296,101.0,101.0099,0.0099
1342.79946288,101.0,101.0101,0.0101
1342.9994628,101.0,101.0104,0.0104
1343.1994627200002,101.0,101.0107,0.0107
1343.3994626400001,101.0,101.0108,0.0108
1343.5994625600001,101.0,101.011,0.011
1343.79946248,101.0,101.011,0.0111
1343.9994624,101.0,101.011,0.011
1344.19946232,101.0,101.011,0.011
1344.39946224,101.0,101.011,0.011
1344.59946216,101.0,101.0109,0.0109
1344.79946208,101.0,101.0109,0.0109
1344.999462,101.0,101.0108,0.0108
1345.19946192,101.0,101.0108,0.0108
1345.39946184,101.0,101.0107,0.0107
1345.59946176,101.0,101.0105,0.0105
1345.79946168,101.0,101.0103,0.0103
1345.9994616,101.0,101.0101,0.0101
1346.1994615199999,101.0,101.0098,0.0098
1346.39946144,101.0,101.0096,0.0097
1346.59946136,101.0,101.0096,0.0096
1346.79946128,101.0,101.0094,0.0094
1346.9994612,101.0,101.0094,0.0094
1347.19946112,101.0,101.0095,0.0095
1347.39946104,101.0,101.0095,0.0095
1347.59946096,101.0,101.0096,0.0096
1347.7994608800002,101.0,101.0097,0.0097
1347.9994608000002,101.0,101.0097,0.0097
1348.1994607200002,101.0,101.0097,0.0097
1348.3994606400001,101.0,101.0098,0.0099
1348.5994605600001,101.0,101.01,0.01
1348.7994604799999,101.0,101.0102,0.0102
1348.9994603999999,101.0,101.0105,0.0105
1349.1994603199998,101.0,101.0106,0.0106
1349.39946024,101.0,101.0108,0.0108
1349.59946016,101.0,101.011,0.011
1349.79946008,101.0,101.0112,0.0112
1349.99946,101.0,101.0114,0.0114
1350.19945992,101.0,101.0116,0.0116
1350.39945984,101.0,101.0117,0.0117
1350.59945976,101.0,101.0118,0.0118
1350.79945968,101.0,101.012,0.012
1350.9994596000001,101.0,101.0121,0.0121
1351.1994595200001,101.0,101.0121,0.0121
1351.39945944,101.0,101.0122,0.0122
1351.59945936,101.0,101.0121,0.0121
1351.79945928,101.0,101.012,0.012
1351.9994592,101.0,101.0119,0.0119
1352.19945912,101.0,101.0118,0.0118
1352.39945904,101.0,101.0116,0.0116
1352.5994589600002,101.0,101.0113,0.0114
1352.79945888,101.0,101.0111,0.0111
1352.9994588,101.0,101.0107,0.0107
1353.19945872,101.0,101.0104,0.0104
1353.39945864,101.0,101.0102,0.0102
1353.59945856,101.0,101.01,0.01
1353.7994584799999,101.0,101.0098,0.0099
1353.9994584,101.0,101.0096,0.0096
1354.19945832,101.0,101.0093,0.0093
1354.39945824,101.0,101.0092,0.0092
1354.59945816,101.0,101.009,0.009
1354.79945808,101.0,101.0089,0.0089
1354.999458,101.0,101.0087,0.0088
1355.19945792,101.0,101.0087,0.0088
1355.39945784,101.0,101.0087,0.0087
1355.5994577600002,101.0,101.0089,0.0089
1355.7994576800002,101.0,101.0091,0.0091
1355.9994576000001,101.0,101.0092,0.0092
1356.1994575200001,101.0,101.0095,0.0095
1356.39945744,101.0,101.0096,0.0096
1356.59945736,101.0,101.0097,0.0097
1356.7994572799998,101.0,101.0098,0.0098
1356.9994571999998,101.0,101.0097,0.0097
1357.19945712,101.0,101.0098,0.0098
1357.39945704,101.0,101.0097,0.0097
1357.59945696,101.0,101.0096,0.0096
1357.79945688,101.0,101.0096,0.0096
1357.9994568,101.0,101.0093,0.0094
1358.19945672,101.0,101.0093,0.0093
1358.39945664,101.0,101.0091,0.0091
1358.59945656,101.0,101.0089,0.0089
1358.7994564800001,101.0,101.0086,0.0086
1358.9994564,101.0,101.0083,0.0083
1359.19945632,101.0,101.0082,0.0082
1359.39945624,101.0,101.0079,0.0079
1359.59945616,101.0,101.0077,0.0077
1359.79945608,101.0,101.0076,0.0076
1359.999456,101.0,101.0073,0.0074
1360.1994559200002,101.0,101.0072,0.0072
1360.3994558400002,101.0,101.0071,0.0071
1360.5994557600002,101.0,101.0071,0.0071
1360.79945568,101.0,101.0071,0.0071
1360.9994556,101.0,101.0072,0.0072
1361.19945552,101.0,101.0073,0.0074
1361.3994554399999,101.0,101.0075,0.0075
1361.5994553599999,101.0,101.0078,0.0078
1361.79945528,101.0,101.008,0.008
1361.9994552,101.0,101.0082,0.0083
1362.19945512,101.0,101.0086,0.0086
1362.39945504,101.0,101.0087,0.0087
1362.59945496,101.0,101.009,0.009
1362.79945488,101.0,101.0093,0.0093
1362.9994548,101.0,101.0095,0.0095
1363.19945472,101.0,101.0096,0.0097
1363.3994546400002,101.0,101.0098,0.0098
1363.5994545600001,101.0,101.01,0.01
1363.7994544800001,101.0,101.0102,0.0102
1363.9994544,101.0,101.0102,0.0103
1364.19945432,101.0,101.0103,0.0103
1364.39945424,101.0,101.0102,0.0102
1364.59945416,101.0,101.0101,0.0101
1364.79945408,101.0,101.0099,0.0099
1364.999454,101.0,101.0098,0.0099
1365.19945392,101.0,101.0097,0.0097
1365.39945384,101.0,101.0095,0.0095
1365.59945376,101.0,101.0094,0.0094
1365.79945368,101.0,101.0093,0.0093
1365.9994536,101.0,101.0092,0.0092
1366.19945352,101.0,101.0091,0.0091
1366.3994534400001,101.0,101.009,0.0091
1366.59945336,101.0,101.009,0.009
1366.79945328,101.0,101.0089,0.0089
1366.9994532,101.0,101.0089,0.0089
1367.19945312,101.0,101.0089,0.0089
1367.39945304,101.0,101.0088,0.0089
1367.59945296,101.0,101.0089,0.0089
1367.79945288,101.0,101.0091,0.0091
1367.9994528000002,101.0,101.0092,0.0092
1368.1994527200002,101.0,101.0092,0.0092
1368.3994526400002,101.0,101.0093,0.0093
1368.5994525600001,101.0,101.0094,0.0094
1368.79945248,101.0,101.0095,0.0095
1368.9994523999999,101.0,101.0095,0.0095
1369.1994523199999,101.0,101.0095,0.0095
1369.3994522399998,101.0,101.0094,0.0094
1369.59945216,101.0,101.0093,0.0093
1369.79945208,101.0,101.0092,0.0092
1369.999452,101.0,101.009,0.009
1370.19945192,101.0,101.0089,0.0089
1370.39945184,101.0,101.0089,0.0089
1370.59945176,101.0,101.0088,0.0088
1370.79945168,101.0,101.0086,0.0087
1370.9994516,101.0,101.0084,0.0084
1371.1994515200001,101.0,101.0082,0.0082
1371.3994514400001,101.0,101.008,0.008
1371.59945136,101.0,101.0077,0.0077
1371.79945128,101.0,101.0075,0.0075
1371.9994512,101.0,101.0072,0.0072
1372.19945112,101.0,101.007,0.007
1372.39945104,101.0,101.0068,0.0068
1372.5994509600002,101.0,101.0067,0.0067
1372.79945088,101.0,101.0065,0.0065
1372.9994508,101.0,101.0063,0.0063
1373.19945072,101.0,101.0062,0.0062
1373.39945064,101.0,101.006,0.006
1373.59945056,101.0,101.0058,0.0058
1373.79945048,101.0,101.0056,0.0056
1373.9994504,101.0,101.0056,0.0056
1374.19945032,101.0,101.0056,0.0056
1374.39945024,101.0,101.0056,0.0056
1374.59945016,101.0,101.0056,0.0056
1374.79945008,101.0,101.0057,0.0057
1374.99945,101.0,101.0057,0.0057
1375.19944992,101.0,101.0058,0.0058
1375.39944984,101.0,101.006,0.006
1375.59944976,101.0,101.0061,0.0061
1375.7994496800002,101.0,101.0063,0.0063
1375.9994496000002,101.0,101.0067,0.0067
1376.1994495200001,101.0,101.0069,0.0069
1376.3994494400001,101.0,101.0071,0.0071
1376.59944936,101.0,101.0073,0.0073
1376.7994492799999,101.0,101.0076,0.0076
1376.9994491999998,101.0,101.0078,0.0078
1377.1994491199998,101.0,101.0079,0.0079
1377.39944904,101.0,101.008,0.008
1377.59944896,101.0,101.0082,0.0082
1377.79944888,101.0,101.0082,0.0082
1377.9994488,101.0,101.0082,0.0082
1378.19944872,101.0,101.0082,0.0082
1378.39944864,101.0,101.0081,0.0081
1378.59944856,101.0,101.008,0.008
1378.7994484800001,101.0,101.0079,0.0079
1378.9994484000001,101.0,101.0078,0.0078
1379.19944832,101.0,101.0077,0.0077
1379.39944824,101.0,101.0077,0.0077
1379.59944816,101.0,101.0078,0.0078
1379.79944808,101.0,101.0078,0.0079
1379.999448,101.0,101.0079,0.0079
1380.19944792,101.0,101.0079,0.0079
1380.3994478400002,101.0,101.008,0.008
1380.5994477600002,101.0,101.008,0.008
1380.79944768,101.0,101.0081,0.0081
1380.9994476,101.0,101.0082,0.0082
1381.19944752,101.0,101.0085,0.0085
1381.39944744,101.0,101.0087,0.0087
1381.5994473599999,101.0,101.0091,0.0091
1381.7994472799999,101.0,101.0093,0.0093
1381.9994472,101.0,101.0095,0.0095
1382.19944712,101.0,101.0098,0.0099
1382.39944704,101.0,101.0101,0.0101
1382.59944696,101.0,101.0102,0.0102
1382.79944688,101.0,101.0105,0.0105
1382.9994468,101.0,101.0107,0.0107
1383.19944672,101.0,101.0108,0.0108
1383.39944664,101.0,101.0109,0.0109
1383.5994465600002,101.0,101.011,0.011
1383.7994464800001,101.0,101.0112,0.0112
1383.9994464000001,101.0,101.0113,0.0113
1384.19944632,101.0,101.0113,0.0113
1384.39944624,101.0,101.0112,0.0112
1384.59944616,101.0,101.0111,0.0112
1384.79944608,101.0,101.011,0.011
1384.999446,101.0,101.0111,0.0111
1385.19944592,101.0,101.011,0.011
1385.39944584,101.0,101.0109,0.0109
1385.59944576,101.0,101.0108,0.0108
1385.79944568,101.0,101.0106,0.0106
1385.9994456,101.0,101.0105,0.0105
1386.19944552,101.0,101.0104,0.0104
1386.39944544,101.0,101.0103,0.0103
1386.5994453600001,101.0,101.0102,0.0102
1386.79944528,101.0,101.0102,0.0102
1386.9994452,101.0,101.0102,0.0102
1387.19944512,101.0,101.0101,0.0101
1387.39944504,101.0,101.0101,0.0101
1387.59944496,101.0,101.0103,0.0103
1387.79944488,101.0,101.0104,0.0104
1387.9994448,101.0,101.0106,0.0106
1388.1994447200002,101.0,101.0106,0.0106
1388.3994446400002,101.0,101.0108,0.0108
1388.5994445600002,101.0,101.011,0.011
1388.7994444800001,101.0,101.0112,0.0113
1388.9994444,101.0,101.0115,0.0115
1389.1994443199999,101.0,101.0117,0.0117
1389.3994442399999,101.0,101.0119,0.0119
1389.5994441599998,101.0,101.0121,0.0121
1389.79944408,101.0,101.0122,0.0122
1389.999444,101.0,101.0122,0.0122
1390.19944392,101.0,101.0122,0.0122
1390.39944384,101.0,101.0121,0.0121
1390.59944376,101.0,101.0122,0.0122
1390.79944368,101.0,101.0121,0.0121
1390.9994436,101.0,101.0119,0.012
1391.1994435200002,101.0,101.0118,0.0118
1391.3994434400001,101.0,101.0116,0.0116
1391.5994433600001,101.0,101.0113,0.0113
1391.79944328,101.0,101.0111,0.0111
1391.9994432,101.0,101.0108,0.0108
1392.19944312,101.0,101.0106,0.0106
1392.39944304,101.0,101.0103,0.0103
1392.59944296,101.0,101.0101,0.0101
1392.79944288,101.0,101.01,0.01
1392.9994428,101.0,101.0099,0.0099
1393.19944272,101.0,101.0096,0.0096
1393.39944264,101.0,101.0095,0.0095
1393.59944256,101.0,101.0094,0.0094
1393.79944248,101.0,101.0092,0.0092
1393.9994424,101.0,101.0092,0.0092
1394.19944232,101.0,101.0093,0.0093
1394.39944224,101.0,101.0093,0.0093
1394.59944216,101.0,101.0093,0.0093
1394.79944208,101.0,101.0093,0.0093
1394.999442,101.0,101.0093,0.0093
1395.19944192,101.0,101.0092,0.0092
1395.39944184,101.0,101.0092,0.0092
1395.59944176,101.0,101.0092,0.0092
1395.79944168,101.0,101.0093,0.0093
1395.9994416000002,101.0,101.0092,0.0092
1396.1994415200002,101.0,101.0092,0.0092
1396.3994414400001,101.0,101.0094,0.0094
1396.5994413600001,101.0,101.0093,0.0094
1396.79944128,101.0,101.0094,0.0094
1396.9994411999999,101.0,101.0093,0.0093
1397.1994411199998,101.0,101.0093,0.0093
1397.39944104,101.0,101.0091,0.0091
1397.59944096,101.0,101.0091,0.0091
1397.79944088,101.0,101.0091,0.0091
1397.9994408,101.0,101.0091,0.0091
1398.19944072,101.0,101.009,0.009
1398.39944064,101.0,101.009,0.009
1398.59944056,101.0,101.0089,0.0089
1398.79944048,101.0,101.0089,0.0089
1398.9994404000001,101.0,101.0088,0.0088
1399.1994403200001,101.0,101.0088,0.0088
1399.39944024,101.0,101.0088,0.0088
1399.59944016,101.0,101.0089,0.0089
1399.79944008,101.0,101.0089,0.0089
1399.99944,101.0,101.0089,0.0089
1400.19943992,101.0,101.009,0.009
1400.39943984,101.0,101.0091,0.0091
1400.5994397600002,101.0,101.0092,0.0092
1400.79943968,101.0,101.0093,0.0093
1400.9994396,101.0,101.0093,0.0093
1401.19943952,101.0,101.0094,0.0094
1401.39943944,101.0,101.0096,0.0096
1401.59943936,101.0,101.0096,0.0097
1401.79943928,101.0,101.0096,0.0096
1401.9994391999999,101.0,101.0097,0.0097
1402.19943912,101.0,101.0098,0.0098
1402.39943904,101.0,101.0098,0.0098
1402.59943896,101.0,101.0097,0.0097
1402.79943888,101.0,101.0096,0.0096
1402.9994388,101.0,101.0097,0.0097
1403.19943872,101.0,101.0097,0.0097
1403.39943864,101.0,101.0096,0.0096
1403.5994385600002,101.0,101.0094,0.0094
1403.7994384800002,101.0,101.0092,0.0092
1403.9994384000001,101.0,101.0091,0.0091
1404.1994383200001,101.0,101.009,0.009
1404.39943824,101.0,101.0089,0.0089
1404.59943816,101.0,101.0086,0.0086
1404.79943808,101.0,101.0085,0.0085
1404.9994379999998,101.0,101.0085,0.0085
1405.19943792,101.0,101.0084,0.0084
1405.39943784,101.0,101.0084,0.0084
1405.59943776,101.0,101.0083,0.0083
1405.79943768,101.0,101.0083,0.0083
1405.9994376,101.0,101.0083,0.0083
1406.19943752,101.0,101.0083,0.0083
1406.39943744,101.0,101.0083,0.0084
1406.59943736,101.0,101.0084,0.0084
1406.7994372800001,101.0,101.0085,0.0085
1406.9994372,101.0,101.0087,0.0087
1407.19943712,101.0,101.0089,0.0089
1407.39943704,101.0,101.0091,0.0091
1407.59943696,101.0,101.0091,0.0091
1407.79943688,101.0,101.0093,0.0093
1407.9994368,101.0,101.0094,0.0094
1408.19943672,101.0,101.0096,0.0096
1408.3994366400002,101.0,101.0096,0.0097
1408.5994365600002,101.0,101.0098,0.0098
1408.7994364800002,101.0,101.0101,0.0101
1408.9994364,101.0,101.0102,0.0103
1409.19943632,101.0,101.0105,0.0105
1409.3994362399999,101.0,101.0106,0.0106
1409.5994361599999,101.0,101.0107,0.0107
1409.79943608,101.0,101.0108,0.0108
1409.999436,101.0,101.0108,0.0108
1410.19943592,101.0,101.0108,0.0109
1410.39943584,101.0,101.0108,0.0108
1410.59943576,101.0,101.0108,0.0109
1410.79943568,101.0,101.011,0.011
1410.9994356,101.0,101.0109,0.0109
1411.19943552,101.0,101.0109,0.0109
1411.3994354400002,101.0,101.011,0.011
1411.5994353600001,101.0,101.0109,0.0109
1411.7994352800001,101.0,101.0109,0.0109
1411.9994352,101.0,101.0107,0.0107
1412.19943512,101.0,101.0107,0.0107
1412.39943504,101.0,101.0107,0.0107
1412.59943496,101.0,101.0106,0.0106
1412.79943488,101.0,101.0106,0.0106
1412.9994348,101.0,101.0105,0.0105
1413.19943472,101.0,101.0105,0.0105
1413.39943464,101.0,101.0103,0.0103
1413.59943456,101.0,101.0104,0.0104
1413.79943448,101.0,101.0103,0.0103
1413.9994344,101.0,101.0103,0.0103
1414.19943432,101.0,101.0104,0.0105
1414.39943424,101.0,101.0106,0.0106
1414.59943416,101.0,101.0106,0.0106
1414.79943408,101.0,101.0106,0.0106
1414.999434,101.0,101.0105,0.0105
1415.19943392,101.0,101.0105,0.0105
1415.39943384,101.0,101.0105,0.0105
1415.59943376,101.0,101.0104,0.0104
1415.79943368,101.0,101.0103,0.0103
1415.9994336000002,101.0,101.0102,0.0102
1416.1994335200002,101.0,101.0103,0.0103
1416.3994334400002,101.0,101.0102,0.0103
1416.5994333600001,101.0,101.0102,0.0102
1416.7994332800001,101.0,101.0101,0.0101
1416.9994331999999,101.0,101.0099,0.0099
1417.1994331199999,101.0,101.0096,0.0096
1417.3994330399998,101.0,101.0094,0.0094
1417.59943296,101.0,101.0092,0.0092
1417.79943288,101.0,101.009,0.009
1417.9994328,101.0,101.0089,0.0089
1418.19943272,101.0,101.0088,0.0088
1418.39943264,101.0,101.0086,0.0086
1418.59943256,101.0,101.0084,0.0084
1418.79943248,101.0,101.0083,0.0083
1418.9994324,101.0,101.0082,0.0082
1419.1994323200001,101.0,101.0082,0.0082
1419.3994322400001,101.0,101.0082,0.0082
1419.59943216,101.0,101.0082,0.0083
1419.79943208,101.0,101.0084,0.0084
1419.999432,101.0,101.0085,0.0085
1420.19943192,101.0,101.0086,0.0086
1420.39943184,101.0,101.0086,0.0087
1420.59943176,101.0,101.0086,0.0086
1420.7994316800002,101.0,101.0086,0.0086
1420.9994316,101.0,101.0086,0.0086
1421.19943152,101.0,101.0086,0.0086
1421.39943144,101.0,101.0086,0.0086
1421.59943136,101.0,101.0086,0.0086
1421.79943128,101.0,101.0086,0.0086
1421.9994312,101.0,101.0087,0.0087
1422.19943112,101.0,101.0087,0.0087
1422.39943104,101.0,101.0086,0.0086
1422.59943096,101.0,101.0086,0.0087
1422.79943088,101.0,101.0086,0.0086
1422.9994308,101.0,101.0086,0.0086
1423.19943072,101.0,101.0086,0.0086
1423.39943064,101.0,101.0084,0.0085
1423.59943056,101.0,101.0084,0.0084
1423.7994304800002,101.0,101.0085,0.0085
1423.9994304000002,101.0,101.0085,0.0085
1424.1994303200001,101.0,101.0085,0.0085
1424.3994302400001,101.0,101.0084,0.0084
1424.59943016,101.0,101.0085,0.0085
1424.79943008,101.0,101.0085,0.0085
1424.9994299999998,101.0,101.0086,0.0086
1425.1994299199998,101.0,101.0086,0.0086
1425.39942984,101.0,101.0086,0.0086
1425.59942976,101.0,101.0087,0.0088
1425.79942968,101.0,101.0087,0.0087
1425.9994296,101.0,101.0089,0.0089
1426.19942952,101.0,101.0089,0.0089
1426.39942944,101.0,101.009,0.009
1426.59942936,101.0,101.0092,0.0092
1426.79942928,101.0,101.0094,0.0094
1426.9994292000001,101.0,101.0096,0.0096
1427.19942912,101.0,101.0098,0.0098
1427.39942904,101.0,101.01,0.01
1427.59942896,101.0,101.0102,0.0102
1427.79942888,101.0,101.0103,0.0103
1427.9994288,101.0,101.0105,0.0105
1428.19942872,101.0,101.0106,0.0106
1428.3994286400002,101.0,101.0107,0.0107
1428.5994285600002,101.0,101.0109,0.0109
1428.7994284800002,101.0,101.011,0.011
1428.9994284,101.0,101.0109,0.0109
1429.19942832,101.0,101.0109,0.0109
1429.39942824,101.0,101.0107,0.0107
1429.59942816,101.0,101.0106,0.0106
1429.7994280799999,101.0,101.0105,0.0105
1429.999428,101.0,101.0104,0.0104
1430.19942792,101.0,101.0102,0.0102
1430.39942784,101.0,101.0101,0.0101
1430.59942776,101.0,101.01,0.01
1430.79942768,101.0,101.0099,0.0099
1430.9994276,101.0,101.0097,0.0097
1431.19942752,101.0,101.0096,0.0096
1431.39942744,101.0,101.0096,0.0096
1431.5994273600002,101.0,101.0095,0.0095
1431.7994272800001,101.0,101.0094,0.0094
1431.9994272000001,101.0,101.0093,0.0093
1432.19942712,101.0,101.0093,0.0093
1432.39942704,101.0,101.0092,0.0092
1432.59942696,101.0,101.0093,0.0093
1432.79942688,101.0,101.0093,0.0093
1432.9994267999998,101.0,101.0092,0.0092
1433.19942672,101.0,101.0092,0.0092
1433.39942664,101.0,101.0092,0.0092
1433.59942656,101.0,101.0093,0.0093
1433.79942648,101.0,101.0094,0.0094
1433.9994264,101.0,101.0095,0.0095
1434.19942632,101.0,101.0096,0.0096
1434.39942624,101.0,101.0098,0.0098
1434.5994261600001,101.0,101.0099,0.0099
1434.79942608,101.0,101.01,0.01
1434.999426,101.0,101.0101,0.0101
1435.19942592,101.0,101.0102,0.0102
1435.39942584,101.0,101.0104,0.0104
1435.59942576,101.0,101.0106,0.0106
1435.79942568,101.0,101.0107,0.0107
1435.9994256,101.0,101.0108,0.0108
1436.1994255200002,101.0,101.011,0.011
1436.3994254400002,101.0,101.0111,0.0111
1436.5994253600002,101.0,101.0112,0.0112
1436.7994252800002,101.0,101.0112,0.0112
1436.9994252,101.0,101.0111,0.0111
1437.19942512,101.0,101.0112,0.0112
1437.3994250399999,101.0,101.0113,0.0113
1437.5994249599999,101.0,101.0113,0.0114
1437.79942488,101.0,101.0113,0.0113
1437.9994248,101.0,101.0114,0.0114
1438.19942472,101.0,101.0113,0.0113
1438.39942464,101.0,101.0113,0.0113
1438.59942456,101.0,101.0113,0.0113
1438.79942448,101.0,101.0113,0.0113
1438.9994244,101.0,101.0115,0.0115
1439.19942432,101.0,101.0116,0.0116
1439.3994242400001,101.0,101.0116,0.0116
