t_ms,target_um,current_um,error_um
806.39967744,99.0,99.0134,0.0134
806.559677376,99.0,99.0134,0.0134
806.719677312,99.0,99.0135,0.0135
806.879677248,99.0,99.0135,0.0135
807.039677184,99.0,99.0137,0.0137
807.1996771199999,99.0,99.0137,0.0137
807.359677056,99.0,99.0138,0.0138
807.519676992,99.0,99.014,0.014
807.679676928,99.0,99.014,0.014
807.8396768639999,99.0,99.014,0.014
807.9996768,99.0,99.0141,0.014
808.1596767359999,99.0,99.0141,0.0141
808.319676672,99.0,99.0141,0.0141
808.479676608,99.0,99.014,0.014
808.639676544,99.0,99.014,0.014
808.7996764799999,99.0,99.0139,0.0139
808.959676416,99.0,99.0138,0.0138
809.1196763519999,99.0,99.0137,0.0137
809.279676288,99.0,99.0135,0.0135
809.439676224,99.0,99.0134,0.0133
809.59967616,99.0,99.0132,0.0132
809.759676096,99.0,99.013,0.013
809.919676032,99.0,99.0128,0.0128
810.0796759680001,99.0,99.0127,0.0127
810.239675904,99.0,99.0126,0.0125
810.39967584,99.0,99.0124,0.0124
810.559675776,99.0,99.0122,0.0122
810.719675712,99.0,99.012,0.012
810.879675648,99.0,99.0119,0.0119
811.0396755840001,99.0,99.0117,0.0117
811.1996755199999,99.0,99.0115,0.0115
811.359675456,99.0,99.0113,0.0113
811.519675392,99.0,99.0112,0.0112
811.679675328,99.0,99.011,0.011
811.839675264,99.0,99.0108,0.0108
811.9996752,99.0,99.0106,0.0105
812.1596751359999,99.0,99.0104,0.0104
812.319675072,99.0,99.0102,0.0102
812.479675008,99.0,99.0101,0.0101
812.639674944,99.0,99.01,0.01
812.7996748799999,99.0,99.0098,0.0098
812.959674816,99.0,99.0098,0.0098
813.1196747519999,99.0,99.0097,0.0097
813.279674688,99.0,99.0097,0.0097
813.439674624,99.0,99.0096,0.0096
813.59967456,99.0,99.0096,0.0096
813.759674496,99.0,99.0096,0.0096
813.919674432,99.0,99.0096,0.0096
814.079674368,99.0,99.0096,0.0096
814.239674304,99.0,99.0096,0.0096
814.3996742400001,99.0,99.0096,0.0096
814.5596741759999,99.0,99.0096,0.0096
814.719674112,99.0,99.0096,0.0096
814.879674048,99.0,99.0096,0.0096
815.039673984,99.0,99.0098,0.0098
815.19967392,99.0,99.0101,0.0101
815.359673856,99.0,99.0102,0.0102
815.5196737919999,99.0,99.0103,0.0103
815.679673728,99.0,99.0104,0.0104
815.839673664,99.0,99.0107,0.0106
815.9996736,99.0,99.0108,0.0108
816.1596735359999,99.0,99.0109,0.0109
816.319673472,99.0,99.0111,0.0111
816.4796734079999,99.0,99.0113,0.0113
816.639673344,99.0,99.0115,0.0115
816.79967328,99.0,99.0116,0.0116
816.9596732159999,99.0,99.0117,0.0117
817.1196731519999,99.0,99.0118,0.0118
817.279673088,99.0,99.0119,0.0119
817.4396730240001,99.0,99.0121,0.0121
817.59967296,99.0,99.0123,0.0123
817.759672896,99.0,99.0125,0.0125
817.919672832,99.0,99.0127,0.0127
818.079672768,99.0,99.0127,0.0127
818.239672704,99.0,99.0128,0.0128
818.3996726400001,99.0,99.0128,0.0128
818.559672576,99.0,99.0129,0.0129
818.719672512,99.0,99.013,0.013
818.879672448,99.0,99.0131,0.0131
819.039672384,99.0,99.0131,0.0131
819.19967232,99.0,99.0132,0.0132
819.3596722560001,99.0,99.0132,0.0132
819.5196721919999,99.0,99.0131,0.0131
819.679672128,99.0,99.0131,0.0131
819.839672064,99.0,99.0131,0.0131
819.999672,99.0,99.013,0.013
820.159671936,99.0,99.013,0.013
820.319671872,99.0,99.0128,0.0128
820.4796718079999,99.0,99.0127,0.0127
820.639671744,99.0,99.0126,0.0126
820.79967168,99.0,99.0126,0.0126
820.959671616,99.0,99.0125,0.0125
821.1196715519999,99.0,99.0125,0.0125
821.279671488,99.0,99.0125,0.0125
821.439671424,99.0,99.0125,0.0125
821.59967136,99.0,99.0125,0.0125
821.7596712960001,99.0,99.0124,0.0124
821.9196712319999,99.0,99.0125,0.0125
822.079671168,99.0,99.0126,0.0126
822.239671104,99.0,99.0127,0.0127
822.39967104,99.0,99.0128,0.0128
822.559670976,99.0,99.0129,0.0129
822.719670912,99.0,99.013,0.013
822.8796708479999,99.0,99.0131,0.0131
823.039670784,99.0,99.0131,0.0131
823.19967072,99.0,99.0132,0.0132
823.359670656,99.0,99.0133,0.0132
823.519670592,99.0,99.0133,0.0132
823.679670528,99.0,99.0134,0.0134
823.8396704639999,99.0,99.0134,0.0134
823.9996704,99.0,99.0136,0.0135
824.159670336,99.0,99.0137,0.0137
824.319670272,99.0,99.0136,0.0136
824.4796702079999,99.0,99.0137,0.0137
824.639670144,99.0,99.0137,0.0137
824.7996700799999,99.0,99.0138,0.0138
824.959670016,99.0,99.0138,0.0138
825.119669952,99.0,99.0138,0.0138
825.279669888,99.0,99.0137,0.0137
825.439669824,99.0,99.0138,0.0138
825.59966976,99.0,99.0139,0.0139
825.7596696960001,99.0,99.0138,0.0138
825.919669632,99.0,99.0139,0.0139
826.079669568,99.0,99.014,0.014
826.239669504,99.0,99.0141,0.014
826.39966944,99.0,99.0141,0.0141
826.559669376,99.0,99.0143,0.0143
826.7196693120001,99.0,99.0145,0.0144
826.8796692479999,99.0,99.0145,0.0144
827.039669184,99.0,99.0145,0.0145
827.19966912,99.0,99.0145,0.0144
827.359669056,99.0,99.0145,0.0144
827.519668992,99.0,99.0145,0.0145
827.679668928,99.0,99.0146,0.0146
827.8396688639999,99.0,99.0146,0.0146
827.9996688,99.0,99.0146,0.0146
828.159668736,99.0,99.0146,0.0146
828.319668672,99.0,99.0146,0.0146
828.479668608,99.0,99.0146,0.0146
828.639668544,99.0,99.0146,0.0146
828.7996684799999,99.0,99.0144,0.0144
828.959668416,99.0,99.0144,0.0144
829.119668352,99.0,99.0143,0.0143
829.279668288,99.0,99.0143,0.0143
829.439668224,99.0,99.0142,0.0142
829.59966816,99.0,99.0142,0.0142
829.759668096,99.0,99.0141,0.0141
829.919668032,99.0,99.014,0.014
830.0796679680001,99.0,99.014,0.014
830.2396679039999,99.0,99.0139,0.0139
830.39966784,99.0,99.014,0.014
830.559667776,99.0,99.0139,0.0139
830.719667712,99.0,99.0139,0.0139
830.879667648,99.0,99.0138,0.0138
831.039667584,99.0,99.0138,0.0138
831.1996675199999,99.0,99.0137,0.0137
831.359667456,99.0,99.0136,0.0136
831.519667392,99.0,99.0135,0.0135
831.679667328,99.0,99.0134,0.0134
831.8396672639999,99.0,99.0132,0.0132
831.9996672,99.0,99.013,0.013
832.1596671359999,99.0,99.0129,0.0129
832.319667072,99.0,99.0128,0.0128
832.479667008,99.0,99.0126,0.0125
832.6396669439999,99.0,99.0124,0.0124
832.7996668799999,99.0,99.0123,0.0123
832.959666816,99.0,99.0121,0.0121
833.119666752,99.0,99.012,0.012
833.279666688,99.0,99.0119,0.0119
833.4396666240001,99.0,99.0118,0.0118
833.59966656,99.0,99.0117,0.0117
833.759666496,99.0,99.0116,0.0116
833.919666432,99.0,99.0115,0.0115
834.0796663680001,99.0,99.0114,0.0114
834.239666304,99.0,99.0114,0.0114
834.39966624,99.0,99.0113,0.0113
834.559666176,99.0,99.0114,0.0114
834.719666112,99.0,99.0114,0.0114
834.879666048,99.0,99.0115,0.0114
835.0396659840001,99.0,99.0115,0.0115
835.1996659199999,99.0,99.0116,0.0116
835.359665856,99.0,99.0117,0.0117
835.519665792,99.0,99.0118,0.0117
835.679665728,99.0,99.0118,0.0118
835.839665664,99.0,99.0119,0.0119
835.9996656,99.0,99.012,0.012
836.1596655359999,99.0,99.0121,0.0121
836.319665472,99.0,99.0122,0.0122
836.479665408,99.0,99.0121,0.0121
836.639665344,99.0,99.0121,0.0121
836.7996652799999,99.0,99.0121,0.0121
836.959665216,99.0,99.012,0.012
837.1196651519999,99.0,99.012,0.012
837.279665088,99.0,99.0119,0.0119
837.4396650240001,99.0,99.012,0.0119
837.5996649599999,99.0,99.012,0.012
837.759664896,99.0,99.0119,0.0119
837.919664832,99.0,99.0118,0.0118
838.079664768,99.0,99.0119,0.0119
838.239664704,99.0,99.0118,0.0118
838.3996646400001,99.0,99.0118,0.0118
838.5596645759999,99.0,99.0117,0.0117
838.719664512,99.0,99.0116,0.0116
838.879664448,99.0,99.0116,0.0116
839.039664384,99.0,99.0115,0.0115
839.19966432,99.0,99.0114,0.0114
839.359664256,99.0,99.0113,0.0113
839.5196641919999,99.0,99.0113,0.0113
839.679664128,99.0,99.0114,0.0114
839.839664064,99.0,99.0114,0.0114
839.999664,99.0,99.0114,0.0114
840.1596639359999,99.0,99.0114,0.0114
840.319663872,99.0,99.0115,0.0115
840.4796638079999,99.0,99.0116,0.0116
840.639663744,99.0,99.0116,0.0116
840.79966368,99.0,99.0117,0.0117
840.959663616,99.0,99.0117,0.0117
841.119663552,99.0,99.0118,0.0118
841.279663488,99.0,99.0118,0.0118
841.4396634240001,99.0,99.0119,0.0119
841.59966336,99.0,99.0119,0.0119
841.759663296,99.0,99.012,0.012
841.919663232,99.0,99.0122,0.0122
842.079663168,99.0,99.0122,0.0122
842.239663104,99.0,99.0123,0.0123
842.3996630400001,99.0,99.0125,0.0125
842.5596629759999,99.0,99.0126,0.0126
842.719662912,99.0,99.0127,0.0127
842.879662848,99.0,99.0128,0.0128
843.039662784,99.0,99.0129,0.0129
843.19966272,99.0,99.013,0.013
843.3596626560001,99.0,99.0132,0.0131
843.5196625919999,99.0,99.0132,0.0132
843.679662528,99.0,99.0132,0.0132
843.839662464,99.0,99.0133,0.0133
843.9996624,99.0,99.0133,0.0133
844.159662336,99.0,99.0134,0.0134
844.319662272,99.0,99.0134,0.0134
844.4796622079999,99.0,99.0134,0.0134
844.639662144,99.0,99.0134,0.0133
844.79966208,99.0,99.0134,0.0134
844.959662016,99.0,99.0136,0.0135
845.119661952,99.0,99.0136,0.0136
845.279661888,99.0,99.0137,0.0137
845.439661824,99.0,99.0137,0.0137
845.59966176,99.0,99.0136,0.0136
845.7596616960001,99.0,99.0136,0.0136
845.9196616319999,99.0,99.0136,0.0136
846.079661568,99.0,99.0135,0.0135
846.239661504,99.0,99.0134,0.0134
846.39966144,99.0,99.0134,0.0134
846.559661376,99.0,99.0134,0.0134
846.719661312,99.0,99.0134,0.0134
846.8796612479999,99.0,99.0135,0.0135
847.039661184,99.0,99.0135,0.0135
847.19966112,99.0,99.0135,0.0134
847.359661056,99.0,99.0135,0.0135
847.5196609919999,99.0,99.0135,0.0135
847.679660928,99.0,99.0136,0.0136
847.8396608639999,99.0,99.0136,0.0136
847.9996608,99.0,99.0136,0.0136
848.159660736,99.0,99.0135,0.0135
848.319660672,99.0,99.0135,0.0135
848.4796606079999,99.0,99.0134,0.0134
848.639660544,99.0,99.0134,0.0134
848.79966048,99.0,99.0135,0.0135
848.959660416,99.0,99.0135,0.0135
849.119660352,99.0,99.0134,0.0134
849.279660288,99.0,99.0135,0.0135
849.439660224,99.0,99.0134,0.0134
849.59966016,99.0,99.0134,0.0133
849.7596600960001,99.0,99.0132,0.0132
849.919660032,99.0,99.0131,0.0131
850.079659968,99.0,99.0132,0.0131
850.239659904,99.0,99.0132,0.0132
850.39965984,99.0,99.0132,0.0132
850.559659776,99.0,99.0132,0.0132
850.7196597120001,99.0,99.0132,0.0132
850.8796596479999,99.0,99.0131,0.0131
851.039659584,99.0,99.013,0.013
851.19965952,99.0,99.013,0.013
851.359659456,99.0,99.0129,0.0129
851.519659392,99.0,99.013,0.013
851.679659328,99.0,99.0129,0.0129
851.8396592639999,99.0,99.0129,0.0129
851.9996592,99.0,99.0128,0.0128
852.159659136,99.0,99.0127,0.0127
852.319659072,99.0,99.0126,0.0126
852.4796590079999,99.0,99.0124,0.0124
852.639658944,99.0,99.0123,0.0123
852.7996588799999,99.0,99.0122,0.0122
852.959658816,99.0,99.0121,0.0121
853.1196587520001,99.0,99.012,0.012
853.279658688,99.0,99.0118,0.0117
853.439658624,99.0,99.0116,0.0116
853.59965856,99.0,99.0114,0.0114
853.759658496,99.0,99.0112,0.0112
853.919658432,99.0,99.011,0.011
854.0796583680001,99.0,99.0109,0.0109
854.2396583039999,99.0,99.0109,0.0109
854.39965824,99.0,99.0107,0.0107
854.559658176,99.0,99.0107,0.0107
854.719658112,99.0,99.0106,0.0106
854.879658048,99.0,99.0105,0.0105
855.039657984,99.0,99.0105,0.0105
855.1996579199999,99.0,99.0105,0.0105
855.359657856,99.0,99.0105,0.0105
855.519657792,99.0,99.0105,0.0105
855.679657728,99.0,99.0107,0.0107
855.8396576639999,99.0,99.0107,0.0107
855.9996576,99.0,99.0108,0.0108
856.1596575359999,99.0,99.0108,0.0108
856.319657472,99.0,99.0109,0.0109
856.479657408,99.0,99.011,0.011
856.6396573439999,99.0,99.011,0.011
856.7996572799999,99.0,99.011,0.011
856.959657216,99.0,99.011,0.011
857.1196571520001,99.0,99.011,0.011
857.279657088,99.0,99.0111,0.0111
857.439657024,99.0,99.0111,0.0111
857.59965696,99.0,99.0111,0.0111
857.759656896,99.0,99.0112,0.0112
857.919656832,99.0,99.0111,0.0111
858.0796567680001,99.0,99.0111,0.0111
858.239656704,99.0,99.0111,0.0111
858.39965664,99.0,99.011,0.011
858.559656576,99.0,99.0109,0.0109
858.719656512,99.0,99.0109,0.0109
858.879656448,99.0,99.0108,0.0108
859.0396563840001,99.0,99.0108,0.0108
859.1996563199999,99.0,99.0108,0.0108
859.359656256,99.0,99.0107,0.0107
859.519656192,99.0,99.0108,0.0108
859.679656128,99.0,99.0107,0.0107
859.839656064,99.0,99.0107,0.0107
859.999656,99.0,99.0108,0.0108
860.1596559359999,99.0,99.0107,0.0107
860.319655872,99.0,99.0107,0.0107
860.479655808,99.0,99.0107,0.0106
860.639655744,99.0,99.0106,0.0106
860.7996556799999,99.0,99.0106,0.0106
860.959655616,99.0,99.0104,0.0104
861.119655552,99.0,99.0106,0.0106
861.279655488,99.0,99.0106,0.0106
861.4396554240001,99.0,99.0106,0.0106
861.5996553599999,99.0,99.0106,0.0106
861.759655296,99.0,99.0106,0.0106
861.919655232,99.0,99.0106,0.0106
862.079655168,99.0,99.0105,0.0105
862.239655104,99.0,99.0106,0.0106
862.39965504,99.0,99.0107,0.0107
862.5596549759999,99.0,99.0107,0.0107
862.719654912,99.0,99.0107,0.0107
862.879654848,99.0,99.0108,0.0108
863.039654784,99.0,99.0108,0.0108
863.19965472,99.0,99.0108,0.0108
863.359654656,99.0,99.0109,0.0109
863.5196545919999,99.0,99.011,0.011
863.679654528,99.0,99.011,0.011
863.839654464,99.0,99.0111,0.0111
863.9996544,99.0,99.0111,0.0111
864.1596543359999,99.0,99.0112,0.0112
864.319654272,99.0,99.0112,0.0112
864.4796542079999,99.0,99.0113,0.0113
864.639654144,99.0,99.0114,0.0114
864.79965408,99.0,99.0114,0.0114
864.959654016,99.0,99.0115,0.0115
865.119653952,99.0,99.0115,0.0115
865.279653888,99.0,99.0116,0.0116
865.4396538240001,99.0,99.0115,0.0115
865.59965376,99.0,99.0114,0.0114
865.759653696,99.0,99.0114,0.0114
865.919653632,99.0,99.0113,0.0113
866.079653568,99.0,99.0113,0.0113
866.239653504,99.0,99.0112,0.0112
866.3996534400001,99.0,99.0112,0.0112
866.5596533759999,99.0,99.0112,0.0112
866.719653312,99.0,99.0112,0.0112
866.879653248,99.0,99.0112,0.0112
867.039653184,99.0,99.0111,0.0111
867.19965312,99.0,99.0112,0.0112
867.359653056,99.0,99.0111,0.0111
867.5196529919999,99.0,99.011,0.011
867.679652928,99.0,99.011,0.011
867.839652864,99.0,99.011,0.011
867.9996528,99.0,99.011,0.011
868.159652736,99.0,99.0111,0.0111
868.319652672,99.0,99.0112,0.0112
868.4796526079999,99.0,99.0113,0.0113
868.639652544,99.0,99.0114,0.0114
868.79965248,99.0,99.0116,0.0116
868.959652416,99.0,99.0118,0.0118
869.119652352,99.0,99.0119,0.0119
869.279652288,99.0,99.012,0.012
869.439652224,99.0,99.012,0.012
869.59965216,99.0,99.012,0.012
869.7596520960001,99.0,99.012,0.012
869.9196520319999,99.0,99.0122,0.0122
870.079651968,99.0,99.0123,0.0123
870.239651904,99.0,99.0124,0.0124
870.39965184,99.0,99.0125,0.0124
870.559651776,99.0,99.0126,0.0126
870.719651712,99.0,99.0126,0.0126
870.8796516479999,99.0,99.0127,0.0127
871.039651584,99.0,99.0127,0.0126
871.19965152,99.0,99.0127,0.0126
871.359651456,99.0,99.0126,0.0126
871.5196513919999,99.0,99.0126,0.0126
871.679651328,99.0,99.0125,0.0125
871.8396512639999,99.0,99.0126,0.0126
871.9996512,99.0,99.0124,0.0124
872.159651136,99.0,99.0124,0.0124
872.3196510719999,99.0,99.0123,0.0123
872.4796510079999,99.0,99.0123,0.0123
872.639650944,99.0,99.0123,0.0123
872.79965088,99.0,99.0123,0.0122
872.959650816,99.0,99.0123,0.0123
873.1196507520001,99.0,99.0122,0.0122
873.279650688,99.0,99.0122,0.0122
873.439650624,99.0,99.0122,0.0122
873.59965056,99.0,99.0122,0.0121
873.7596504960001,99.0,99.0122,0.0122
873.919650432,99.0,99.0122,0.0122
874.079650368,99.0,99.0122,0.0122
874.239650304,99.0,99.0123,0.0123
874.39965024,99.0,99.0123,0.0123
874.559650176,99.0,99.0123,0.0123
874.7196501120001,99.0,99.0123,0.0122
874.8796500479999,99.0,99.0122,0.0122
875.039649984,99.0,99.0122,0.0122
875.19964992,99.0,99.0122,0.0122
875.359649856,99.0,99.0123,0.0123
875.519649792,99.0,99.0122,0.0122
875.679649728,99.0,99.0122,0.0122
875.8396496639999,99.0,99.0122,0.0122
875.9996496,99.0,99.0123,0.0123
876.159649536,99.0,99.0123,0.0123
876.319649472,99.0,99.0123,0.0123
876.4796494079999,99.0,99.0123,0.0123
876.639649344,99.0,99.0122,0.0122
876.7996492799999,99.0,99.0122,0.0122
876.959649216,99.0,99.0122,0.0122
877.1196491520001,99.0,99.0121,0.0121
877.2796490879999,99.0,99.0121,0.0121
877.439649024,99.0,99.012,0.012
877.59964896,99.0,99.0119,0.0119
877.759648896,99.0,99.012,0.012
877.919648832,99.0,99.0119,0.0119
878.0796487680001,99.0,99.0119,0.0119
878.2396487039999,99.0,99.0118,0.0118
878.39964864,99.0,99.0118,0.0118
878.559648576,99.0,99.0117,0.0117
878.719648512,99.0,99.0117,0.0117
878.879648448,99.0,99.0116,0.0116
879.039648384,99.0,99.0116,0.0116
879.1996483199999,99.0,99.0116,0.0116
879.359648256,99.0,99.0115,0.0115
879.519648192,99.0,99.0115,0.0115
879.679648128,99.0,99.0115,0.0115
879.8396480639999,99.0,99.0115,0.0115
879.999648,99.0,99.0114,0.0114
880.1596479359999,99.0,99.0113,0.0113
880.319647872,99.0,99.0113,0.0113
880.479647808,99.0,99.0113,0.0113
880.639647744,99.0,99.0113,0.0113
880.7996476799999,99.0,99.0113,0.0113
880.959647616,99.0,99.0112,0.0112
881.1196475520001,99.0,99.0113,0.0113
881.279647488,99.0,99.0113,0.0113
881.439647424,99.0,99.0113,0.0113
881.59964736,99.0,99.0113,0.0113
881.759647296,99.0,99.0112,0.0112
881.919647232,99.0,99.0113,0.0113
882.0796471680001,99.0,99.0113,0.0113
882.2396471039999,99.0,99.0115,0.0115
882.39964704,99.0,99.0115,0.0115
882.559646976,99.0,99.0116,0.0116
882.719646912,99.0,99.0116,0.0116
882.879646848,99.0,99.0116,0.0116
883.0396467840001,99.0,99.0116,0.0116
883.1996467199999,99.0,99.0116,0.0116
883.359646656,99.0,99.0116,0.0116
883.519646592,99.0,99.0116,0.0116
883.679646528,99.0,99.0116,0.0116
883.839646464,99.0,99.0116,0.0116
883.9996464,99.0,99.0116,0.0115
884.1596463359999,99.0,99.0117,0.0117
884.319646272,99.0,99.0118,0.0118
884.479646208,99.0,99.0118,0.0118
884.639646144,99.0,99.0119,0.0119
884.79964608,99.0,99.0119,0.0119
884.959646016,99.0,99.0119,0.0119
885.119645952,99.0,99.0118,0.0118
885.279645888,99.0,99.0118,0.0117
885.4396458240001,99.0,99.0116,0.0116
885.5996457599999,99.0,99.0116,0.0116
885.759645696,99.0,99.0116,0.0115
885.919645632,99.0,99.0115,0.0115
886.079645568,99.0,99.0115,0.0115
886.239645504,99.0,99.0115,0.0115
886.39964544,99.0,99.0115,0.0115
886.5596453759999,99.0,99.0115,0.0114
886.719645312,99.0,99.0115,0.0115
886.879645248,99.0,99.0115,0.0115
887.039645184,99.0,99.0116,0.0116
887.1996451199999,99.0,99.0117,0.0117
887.359645056,99.0,99.0117,0.0117
887.5196449919999,99.0,99.0116,0.0116
887.679644928,99.0,99.0116,0.0116
887.839644864,99.0,99.0116,0.0116
887.9996448,99.0,99.0117,0.0117
888.1596447359999,99.0,99.0117,0.0117
888.319644672,99.0,99.0118,0.0118
888.479644608,99.0,99.012,0.012
888.639644544,99.0,99.012,0.012
888.79964448,99.0,99.0122,0.0122
888.959644416,99.0,99.0122,0.0122
889.119644352,99.0,99.0123,0.0122
889.279644288,99.0,99.0124,0.0124
889.4396442240001,99.0,99.0126,0.0126
889.59964416,99.0,99.0127,0.0127
889.759644096,99.0,99.0128,0.0128
889.919644032,99.0,99.013,0.013
890.079643968,99.0,99.0132,0.0132
890.239643904,99.0,99.0132,0.0132
890.3996438400001,99.0,99.0133,0.0133
890.5596437759999,99.0,99.0134,0.0134
890.719643712,99.0,99.0135,0.0135
890.879643648,99.0,99.0136,0.0135
891.039643584,99.0,99.0136,0.0136
891.19964352,99.0,99.0137,0.0137
891.359643456,99.0,99.0138,0.0138
891.5196433919999,99.0,99.0139,0.0139
891.679643328,99.0,99.0139,0.0139
891.839643264,99.0,99.0139,0.0139
891.9996432,99.0,99.0139,0.0139
892.1596431359999,99.0,99.0138,0.0138
892.319643072,99.0,99.0138,0.0138
892.4796430079999,99.0,99.0137,0.0137
892.639642944,99.0,99.0135,0.0135
892.79964288,99.0,99.0133,0.0133
892.9596428159999,99.0,99.0133,0.0132
893.119642752,99.0,99.0131,0.0131
893.279642688,99.0,99.0128,0.0128
893.439642624,99.0,99.0128,0.0128
893.59964256,99.0,99.0127,0.0127
893.7596424960001,99.0,99.0125,0.0125
893.9196424319999,99.0,99.0125,0.0124
894.079642368,99.0,99.0124,0.0124
894.239642304,99.0,99.0123,0.0123
894.39964224,99.0,99.0123,0.0123
894.559642176,99.0,99.0123,0.0123
894.719642112,99.0,99.0123,0.0123
894.8796420479999,99.0,99.0122,0.0122
895.039641984,99.0,99.0122,0.0121
895.19964192,99.0,99.0121,0.0121
895.359641856,99.0,99.0121,0.0121
895.5196417919999,99.0,99.0121,0.0121
895.679641728,99.0,99.0122,0.0122
895.8396416639999,99.0,99.0124,0.0124
895.9996416,99.0,99.0125,0.0125
896.159641536,99.0,99.0125,0.0125
896.319641472,99.0,99.0125,0.0125
896.4796414079999,99.0,99.0126,0.0126
896.639641344,99.0,99.0126,0.0126
896.7996412800001,99.0,99.0126,0.0126
896.959641216,99.0,99.0128,0.0128
897.119641152,99.0,99.0128,0.0128
897.279641088,99.0,99.0128,0.0128
897.439641024,99.0,99.0129,0.0129
897.59964096,99.0,99.0129,0.0129
897.7596408960001,99.0,99.0129,0.0129
897.9196408319999,99.0,99.013,0.013
898.079640768,99.0,99.0132,0.0132
898.239640704,99.0,99.0133,0.0132
898.39964064,99.0,99.0133,0.0133
898.559640576,99.0,99.0134,0.0134
898.7196405120001,99.0,99.0135,0.0135
898.8796404479999,99.0,99.0136,0.0135
899.039640384,99.0,99.0135,0.0135
899.19964032,99.0,99.0136,0.0136
899.359640256,99.0,99.0137,0.0137
899.519640192,99.0,99.0138,0.0138
899.679640128,99.0,99.0139,0.0139
899.8396400639999,99.0,99.0139,0.0139
899.99964,99.0,99.0139,0.0139
900.159639936,99.0,99.0138,0.0138
900.319639872,99.0,99.0138,0.0138
900.4796398079999,99.0,99.0137,0.0137
900.639639744,99.0,99.0137,0.0137
900.79963968,99.0,99.0138,0.0138
900.959639616,99.0,99.0137,0.0137
901.1196395520001,99.0,99.0137,0.0137
901.2796394879999,99.0,99.0136,0.0136
901.439639424,99.0,99.0135,0.0135
901.59963936,99.0,99.0136,0.0136
901.759639296,99.0,99.0136,0.0136
901.919639232,99.0,99.0136,0.0136
902.079639168,99.0,99.0136,0.0135
902.2396391039999,99.0,99.0136,0.0136
902.39963904,99.0,99.0137,0.0137
902.559638976,99.0,99.0136,0.0136
902.719638912,99.0,99.0137,0.0137
902.8796388479999,99.0,99.0136,0.0136
903.039638784,99.0,99.0136,0.0136
903.1996387199999,99.0,99.0137,0.0137
903.359638656,99.0,99.0137,0.0137
903.519638592,99.0,99.0137,0.0137
903.679638528,99.0,99.0137,0.0137
903.8396384639999,99.0,99.0138,0.0138
