t_ms,target_um,current_um,error_um
190.719923712,100.7873,100.9465,0.1592
190.75992369600002,100.7811,100.9462,0.1651
190.79992368,100.7811,100.9458,0.1647
190.839923664,100.7811,100.9455,0.1644
190.879923648,100.7811,100.9452,0.164
190.919923632,100.7811,100.9448,0.1637
190.959923616,100.7811,100.9446,0.1634
190.99992360000002,100.7811,100.9442,0.163
191.03992358399998,100.7811,100.9439,0.1628
191.079923568,100.7811,100.9436,0.1624
191.119923552,100.7811,100.9433,0.1622
191.159923536,100.7749,100.943,0.1681
191.19992352,100.7749,100.9427,0.1678
191.239923504,100.7749,100.9424,0.1675
191.27992348799998,100.7749,100.9421,0.1671
191.319923472,100.7749,100.9417,0.1668
191.359923456,100.7749,100.9414,0.1665
191.39992344,100.7749,100.9411,0.1661
191.439923424,100.7749,100.9408,0.1658
191.479923408,100.7749,100.9404,0.1654
191.519923392,100.7749,100.94,0.1651
191.559923376,100.7687,100.9397,0.171
191.59992336000002,100.7687,100.9393,0.1706
191.63992334399998,100.7687,100.939,0.1703
191.679923328,100.7687,100.9387,0.17
191.719923312,100.7687,100.9383,0.1696
191.759923296,100.7687,100.9379,0.1692
191.79992328,100.7687,100.9375,0.1688
191.839923264,100.7687,100.9373,0.1686
191.87992324799998,100.7687,100.9369,0.1682
191.919923232,100.7687,100.9365,0.1678
191.959923216,100.7624,100.9361,0.1737
191.9999232,100.7624,100.9358,0.1733
192.039923184,100.7624,100.9354,0.1729
192.079923168,100.7624,100.9351,0.1726
192.11992315199998,100.7624,100.9347,0.1722
192.159923136,100.7624,100.9344,0.1719
192.19992312,100.7624,100.934,0.1715
192.239923104,100.7624,100.9337,0.1712
192.27992308799998,100.7624,100.9333,0.1708
192.319923072,100.7624,100.9329,0.1705
192.35992305599999,100.7562,100.9327,0.1764
192.39992304,100.7562,100.9322,0.176
192.439923024,100.7562,100.9319,0.1757
192.479923008,100.7562,100.9315,0.1753
192.519922992,100.7562,100.9311,0.1749
192.559922976,100.7562,100.9308,0.1746
192.59992296000001,100.7562,100.9304,0.1742
192.639922944,100.7562,100.93,0.1738
192.679922928,100.7562,100.9296,0.1734
192.719922912,100.7562,100.9292,0.1729
192.759922896,100.75,100.9288,0.1788
192.79992288,100.75,100.9284,0.1784
192.83992286400002,100.75,100.928,0.178
192.87992284799998,100.75,100.9276,0.1776
192.919922832,100.75,100.9272,0.1772
192.959922816,100.75,100.9268,0.1768
192.9999228,100.75,100.9264,0.1764
193.039922784,100.75,100.926,0.176
193.079922768,100.75,100.9255,0.1756
193.11992275199998,100.75,100.9251,0.1751
193.159922736,100.7437,100.9247,0.181
193.19992272,100.7437,100.9243,0.1806
193.239922704,100.7437,100.9239,0.1801
193.279922688,100.7437,100.9235,0.1797
193.319922672,100.7437,100.9231,0.1794
193.35992265599998,100.7437,100.9227,0.179
193.39992264,100.7437,100.9223,0.1786
193.43992262400002,100.7437,100.9219,0.1782
193.479922608,100.7437,100.9215,0.1778
193.519922592,100.7437,100.9211,0.1773
193.559922576,100.7374,100.9206,0.1832
193.59992256,100.7374,100.9202,0.1828
193.639922544,100.7374,100.9198,0.1823
193.67992252800002,100.7374,100.9193,0.1819
193.71992251199998,100.7374,100.9189,0.1815
193.759922496,100.7374,100.9185,0.181
193.79992248,100.7374,100.918,0.1806
193.839922464,100.7374,100.9176,0.1802
193.879922448,100.7374,100.9172,0.1797
193.919922432,100.7374,100.9168,0.1793
193.95992241599998,100.7311,100.9163,0.1852
193.9999224,100.7311,100.9159,0.1848
194.039922384,100.7311,100.9155,0.1843
194.079922368,100.7311,100.9151,0.184
194.11992235199997,100.7311,100.9147,0.1835
194.159922336,100.7311,100.9143,0.1831
194.19992231999998,100.7311,100.9139,0.1827
194.239922304,100.7311,100.9134,0.1823
194.279922288,100.7311,100.913,0.1819
194.31992227199999,100.7311,100.9126,0.1814
194.35992225599998,100.7248,100.9122,0.1873
194.39992224,100.7248,100.9117,0.1868
194.43992222400001,100.7248,100.9112,0.1864
194.479922208,100.7248,100.9108,0.186
194.51992219200002,100.7248,100.9104,0.1855
194.559922176,100.7248,100.91,0.1851
194.59992216,100.7248,100.9096,0.1847
194.639922144,100.7248,100.9091,0.1842
194.67992212800002,100.7248,100.9088,0.1839
194.719922112,100.7248,100.9083,0.1835
194.759922096,100.7186,100.9079,0.1893
194.79992208,100.7186,100.9075,0.1889
194.839922064,100.7186,100.907,0.1884
194.879922048,100.7186,100.9065,0.1879
194.91992203200002,100.7186,100.9061,0.1875
194.95992201599998,100.7186,100.9057,0.1871
194.999922,100.7186,100.9052,0.1866
195.039921984,100.7186,100.9047,0.1861
195.079921968,100.7186,100.9042,0.1856
195.119921952,100.7186,100.9039,0.1852
195.159921936,100.7123,100.9034,0.1911
195.19992191999998,100.7123,100.903,0.1907
195.239921904,100.7123,100.9025,0.1902
195.279921888,100.7123,100.9021,0.1898
195.319921872,100.7123,100.9016,0.1893
195.35992185599997,100.7123,100.9011,0.1888
195.39992184,100.7123,100.9007,0.1883
195.439921824,100.7123,100.9002,0.1878
195.479921808,100.7123,100.8997,0.1874
195.51992179200002,100.7123,100.8993,0.187
195.55992177599998,100.706,100.8988,0.1927
195.59992176,100.706,100.8983,0.1923
195.639921744,100.706,100.8978,0.1918
195.679921728,100.706,100.8974,0.1913
195.719921712,100.706,100.8969,0.1908
195.75992169600002,100.706,100.8964,0.1903
195.79992167999998,100.706,100.8959,0.1899
195.839921664,100.706,100.8954,0.1894
195.879921648,100.706,100.895,0.189
195.919921632,100.706,100.8946,0.1885
195.959921616,100.6997,100.8941,0.1943
195.9999216,100.6997,100.8936,0.1939
196.03992158399998,100.6997,100.8932,0.1934
196.079921568,100.6997,100.8927,0.1929
196.119921552,100.6997,100.8923,0.1925
196.159921536,100.6997,100.8918,0.192
196.19992151999998,100.6997,100.8913,0.1915
196.239921504,100.6997,100.8908,0.191
196.27992148799999,100.6997,100.8903,0.1906
196.319921472,100.6997,100.8898,0.1901
196.359921456,100.6935,100.8894,0.1959
196.39992143999999,100.6935,100.8889,0.1954
196.439921424,100.6935,100.8884,0.1949
196.479921408,100.6935,100.8879,0.1944
196.51992139200001,100.6935,100.8874,0.1939
196.559921376,100.6935,100.8868,0.1933
196.59992136,100.6935,100.8864,0.1929
196.639921344,100.6935,100.8858,0.1923
196.679921328,100.6935,100.8853,0.1918
196.719921312,100.6935,100.8849,0.1914
196.75992129600002,100.6872,100.8844,0.1972
196.79992127999998,100.6872,100.884,0.1967
196.839921264,100.6872,100.8835,0.1962
196.879921248,100.6872,100.883,0.1958
196.919921232,100.6872,100.8825,0.1953
196.959921216,100.6872,100.882,0.1948
196.99992120000002,100.6872,100.8815,0.1943
197.03992118399998,100.6872,100.881,0.1938
197.079921168,100.6872,100.8805,0.1933
197.119921152,100.6872,100.8801,0.1928
197.159921136,100.6809,100.8795,0.1986
197.19992112,100.6809,100.879,0.1981
197.239921104,100.6809,100.8785,0.1976
197.27992108799998,100.6809,100.878,0.197
197.319921072,100.6809,100.8775,0.1966
197.359921056,100.6809,100.877,0.196
197.39992104,100.6809,100.8765,0.1956
197.439921024,100.6809,100.876,0.195
197.479921008,100.6809,100.8755,0.1945
197.519920992,100.6809,100.875,0.194
197.559920976,100.6746,100.8744,0.1998
197.59992096000002,100.6746,100.8739,0.1993
197.63992094399998,100.6746,100.8734,0.1988
197.679920928,100.6746,100.8729,0.1982
197.719920912,100.6746,100.8724,0.1978
197.759920896,100.6746,100.8719,0.1972
197.79992088,100.6746,100.8714,0.1967
197.839920864,100.6746,100.8709,0.1962
197.87992084799998,100.6746,100.8704,0.1957
197.919920832,100.6746,100.8699,0.1952
197.959920816,100.6683,100.8693,0.2009
197.9999208,100.6683,100.8688,0.2005
198.03992078399997,100.6683,100.8683,0.1999
198.079920768,100.6683,100.8678,0.1994
198.11992075199998,100.6683,100.8673,0.1989
198.159920736,100.6683,100.8667,0.1983
198.19992072,100.6683,100.8663,0.1979
198.239920704,100.6683,100.8657,0.1973
198.27992068799998,100.6683,100.8652,0.1968
198.319920672,100.6683,100.8647,0.1963
198.35992065599999,100.6621,100.8641,0.202
198.39992064,100.6621,100.8636,0.2015
198.43992062400002,100.6621,100.8631,0.201
198.479920608,100.6621,100.8626,0.2004
198.519920592,100.6621,100.8621,0.2
198.559920576,100.6621,100.8616,0.1995
198.59992056000002,100.6621,100.8611,0.199
198.639920544,100.6621,100.8606,0.1985
198.679920528,100.6621,100.8601,0.198
198.719920512,100.6621,100.8596,0.1975
198.759920496,100.6558,100.8591,0.2032
198.79992048,100.6558,100.8586,0.2027
198.83992046400002,100.6558,100.8581,0.2023
198.87992044799998,100.6558,100.8576,0.2017
198.919920432,100.6558,100.8571,0.2013
198.959920416,100.6558,100.8566,0.2008
198.9999204,100.6558,100.8561,0.2002
199.039920384,100.6558,100.8556,0.1997
199.079920368,100.6558,100.855,0.1992
199.11992035199998,100.6558,100.8545,0.1987
199.159920336,100.6495,100.8541,0.2045
199.19992032,100.6495,100.8535,0.204
199.239920304,100.6495,100.853,0.2034
199.27992028799997,100.6495,100.8525,0.2029
199.319920272,100.6495,100.852,0.2024
199.35992025599998,100.6495,100.8515,0.2019
199.39992024,100.6495,100.8509,0.2014
199.43992022400002,100.6495,100.8505,0.2009
199.47992020799998,100.6495,100.8499,0.2004
199.519920192,100.6495,100.8494,0.1999
199.559920176,100.6432,100.8489,0.2056
199.59992016,100.6432,100.8484,0.2051
199.639920144,100.6432,100.8479,0.2046
199.67992012800002,100.6432,100.8474,0.2041
199.71992011199998,100.6432,100.8469,0.2036
199.759920096,100.6432,100.8464,0.2031
199.79992008,100.6432,100.8458,0.2025
199.839920064,100.6432,100.8454,0.2021
199.879920048,100.6432,100.8449,0.2016
199.919920032,100.6432,100.8444,0.2011
199.95992001599998,100.637,100.8439,0.2069
199.99992,100.637,100.8433,0.2063
200.039919984,100.637,100.8428,0.2058
200.079919968,100.637,100.8423,0.2053
200.11991995199998,100.637,100.8418,0.2048
200.159919936,100.637,100.8413,0.2043
200.19991991999999,100.637,100.8408,0.2038
200.239919904,100.637,100.8403,0.2033
200.279919888,100.637,100.8398,0.2028
200.31991987199999,100.637,100.8393,0.2023
200.35991985599998,100.6307,100.8388,0.2081
200.39991984,100.6307,100.8383,0.2075
200.43991982400001,100.6307,100.8377,0.207
200.479919808,100.6307,100.8372,0.2065
200.519919792,100.6307,100.8367,0.2059
200.559919776,100.6307,100.8362,0.2054
200.59991976,100.6307,100.8356,0.2049
200.639919744,100.6307,100.8351,0.2043
200.67991972800002,100.6307,100.8346,0.2038
200.71991971199998,100.6307,100.834,0.2033
200.759919696,100.6244,100.8336,0.2091
200.79991968,100.6244,100.8331,0.2086
200.839919664,100.6244,100.8325,0.2081
200.879919648,100.6244,100.832,0.2075
200.91991963200002,100.6244,100.8314,0.207
200.95991961599998,100.6244,100.8309,0.2065
200.9999196,100.6244,100.8304,0.2059
201.039919584,100.6244,100.8298,0.2054
201.079919568,100.6244,100.8293,0.2048
201.119919552,100.6244,100.8287,0.2042
201.159919536,100.6181,100.8282,0.21
201.19991951999998,100.6181,100.8276,0.2095
201.239919504,100.6181,100.8271,0.2089
201.279919488,100.6181,100.8266,0.2084
201.319919472,100.6181,100.826,0.2078
201.359919456,100.6181,100.8255,0.2073
201.39991944,100.6181,100.825,0.2068
201.439919424,100.6181,100.8245,0.2063
201.479919408,100.6181,100.8239,0.2058
201.51991939200002,100.6181,100.8234,0.2052
201.55991937599998,100.6119,100.8229,0.2109
201.59991936,100.6119,100.8223,0.2104
201.639919344,100.6119,100.8217,0.2098
201.679919328,100.6119,100.8212,0.2093
201.719919312,100.6119,100.8206,0.2087
201.759919296,100.6119,100.82,0.2081
201.79991927999998,100.6119,100.8195,0.2076
201.839919264,100.6119,100.8189,0.2069
201.879919248,100.6119,100.8183,0.2064
201.919919232,100.6119,100.8177,0.2058
201.95991921599997,100.6056,100.8171,0.2115
201.9999192,100.6056,100.8166,0.2109
202.03991918399998,100.6056,100.8159,0.2103
202.079919168,100.6056,100.8154,0.2098
202.119919152,100.6056,100.8148,0.2092
202.159919136,100.6056,100.8142,0.2086
202.19991911999998,100.6056,100.8137,0.208
202.239919104,100.6056,100.8131,0.2075
202.27991908799999,100.6056,100.8126,0.2069
202.319919072,100.6056,100.812,0.2063
202.359919056,100.5993,100.8113,0.212
202.39991904,100.5993,100.8108,0.2114
202.439919024,100.5993,100.8102,0.2109
202.479919008,100.5993,100.8097,0.2103
202.51991899200002,100.5993,100.8091,0.2098
202.559918976,100.5993,100.8085,0.2091
202.59991896,100.5993,100.808,0.2086
202.639918944,100.5993,100.8074,0.208
202.679918928,100.5993,100.8068,0.2075
202.719918912,100.5993,100.8063,0.207
202.75991889600002,100.593,100.8057,0.2127
202.79991887999998,100.593,100.8052,0.2121
202.839918864,100.593,100.8047,0.2116
202.879918848,100.593,100.8041,0.211
202.919918832,100.593,100.8036,0.2105
202.959918816,100.593,100.803,0.2099
202.9999188,100.593,100.8025,0.2094
203.03991878399998,100.593,100.802,0.2089
203.079918768,100.593,100.8014,0.2083
203.119918752,100.593,100.8008,0.2077
203.159918736,100.5868,100.8002,0.2134
203.19991871999997,100.5868,100.7997,0.2128
203.239918704,100.5868,100.7991,0.2123
203.27991868799998,100.5868,100.7985,0.2117
203.319918672,100.5868,100.7979,0.2111
203.359918656,100.5868,100.7974,0.2106
203.39991864,100.5868,100.7968,0.21
203.439918624,100.5868,100.7962,0.2094
203.479918608,100.5868,100.7957,0.2088
203.519918592,100.5868,100.7951,0.2083
203.559918576,100.5805,100.7945,0.214
203.59991856000002,100.5805,100.794,0.2135
203.63991854399998,100.5805,100.7935,0.2129
203.679918528,100.5805,100.7929,0.2124
203.719918512,100.5805,100.7924,0.2118
203.759918496,100.5805,100.7918,0.2113
203.79991848,100.5805,100.7913,0.2108
203.839918464,100.5805,100.7908,0.2102
203.87991844799998,100.5805,100.7902,0.2097
203.919918432,100.5805,100.7897,0.2092
203.959918416,100.5742,100.7891,0.2149
203.9999184,100.5742,100.7886,0.2143
204.03991838399998,100.5742,100.7881,0.2138
204.079918368,100.5742,100.7875,0.2132
204.11991835199998,100.5742,100.7869,0.2127
204.159918336,100.5742,100.7864,0.2121
204.19991832,100.5742,100.7858,0.2115
204.23991830399999,100.5742,100.7853,0.211
204.27991828799998,100.5742,100.7847,0.2105
204.319918272,100.5742,100.7842,0.21
204.35991825600001,100.5679,100.7837,0.2157
204.39991824,100.5679,100.7831,0.2152
204.439918224,100.5679,100.7826,0.2146
204.479918208,100.5679,100.782,0.2141
204.519918192,100.5679,100.7815,0.2135
204.559918176,100.5679,100.781,0.213
204.59991816000002,100.5679,100.7804,0.2124
204.639918144,100.5679,100.7798,0.2119
204.679918128,100.5679,100.7793,0.2113
204.719918112,100.5679,100.7787,0.2107
204.759918096,100.5617,100.7782,0.2165
204.79991808,100.5617,100.7776,0.2159
204.83991806400002,100.5617,100.7771,0.2154
204.87991804799998,100.5617,100.7766,0.2148
204.919918032,100.5617,100.7761,0.2144
204.959918016,100.5617,100.7755,0.2138
204.999918,100.5617,100.7749,0.2132
205.039917984,100.5617,100.7744,0.2127
205.079917968,100.5617,100.7739,0.2122
205.11991795199998,100.5617,100.7733,0.2116
205.159917936,100.5554,100.7728,0.2173
205.19991792,100.5554,100.7722,0.2168
205.239917904,100.5554,100.7717,0.2162
205.27991788799997,100.5554,100.7711,0.2157
205.319917872,100.5554,100.7706,0.2152
205.359917856,100.5554,100.77,0.2146
205.39991784,100.5554,100.7695,0.214
205.43991782400002,100.5554,100.7689,0.2135
205.47991780799998,100.5554,100.7684,0.2129
205.519917792,100.5554,100.7678,0.2124
205.559917776,100.5491,100.7673,0.2182
205.59991776,100.5491,100.7667,0.2176
205.639917744,100.5491,100.7662,0.2171
205.679917728,100.5491,100.7656,0.2165
205.71991771199998,100.5491,100.765,0.2159
205.759917696,100.5491,100.7645,0.2154
205.79991768,100.5491,100.7639,0.2148
205.839917664,100.5491,100.7634,0.2142
205.879917648,100.5491,100.7628,0.2136
205.919917632,100.5491,100.7622,0.213
205.95991761599998,100.5428,100.7617,0.2188
205.9999176,100.5428,100.761,0.2182
206.039917584,100.5428,100.7605,0.2176
206.079917568,100.5428,100.7599,0.217
206.11991755199998,100.5428,100.7593,0.2164
206.159917536,100.5428,100.7587,0.2158
206.19991751999999,100.5428,100.7581,0.2152
206.239917504,100.5428,100.7575,0.2146
206.279917488,100.5428,100.7569,0.2141
206.319917472,100.5428,100.7563,0.2134
206.359917456,100.5366,100.7557,0.2191
206.39991744,100.5366,100.7551,0.2185
206.43991742400001,100.5366,100.7545,0.2179
206.479917408,100.5366,100.754,0.2174
206.519917392,100.5366,100.7533,0.2167
206.559917376,100.5366,100.7528,0.2162
206.59991736,100.5366,100.7521,0.2155
206.639917344,100.5366,100.7516,0.215
206.67991732800002,100.5366,100.751,0.2144
206.71991731199998,100.5366,100.7504,0.2138
206.759917296,100.5303,100.7498,0.2195
206.79991728,100.5303,100.7492,0.2189
206.839917264,100.5303,100.7486,0.2182
206.879917248,100.5303,100.748,0.2177
206.919917232,100.5303,100.7473,0.217
206.95991721599998,100.5303,100.7468,0.2164
206.9999172,100.5303,100.7462,0.2158
207.039917184,100.5303,100.7455,0.2152
207.079917168,100.5303,100.7449,0.2146
207.119917152,100.5303,100.7442,0.2139
207.159917136,100.524,100.7436,0.2196
207.19991711999998,100.524,100.743,0.2189
207.239917104,100.524,100.7424,0.2183
207.279917088,100.524,100.7418,0.2178
207.319917072,100.524,100.7412,0.2172
207.359917056,100.524,100.7406,0.2166
207.39991704,100.524,100.74,0.216
207.439917024,100.524,100.7394,0.2153
207.479917008,100.524,100.7388,0.2147
207.51991699200002,100.524,100.7382,0.2141
207.55991697599998,100.5177,100.7376,0.2198
207.59991696,100.5177,100.737,0.2192
207.639916944,100.5177,100.7363,0.2186
207.679916928,100.5177,100.7357,0.2179
207.719916912,100.5177,100.7351,0.2174
207.759916896,100.5177,100.7345,0.2167
207.79991687999998,100.5177,100.7339,0.2162
207.839916864,100.5177,100.7333,0.2155
207.879916848,100.5177,100.7327,0.215
207.919916832,100.5177,100.7322,0.2144
207.95991681599997,100.5115,100.7316,0.2201
207.9999168,100.5115,100.731,0.2195
208.03991678399998,100.5115,100.7304,0.2189
208.079916768,100.5115,100.7298,0.2183
208.119916752,100.5115,100.7292,0.2177
208.15991673599999,100.5115,100.7285,0.217
208.19991671999998,100.5115,100.728,0.2165
208.239916704,100.5115,100.7274,0.2159
208.279916688,100.5115,100.7268,0.2153
208.319916672,100.5115,100.7262,0.2147
208.35991665600002,100.5052,100.7257,0.2204
208.39991664,100.5052,100.7251,0.2199
208.439916624,100.5052,100.7245,0.2192
208.479916608,100.5052,100.7239,0.2187
208.51991659200002,100.5052,100.7233,0.2181
208.559916576,100.5052,100.7227,0.2175
208.59991656,100.5052,100.7221,0.2169
208.639916544,100.5052,100.7215,0.2163
208.679916528,100.5052,100.7209,0.2157
208.719916512,100.5052,100.7203,0.2151
208.75991649600002,100.4989,100.7197,0.2208
208.79991647999998,100.4989,100.7191,0.2202
208.839916464,100.4989,100.7185,0.2196
208.879916448,100.4989,100.718,0.219
208.919916432,100.4989,100.7174,0.2185
208.959916416,100.4989,100.7168,0.2178
208.9999164,100.4989,100.7162,0.2173
209.03991638399998,100.4989,100.7156,0.2166
209.079916368,100.4989,100.715,0.2161
209.119916352,100.4989,100.7144,0.2155
209.159916336,100.4926,100.7138,0.2212
209.19991631999997,100.4926,100.7133,0.2206
209.239916304,100.4926,100.7127,0.22
209.27991628799998,100.4926,100.7121,0.2195
209.319916272,100.4926,100.7116,0.2189
209.35991625600002,100.4926,100.711,0.2183
209.39991623999998,100.4926,100.7104,0.2177
209.439916224,100.4926,100.7098,0.2171
209.479916208,100.4926,100.7092,0.2165
209.519916192,100.4926,100.7086,0.2159
209.559916176,100.4863,100.708,0.2216
209.59991616000002,100.4863,100.7074,0.221
209.63991614399998,100.4863,100.7068,0.2204
