t_ms,target_um,current_um,error_um
360.639855744,101.0,101.0026,0.0026
360.71985571199997,101.0,101.0025,0.0025
360.79985568,101.0,101.0025,0.0025
360.879855648,101.0,101.0024,0.0024
360.95985561599997,101.0,101.0024,0.0024
361.03985558399995,101.0,101.0024,0.0024
361.119855552,101.0,101.0023,0.0023
361.19985552,101.0,101.0023,0.0023
361.279855488,101.0,101.0023,0.0023
361.359855456,101.0,101.0022,0.0022
361.439855424,101.0,101.0021,0.0021
361.519855392,101.0,101.0021,0.0021
361.59985536,101.0,101.002,0.002
361.67985532800003,101.0,101.0019,0.0019
361.759855296,101.0,101.0018,0.0018
361.839855264,101.0,101.0018,0.0018
361.919855232,101.0,101.0017,0.0017
361.9998552,101.0,101.0016,0.0016
362.079855168,101.0,101.0016,0.0016
362.15985513600003,101.0,101.0016,0.0016
362.23985510399996,101.0,101.0015,0.0015
362.319855072,101.0,101.0015,0.0015
362.39985504,101.0,101.0016,0.0016
362.479855008,101.0,101.0015,0.0015
362.559854976,101.0,101.0015,0.0015
362.639854944,101.0,101.0014,0.0014
362.71985491199996,101.0,101.0014,0.0014
362.79985488,101.0,101.0013,0.0013
362.879854848,101.0,101.0012,0.0012
362.959854816,101.0,101.0011,0.0011
363.039854784,101.0,101.0011,0.0011
363.119854752,101.0,101.001,0.001
363.19985472,101.0,101.0009,0.0009
363.279854688,101.0,101.0008,0.0009
363.35985465600004,101.0,101.0008,0.0008
363.43985462399996,101.0,101.0007,0.0007
363.519854592,101.0,101.0006,0.0006
363.59985456,101.0,101.0005,0.0006
363.679854528,101.0,101.0004,0.0004
363.759854496,101.0,101.0004,0.0004
363.839854464,101.0,101.0003,0.0004
363.91985443199997,101.0,101.0003,0.0003
363.9998544,101.0,101.0002,0.0003
364.079854368,101.0,101.0002,0.0002
364.159854336,101.0,101.0001,0.0001
364.239854304,101.0,101.0,0.0001
364.319854272,101.0,101.0,0.0
364.39985423999997,101.0,100.9999,-0.0
364.479854208,101.0,100.9998,-0.0001
364.559854176,101.0,100.9997,-0.0001
364.639854144,101.0,100.9997,-0.0002
364.71985411199995,101.0,100.9997,-0.0002
364.79985408,101.0,100.9997,-0.0002
364.87985404799997,101.0,100.9996,-0.0003
364.959854016,101.0,100.9995,-0.0004
365.039853984,101.0,100.9995,-0.0004
365.11985395199997,101.0,100.9995,-0.0004
365.19985392,101.0,100.9994,-0.0005
365.279853888,101.0,100.9993,-0.0006
365.35985385600003,101.0,100.9993,-0.0006
365.439853824,101.0,100.9992,-0.0006
365.519853792,101.0,100.9993,-0.0006
365.59985376,101.0,100.9992,-0.0007
365.679853728,101.0,100.9991,-0.0008
365.759853696,101.0,100.999,-0.0009
365.83985366400003,101.0,100.999,-0.0009
365.91985363199996,101.0,100.9989,-0.0009
365.9998536,101.0,100.9988,-0.0011
366.079853568,101.0,100.9988,-0.0011
366.159853536,101.0,100.9988,-0.0011
366.239853504,101.0,100.9988,-0.0011
366.319853472,101.0,100.9987,-0.0012
366.39985343999996,101.0,100.9986,-0.0013
366.479853408,101.0,100.9986,-0.0013
366.559853376,101.0,100.9985,-0.0014
366.639853344,101.0,100.9985,-0.0014
366.719853312,101.0,100.9984,-0.0015
366.79985328,101.0,100.9983,-0.0016
366.87985324799996,101.0,100.9984,-0.0015
366.959853216,101.0,100.9983,-0.0016
367.039853184,101.0,100.9982,-0.0017
367.119853152,101.0,100.9982,-0.0017
367.19985312,101.0,100.9982,-0.0017
367.279853088,101.0,100.9982,-0.0017
367.359853056,101.0,100.9982,-0.0017
367.439853024,101.0,100.9982,-0.0017
367.51985299200004,101.0,100.9982,-0.0017
367.59985295999996,101.0,100.9982,-0.0017
367.679852928,101.0,100.9982,-0.0016
367.759852896,101.0,100.9982,-0.0016
367.839852864,101.0,100.9982,-0.0017
367.919852832,101.0,100.9982,-0.0017
367.9998528,101.0,100.9981,-0.0018
368.07985276799997,101.0,100.9982,-0.0017
368.159852736,101.0,100.9982,-0.0017
368.239852704,101.0,100.9982,-0.0017
368.319852672,101.0,100.9981,-0.0018
368.39985263999995,101.0,100.9981,-0.0018
368.479852608,101.0,100.9981,-0.0018
368.55985257599997,101.0,100.9981,-0.0018
368.639852544,101.0,100.9981,-0.0018
368.719852512,101.0,100.9981,-0.0018
368.79985247999997,101.0,100.998,-0.0019
368.87985244799995,101.0,100.9981,-0.0018
368.959852416,101.0,100.9982,-0.0017
369.039852384,101.0,100.9982,-0.0017
369.119852352,101.0,100.9982,-0.0017
369.19985232000005,101.0,100.9983,-0.0016
369.279852288,101.0,100.9983,-0.0016
369.359852256,101.0,100.9984,-0.0015
369.439852224,101.0,100.9984,-0.0015
369.51985219200003,101.0,100.9984,-0.0015
369.59985216,101.0,100.9984,-0.0015
369.679852128,101.0,100.9984,-0.0015
369.759852096,101.0,100.9984,-0.0014
369.839852064,101.0,100.9984,-0.0015
369.919852032,101.0,100.9985,-0.0014
369.99985200000003,101.0,100.9986,-0.0013
370.07985196799996,101.0,100.9985,-0.0014
370.159851936,101.0,100.9985,-0.0014
370.239851904,101.0,100.9985,-0.0014
370.319851872,101.0,100.9985,-0.0014
370.39985184,101.0,100.9985,-0.0014
370.479851808,101.0,100.9986,-0.0013
370.55985177599996,101.0,100.9985,-0.0014
370.639851744,101.0,100.9985,-0.0014
370.719851712,101.0,100.9985,-0.0014
370.79985168,101.0,100.9985,-0.0014
370.87985164799994,101.0,100.9986,-0.0013
370.959851616,101.0,100.9986,-0.0013
371.039851584,101.0,100.9987,-0.0012
371.119851552,101.0,100.9987,-0.0012
371.19985152000004,101.0,100.9988,-0.0011
371.27985148799996,101.0,100.9988,-0.0011
371.359851456,101.0,100.9988,-0.001
371.439851424,101.0,100.9989,-0.001
371.519851392,101.0,100.9988,-0.001
371.59985136,101.0,100.9989,-0.001
371.67985132800004,101.0,100.9989,-0.001
371.75985129599997,101.0,100.999,-0.0009
371.839851264,101.0,100.999,-0.0009
371.919851232,101.0,100.999,-0.0009
371.9998512,101.0,100.999,-0.0009
372.079851168,101.0,100.999,-0.0009
372.159851136,101.0,100.999,-0.0009
372.23985110399997,101.0,100.9989,-0.001
372.319851072,101.0,100.9989,-0.001
372.39985104,101.0,100.9989,-0.001
372.479851008,101.0,100.9989,-0.001
372.55985097599995,101.0,100.9989,-0.001
372.639850944,101.0,100.9988,-0.001
372.71985091199997,101.0,100.9989,-0.001
372.79985088,101.0,100.9989,-0.001
372.879850848,101.0,100.999,-0.0009
372.95985081599997,101.0,100.999,-0.0009
373.039850784,101.0,100.999,-0.0009
373.119850752,101.0,100.999,-0.0009
373.19985072000003,101.0,100.9991,-0.0008
373.279850688,101.0,100.9991,-0.0008
373.359850656,101.0,100.9992,-0.0007
373.439850624,101.0,100.9993,-0.0006
373.519850592,101.0,100.9993,-0.0005
373.59985056,101.0,100.9994,-0.0005
373.67985052800003,101.0,100.9995,-0.0004
373.75985049599996,101.0,100.9996,-0.0003
373.839850464,101.0,100.9996,-0.0002
373.919850432,101.0,100.9997,-0.0002
373.9998504,101.0,100.9998,-0.0001
374.079850368,101.0,100.9998,-0.0001
374.15985033600003,101.0,100.9999,-0.0
374.23985030399996,101.0,101.0,0.0
374.319850272,101.0,101.0,0.0
374.39985024,101.0,101.0,0.0
374.479850208,101.0,101.0,0.0
374.559850176,101.0,101.0001,0.0001
374.639850144,101.0,101.0002,0.0002
374.71985011199996,101.0,101.0004,0.0004
374.79985008,101.0,101.0004,0.0004
374.879850048,101.0,101.0005,0.0005
374.959850016,101.0,101.0006,0.0006
375.039849984,101.0,101.0006,0.0007
375.119849952,101.0,101.0008,0.0008
375.19984992,101.0,101.0009,0.0009
375.279849888,101.0,101.001,0.001
375.35984985600004,101.0,101.0011,0.0012
375.43984982399996,101.0,101.0013,0.0013
375.519849792,101.0,101.0013,0.0013
375.59984976,101.0,101.0015,0.0015
375.679849728,101.0,101.0015,0.0015
375.759849696,101.0,101.0016,0.0016
375.839849664,101.0,101.0017,0.0017
375.91984963199997,101.0,101.0018,0.0018
375.9998496,101.0,101.0019,0.0019
376.079849568,101.0,101.002,0.002
376.159849536,101.0,101.0021,0.0021
376.23984950399995,101.0,101.0022,0.0022
376.319849472,101.0,101.0023,0.0023
376.39984943999997,101.0,101.0023,0.0024
376.479849408,101.0,101.0025,0.0025
376.559849376,101.0,101.0025,0.0025
376.639849344,101.0,101.0026,0.0026
376.71984931199995,101.0,101.0027,0.0027
376.79984928,101.0,101.0027,0.0027
376.87984924799997,101.0,101.0028,0.0028
376.959849216,101.0,101.0028,0.0028
377.03984918400005,101.0,101.0029,0.0029
377.119849152,101.0,101.0029,0.0029
377.19984912,101.0,101.003,0.003
377.279849088,101.0,101.003,0.003
377.35984905600003,101.0,101.003,0.0031
377.439849024,101.0,101.0031,0.0031
377.519848992,101.0,101.0032,0.0032
377.59984896,101.0,101.0032,0.0032
377.679848928,101.0,101.0032,0.0032
377.759848896,101.0,101.0032,0.0032
377.83984886400003,101.0,101.0032,0.0032
377.91984883199996,101.0,101.0032,0.0032
377.9998488,101.0,101.0032,0.0032
378.079848768,101.0,101.0032,0.0032
378.159848736,101.0,101.0032,0.0032
378.239848704,101.0,101.0032,0.0032
378.319848672,101.0,101.0031,0.0031
378.39984863999996,101.0,101.0031,0.0031
378.479848608,101.0,101.003,0.003
378.559848576,101.0,101.003,0.0031
378.639848544,101.0,101.003,0.003
378.71984851199994,101.0,101.003,0.003
378.79984848,101.0,101.003,0.003
378.87984844799996,101.0,101.003,0.003
378.959848416,101.0,101.003,0.003
379.03984838400004,101.0,101.0029,0.0029
379.119848352,101.0,101.0029,0.0029
379.19984832,101.0,101.0028,0.0028
379.279848288,101.0,101.0028,0.0028
379.359848256,101.0,101.0027,0.0027
379.439848224,101.0,101.0026,0.0026
379.51984819200004,101.0,101.0026,0.0026
379.59984815999996,101.0,101.0025,0.0026
379.679848128,101.0,101.0025,0.0025
379.759848096,101.0,101.0024,0.0024
379.839848064,101.0,101.0023,0.0023
379.919848032,101.0,101.0023,0.0023
379.999848,101.0,101.0022,0.0022
380.07984796799997,101.0,101.0021,0.0021
380.159847936,101.0,101.002,0.002
380.239847904,101.0,101.002,0.002
380.319847872,101.0,101.0019,0.0019
380.39984783999995,101.0,101.0019,0.0019
380.479847808,101.0,101.0018,0.0018
380.55984777599997,101.0,101.0017,0.0018
380.639847744,101.0,101.0016,0.0016
380.719847712,101.0,101.0015,0.0015
380.79984767999997,101.0,101.0013,0.0014
380.879847648,101.0,101.0013,0.0013
380.959847616,101.0,101.0013,0.0013
381.03984758400003,101.0,101.0012,0.0012
381.119847552,101.0,101.0011,0.0011
381.19984752,101.0,101.001,0.001
381.279847488,101.0,101.001,0.001
381.359847456,101.0,101.0009,0.0009
381.439847424,101.0,101.0008,0.0008
381.51984739200003,101.0,101.0007,0.0007
381.59984736,101.0,101.0007,0.0007
381.679847328,101.0,101.0006,0.0006
381.759847296,101.0,101.0005,0.0005
381.839847264,101.0,101.0004,0.0005
381.919847232,101.0,101.0004,0.0004
381.99984720000003,101.0,101.0003,0.0003
382.07984716799996,101.0,101.0003,0.0003
382.159847136,101.0,101.0002,0.0002
382.239847104,101.0,101.0002,0.0002
382.319847072,101.0,101.0002,0.0002
382.39984704,101.0,101.0002,0.0002
382.479847008,101.0,101.0002,0.0002
382.55984697599996,101.0,101.0001,0.0001
382.639846944,101.0,101.0001,0.0001
382.719846912,101.0,101.0001,0.0001
382.79984688,101.0,101.0,0.0
382.879846848,101.0,101.0,0.0
382.959846816,101.0,100.9999,0.0
383.039846784,101.0,100.9999,-0.0
383.119846752,101.0,100.9999,-0.0
383.19984672000004,101.0,100.9998,-0.0001
383.27984668799996,101.0,100.9998,-0.0001
383.359846656,101.0,100.9997,-0.0002
383.439846624,101.0,100.9996,-0.0003
383.519846592,101.0,100.9995,-0.0004
383.59984656,101.0,100.9995,-0.0004
383.679846528,101.0,100.9994,-0.0005
383.75984649599997,101.0,100.9994,-0.0005
383.839846464,101.0,100.9994,-0.0005
383.919846432,101.0,100.9994,-0.0005
383.9998464,101.0,100.9995,-0.0004
384.079846368,101.0,100.9995,-0.0004
384.159846336,101.0,100.9994,-0.0005
384.23984630399997,101.0,100.9994,-0.0005
384.319846272,101.0,100.9994,-0.0005
384.39984624,101.0,100.9994,-0.0005
384.479846208,101.0,100.9993,-0.0006
384.55984617599995,101.0,100.9993,-0.0006
384.639846144,101.0,100.9993,-0.0006
384.71984611199997,101.0,100.9993,-0.0005
384.79984608,101.0,100.9993,-0.0006
384.879846048,101.0,100.9993,-0.0006
384.959846016,101.0,100.9994,-0.0005
385.039845984,101.0,100.9994,-0.0005
385.119845952,101.0,100.9994,-0.0005
385.19984592000003,101.0,100.9993,-0.0006
385.279845888,101.0,100.9992,-0.0007
385.359845856,101.0,100.9991,-0.0008
385.439845824,101.0,100.9991,-0.0008
385.519845792,101.0,100.999,-0.0009
385.59984576,101.0,100.9989,-0.0009
385.67984572800003,101.0,100.9988,-0.001
385.75984569599996,101.0,100.9988,-0.001
385.839845664,101.0,100.9988,-0.0011
385.919845632,101.0,100.9988,-0.0011
385.9998456,101.0,100.9988,-0.0011
386.079845568,101.0,100.9988,-0.0011
386.159845536,101.0,100.9988,-0.0011
386.23984550399996,101.0,100.9988,-0.0011
386.319845472,101.0,100.9987,-0.0012
386.39984544,101.0,100.9987,-0.0012
386.479845408,101.0,100.9987,-0.0012
386.559845376,101.0,100.9987,-0.0011
386.639845344,101.0,100.9988,-0.0011
386.71984531199996,101.0,100.9988,-0.0011
386.79984528,101.0,100.9988,-0.0011
386.87984524800004,101.0,100.9988,-0.0011
386.959845216,101.0,100.9987,-0.0012
387.039845184,101.0,100.9987,-0.0012
387.119845152,101.0,100.9986,-0.0013
387.19984512,101.0,100.9986,-0.0013
387.279845088,101.0,100.9986,-0.0013
387.35984505600004,101.0,100.9986,-0.0013
387.43984502399996,101.0,100.9985,-0.0014
387.519844992,101.0,100.9985,-0.0014
387.59984496,101.0,100.9985,-0.0014
387.679844928,101.0,100.9985,-0.0014
387.759844896,101.0,100.9985,-0.0014
387.839844864,101.0,100.9986,-0.0013
387.91984483199997,101.0,100.9986,-0.0013
387.9998448,101.0,100.9986,-0.0013
388.079844768,101.0,100.9986,-0.0013
388.159844736,101.0,100.9986,-0.0013
388.23984470399995,101.0,100.9986,-0.0012
388.319844672,101.0,100.9986,-0.0012
388.39984463999997,101.0,100.9987,-0.0012
388.479844608,101.0,100.9988,-0.0011
388.559844576,101.0,100.9989,-0.001
388.63984454399997,101.0,100.999,-0.0009
388.71984451199995,101.0,100.999,-0.0009
388.79984448,101.0,100.999,-0.0009
388.87984444800003,101.0,100.9991,-0.0008
388.959844416,101.0,100.9991,-0.0008
389.03984438400005,101.0,100.9992,-0.0007
389.119844352,101.0,100.9991,-0.0008
389.19984432,101.0,100.9991,-0.0008
389.279844288,101.0,100.999,-0.0009
389.35984425600003,101.0,100.999,-0.0009
389.439844224,101.0,100.9991,-0.0008
389.519844192,101.0,100.9992,-0.0007
389.59984416,101.0,100.9992,-0.0007
389.679844128,101.0,100.9992,-0.0007
389.759844096,101.0,100.9992,-0.0007
389.83984406400003,101.0,100.9992,-0.0007
389.91984403199996,101.0,100.9992,-0.0007
389.999844,101.0,100.9992,-0.0007
390.079843968,101.0,100.9992,-0.0006
390.159843936,101.0,100.9993,-0.0006
390.239843904,101.0,100.9993,-0.0006
390.319843872,101.0,100.9993,-0.0006
390.39984383999996,101.0,100.9993,-0.0006
390.479843808,101.0,100.9994,-0.0005
390.559843776,101.0,100.9995,-0.0004
390.639843744,101.0,100.9995,-0.0004
390.71984371199994,101.0,100.9995,-0.0004
390.79984368,101.0,100.9995,-0.0004
390.879843648,101.0,100.9995,-0.0004
390.959843616,101.0,100.9995,-0.0004
391.03984358400004,101.0,100.9994,-0.0005
391.11984355199996,101.0,100.9994,-0.0005
391.19984352,101.0,100.9994,-0.0005
391.279843488,101.0,100.9994,-0.0005
391.359843456,101.0,100.9993,-0.0006
391.439843424,101.0,100.9993,-0.0006
391.51984339200004,101.0,100.9993,-0.0006
391.59984335999997,101.0,100.9993,-0.0005
391.679843328,101.0,100.9993,-0.0006
391.759843296,101.0,100.9993,-0.0006
391.839843264,101.0,100.9993,-0.0006
391.919843232,101.0,100.9993,-0.0006
391.9998432,101.0,100.9994,-0.0005
392.07984316799997,101.0,100.9994,-0.0005
392.159843136,101.0,100.9994,-0.0005
392.239843104,101.0,100.9994,-0.0005
392.319843072,101.0,100.9995,-0.0004
392.39984303999995,101.0,100.9995,-0.0003
392.479843008,101.0,100.9995,-0.0004
392.55984297599997,101.0,100.9996,-0.0003
392.639842944,101.0,100.9996,-0.0003
392.719842912,101.0,100.9996,-0.0003
392.79984287999997,101.0,100.9996,-0.0003
392.879842848,101.0,100.9996,-0.0002
392.959842816,101.0,100.9997,-0.0002
393.03984278400003,101.0,100.9996,-0.0003
393.119842752,101.0,100.9996,-0.0002
393.19984272,101.0,100.9997,-0.0002
393.279842688,101.0,100.9997,-0.0002
393.359842656,101.0,100.9998,-0.0001
393.439842624,101.0,100.9999,-0.0
393.51984259200003,101.0,100.9999,-0.0
393.59984255999996,101.0,100.9999,0.0
393.679842528,101.0,100.9999,-0.0
393.759842496,101.0,100.9999,-0.0
393.839842464,101.0,100.9998,-0.0001
393.919842432,101.0,100.9999,-0.0
393.99984240000003,101.0,100.9999,-0.0
394.07984236799996,101.0,100.9999,-0.0
394.159842336,101.0,100.9999,-0.0
394.239842304,101.0,101.0,0.0
394.319842272,101.0,101.0,0.0
394.39984224,101.0,101.0,0.0
394.479842208,101.0,101.0001,0.0001
394.55984217599996,101.0,101.0001,0.0001
394.639842144,101.0,101.0002,0.0002
394.719842112,101.0,101.0002,0.0002
394.79984208,101.0,101.0002,0.0002
394.879842048,101.0,101.0003,0.0003
394.959842016,101.0,101.0002,0.0002
395.039841984,101.0,101.0002,0.0002
395.119841952,101.0,101.0002,0.0002
395.19984192000004,101.0,101.0001,0.0001
395.27984188799996,101.0,101.0001,0.0001
395.359841856,101.0,101.0001,0.0001
395.439841824,101.0,101.0001,0.0001
395.519841792,101.0,101.0001,0.0001
395.59984176,101.0,101.0002,0.0002
395.679841728,101.0,101.0002,0.0002
395.75984169599997,101.0,101.0002,0.0002
395.839841664,101.0,101.0002,0.0002
395.919841632,101.0,101.0002,0.0002
395.9998416,101.0,101.0003,0.0003
396.07984156799995,101.0,101.0003,0.0003
396.159841536,101.0,101.0003,0.0003
396.23984150399997,101.0,101.0003,0.0004
396.319841472,101.0,101.0003,0.0004
396.39984144,101.0,101.0003,0.0003
396.479841408,101.0,101.0003,0.0003
396.55984137599995,101.0,101.0003,0.0003
396.639841344,101.0,101.0003,0.0003
396.71984131199997,101.0,101.0003,0.0003
396.79984128,101.0,101.0003,0.0003
396.87984124800005,101.0,101.0004,0.0004
396.959841216,101.0,101.0005,0.0005
397.039841184,101.0,101.0005,0.0006
397.119841152,101.0,101.0006,0.0006
397.19984112000003,101.0,101.0006,0.0006
397.279841088,101.0,101.0006,0.0006
397.359841056,101.0,101.0006,0.0006
397.439841024,101.0,101.0006,0.0006
397.519840992,101.0,101.0006,0.0006
397.59984096,101.0,101.0006,0.0006
397.67984092800003,101.0,101.0005,0.0005
397.75984089599996,101.0,101.0005,0.0005
397.839840864,101.0,101.0004,0.0004
397.919840832,101.0,101.0004,0.0004
397.9998408,101.0,101.0003,0.0004
398.079840768,101.0,101.0004,0.0004
398.159840736,101.0,101.0004,0.0004
398.23984070399996,101.0,101.0004,0.0004
398.319840672,101.0,101.0004,0.0004
398.39984064,101.0,101.0004,0.0004
398.479840608,101.0,101.0004,0.0004
398.55984057599994,101.0,101.0004,0.0004
398.639840544,101.0,101.0004,0.0004
398.71984051199996,101.0,101.0003,0.0003
398.79984048,101.0,101.0003,0.0003
398.87984044800004,101.0,101.0003,0.0003
398.95984041599996,101.0,101.0003,0.0003
399.039840384,101.0,101.0003,0.0003
399.119840352,101.0,101.0002,0.0002
399.19984032,101.0,101.0001,0.0001
399.279840288,101.0,101.0,0.0
399.35984025600004,101.0,101.0,0.0
399.43984022399997,101.0,100.9999,-0.0
399.519840192,101.0,100.9998,-0.0001
399.59984016,101.0,100.9998,-0.0001
399.679840128,101.0,100.9998,-0.0001
399.759840096,101.0,100.9998,-0.0001
399.839840064,101.0,100.9997,-0.0002
399.91984003199997,101.0,100.9996,-0.0003
399.99984,101.0,100.9996,-0.0003
400.079839968,101.0,100.9995,-0.0004
400.159839936,101.0,100.9994,-0.0005
400.23983990399995,101.0,100.9993,-0.0005
400.319839872,101.0,100.9993,-0.0006
400.39983983999997,101.0,100.9993,-0.0006
400.479839808,101.0,100.9994,-0.0005
400.559839776,101.0,100.9994,-0.0005
400.63983974399997,101.0,100.9994,-0.0005
400.71983971199995,101.0,100.9994,-0.0005
400.79983968,101.0,100.9995,-0.0004
400.87983964800003,101.0,100.9995,-0.0004
400.959839616,101.0,100.9995,-0.0004
401.039839584,101.0,100.9995,-0.0003
401.119839552,101.0,100.9995,-0.0004
401.19983952,101.0,100.9996,-0.0003
401.279839488,101.0,100.9996,-0.0003
401.35983945600003,101.0,100.9996,-0.0003
401.43983942399996,101.0,100.9996,-0.0003
401.519839392,101.0,100.9996,-0.0002
401.59983936,101.0,100.9996,-0.0002
401.679839328,101.0,100.9997,-0.0002
401.759839296,101.0,100.9997,-0.0002
401.83983926400003,101.0,100.9996,-0.0003
401.91983923199996,101.0,100.9996,-0.0002
401.9998392,101.0,100.9996,-0.0003
402.079839168,101.0,100.9996,-0.0003
402.159839136,101.0,100.9996,-0.0003
402.239839104,101.0,100.9996,-0.0003
402.319839072,101.0,100.9995,-0.0003
402.39983903999996,101.0,100.9996,-0.0003
402.479839008,101.0,100.9997,-0.0002
402.559838976,101.0,100.9997,-0.0002
402.639838944,101.0,100.9997,-0.0002
402.719838912,101.0,100.9997,-0.0002
402.79983888,101.0,100.9997,-0.0002
402.879838848,101.0,100.9997,-0.0002
402.959838816,101.0,100.9997,-0.0002
403.03983878400004,101.0,100.9997,-0.0001
403.11983875199996,101.0,100.9998,-0.0001
403.19983872,101.0,100.9998,-0.0001
403.279838688,101.0,100.9998,-0.0001
