t_ms,target_um,current_um,error_um
376.479849408,101.0,100.9987,-0.0012
376.559849376,101.0,100.9987,-0.0012
376.639849344,101.0,100.9988,-0.0011
376.71984931199995,101.0,100.9988,-0.0011
376.79984928,101.0,100.9988,-0.001
376.87984924799997,101.0,100.9988,-0.001
376.959849216,101.0,100.9989,-0.001
377.03984918400005,101.0,100.9989,-0.001
377.119849152,101.0,100.9989,-0.0009
377.19984912,101.0,100.9989,-0.001
377.279849088,101.0,100.9989,-0.001
377.35984905600003,101.0,100.999,-0.0009
377.439849024,101.0,100.999,-0.0009
377.519848992,101.0,100.999,-0.0009
377.59984896,101.0,100.999,-0.0009
377.679848928,101.0,100.9991,-0.0008
377.759848896,101.0,100.9991,-0.0008
377.83984886400003,101.0,100.9991,-0.0008
377.91984883199996,101.0,100.9992,-0.0007
377.9998488,101.0,100.9993,-0.0006
378.079848768,101.0,100.9993,-0.0006
378.159848736,101.0,100.9994,-0.0005
378.239848704,101.0,100.9995,-0.0004
378.319848672,101.0,100.9995,-0.0004
378.39984863999996,101.0,100.9995,-0.0004
378.479848608,101.0,100.9995,-0.0004
378.559848576,101.0,100.9996,-0.0003
378.639848544,101.0,100.9997,-0.0002
378.71984851199994,101.0,100.9997,-0.0002
378.79984848,101.0,100.9998,-0.0001
378.87984844799996,101.0,100.9998,-0.0001
378.959848416,101.0,100.9998,-0.0
379.03984838400004,101.0,100.9999,-0.0
379.119848352,101.0,100.9999,-0.0
379.19984832,101.0,100.9999,-0.0
379.279848288,101.0,100.9998,-0.0001
379.359848256,101.0,100.9998,-0.0001
379.439848224,101.0,100.9998,-0.0001
379.51984819200004,101.0,100.9998,-0.0001
379.59984815999996,101.0,100.9997,-0.0002
379.679848128,101.0,100.9997,-0.0002
379.759848096,101.0,100.9996,-0.0003
379.839848064,101.0,100.9996,-0.0003
379.919848032,101.0,100.9996,-0.0003
379.999848,101.0,100.9995,-0.0004
380.07984796799997,101.0,100.9995,-0.0004
380.159847936,101.0,100.9995,-0.0004
380.239847904,101.0,100.9995,-0.0004
380.319847872,101.0,100.9994,-0.0005
380.39984783999995,101.0,100.9994,-0.0005
380.479847808,101.0,100.9994,-0.0005
380.55984777599997,101.0,100.9994,-0.0005
380.639847744,101.0,100.9994,-0.0005
380.719847712,101.0,100.9994,-0.0005
380.79984767999997,101.0,100.9994,-0.0005
380.879847648,101.0,100.9994,-0.0005
380.959847616,101.0,100.9993,-0.0006
381.03984758400003,101.0,100.9994,-0.0005
381.119847552,101.0,100.9993,-0.0006
381.19984752,101.0,100.9993,-0.0006
381.279847488,101.0,100.9992,-0.0007
381.359847456,101.0,100.9992,-0.0007
381.439847424,101.0,100.9992,-0.0007
381.51984739200003,101.0,100.9992,-0.0007
381.59984736,101.0,100.9992,-0.0007
381.679847328,101.0,100.9992,-0.0007
381.759847296,101.0,100.9991,-0.0007
381.839847264,101.0,100.9991,-0.0008
381.919847232,101.0,100.9991,-0.0008
381.99984720000003,101.0,100.999,-0.0009
382.07984716799996,101.0,100.999,-0.0009
382.159847136,101.0,100.999,-0.0009
382.239847104,101.0,100.999,-0.0009
382.319847072,101.0,100.999,-0.0009
382.39984704,101.0,100.9989,-0.0009
382.479847008,101.0,100.999,-0.0009
382.55984697599996,101.0,100.999,-0.0009
382.639846944,101.0,100.999,-0.0009
382.719846912,101.0,100.999,-0.0009
382.79984688,101.0,100.999,-0.0009
382.879846848,101.0,100.999,-0.0009
382.959846816,101.0,100.999,-0.0009
383.039846784,101.0,100.999,-0.0009
383.119846752,101.0,100.999,-0.0009
383.19984672000004,101.0,100.9991,-0.0008
383.27984668799996,101.0,100.999,-0.0009
383.359846656,101.0,100.9991,-0.0008
383.439846624,101.0,100.9991,-0.0008
383.519846592,101.0,100.9991,-0.0008
383.59984656,101.0,100.999,-0.0009
383.679846528,101.0,100.9991,-0.0008
383.75984649599997,101.0,100.9991,-0.0007
383.839846464,101.0,100.9992,-0.0007
383.919846432,101.0,100.9992,-0.0007
383.9998464,101.0,100.9992,-0.0007
384.079846368,101.0,100.9992,-0.0007
384.159846336,101.0,100.9993,-0.0006
384.23984630399997,101.0,100.9993,-0.0006
384.319846272,101.0,100.9994,-0.0005
384.39984624,101.0,100.9995,-0.0004
384.479846208,101.0,100.9995,-0.0004
384.55984617599995,101.0,100.9996,-0.0003
384.639846144,101.0,100.9996,-0.0002
384.71984611199997,101.0,100.9996,-0.0002
384.79984608,101.0,100.9997,-0.0002
384.879846048,101.0,100.9997,-0.0001
384.959846016,101.0,100.9998,-0.0001
385.039845984,101.0,100.9999,-0.0
385.119845952,101.0,100.9998,-0.0001
385.19984592000003,101.0,100.9999,-0.0
385.279845888,101.0,100.9998,-0.0001
385.359845856,101.0,100.9998,-0.0001
385.439845824,101.0,100.9998,-0.0001
385.519845792,101.0,100.9997,-0.0002
385.59984576,101.0,100.9997,-0.0002
385.67984572800003,101.0,100.9997,-0.0002
385.75984569599996,101.0,100.9997,-0.0002
385.839845664,101.0,100.9997,-0.0002
385.919845632,101.0,100.9997,-0.0002
385.9998456,101.0,100.9997,-0.0002
386.079845568,101.0,100.9997,-0.0002
386.159845536,101.0,100.9998,-0.0001
386.23984550399996,101.0,100.9998,-0.0001
386.319845472,101.0,100.9998,-0.0
386.39984544,101.0,100.9998,-0.0001
386.479845408,101.0,100.9999,-0.0
386.559845376,101.0,100.9999,-0.0
386.639845344,101.0,100.9998,-0.0001
386.71984531199996,101.0,100.9998,-0.0001
386.79984528,101.0,100.9999,-0.0
386.87984524800004,101.0,100.9999,-0.0
386.959845216,101.0,100.9998,-0.0
387.039845184,101.0,100.9998,-0.0001
387.119845152,101.0,100.9998,-0.0001
387.19984512,101.0,100.9998,-0.0001
387.279845088,101.0,100.9998,-0.0001
387.35984505600004,101.0,100.9998,-0.0001
387.43984502399996,101.0,100.9997,-0.0002
387.519844992,101.0,100.9996,-0.0002
387.59984496,101.0,100.9996,-0.0003
387.679844928,101.0,100.9996,-0.0003
387.759844896,101.0,100.9996,-0.0003
387.839844864,101.0,100.9995,-0.0004
387.91984483199997,101.0,100.9995,-0.0004
387.9998448,101.0,100.9995,-0.0003
388.079844768,101.0,100.9996,-0.0003
388.159844736,101.0,100.9995,-0.0004
388.23984470399995,101.0,100.9995,-0.0003
388.319844672,101.0,100.9996,-0.0003
388.39984463999997,101.0,100.9997,-0.0002
388.479844608,101.0,100.9998,-0.0001
388.559844576,101.0,100.9998,-0.0001
388.63984454399997,101.0,100.9998,-0.0001
388.71984451199995,101.0,100.9998,-0.0001
388.79984448,101.0,100.9998,-0.0001
388.87984444800003,101.0,100.9999,-0.0
388.959844416,101.0,100.9998,-0.0001
389.03984438400005,101.0,100.9998,-0.0001
389.119844352,101.0,100.9998,-0.0001
389.19984432,101.0,100.9998,-0.0001
389.279844288,101.0,100.9999,-0.0
389.35984425600003,101.0,100.9998,-0.0001
389.439844224,101.0,100.9998,-0.0001
389.519844192,101.0,100.9998,-0.0001
389.59984416,101.0,100.9998,-0.0001
389.679844128,101.0,100.9999,-0.0
389.759844096,101.0,100.9999,-0.0
389.83984406400003,101.0,100.9999,-0.0
389.91984403199996,101.0,100.9999,0.0
389.999844,101.0,100.9999,0.0
390.079843968,101.0,101.0,0.0
390.159843936,101.0,101.0,0.0
390.239843904,101.0,101.0,0.0001
390.319843872,101.0,101.0001,0.0001
390.39984383999996,101.0,101.0002,0.0002
390.479843808,101.0,101.0003,0.0003
390.559843776,101.0,101.0003,0.0003
390.639843744,101.0,101.0004,0.0004
390.71984371199994,101.0,101.0004,0.0004
390.79984368,101.0,101.0004,0.0004
390.879843648,101.0,101.0004,0.0004
390.959843616,101.0,101.0003,0.0004
391.03984358400004,101.0,101.0003,0.0004
391.11984355199996,101.0,101.0003,0.0004
391.19984352,101.0,101.0003,0.0003
391.279843488,101.0,101.0003,0.0003
391.359843456,101.0,101.0003,0.0003
391.439843424,101.0,101.0002,0.0002
391.51984339200004,101.0,101.0002,0.0002
391.59984335999997,101.0,101.0001,0.0001
391.679843328,101.0,101.0001,0.0001
391.759843296,101.0,101.0,0.0
391.839843264,101.0,101.0,0.0001
391.919843232,101.0,101.0001,0.0001
391.9998432,101.0,101.0002,0.0002
392.07984316799997,101.0,101.0001,0.0001
392.159843136,101.0,101.0001,0.0001
392.239843104,101.0,101.0001,0.0001
392.319843072,101.0,101.0001,0.0001
392.39984303999995,101.0,101.0001,0.0001
392.479843008,101.0,101.0001,0.0001
392.55984297599997,101.0,101.0001,0.0001
392.639842944,101.0,101.0001,0.0001
392.719842912,101.0,101.0001,0.0001
392.79984287999997,101.0,101.0001,0.0001
392.879842848,101.0,101.0,0.0001
392.959842816,101.0,101.0,0.0
393.03984278400003,101.0,101.0,0.0
393.119842752,101.0,101.0,0.0
393.19984272,101.0,101.0,0.0
393.279842688,101.0,100.9999,0.0
393.359842656,101.0,100.9999,-0.0
393.439842624,101.0,100.9999,-0.0
393.51984259200003,101.0,100.9999,-0.0
393.59984255999996,101.0,100.9998,-0.0
393.679842528,101.0,100.9998,-0.0001
393.759842496,101.0,100.9997,-0.0002
393.839842464,101.0,100.9997,-0.0002
393.919842432,101.0,100.9997,-0.0002
393.99984240000003,101.0,100.9996,-0.0002
394.07984236799996,101.0,100.9997,-0.0002
394.159842336,101.0,100.9996,-0.0002
394.239842304,101.0,100.9996,-0.0002
394.319842272,101.0,100.9996,-0.0003
394.39984224,101.0,100.9996,-0.0003
394.479842208,101.0,100.9996,-0.0003
394.55984217599996,101.0,100.9996,-0.0003
394.639842144,101.0,100.9996,-0.0003
394.719842112,101.0,100.9996,-0.0003
394.79984208,101.0,100.9996,-0.0002
394.879842048,101.0,100.9997,-0.0002
394.959842016,101.0,100.9997,-0.0002
395.039841984,101.0,100.9998,-0.0001
395.119841952,101.0,100.9998,-0.0001
395.19984192000004,101.0,100.9998,-0.0001
395.27984188799996,101.0,100.9998,-0.0001
395.359841856,101.0,100.9998,-0.0
395.439841824,101.0,100.9999,-0.0
395.519841792,101.0,100.9999,-0.0
395.59984176,101.0,101.0,0.0
395.679841728,101.0,100.9999,0.0
395.75984169599997,101.0,101.0,0.0
395.839841664,101.0,101.0001,0.0001
395.919841632,101.0,101.0002,0.0002
395.9998416,101.0,101.0002,0.0002
396.07984156799995,101.0,101.0003,0.0003
396.159841536,101.0,101.0003,0.0004
396.23984150399997,101.0,101.0004,0.0004
396.319841472,101.0,101.0005,0.0005
396.39984144,101.0,101.0006,0.0006
396.479841408,101.0,101.0006,0.0006
396.55984137599995,101.0,101.0007,0.0007
396.639841344,101.0,101.0008,0.0008
396.71984131199997,101.0,101.0009,0.0009
396.79984128,101.0,101.0009,0.0009
396.87984124800005,101.0,101.0009,0.0009
396.959841216,101.0,101.001,0.001
397.039841184,101.0,101.0011,0.0011
397.119841152,101.0,101.0011,0.0011
397.19984112000003,101.0,101.0011,0.0012
397.279841088,101.0,101.0011,0.0011
397.359841056,101.0,101.0011,0.0012
397.439841024,101.0,101.0011,0.0012
397.519840992,101.0,101.0012,0.0012
397.59984096,101.0,101.0012,0.0012
397.67984092800003,101.0,101.0012,0.0012
397.75984089599996,101.0,101.0012,0.0012
397.839840864,101.0,101.0012,0.0012
397.919840832,101.0,101.0012,0.0013
397.9998408,101.0,101.0012,0.0012
398.079840768,101.0,101.0012,0.0012
398.159840736,101.0,101.0012,0.0012
398.23984070399996,101.0,101.0012,0.0012
398.319840672,101.0,101.0012,0.0012
398.39984064,101.0,101.0011,0.0012
398.479840608,101.0,101.0012,0.0012
398.55984057599994,101.0,101.0012,0.0012
398.639840544,101.0,101.0012,0.0012
398.71984051199996,101.0,101.0012,0.0012
398.79984048,101.0,101.0012,0.0012
398.87984044800004,101.0,101.0012,0.0012
398.95984041599996,101.0,101.0011,0.0011
399.039840384,101.0,101.001,0.001
399.119840352,101.0,101.0009,0.0009
399.19984032,101.0,101.0009,0.0009
399.279840288,101.0,101.0009,0.0009
399.35984025600004,101.0,101.0009,0.0009
399.43984022399997,101.0,101.0008,0.0008
399.519840192,101.0,101.0008,0.0008
399.59984016,101.0,101.0007,0.0007
399.679840128,101.0,101.0007,0.0007
399.759840096,101.0,101.0006,0.0006
399.839840064,101.0,101.0005,0.0005
399.91984003199997,101.0,101.0003,0.0004
399.99984,101.0,101.0003,0.0003
400.079839968,101.0,101.0003,0.0003
400.159839936,101.0,101.0002,0.0002
400.23983990399995,101.0,101.0002,0.0002
400.319839872,101.0,101.0001,0.0001
400.39983983999997,101.0,101.0,0.0001
400.479839808,101.0,101.0,0.0
400.559839776,101.0,101.0,0.0
400.63983974399997,101.0,101.0,0.0
400.71983971199995,101.0,101.0,0.0
400.79983968,101.0,100.9999,-0.0
400.87983964800003,101.0,101.0,0.0
400.959839616,101.0,101.0,0.0
401.039839584,101.0,101.0,0.0
401.119839552,101.0,100.9999,-0.0
401.19983952,101.0,100.9999,-0.0
401.279839488,101.0,100.9999,-0.0
401.35983945600003,101.0,100.9999,-0.0
401.43983942399996,101.0,100.9999,-0.0
401.519839392,101.0,100.9998,-0.0001
401.59983936,101.0,100.9998,-0.0001
401.679839328,101.0,100.9997,-0.0002
401.759839296,101.0,100.9997,-0.0002
401.83983926400003,101.0,100.9997,-0.0002
401.91983923199996,101.0,100.9996,-0.0003
401.9998392,101.0,100.9996,-0.0003
402.079839168,101.0,100.9996,-0.0003
402.159839136,101.0,100.9996,-0.0003
402.239839104,101.0,100.9996,-0.0003
402.319839072,101.0,100.9995,-0.0004
402.39983903999996,101.0,100.9995,-0.0004
402.479839008,101.0,100.9995,-0.0004
402.559838976,101.0,100.9996,-0.0003
402.639838944,101.0,100.9995,-0.0003
402.719838912,101.0,100.9995,-0.0004
402.79983888,101.0,100.9995,-0.0004
402.879838848,101.0,100.9996,-0.0003
402.959838816,101.0,100.9996,-0.0003
403.03983878400004,101.0,100.9997,-0.0002
403.11983875199996,101.0,100.9997,-0.0002
403.19983872,101.0,100.9998,-0.0001
403.279838688,101.0,100.9998,-0.0
403.359838656,101.0,100.9999,-0.0
403.439838624,101.0,100.9999,-0.0
403.519838592,101.0,101.0,0.0
403.59983855999997,101.0,101.0,0.0
403.679838528,101.0,101.0001,0.0001
403.759838496,101.0,101.0001,0.0001
403.839838464,101.0,101.0002,0.0002
403.91983843199995,101.0,101.0002,0.0002
403.9998384,101.0,101.0003,0.0003
404.07983836799997,101.0,101.0004,0.0004
404.159838336,101.0,101.0005,0.0005
404.239838304,101.0,101.0005,0.0005
404.319838272,101.0,101.0006,0.0006
404.39983823999995,101.0,101.0007,0.0007
404.479838208,101.0,101.0007,0.0007
404.55983817599997,101.0,101.0007,0.0007
404.639838144,101.0,101.0007,0.0007
404.719838112,101.0,101.0007,0.0007
404.79983808,101.0,101.0008,0.0008
404.879838048,101.0,101.0009,0.0009
404.959838016,101.0,101.0009,0.0009
405.03983798400003,101.0,101.001,0.001
405.119837952,101.0,101.001,0.001
405.19983792,101.0,101.0011,0.0011
405.279837888,101.0,101.0011,0.0011
405.359837856,101.0,101.0011,0.0011
405.439837824,101.0,101.0011,0.0011
405.51983779200003,101.0,101.0011,0.0011
405.59983775999996,101.0,101.0011,0.0011
405.679837728,101.0,101.0011,0.0011
405.759837696,101.0,101.001,0.001
405.839837664,101.0,101.001,0.001
405.919837632,101.0,101.001,0.001
405.9998376,101.0,101.0011,0.0011
406.07983756799996,101.0,101.001,0.001
406.159837536,101.0,101.001,0.001
406.239837504,101.0,101.0009,0.0009
406.319837472,101.0,101.0009,0.0009
406.39983743999994,101.0,101.0008,0.0008
406.479837408,101.0,101.0008,0.0008
406.55983737599996,101.0,101.0007,0.0007
406.639837344,101.0,101.0007,0.0007
406.719837312,101.0,101.0006,0.0006
406.79983728,101.0,101.0006,0.0006
406.879837248,101.0,101.0006,0.0006
406.959837216,101.0,101.0006,0.0006
407.039837184,101.0,101.0006,0.0006
407.119837152,101.0,101.0006,0.0006
407.19983712000004,101.0,101.0006,0.0006
407.27983708799997,101.0,101.0006,0.0006
407.359837056,101.0,101.0005,0.0006
407.439837024,101.0,101.0005,0.0006
407.519836992,101.0,101.0006,0.0006
407.59983696,101.0,101.0006,0.0006
407.679836928,101.0,101.0006,0.0006
407.75983689599997,101.0,101.0005,0.0006
407.839836864,101.0,101.0006,0.0006
407.919836832,101.0,101.0006,0.0006
407.9998368,101.0,101.0005,0.0005
408.07983676799995,101.0,101.0006,0.0006
408.159836736,101.0,101.0005,0.0005
408.23983670399997,101.0,101.0005,0.0005
408.319836672,101.0,101.0006,0.0006
408.39983664,101.0,101.0006,0.0006
408.47983660799997,101.0,101.0006,0.0006
408.55983657599995,101.0,101.0007,0.0007
408.639836544,101.0,101.0007,0.0007
408.71983651200003,101.0,101.0007,0.0007
408.79983648,101.0,101.0008,0.0008
408.879836448,101.0,101.0008,0.0008
408.959836416,101.0,101.0008,0.0008
409.039836384,101.0,101.0008,0.0008
409.119836352,101.0,101.0008,0.0008
409.19983632000003,101.0,101.0008,0.0008
409.279836288,101.0,101.0008,0.0008
409.359836256,101.0,101.0008,0.0008
409.439836224,101.0,101.0008,0.0008
409.519836192,101.0,101.0008,0.0009
409.59983616,101.0,101.0009,0.0009
409.67983612800003,101.0,101.0009,0.0009
409.75983609599996,101.0,101.0009,0.0009
409.839836064,101.0,101.0009,0.0009
409.919836032,101.0,101.0009,0.0009
409.999836,101.0,101.0009,0.0009
410.079835968,101.0,101.0008,0.0009
410.159835936,101.0,101.0007,0.0008
410.23983590399996,101.0,101.0007,0.0007
410.319835872,101.0,101.0007,0.0007
410.39983584,101.0,101.0006,0.0006
410.479835808,101.0,101.0005,0.0005
410.55983577599994,101.0,101.0005,0.0005
410.639835744,101.0,101.0004,0.0004
410.719835712,101.0,101.0003,0.0003
410.79983568,101.0,101.0002,0.0002
410.87983564800004,101.0,101.0002,0.0002
410.95983561599996,101.0,101.0001,0.0001
411.039835584,101.0,101.0002,0.0002
411.119835552,101.0,101.0001,0.0001
411.19983552,101.0,101.0002,0.0002
411.279835488,101.0,101.0001,0.0001
411.359835456,101.0,101.0002,0.0002
411.43983542399997,101.0,101.0002,0.0002
411.519835392,101.0,101.0002,0.0002
411.59983536,101.0,101.0002,0.0002
411.679835328,101.0,101.0001,0.0001
411.759835296,101.0,101.0001,0.0001
411.839835264,101.0,101.0001,0.0001
411.91983523199997,101.0,101.0002,0.0002
411.9998352,101.0,101.0001,0.0001
412.079835168,101.0,101.0,0.0001
412.159835136,101.0,101.0,0.0
412.23983510399995,101.0,101.0,0.0001
412.319835072,101.0,101.0001,0.0001
412.39983503999997,101.0,101.0001,0.0001
412.479835008,101.0,101.0,0.0
412.559834976,101.0,101.0001,0.0001
412.639834944,101.0,101.0001,0.0001
412.719834912,101.0,101.0001,0.0001
412.79983488,101.0,101.0,0.0
412.87983484800003,101.0,101.0,0.0
412.959834816,101.0,101.0,0.0
413.039834784,101.0,101.0,0.0001
413.119834752,101.0,101.0001,0.0001
413.19983472,101.0,101.0,0.0
413.279834688,101.0,101.0,0.0
413.35983465600003,101.0,101.0,0.0001
413.43983462399996,101.0,101.0,0.0001
413.519834592,101.0,101.0,0.0
413.59983456,101.0,101.0,0.0
413.679834528,101.0,101.0,0.0001
413.759834496,101.0,101.0001,0.0001
413.839834464,101.0,101.0001,0.0001
413.91983443199996,101.0,101.0001,0.0001
413.9998344,101.0,101.0001,0.0001
414.079834368,101.0,101.0,0.0001
414.159834336,101.0,101.0001,0.0001
414.239834304,101.0,101.0,0.0001
414.319834272,101.0,101.0,0.0
414.39983423999996,101.0,100.9999,-0.0
414.479834208,101.0,100.9999,-0.0
414.559834176,101.0,100.9998,-0.0
414.639834144,101.0,100.9998,-0.0001
414.719834112,101.0,100.9998,-0.0001
414.79983408,101.0,100.9998,-0.0001
414.879834048,101.0,100.9997,-0.0002
414.959834016,101.0,100.9998,-0.0001
415.03983398400004,101.0,100.9998,-0.0001
415.11983395199996,101.0,100.9998,-0.0001
415.19983392,101.0,100.9999,-0.0
415.279833888,101.0,101.0,0.0
415.359833856,101.0,101.0,0.0
415.439833824,101.0,101.0,0.0
415.519833792,101.0,101.0001,0.0001
415.59983375999997,101.0,101.0002,0.0002
415.679833728,101.0,101.0003,0.0003
415.759833696,101.0,101.0003,0.0003
415.839833664,101.0,101.0003,0.0003
415.91983363199995,101.0,101.0003,0.0004
415.9998336,101.0,101.0004,0.0004
416.07983356799997,101.0,101.0004,0.0004
416.159833536,101.0,101.0005,0.0005
416.239833504,101.0,101.0006,0.0006
416.31983347199997,101.0,101.0006,0.0006
416.39983343999995,101.0,101.0007,0.0007
416.479833408,101.0,101.0008,0.0009
416.559833376,101.0,101.001,0.001
416.639833344,101.0,101.0011,0.0011
416.71983331200005,101.0,101.001,0.001
416.79983328,101.0,101.0011,0.0011
416.879833248,101.0,101.0011,0.0011
416.959833216,101.0,101.0011,0.0012
417.03983318400003,101.0,101.0012,0.0012
417.119833152,101.0,101.0012,0.0012
417.19983312,101.0,101.0013,0.0013
417.279833088,101.0,101.0014,0.0014
417.359833056,101.0,101.0014,0.0014
417.439833024,101.0,101.0013,0.0013
417.51983299200003,101.0,101.0014,0.0014
417.59983295999996,101.0,101.0014,0.0014
417.679832928,101.0,101.0014,0.0014
417.759832896,101.0,101.0014,0.0015
417.839832864,101.0,101.0014,0.0014
417.919832832,101.0,101.0014,0.0014
417.9998328,101.0,101.0013,0.0013
418.07983276799996,101.0,101.0013,0.0014
418.159832736,101.0,101.0013,0.0013
418.239832704,101.0,101.0012,0.0012
418.319832672,101.0,101.0012,0.0012
418.39983263999994,101.0,101.0011,0.0011
418.479832608,101.0,101.0011,0.0011
418.55983257599996,101.0,101.001,0.001
418.639832544,101.0,101.0009,0.0009
418.71983251200004,101.0,101.0009,0.0009
418.79983247999996,101.0,101.0008,0.0008
418.879832448,101.0,101.0007,0.0007
418.959832416,101.0,101.0006,0.0006
419.039832384,101.0,101.0005,0.0005
419.119832352,101.0,101.0004,0.0005
419.19983232000004,101.0,101.0004,0.0004
419.27983228799997,101.0,101.0003,0.0004
419.359832256,101.0,101.0003,0.0003
419.439832224,101.0,101.0002,0.0002
419.519832192,101.0,101.0,0.0
419.59983216,101.0,100.9999,-0.0
419.679832128,101.0,100.9998,-0.0001
419.75983209599997,101.0,100.9997,-0.0002
