t_ms,target_um,current_um,error_um
303.3,100.0623,100.0893,0.0269
303.36,100.0623,100.0892,0.0268
303.42,100.0623,100.0891,0.0267
303.47999999999996,100.0623,100.089,0.0266
303.53999999999996,100.0611,100.0889,0.0278
303.59999999999997,100.0611,100.0888,0.0277
303.65999999999997,100.0611,100.0887,0.0276
303.71999999999997,100.0611,100.0886,0.0275
303.78,100.0611,100.0886,0.0274
303.84,100.0611,100.0885,0.0274
303.9,100.0611,100.0884,0.0273
303.96,100.0611,100.0883,0.0272
304.02,100.0611,100.0883,0.0271
304.08,100.0611,100.0882,0.027
304.14,100.0611,100.0882,0.027
304.2,100.0611,100.088,0.0269
304.26,100.0611,100.088,0.0268
304.32,100.0611,100.0879,0.0267
304.38,100.0611,100.0877,0.0266
304.44,100.0611,100.0877,0.0266
304.5,100.0611,100.0876,0.0265
304.56,100.0611,100.0875,0.0264
304.62,100.0611,100.0874,0.0263
304.68,100.0611,100.0873,0.0262
304.74,100.0598,100.0872,0.0274
304.8,100.0598,100.0871,0.0272
304.86,100.0598,100.0869,0.0271
304.92,100.0598,100.0868,0.0269
304.97999999999996,100.0598,100.0866,0.0267
305.03999999999996,100.0598,100.0865,0.0266
305.09999999999997,100.0598,100.0864,0.0265
305.15999999999997,100.0598,100.0862,0.0264
305.21999999999997,100.0598,100.0861,0.0263
305.28,100.0598,100.086,0.0261
305.34,100.0598,100.0859,0.026
305.4,100.0598,100.0857,0.0259
305.46,100.0598,100.0857,0.0258
305.52,100.0598,100.0856,0.0257
305.58,100.0598,100.0854,0.0255
305.64,100.0598,100.0853,0.0254
305.7,100.0598,100.0852,0.0253
305.76,100.0598,100.085,0.0252
305.82,100.0598,100.0849,0.0251
305.88,100.0598,100.0848,0.0249
305.94,100.0586,100.0847,0.0261
306.0,100.0586,100.0845,0.026
306.06,100.0586,100.0845,0.0259
306.12,100.0586,100.0844,0.0258
306.18,100.0586,100.0842,0.0256
306.24,100.0586,100.0841,0.0255
306.3,100.0586,100.0839,0.0253
306.36,100.0586,100.0838,0.0252
306.42,100.0586,100.0837,0.0251
306.47999999999996,100.0586,100.0836,0.025
306.53999999999996,100.0586,100.0835,0.0249
306.59999999999997,100.0586,100.0833,0.0247
306.65999999999997,100.0586,100.0832,0.0246
306.71999999999997,100.0586,100.0831,0.0245
306.78,100.0586,100.083,0.0243
306.84,100.0586,100.0828,0.0242
306.9,100.0586,100.0827,0.0241
306.96,100.0586,100.0825,0.0239
307.02,100.0586,100.0824,0.0238
307.08,100.0586,100.0822,0.0236
307.14,100.0573,100.082,0.0247
307.2,100.0573,100.0818,0.0245
307.26,100.0573,100.0817,0.0243
307.32,100.0573,100.0816,0.0242
307.38,100.0573,100.0814,0.0241
307.44,100.0573,100.0813,0.0239
307.5,100.0573,100.0811,0.0237
307.56,100.0573,100.0809,0.0235
307.62,100.0573,100.0807,0.0234
307.68,100.0573,100.0806,0.0232
307.74,100.0573,100.0804,0.023
307.8,100.0573,100.0802,0.0229
307.86,100.0573,100.08,0.0227
307.92,100.0573,100.0799,0.0225
307.97999999999996,100.0573,100.0797,0.0224
308.03999999999996,100.0573,100.0795,0.0222
308.09999999999997,100.0573,100.0794,0.0221
308.15999999999997,100.0573,100.0792,0.0219
308.21999999999997,100.0573,100.0791,0.0218
308.28,100.0573,100.079,0.0216
308.34,100.056,100.0788,0.0227
308.4,100.056,100.0787,0.0226
308.46,100.056,100.0785,0.0225
308.52,100.056,100.0784,0.0223
308.58,100.056,100.0783,0.0222
308.64,100.056,100.0781,0.022
308.7,100.056,100.078,0.0219
308.76,100.056,100.0778,0.0218
308.82,100.056,100.0777,0.0216
308.88,100.056,100.0776,0.0215
308.94,100.056,100.0775,0.0214
309.0,100.056,100.0773,0.0213
309.06,100.056,100.0772,0.0211
309.12,100.056,100.0771,0.0211
309.18,100.056,100.0771,0.021
309.24,100.056,100.077,0.0209
309.3,100.056,100.0768,0.0208
309.36,100.056,100.0768,0.0207
309.42,100.056,100.0767,0.0206
309.47999999999996,100.056,100.0766,0.0205
309.53999999999996,100.0548,100.0765,0.0217
309.59999999999997,100.0548,100.0765,0.0217
309.65999999999997,100.0548,100.0765,0.0217
309.71999999999997,100.0548,100.0764,0.0216
309.78,100.0548,100.0764,0.0216
309.84,100.0548,100.0764,0.0216
309.9,100.0548,100.0764,0.0216
309.96,100.0548,100.0763,0.0215
310.02,100.0548,100.0763,0.0214
310.08,100.0548,100.0763,0.0215
310.14,100.0548,100.0763,0.0214
310.2,100.0548,100.0763,0.0215
310.26,100.0548,100.0763,0.0214
310.32,100.0548,100.0763,0.0214
310.38,100.0548,100.0763,0.0214
310.44,100.0548,100.0763,0.0214
310.5,100.0548,100.0762,0.0214
310.56,100.0548,100.0762,0.0214
310.62,100.0548,100.0763,0.0214
310.68,100.0548,100.0763,0.0215
310.74,100.0535,100.0763,0.0228
310.8,100.0535,100.0764,0.0228
310.86,100.0535,100.0763,0.0227
310.92,100.0535,100.0763,0.0228
310.97999999999996,100.0535,100.0764,0.0228
311.03999999999996,100.0535,100.0764,0.0229
311.09999999999997,100.0535,100.0765,0.0229
311.15999999999997,100.0535,100.0765,0.023
311.21999999999997,100.0535,100.0766,0.023
311.28,100.0535,100.0766,0.023
311.34,100.0535,100.0766,0.0231
311.4,100.0535,100.0767,0.0231
311.46,100.0535,100.0767,0.0231
311.52,100.0535,100.0767,0.0231
311.58,100.0535,100.0767,0.0232
311.64,100.0535,100.0768,0.0232
311.7,100.0535,100.0768,0.0233
311.76,100.0535,100.0768,0.0233
311.82,100.0535,100.0768,0.0233
311.88,100.0535,100.0769,0.0234
311.94,100.0523,100.0769,0.0246
312.0,100.0523,100.077,0.0246
312.06,100.0523,100.077,0.0247
312.12,100.0523,100.077,0.0247
312.18,100.0523,100.0771,0.0248
312.24,100.0523,100.0771,0.0248
312.3,100.0523,100.0772,0.0249
312.36,100.0523,100.0772,0.0249
312.42,100.0523,100.0772,0.0249
312.47999999999996,100.0523,100.0773,0.025
312.53999999999996,100.0523,100.0773,0.025
312.59999999999997,100.0523,100.0773,0.025
312.65999999999997,100.0523,100.0773,0.0251
312.71999999999997,100.0523,100.0774,0.0251
312.78,100.0523,100.0774,0.0251
312.84,100.0523,100.0774,0.0251
312.9,100.0523,100.0774,0.0251
312.96,100.0523,100.0774,0.0251
313.02,100.0523,100.0773,0.025
313.08,100.0523,100.0774,0.0251
313.14,100.051,100.0773,0.0263
313.2,100.051,100.0773,0.0262
313.26,100.051,100.0773,0.0262
313.32,100.051,100.0772,0.0261
313.38,100.051,100.0772,0.0261
313.44,100.051,100.0771,0.026
313.5,100.051,100.077,0.026
313.56,100.051,100.077,0.0259
313.62,100.051,100.0769,0.0258
313.68,100.051,100.0769,0.0258
313.74,100.051,100.0768,0.0257
313.8,100.051,100.0767,0.0257
313.86,100.051,100.0766,0.0256
313.92,100.051,100.0765,0.0254
313.97999999999996,100.051,100.0764,0.0254
314.03999999999996,100.051,100.0763,0.0253
314.09999999999997,100.051,100.0762,0.0252
314.15999999999997,100.051,100.0761,0.0251
314.21999999999997,100.051,100.076,0.025
314.28,100.051,100.0759,0.0249
314.34,100.0497,100.0757,0.026
314.4,100.0497,100.0756,0.0259
314.46,100.0497,100.0755,0.0257
314.52,100.0497,100.0753,0.0256
314.58,100.0497,100.0752,0.0254
314.64,100.0497,100.075,0.0252
314.7,100.0497,100.0749,0.0251
314.76,100.0497,100.0748,0.025
314.82,100.0497,100.0747,0.0249
314.88,100.0497,100.0746,0.0248
314.94,100.0497,100.0744,0.0247
315.0,100.0497,100.0743,0.0246
315.06,100.0497,100.0742,0.0245
315.12,100.0497,100.0741,0.0244
315.18,100.0497,100.074,0.0242
315.24,100.0497,100.0739,0.0241
315.3,100.0497,100.0738,0.024
315.36,100.0497,100.0737,0.024
315.42,100.0497,100.0735,0.0238
315.47999999999996,100.0497,100.0734,0.0237
315.53999999999996,100.0485,100.0733,0.0248
315.59999999999997,100.0485,100.0732,0.0247
315.65999999999997,100.0485,100.0732,0.0247
315.71999999999997,100.0485,100.0731,0.0245
315.78,100.0485,100.0729,0.0244
315.84,100.0485,100.0729,0.0243
315.9,100.0485,100.0727,0.0242
315.96,100.0485,100.0727,0.0242
316.02,100.0485,100.0726,0.0241
316.08,100.0485,100.0726,0.0241
316.14,100.0485,100.0726,0.0241
316.2,100.0485,100.0725,0.024
316.26,100.0485,100.0726,0.0241
316.32,100.0485,100.0725,0.024
316.38,100.0485,100.0725,0.024
316.44,100.0485,100.0725,0.024
316.5,100.0485,100.0725,0.024
316.56,100.0485,100.0725,0.024
316.62,100.0485,100.0725,0.024
316.68,100.0485,100.0725,0.024
316.74,100.0472,100.0726,0.0253
316.8,100.0472,100.0726,0.0253
316.86,100.0472,100.0726,0.0253
316.92,100.0472,100.0726,0.0253
316.97999999999996,100.0472,100.0726,0.0253
317.03999999999996,100.0472,100.0726,0.0254
317.09999999999997,100.0472,100.0726,0.0253
317.15999999999997,100.0472,100.0726,0.0254
317.21999999999997,100.0472,100.0727,0.0254
317.28,100.0472,100.0727,0.0255
317.34,100.0472,100.0728,0.0255
317.4,100.0472,100.0728,0.0255
317.46,100.0472,100.0728,0.0255
317.52,100.0472,100.0728,0.0256
317.58,100.0472,100.0729,0.0256
317.64,100.0472,100.0729,0.0257
317.7,100.0472,100.0729,0.0257
317.76,100.0472,100.073,0.0257
317.82,100.0472,100.0731,0.0258
317.88,100.0472,100.0731,0.0259
317.94,100.0459,100.0732,0.0272
318.0,100.0459,100.0733,0.0273
318.06,100.0459,100.0734,0.0274
318.12,100.0459,100.0734,0.0275
318.18,100.0459,100.0735,0.0275
318.24,100.0459,100.0736,0.0276
318.3,100.0459,100.0737,0.0277
318.36,100.0459,100.0737,0.0277
318.42,100.0459,100.0738,0.0278
318.47999999999996,100.0459,100.0739,0.0279
318.53999999999996,100.0459,100.0739,0.0279
318.59999999999997,100.0459,100.0739,0.0279
318.65999999999997,100.0459,100.074,0.028
318.71999999999997,100.0459,100.074,0.028
318.78,100.0459,100.0741,0.0281
318.84,100.0459,100.0741,0.0281
318.9,100.0459,100.0741,0.0281
318.96,100.0459,100.0741,0.0281
319.02,100.0459,100.0741,0.0281
319.08,100.0459,100.0741,0.0281
319.14,100.0447,100.0741,0.0294
319.2,100.0447,100.0741,0.0293
319.26,100.0447,100.074,0.0293
319.32,100.0447,100.0741,0.0293
319.38,100.0447,100.074,0.0293
319.44,100.0447,100.0741,0.0293
319.5,100.0447,100.074,0.0293
319.56,100.0447,100.074,0.0293
319.62,100.0447,100.074,0.0292
319.68,100.0447,100.0738,0.0291
319.74,100.0447,100.0738,0.0291
319.8,100.0447,100.0737,0.029
319.86,100.0447,100.0736,0.0289
319.92,100.0447,100.0735,0.0288
319.97999999999996,100.0447,100.0734,0.0287
320.03999999999996,100.0447,100.0734,0.0287
320.09999999999997,100.0447,100.0733,0.0285
320.15999999999997,100.0447,100.0732,0.0284
320.21999999999997,100.0447,100.0731,0.0284
320.28,100.0447,100.073,0.0283
320.34,100.0434,100.0729,0.0295
320.4,100.0434,100.0729,0.0294
320.46,100.0434,100.0728,0.0293
320.52,100.0434,100.0727,0.0292
320.58,100.0434,100.0726,0.0291
320.64,100.0434,100.0725,0.029
320.7,100.0434,100.0723,0.0289
320.76,100.0434,100.0722,0.0287
320.82,100.0434,100.072,0.0286
320.88,100.0434,100.0718,0.0284
320.94,100.0434,100.0717,0.0282
321.0,100.0434,100.0716,0.0281
321.06,100.0434,100.0714,0.0279
321.12,100.0434,100.0713,0.0278
321.18,100.0434,100.0712,0.0277
321.24,100.0434,100.0711,0.0276
321.3,100.0434,100.0709,0.0274
321.36,100.0434,100.0707,0.0272
321.42,100.0434,100.0706,0.0271
321.47999999999996,100.0434,100.0705,0.027
321.53999999999996,100.0422,100.0704,0.0281
321.59999999999997,100.0422,100.0702,0.028
321.65999999999997,100.0422,100.0701,0.0279
321.71999999999997,100.0422,100.07,0.0278
321.78,100.0422,100.0698,0.0276
321.84,100.0422,100.0697,0.0275
321.9,100.0422,100.0696,0.0274
321.96,100.0422,100.0695,0.0272
322.02,100.0422,100.0693,0.0271
322.08,100.0422,100.0692,0.027
322.14,100.0422,100.0691,0.0269
322.2,100.0422,100.0691,0.0269
322.26,100.0422,100.069,0.0268
322.32,100.0422,100.069,0.0267
322.38,100.0422,100.0688,0.0266
322.44,100.0422,100.0688,0.0266
322.5,100.0422,100.0687,0.0265
322.56,100.0422,100.0686,0.0263
322.62,100.0422,100.0684,0.0262
322.68,100.0422,100.0682,0.026
322.74,100.0409,100.0682,0.0272
322.8,100.0409,100.0681,0.0271
322.86,100.0409,100.068,0.027
322.92,100.0409,100.0679,0.027
322.97999999999996,100.0409,100.0678,0.0269
323.03999999999996,100.0409,100.0678,0.0268
323.09999999999997,100.0409,100.0678,0.0268
323.15999999999997,100.0409,100.0677,0.0267
323.21999999999997,100.0409,100.0676,0.0267
323.28,100.0409,100.0676,0.0266
323.34,100.0409,100.0676,0.0266
323.4,100.0409,100.0676,0.0266
323.46,100.0409,100.0675,0.0266
323.52,100.0409,100.0675,0.0266
323.58,100.0409,100.0675,0.0265
323.64,100.0409,100.0675,0.0266
323.7,100.0409,100.0675,0.0266
323.76,100.0409,100.0675,0.0266
323.82,100.0409,100.0676,0.0266
323.88,100.0409,100.0676,0.0267
323.94,100.0396,100.0676,0.0279
324.0,100.0396,100.0677,0.028
324.06,100.0396,100.0678,0.0281
324.12,100.0396,100.0678,0.0281
324.18,100.0396,100.0678,0.0281
324.24,100.0396,100.0678,0.0281
324.3,100.0396,100.0678,0.0282
324.36,100.0396,100.0678,0.0282
324.42,100.0396,100.0678,0.0282
324.47999999999996,100.0396,100.0679,0.0282
324.53999999999996,100.0396,100.0679,0.0282
324.59999999999997,100.0396,100.0679,0.0282
324.65999999999997,100.0396,100.068,0.0283
324.71999999999997,100.0396,100.068,0.0283
324.78,100.0396,100.068,0.0283
324.84,100.0396,100.068,0.0283
324.9,100.0396,100.0681,0.0284
324.96,100.0396,100.068,0.0283
325.02,100.0396,100.068,0.0283
325.08,100.0396,100.068,0.0283
325.14,100.0384,100.0679,0.0295
325.2,100.0384,100.0679,0.0295
325.26,100.0384,100.0679,0.0295
325.32,100.0384,100.0678,0.0294
325.38,100.0384,100.0678,0.0294
325.44,100.0384,100.0678,0.0294
325.5,100.0384,100.0678,0.0294
325.56,100.0384,100.0678,0.0294
325.62,100.0384,100.0678,0.0294
325.68,100.0384,100.0679,0.0294
325.74,100.0384,100.0678,0.0294
325.8,100.0384,100.0678,0.0294
325.86,100.0384,100.0678,0.0294
325.92,100.0384,100.0677,0.0293
325.97999999999996,100.0384,100.0677,0.0293
326.03999999999996,100.0384,100.0676,0.0292
326.09999999999997,100.0384,100.0676,0.0292
326.15999999999997,100.0384,100.0676,0.0291
326.21999999999997,100.0384,100.0675,0.0291
326.28,100.0384,100.0674,0.029
326.34,100.0371,100.0673,0.0302
326.4,100.0371,100.0673,0.0301
326.46,100.0371,100.0672,0.03
326.52,100.0371,100.0671,0.0299
326.58,100.0371,100.0671,0.0299
326.64,100.0371,100.067,0.0298
326.7,100.0371,100.0669,0.0297
326.76,100.0371,100.0668,0.0296
326.82,100.0371,100.0667,0.0295
326.88,100.0371,100.0666,0.0294
326.94,100.0371,100.0665,0.0293
327.0,100.0371,100.0664,0.0292
327.06,100.0371,100.0662,0.029
327.12,100.0371,100.0661,0.0289
327.18,100.0371,100.066,0.0288
327.24,100.0371,100.0658,0.0287
327.3,100.0371,100.0657,0.0286
327.36,100.0371,100.0657,0.0285
327.42,100.0371,100.0656,0.0284
327.47999999999996,100.0371,100.0656,0.0284
327.53999999999996,100.0359,100.0654,0.0295
327.59999999999997,100.0359,100.0653,0.0294
327.65999999999997,100.0359,100.0652,0.0293
327.71999999999997,100.0359,100.065,0.0291
327.78,100.0359,100.0649,0.029
327.84,100.0359,100.0648,0.0289
327.9,100.0359,100.0646,0.0287
327.96,100.0359,100.0646,0.0287
328.02,100.0359,100.0644,0.0285
328.08,100.0359,100.0643,0.0284
328.14,100.0359,100.0642,0.0283
328.2,100.0359,100.0641,0.0282
328.26,100.0359,100.0641,0.0282
328.32,100.0359,100.064,0.0281
328.38,100.0359,100.064,0.0281
328.44,100.0359,100.0638,0.0279
328.5,100.0359,100.0637,0.0278
328.56,100.0359,100.0637,0.0278
328.62,100.0359,100.0636,0.0277
328.68,100.0359,100.0635,0.0276
328.74,100.0346,100.0635,0.0288
328.8,100.0346,100.0634,0.0287
328.86,100.0346,100.0633,0.0287
328.92,100.0346,100.0633,0.0287
328.97999999999996,100.0346,100.0633,0.0286
329.03999999999996,100.0346,100.0633,0.0286
329.09999999999997,100.0346,100.0632,0.0286
329.15999999999997,100.0346,100.0632,0.0286
329.21999999999997,100.0346,100.0632,0.0286
329.28,100.0346,100.0632,0.0286
329.34,100.0346,100.0632,0.0286
329.4,100.0346,100.0632,0.0286
329.46,100.0346,100.0633,0.0286
329.52,100.0346,100.0633,0.0286
329.58,100.0346,100.0633,0.0286
329.64,100.0346,100.0633,0.0286
329.7,100.0346,100.0633,0.0286
329.76,100.0346,100.0633,0.0287
329.82,100.0346,100.0633,0.0287
329.88,100.0346,100.0633,0.0287
329.94,100.0333,100.0634,0.03
330.0,100.0333,100.0634,0.03
330.06,100.0333,100.0634,0.03
330.12,100.0333,100.0634,0.03
330.18,100.0333,100.0635,0.0301
330.24,100.0333,100.0635,0.0301
330.3,100.0333,100.0635,0.0301
330.36,100.0333,100.0634,0.03
330.42,100.0333,100.0634,0.03
330.47999999999996,100.0333,100.0634,0.03
330.53999999999996,100.0333,100.0634,0.03
330.59999999999997,100.0333,100.0633,0.0299
330.65999999999997,100.0333,100.0633,0.0299
330.71999999999997,100.0333,100.0632,0.0298
330.78,100.0333,100.0632,0.0298
330.84,100.0333,100.0631,0.0297
330.9,100.0333,100.0631,0.0297
330.96,100.0333,100.063,0.0296
331.02,100.0333,100.0629,0.0295
331.08,100.0333,100.0629,0.0295
331.14,100.0321,100.0628,0.0307
331.2,100.0321,100.0628,0.0306
331.26,100.0321,100.0627,0.0306
331.32,100.0321,100.0627,0.0305
331.38,100.0321,100.0626,0.0305
331.44,100.0321,100.0625,0.0304
331.5,100.0321,100.0624,0.0303
331.56,100.0321,100.0623,0.0302
331.62,100.0321,100.0623,0.0301
331.68,100.0321,100.0622,0.03
331.74,100.0321,100.0621,0.03
331.8,100.0321,100.062,0.0298
331.86,100.0321,100.0619,0.0298
331.92,100.0321,100.0618,0.0297
331.97999999999996,100.0321,100.0617,0.0296
332.03999999999996,100.0321,100.0616,0.0295
332.09999999999997,100.0321,100.0615,0.0294
332.15999999999997,100.0321,100.0615,0.0293
332.21999999999997,100.0321,100.0613,0.0292
332.28,100.0321,100.0612,0.0291
332.34,100.0308,100.0611,0.0303
332.4,100.0308,100.061,0.0302
332.46,100.0308,100.061,0.0301
332.52,100.0308,100.0609,0.03
332.58,100.0308,100.0608,0.0299
332.64,100.0308,100.0607,0.0298
332.7,100.0308,100.0607,0.0298
332.76,100.0308,100.0605,0.0297
332.82,100.0308,100.0604,0.0295
332.88,100.0308,100.0603,0.0294
332.94,100.0308,100.0602,0.0293
333.0,100.0308,100.0601,0.0292
333.06,100.0308,100.06,0.0291
333.12,100.0308,100.0599,0.029
333.18,100.0308,100.0597,0.0289
333.24,100.0308,100.0596,0.0287
333.3,100.0308,100.0595,0.0286
333.36,100.0308,100.0594,0.0286
333.42,100.0308,100.0593,0.0284
333.47999999999996,100.0308,100.0592,0.0283
333.53999999999996,100.0296,100.0591,0.0295
333.59999999999997,100.0296,100.059,0.0294
333.65999999999997,100.0296,100.0589,0.0293
333.71999999999997,100.0296,100.0588,0.0292
333.78,100.0296,100.0587,0.0291
333.84,100.0296,100.0585,0.0289
333.9,100.0296,100.0584,0.0288
333.96,100.0296,100.0583,0.0287
334.02,100.0296,100.0582,0.0285
334.08,100.0296,100.0581,0.0284
334.14,100.0296,100.0579,0.0283
334.2,100.0296,100.0578,0.0282
334.26,100.0296,100.0577,0.0281
334.32,100.0296,100.0575,0.0279
334.38,100.0296,100.0575,0.0279
334.44,100.0296,100.0574,0.0278
334.5,100.0296,100.0573,0.0277
334.56,100.0296,100.0572,0.0276
334.62,100.0296,100.0571,0.0275
334.68,100.0296,100.0571,0.0274
334.74,100.0283,100.057,0.0287
334.8,100.0283,100.057,0.0286
334.86,100.0283,100.0569,0.0286
334.92,100.0283,100.0568,0.0285
334.97999999999996,100.0283,100.0568,0.0284
335.03999999999996,100.0283,100.0567,0.0284
335.09999999999997,100.0283,100.0567,0.0283
335.15999999999997,100.0283,100.0567,0.0283
335.21999999999997,100.0283,100.0567,0.0283
335.28,100.0283,100.0566,0.0283
335.34,100.0283,100.0566,0.0283
335.4,100.0283,100.0567,0.0283
335.46,100.0283,100.0567,0.0284
335.52,100.0283,100.0567,0.0284
335.58,100.0283,100.0567,0.0284
335.64,100.0283,100.0567,0.0284
335.7,100.0283,100.0567,0.0284
335.76,100.0283,100.0568,0.0284
335.82,100.0283,100.0568,0.0285
335.88,100.0283,100.0568,0.0285
335.94,100.027,100.0569,0.0298
336.0,100.027,100.0569,0.0299
336.06,100.027,100.057,0.0299
336.12,100.027,100.0571,0.03
336.18,100.027,100.0571,0.03
336.24,100.027,100.0572,0.0301
336.3,100.027,100.0572,0.0301
336.36,100.027,100.0573,0.0302
336.42,100.027,100.0573,0.0302
336.47999999999996,100.027,100.0573,0.0303
336.53999999999996,100.027,100.0574,0.0303
336.59999999999997,100.027,100.0574,0.0304
336.65999999999997,100.027,100.0575,0.0304
336.71999999999997,100.027,100.0575,0.0304
336.78,100.027,100.0575,0.0304
336.84,100.027,100.0575,0.0304
336.9,100.027,100.0575,0.0305
336.96,100.027,100.0575,0.0305
337.02,100.027,100.0576,0.0305
337.08,100.027,100.0575,0.0305
337.14,100.0258,100.0575,0.0317
337.2,100.0258,100.0575,0.0317
337.26,100.0258,100.0575,0.0317
337.32,100.0258,100.0574,0.0316
337.38,100.0258,100.0574,0.0316
337.44,100.0258,100.0574,0.0316
337.5,100.0258,100.0574,0.0316
337.56,100.0258,100.0574,0.0316
337.62,100.0258,100.0574,0.0316
337.68,100.0258,100.0575,0.0316
337.74,100.0258,100.0574,0.0316
337.8,100.0258,100.0574,0.0316
337.86,100.0258,100.0573,0.0315
337.91999999999996,100.0258,100.0573,0.0314
337.97999999999996,100.0258,100.0573,0.0314
338.03999999999996,100.0258,100.0573,0.0314
338.09999999999997,100.0258,100.0572,0.0314
338.15999999999997,100.0258,100.0572,0.0313
338.21999999999997,100.0258,100.0571,0.0313
338.28,100.0258,100.0571,0.0312
338.34,100.0245,100.057,0.0324
338.4,100.0245,100.0568,0.0323
338.46,100.0245,100.0567,0.0322
338.52,100.0245,100.0566,0.0321
338.58,100.0245,100.0566,0.032
338.64,100.0245,100.0565,0.032
338.7,100.0245,100.0564,0.0319
338.76,100.0245,100.0564,0.0318
338.82,100.0245,100.0563,0.0318
338.88,100.0245,100.0562,0.0317
338.94,100.0245,100.0562,0.0316
339.0,100.0245,100.0561,0.0315
339.06,100.0245,100.056,0.0314
339.12,100.0245,100.0559,0.0313
339.18,100.0245,100.0558,0.0312
339.24,100.0245,100.0557,0.0311
339.3,100.0245,100.0556,0.031
339.36,100.0245,100.0555,0.0309
339.41999999999996,100.0245,100.0554,0.0308
339.47999999999996,100.0245,100.0553,0.0307
339.53999999999996,100.0233,100.0552,0.0319
339.59999999999997,100.0233,100.0551,0.0318
339.65999999999997,100.0233,100.055,0.0317
339.71999999999997,100.0233,100.0549,0.0316
339.78,100.0233,100.0548,0.0314
339.84,100.0233,100.0546,0.0313
339.9,100.0233,100.0545,0.0312
