t_ms,target_um,current_um,error_um
201.839919264,99.0,98.9769,-0.023
201.879919248,99.0,98.9769,-0.023
201.919919232,99.0,98.9768,-0.0231
201.95991921599997,99.0,98.9768,-0.0231
201.9999192,99.0,98.9767,-0.0232
202.03991918399998,99.0,98.9766,-0.0233
202.079919168,99.0,98.9766,-0.0233
202.119919152,99.0,98.9766,-0.0233
202.159919136,99.0,98.9765,-0.0234
202.19991911999998,99.0,98.9765,-0.0234
202.239919104,99.0,98.9765,-0.0234
202.27991908799999,99.0,98.9765,-0.0234
202.319919072,99.0,98.9765,-0.0234
202.359919056,99.0,98.9764,-0.0235
202.39991904,99.0,98.9764,-0.0235
202.439919024,99.0,98.9764,-0.0235
202.479919008,99.0,98.9764,-0.0235
202.51991899200002,99.0,98.9764,-0.0235
202.559918976,99.0,98.9764,-0.0235
202.59991896,99.0,98.9764,-0.0235
202.639918944,99.0,98.9764,-0.0235
202.679918928,99.0,98.9764,-0.0235
202.719918912,99.0,98.9764,-0.0235
202.75991889600002,99.0,98.9764,-0.0235
202.79991887999998,99.0,98.9764,-0.0235
202.839918864,99.0,98.9763,-0.0236
202.879918848,99.0,98.9763,-0.0236
202.919918832,99.0,98.9764,-0.0235
202.959918816,99.0,98.9763,-0.0236
202.9999188,99.0,98.9763,-0.0236
203.03991878399998,99.0,98.9763,-0.0236
203.079918768,99.0,98.9763,-0.0236
203.119918752,99.0,98.9763,-0.0236
203.159918736,99.0,98.9762,-0.0236
203.19991871999997,99.0,98.9762,-0.0237
203.239918704,99.0,98.9762,-0.0237
203.27991868799998,99.0,98.9761,-0.0238
203.319918672,99.0,98.9762,-0.0237
203.359918656,99.0,98.9761,-0.0238
203.39991864,99.0,98.9761,-0.0238
203.439918624,99.0,98.9761,-0.0238
203.479918608,99.0,98.9761,-0.0238
203.519918592,99.0,98.976,-0.0239
203.559918576,99.0,98.976,-0.0239
203.59991856000002,99.0,98.976,-0.0239
203.63991854399998,99.0,98.976,-0.0239
203.679918528,99.0,98.9759,-0.0239
203.719918512,99.0,98.9759,-0.024
203.759918496,99.0,98.9759,-0.0239
203.79991848,99.0,98.9759,-0.024
203.839918464,99.0,98.9759,-0.024
203.87991844799998,99.0,98.9759,-0.024
203.919918432,99.0,98.9759,-0.024
203.959918416,99.0,98.9759,-0.024
203.9999184,99.0,98.9759,-0.024
204.03991838399998,99.0,98.9759,-0.024
204.079918368,99.0,98.9759,-0.024
204.11991835199998,99.0,98.9758,-0.0241
204.159918336,99.0,98.9759,-0.024
204.19991832,99.0,98.9758,-0.0241
204.23991830399999,99.0,98.9758,-0.0241
204.27991828799998,99.0,98.9758,-0.0241
204.319918272,99.0,98.9758,-0.0241
204.35991825600001,99.0,98.9758,-0.0241
204.39991824,99.0,98.9758,-0.0241
204.439918224,99.0,98.9757,-0.0241
204.479918208,99.0,98.9758,-0.0241
204.519918192,99.0,98.9758,-0.0241
204.559918176,99.0,98.9758,-0.0241
204.59991816000002,99.0,98.9758,-0.0241
204.639918144,99.0,98.9758,-0.0241
204.679918128,99.0,98.9759,-0.024
204.719918112,99.0,98.9758,-0.024
204.759918096,99.0,98.9759,-0.024
204.79991808,99.0,98.9759,-0.024
204.83991806400002,99.0,98.9759,-0.024
204.87991804799998,99.0,98.976,-0.0239
204.919918032,99.0,98.976,-0.0239
204.959918016,99.0,98.976,-0.0239
204.999918,99.0,98.9761,-0.0238
205.039917984,99.0,98.9761,-0.0238
205.079917968,99.0,98.9761,-0.0238
205.11991795199998,99.0,98.9761,-0.0238
205.159917936,99.0,98.9761,-0.0238
205.19991792,99.0,98.9761,-0.0238
205.239917904,99.0,98.9761,-0.0238
205.27991788799997,99.0,98.9761,-0.0238
205.319917872,99.0,98.9761,-0.0238
205.359917856,99.0,98.9761,-0.0238
205.39991784,99.0,98.9761,-0.0238
205.43991782400002,99.0,98.9761,-0.0238
205.47991780799998,99.0,98.9761,-0.0238
205.519917792,99.0,98.9761,-0.0238
205.559917776,99.0,98.9761,-0.0238
205.59991776,99.0,98.9761,-0.0238
205.639917744,99.0,98.9761,-0.0238
205.679917728,99.0,98.9761,-0.0238
205.71991771199998,99.0,98.9761,-0.0238
205.759917696,99.0,98.9761,-0.0237
205.79991768,99.0,98.9761,-0.0238
205.839917664,99.0,98.9762,-0.0237
205.879917648,99.0,98.9762,-0.0237
205.919917632,99.0,98.9762,-0.0237
205.95991761599998,99.0,98.9763,-0.0236
205.9999176,99.0,98.9763,-0.0236
206.039917584,99.0,98.9763,-0.0236
206.079917568,99.0,98.9764,-0.0235
206.11991755199998,99.0,98.9764,-0.0235
206.159917536,99.0,98.9764,-0.0235
206.19991751999999,99.0,98.9764,-0.0235
206.239917504,99.0,98.9764,-0.0235
206.279917488,99.0,98.9764,-0.0235
206.319917472,99.0,98.9764,-0.0235
206.359917456,99.0,98.9765,-0.0234
206.39991744,99.0,98.9765,-0.0234
206.43991742400001,99.0,98.9765,-0.0234
206.479917408,99.0,98.9765,-0.0234
206.519917392,99.0,98.9765,-0.0234
206.559917376,99.0,98.9766,-0.0233
206.59991736,99.0,98.9766,-0.0233
206.639917344,99.0,98.9766,-0.0233
206.67991732800002,99.0,98.9767,-0.0232
206.71991731199998,99.0,98.9768,-0.0231
206.759917296,99.0,98.9768,-0.0231
206.79991728,99.0,98.9769,-0.023
206.839917264,99.0,98.9769,-0.023
206.879917248,99.0,98.977,-0.0229
206.919917232,99.0,98.977,-0.0229
206.95991721599998,99.0,98.9771,-0.0228
206.9999172,99.0,98.9772,-0.0227
207.039917184,99.0,98.9773,-0.0226
207.079917168,99.0,98.9773,-0.0225
207.119917152,99.0,98.9774,-0.0225
207.159917136,99.0,98.9774,-0.0225
207.19991711999998,99.0,98.9775,-0.0224
207.239917104,99.0,98.9775,-0.0224
207.279917088,99.0,98.9776,-0.0223
207.319917072,99.0,98.9776,-0.0223
207.359917056,99.0,98.9776,-0.0223
207.39991704,99.0,98.9777,-0.0222
207.439917024,99.0,98.9778,-0.0221
207.479917008,99.0,98.9778,-0.0221
207.51991699200002,99.0,98.9779,-0.022
207.55991697599998,99.0,98.9779,-0.022
207.59991696,99.0,98.9779,-0.022
207.639916944,99.0,98.978,-0.0219
207.679916928,99.0,98.978,-0.0219
207.719916912,99.0,98.9781,-0.0218
207.759916896,99.0,98.9781,-0.0218
207.79991687999998,99.0,98.9781,-0.0218
207.839916864,99.0,98.9781,-0.0218
207.879916848,99.0,98.9781,-0.0218
207.919916832,99.0,98.9781,-0.0218
207.95991681599997,99.0,98.9782,-0.0217
207.9999168,99.0,98.9782,-0.0216
208.03991678399998,99.0,98.9783,-0.0216
208.079916768,99.0,98.9783,-0.0216
208.119916752,99.0,98.9783,-0.0216
208.15991673599999,99.0,98.9784,-0.0215
208.19991671999998,99.0,98.9784,-0.0215
208.239916704,99.0,98.9784,-0.0215
208.279916688,99.0,98.9784,-0.0215
208.319916672,99.0,98.9784,-0.0215
208.35991665600002,99.0,98.9784,-0.0214
208.39991664,99.0,98.9785,-0.0214
208.439916624,99.0,98.9785,-0.0214
208.479916608,99.0,98.9785,-0.0214
208.51991659200002,99.0,98.9785,-0.0214
208.559916576,99.0,98.9786,-0.0213
208.59991656,99.0,98.9786,-0.0213
208.639916544,99.0,98.9786,-0.0213
208.679916528,99.0,98.9786,-0.0213
208.719916512,99.0,98.9785,-0.0214
208.75991649600002,99.0,98.9786,-0.0213
208.79991647999998,99.0,98.9786,-0.0213
208.839916464,99.0,98.9786,-0.0213
208.879916448,99.0,98.9786,-0.0213
208.919916432,99.0,98.9786,-0.0213
208.959916416,99.0,98.9786,-0.0213
208.9999164,99.0,98.9786,-0.0213
209.03991638399998,99.0,98.9785,-0.0214
209.079916368,99.0,98.9786,-0.0213
209.119916352,99.0,98.9786,-0.0213
209.159916336,99.0,98.9786,-0.0213
209.19991631999997,99.0,98.9786,-0.0213
209.239916304,99.0,98.9786,-0.0213
209.27991628799998,99.0,98.9786,-0.0213
209.319916272,99.0,98.9786,-0.0212
209.35991625600002,99.0,98.9786,-0.0212
209.39991623999998,99.0,98.9787,-0.0212
209.439916224,99.0,98.9787,-0.0212
209.479916208,99.0,98.9787,-0.0212
209.519916192,99.0,98.9788,-0.0211
209.559916176,99.0,98.9787,-0.0212
209.59991616000002,99.0,98.9788,-0.0211
209.63991614399998,99.0,98.9788,-0.0211
209.679916128,99.0,98.9788,-0.0211
209.719916112,99.0,98.9788,-0.0211
209.759916096,99.0,98.9789,-0.021
209.79991608,99.0,98.9789,-0.021
209.839916064,99.0,98.9789,-0.021
209.87991604799998,99.0,98.9789,-0.021
209.919916032,99.0,98.979,-0.0209
209.959916016,99.0,98.979,-0.0209
209.999916,99.0,98.979,-0.0209
210.03991598399998,99.0,98.979,-0.0209
210.079915968,99.0,98.979,-0.0209
210.11991595199999,99.0,98.979,-0.0209
210.159915936,99.0,98.979,-0.0209
210.19991592,99.0,98.979,-0.0209
210.239915904,99.0,98.979,-0.0209
210.279915888,99.0,98.979,-0.0209
210.319915872,99.0,98.9791,-0.0208
210.35991585600001,99.0,98.9791,-0.0208
210.39991584,99.0,98.9791,-0.0208
210.439915824,99.0,98.9792,-0.0207
210.479915808,99.0,98.9792,-0.0207
210.519915792,99.0,98.9792,-0.0207
210.559915776,99.0,98.9793,-0.0206
210.59991576000002,99.0,98.9794,-0.0205
210.63991574399998,99.0,98.9794,-0.0205
210.679915728,99.0,98.9794,-0.0205
210.719915712,99.0,98.9795,-0.0204
210.759915696,99.0,98.9795,-0.0204
210.79991568,99.0,98.9795,-0.0204
210.83991566400002,99.0,98.9795,-0.0204
210.87991564799998,99.0,98.9795,-0.0204
210.919915632,99.0,98.9795,-0.0204
210.959915616,99.0,98.9796,-0.0203
210.9999156,99.0,98.9796,-0.0203
211.039915584,99.0,98.9796,-0.0203
211.079915568,99.0,98.9797,-0.0202
211.11991555199998,99.0,98.9797,-0.0202
211.159915536,99.0,98.9797,-0.0202
211.19991552,99.0,98.9798,-0.0201
211.239915504,99.0,98.9798,-0.0201
211.279915488,99.0,98.9798,-0.0201
211.319915472,99.0,98.9799,-0.02
211.359915456,99.0,98.9798,-0.0201
211.39991544,99.0,98.9799,-0.02
211.43991542400002,99.0,98.9799,-0.02
211.47991540799998,99.0,98.98,-0.0199
211.519915392,99.0,98.98,-0.0199
211.559915376,99.0,98.9801,-0.0198
211.59991536,99.0,98.9801,-0.0198
211.639915344,99.0,98.9802,-0.0197
211.679915328,99.0,98.9802,-0.0197
211.71991531199998,99.0,98.9803,-0.0196
211.759915296,99.0,98.9803,-0.0196
211.79991528,99.0,98.9803,-0.0196
211.839915264,99.0,98.9803,-0.0195
211.87991524799997,99.0,98.9804,-0.0195
211.919915232,99.0,98.9804,-0.0195
211.95991521599998,99.0,98.9804,-0.0195
211.9999152,99.0,98.9804,-0.0195
212.039915184,99.0,98.9805,-0.0194
212.079915168,99.0,98.9805,-0.0194
212.11991515199998,99.0,98.9805,-0.0194
212.159915136,99.0,98.9806,-0.0193
212.19991512,99.0,98.9806,-0.0193
212.239915104,99.0,98.9807,-0.0192
212.279915088,99.0,98.9808,-0.0191
212.319915072,99.0,98.9808,-0.0191
212.359915056,99.0,98.9808,-0.0191
212.39991504,99.0,98.9808,-0.0191
212.43991502400002,99.0,98.9808,-0.0191
212.479915008,99.0,98.9809,-0.019
212.519914992,99.0,98.9808,-0.0191
212.559914976,99.0,98.9809,-0.019
212.59991496,99.0,98.981,-0.0189
212.639914944,99.0,98.981,-0.0189
212.67991492800002,99.0,98.981,-0.0189
212.71991491199998,99.0,98.981,-0.0189
212.759914896,99.0,98.981,-0.0189
212.79991488,99.0,98.9811,-0.0188
212.839914864,99.0,98.981,-0.0189
212.879914848,99.0,98.9811,-0.0188
212.919914832,99.0,98.9811,-0.0188
212.95991481599998,99.0,98.9811,-0.0188
212.9999148,99.0,98.9811,-0.0188
213.039914784,99.0,98.9811,-0.0188
213.079914768,99.0,98.981,-0.0189
213.11991475199997,99.0,98.981,-0.0189
213.159914736,99.0,98.981,-0.0189
213.19991471999998,99.0,98.9811,-0.0188
213.239914704,99.0,98.9811,-0.0188
213.27991468800002,99.0,98.9811,-0.0188
213.319914672,99.0,98.9812,-0.0187
213.359914656,99.0,98.9811,-0.0187
213.39991464,99.0,98.9812,-0.0187
213.439914624,99.0,98.9812,-0.0187
213.479914608,99.0,98.9812,-0.0187
213.51991459200002,99.0,98.9812,-0.0187
213.55991457599998,99.0,98.9812,-0.0187
213.59991456,99.0,98.9812,-0.0187
213.639914544,99.0,98.9813,-0.0186
213.679914528,99.0,98.9813,-0.0186
213.719914512,99.0,98.9813,-0.0186
213.759914496,99.0,98.9813,-0.0186
213.79991447999998,99.0,98.9813,-0.0186
213.839914464,99.0,98.9813,-0.0186
213.879914448,99.0,98.9812,-0.0186
213.919914432,99.0,98.9812,-0.0186
213.95991441599998,99.0,98.9813,-0.0186
213.9999144,99.0,98.9814,-0.0185
214.03991438399999,99.0,98.9814,-0.0185
214.079914368,99.0,98.9814,-0.0185
214.119914352,99.0,98.9814,-0.0185
214.15991433599999,99.0,98.9814,-0.0185
214.19991431999998,99.0,98.9814,-0.0185
214.239914304,99.0,98.9815,-0.0184
214.27991428800001,99.0,98.9815,-0.0184
214.319914272,99.0,98.9815,-0.0184
214.359914256,99.0,98.9815,-0.0184
214.39991424,99.0,98.9814,-0.0185
214.439914224,99.0,98.9815,-0.0184
214.479914208,99.0,98.9815,-0.0184
214.51991419200002,99.0,98.9815,-0.0184
214.559914176,99.0,98.9816,-0.0183
214.59991416,99.0,98.9816,-0.0183
214.639914144,99.0,98.9816,-0.0183
214.679914128,99.0,98.9816,-0.0183
214.719914112,99.0,98.9816,-0.0183
214.75991409600002,99.0,98.9817,-0.0182
214.79991407999998,99.0,98.9817,-0.0182
214.839914064,99.0,98.9817,-0.0182
214.879914048,99.0,98.9817,-0.0182
214.919914032,99.0,98.9817,-0.0182
214.959914016,99.0,98.9817,-0.0182
214.999914,99.0,98.9817,-0.0182
215.03991398399998,99.0,98.9817,-0.0182
215.079913968,99.0,98.9818,-0.0181
215.119913952,99.0,98.9818,-0.0181
215.159913936,99.0,98.9818,-0.0181
215.19991391999997,99.0,98.9818,-0.0181
215.239913904,99.0,98.9818,-0.0181
215.279913888,99.0,98.9819,-0.018
215.319913872,99.0,98.9818,-0.018
215.35991385600002,99.0,98.9818,-0.018
215.39991383999998,99.0,98.9818,-0.0181
215.439913824,99.0,98.9818,-0.0181
215.479913808,99.0,98.9818,-0.0181
215.519913792,99.0,98.9818,-0.0181
215.559913776,99.0,98.9818,-0.0181
215.59991376,99.0,98.9818,-0.0181
215.63991374399998,99.0,98.9818,-0.0181
215.679913728,99.0,98.9819,-0.018
215.719913712,99.0,98.9819,-0.018
215.759913696,99.0,98.9819,-0.018
215.79991368,99.0,98.9819,-0.018
215.839913664,99.0,98.9818,-0.0181
215.87991364799998,99.0,98.9818,-0.0181
215.919913632,99.0,98.9818,-0.018
215.959913616,99.0,98.9819,-0.018
215.9999136,99.0,98.9818,-0.018
216.03991358399998,99.0,98.9819,-0.018
216.079913568,99.0,98.9818,-0.018
216.11991355199999,99.0,98.9818,-0.0181
216.159913536,99.0,98.9818,-0.0181
216.19991352,99.0,98.9818,-0.0181
216.239913504,99.0,98.9818,-0.0181
216.279913488,99.0,98.9818,-0.0181
216.319913472,99.0,98.9818,-0.018
216.35991345600002,99.0,98.9818,-0.0181
216.39991344,99.0,98.9818,-0.0181
216.439913424,99.0,98.9818,-0.0181
216.479913408,99.0,98.9818,-0.0181
216.519913392,99.0,98.9817,-0.0182
216.559913376,99.0,98.9817,-0.0182
216.59991336000002,99.0,98.9816,-0.0183
216.63991334399998,99.0,98.9816,-0.0183
216.679913328,99.0,98.9815,-0.0184
216.719913312,99.0,98.9814,-0.0185
216.759913296,99.0,98.9814,-0.0185
216.79991328,99.0,98.9813,-0.0186
216.839913264,99.0,98.9812,-0.0186
216.87991324799998,99.0,98.9812,-0.0187
216.919913232,99.0,98.9811,-0.0188
216.959913216,99.0,98.9811,-0.0188
216.9999132,99.0,98.981,-0.0189
217.039913184,99.0,98.9809,-0.019
217.079913168,99.0,98.9809,-0.019
217.11991315199998,99.0,98.9809,-0.019
217.159913136,99.0,98.9808,-0.0191
217.19991312,99.0,98.9807,-0.0192
217.239913104,99.0,98.9806,-0.0193
217.279913088,99.0,98.9807,-0.0192
217.319913072,99.0,98.9806,-0.0193
217.359913056,99.0,98.9806,-0.0193
217.39991304,99.0,98.9805,-0.0194
217.43991302400002,99.0,98.9805,-0.0194
217.47991300799998,99.0,98.9805,-0.0194
217.519912992,99.0,98.9804,-0.0195
217.559912976,99.0,98.9804,-0.0195
217.59991296,99.0,98.9804,-0.0195
217.639912944,99.0,98.9803,-0.0196
217.679912928,99.0,98.9802,-0.0196
217.71991291199998,99.0,98.9802,-0.0197
217.759912896,99.0,98.9801,-0.0198
217.79991288,99.0,98.9801,-0.0198
217.839912864,99.0,98.98,-0.0199
217.87991284799998,99.0,98.9799,-0.02
217.919912832,99.0,98.9799,-0.02
217.95991281599999,99.0,98.9798,-0.0201
217.9999128,99.0,98.9797,-0.0202
218.039912784,99.0,98.9797,-0.0202
218.07991276799999,99.0,98.9797,-0.0202
218.11991275199998,99.0,98.9797,-0.0202
218.159912736,99.0,98.9796,-0.0203
218.19991272,99.0,98.9796,-0.0203
218.239912704,99.0,98.9796,-0.0203
218.27991268800002,99.0,98.9795,-0.0203
218.319912672,99.0,98.9795,-0.0203
218.359912656,99.0,98.9795,-0.0204
218.39991264,99.0,98.9795,-0.0204
218.43991262400002,99.0,98.9794,-0.0205
218.479912608,99.0,98.9794,-0.0205
218.519912592,99.0,98.9793,-0.0206
218.559912576,99.0,98.9793,-0.0206
218.59991256,99.0,98.9793,-0.0206
218.639912544,99.0,98.9792,-0.0207
218.67991252800002,99.0,98.9792,-0.0207
218.71991251199998,99.0,98.9792,-0.0207
218.759912496,99.0,98.9791,-0.0208
218.79991248,99.0,98.9791,-0.0208
218.839912464,99.0,98.9791,-0.0208
218.879912448,99.0,98.979,-0.0209
218.919912432,99.0,98.979,-0.0209
218.95991241599998,99.0,98.9789,-0.021
218.9999124,99.0,98.9789,-0.021
219.039912384,99.0,98.9789,-0.021
219.079912368,99.0,98.9788,-0.0211
219.11991235199997,99.0,98.9787,-0.0211
219.159912336,99.0,98.9787,-0.0212
219.19991231999998,99.0,98.9786,-0.0212
219.239912304,99.0,98.9786,-0.0213
219.27991228800002,99.0,98.9786,-0.0213
219.31991227199998,99.0,98.9785,-0.0214
219.359912256,99.0,98.9785,-0.0214
219.39991224,99.0,98.9785,-0.0214
219.439912224,99.0,98.9784,-0.0214
219.479912208,99.0,98.9784,-0.0215
219.51991219200002,99.0,98.9784,-0.0215
219.55991217599998,99.0,98.9783,-0.0216
219.59991216,99.0,98.9783,-0.0216
219.639912144,99.0,98.9783,-0.0216
219.679912128,99.0,98.9782,-0.0217
219.719912112,99.0,98.9782,-0.0217
219.759912096,99.0,98.9781,-0.0218
219.79991207999998,99.0,98.9781,-0.0218
219.839912064,99.0,98.9781,-0.0218
219.879912048,99.0,98.9781,-0.0218
219.919912032,99.0,98.9781,-0.0218
219.95991201599998,99.0,98.978,-0.0219
219.999912,99.0,98.978,-0.0219
220.03991198399999,99.0,98.978,-0.0219
220.079911968,99.0,98.978,-0.0219
220.119911952,99.0,98.978,-0.0219
220.159911936,99.0,98.978,-0.0219
220.19991191999998,99.0,98.978,-0.0219
220.239911904,99.0,98.978,-0.0219
220.27991188800002,99.0,98.978,-0.0219
220.319911872,99.0,98.978,-0.0219
220.359911856,99.0,98.978,-0.0219
220.39991184,99.0,98.9779,-0.022
220.439911824,99.0,98.9779,-0.022
220.479911808,99.0,98.9778,-0.0221
220.51991179200002,99.0,98.9778,-0.0221
220.55991177599998,99.0,98.9778,-0.0221
220.59991176,99.0,98.9778,-0.0221
220.639911744,99.0,98.9777,-0.0222
220.679911728,99.0,98.9777,-0.0222
220.719911712,99.0,98.9777,-0.0222
220.75991169600002,99.0,98.9776,-0.0223
220.79991167999998,99.0,98.9776,-0.0223
220.839911664,99.0,98.9776,-0.0223
220.879911648,99.0,98.9776,-0.0223
220.919911632,99.0,98.9776,-0.0223
220.959911616,99.0,98.9776,-0.0223
220.9999116,99.0,98.9776,-0.0223
221.03991158399998,99.0,98.9776,-0.0223
221.079911568,99.0,98.9776,-0.0223
221.119911552,99.0,98.9776,-0.0223
221.159911536,99.0,98.9776,-0.0223
221.19991152,99.0,98.9776,-0.0223
221.239911504,99.0,98.9776,-0.0223
221.279911488,99.0,98.9775,-0.0223
221.319911472,99.0,98.9775,-0.0224
221.35991145600002,99.0,98.9775,-0.0224
221.39991143999998,99.0,98.9775,-0.0224
221.439911424,99.0,98.9775,-0.0224
221.479911408,99.0,98.9774,-0.0225
221.519911392,99.0,98.9774,-0.0225
221.559911376,99.0,98.9773,-0.0226
221.59991136,99.0,98.9773,-0.0226
221.63991134399998,99.0,98.9773,-0.0225
221.679911328,99.0,98.9773,-0.0226
221.719911312,99.0,98.9773,-0.0226
221.759911296,99.0,98.9772,-0.0227
221.79991127999998,99.0,98.9772,-0.0227
221.839911264,99.0,98.9771,-0.0228
221.87991124799998,99.0,98.9771,-0.0228
221.919911232,99.0,98.977,-0.0228
221.959911216,99.0,98.9771,-0.0228
221.9999112,99.0,98.977,-0.0228
222.03991118399998,99.0,98.977,-0.0229
222.079911168,99.0,98.977,-0.0229
222.119911152,99.0,98.9769,-0.023
222.159911136,99.0,98.9769,-0.023
222.19991112,99.0,98.9769,-0.023
222.239911104,99.0,98.9769,-0.023
222.279911088,99.0,98.9769,-0.023
222.319911072,99.0,98.9768,-0.023
222.35991105600002,99.0,98.9769,-0.023
222.39991104,99.0,98.9769,-0.023
222.439911024,99.0,98.9769,-0.023
222.479911008,99.0,98.9769,-0.023
222.519910992,99.0,98.9769,-0.023
222.559910976,99.0,98.9768,-0.0231
222.59991096000002,99.0,98.9768,-0.0231
222.63991094399998,99.0,98.9768,-0.0231
222.679910928,99.0,98.9768,-0.0231
222.719910912,99.0,98.9767,-0.0232
222.759910896,99.0,98.9768,-0.0231
222.79991088,99.0,98.9767,-0.0232
222.839910864,99.0,98.9767,-0.0232
222.87991084799998,99.0,98.9767,-0.0232
222.919910832,99.0,98.9768,-0.0231
222.959910816,99.0,98.9768,-0.0231
222.9999108,99.0,98.9768,-0.0231
223.03991078399997,99.0,98.9768,-0.0231
223.079910768,99.0,98.9768,-0.0231
223.11991075199998,99.0,98.9768,-0.0231
223.159910736,99.0,98.9769,-0.023
223.19991072,99.0,98.9769,-0.023
223.23991070399998,99.0,98.9769,-0.023
223.279910688,99.0,98.9769,-0.023
223.319910672,99.0,98.9769,-0.023
223.359910656,99.0,98.9769,-0.023
223.39991064,99.0,98.9769,-0.023
223.43991062400002,99.0,98.9769,-0.023
223.47991060799998,99.0,98.977,-0.0229
223.519910592,99.0,98.977,-0.0229
223.559910576,99.0,98.977,-0.0229
223.59991056,99.0,98.977,-0.0228
223.639910544,99.0,98.977,-0.0228
223.679910528,99.0,98.977,-0.0228
223.71991051199998,99.0,98.977,-0.0228
223.759910496,99.0,98.977,-0.0228
223.79991048,99.0,98.9771,-0.0228
223.839910464,99.0,98.9771,-0.0228
223.87991044799998,99.0,98.9771,-0.0228
223.919910432,99.0,98.9771,-0.0228
223.95991041599999,99.0,98.9771,-0.0228
223.9999104,99.0,98.9772,-0.0227
224.039910384,99.0,98.9772,-0.0227
224.079910368,99.0,98.9772,-0.0227
224.11991035199998,99.0,98.9772,-0.0227
224.159910336,99.0,98.9772,-0.0227
224.19991032000001,99.0,98.9772,-0.0227
224.239910304,99.0,98.9772,-0.0227
224.279910288,99.0,98.9772,-0.0227
224.319910272,99.0,98.9772,-0.0227
224.359910256,99.0,98.9772,-0.0227
224.39991024,99.0,98.9772,-0.0227
224.43991022400002,99.0,98.9772,-0.0227
224.47991020799998,99.0,98.9771,-0.0228
224.519910192,99.0,98.9771,-0.0228
224.559910176,99.0,98.9771,-0.0228
224.59991016,99.0,98.9771,-0.0228
224.639910144,99.0,98.9771,-0.0228
224.67991012800002,99.0,98.977,-0.0228
224.71991011199998,99.0,98.9771,-0.0228
224.759910096,99.0,98.9771,-0.0228
224.79991008,99.0,98.977,-0.0229
224.839910064,99.0,98.977,-0.0229
224.879910048,99.0,98.977,-0.0228
224.919910032,99.0,98.9771,-0.0228
224.95991001599998,99.0,98.9771,-0.0228
224.99991,99.0,98.9772,-0.0227
225.039909984,99.0,98.9772,-0.0227
225.079909968,99.0,98.9773,-0.0226
225.11990995199997,99.0,98.9772,-0.0227
225.159909936,99.0,98.9772,-0.0227
225.19990992,99.0,98.9772,-0.0227
225.239909904,99.0,98.9772,-0.0227
225.27990988800002,99.0,98.9772,-0.0227
225.31990987199998,99.0,98.9772,-0.0227
225.359909856,99.0,98.9772,-0.0227
225.39990984,99.0,98.9772,-0.0227
225.439909824,99.0,98.9772,-0.0227
225.479909808,99.0,98.9772,-0.0227
225.519909792,99.0,98.9772,-0.0227
225.55990977599998,99.0,98.9772,-0.0227
225.59990976,99.0,98.9772,-0.0227
225.639909744,99.0,98.9771,-0.0228
225.679909728,99.0,98.9771,-0.0228
225.71990971199997,99.0,98.9772,-0.0227
225.759909696,99.0,98.9772,-0.0227
