t_ms,target_um,current_um,error_um
169.84,99.7775,99.9514,0.1739
169.88,99.7775,99.951,0.1735
169.92000000000002,99.7775,99.9505,0.173
169.96,99.7648,99.9502,0.1853
170.0,99.7648,99.9497,0.1849
170.04,99.7648,99.9493,0.1845
170.08,99.7648,99.9489,0.1841
170.12,99.7648,99.9485,0.1837
170.16,99.7648,99.9481,0.1833
170.20000000000002,99.7648,99.9477,0.1829
170.24,99.7648,99.9473,0.1825
170.28,99.7648,99.9469,0.1821
170.32,99.7648,99.9465,0.1817
170.36,99.7648,99.9461,0.1812
170.4,99.7648,99.9457,0.1809
170.44,99.7648,99.9452,0.1804
170.48,99.7648,99.9448,0.18
170.52,99.7648,99.9443,0.1795
170.56,99.7648,99.9438,0.179
170.6,99.7648,99.9434,0.1785
170.64000000000001,99.7648,99.9429,0.1781
170.68,99.7648,99.9424,0.1776
170.72,99.7648,99.9419,0.1771
170.76,99.7648,99.9415,0.1766
170.8,99.7648,99.9409,0.1761
170.84,99.7648,99.9404,0.1756
170.88,99.7648,99.9399,0.1751
170.92000000000002,99.7648,99.9393,0.1745
170.96,99.7521,99.9388,0.1867
171.0,99.7521,99.9382,0.1861
171.04,99.7521,99.9377,0.1856
171.08,99.7521,99.9371,0.185
171.12,99.7521,99.9366,0.1844
171.16,99.7521,99.936,0.1839
171.20000000000002,99.7521,99.9354,0.1833
171.24,99.7521,99.9348,0.1827
171.28,99.7521,99.9341,0.182
171.32,99.7521,99.9335,0.1814
171.36,99.7521,99.9328,0.1807
171.4,99.7521,99.9322,0.1801
171.44,99.7521,99.9316,0.1794
171.48,99.7521,99.9309,0.1788
171.52,99.7521,99.9302,0.1781
171.56,99.7521,99.9295,0.1774
171.6,99.7521,99.9289,0.1767
171.64000000000001,99.7521,99.9281,0.176
171.68,99.7521,99.9274,0.1753
171.72,99.7521,99.9267,0.1746
171.76,99.7521,99.926,0.1739
171.8,99.7521,99.9253,0.1732
171.84,99.7521,99.9245,0.1724
171.88,99.7521,99.9238,0.1717
171.92000000000002,99.7521,99.923,0.1709
171.96,99.7393,99.9223,0.1829
172.0,99.7393,99.9215,0.1821
172.04,99.7393,99.9207,0.1814
172.08,99.7393,99.92,0.1806
172.12,99.7393,99.9193,0.1799
172.16,99.7393,99.9185,0.1791
172.20000000000002,99.7393,99.9177,0.1783
172.24,99.7393,99.917,0.1776
172.28,99.7393,99.9162,0.1768
172.32,99.7393,99.9155,0.1761
172.36,99.7393,99.9147,0.1753
172.4,99.7393,99.9139,0.1745
172.44,99.7393,99.9131,0.1737
172.48,99.7393,99.9123,0.1729
172.52,99.7393,99.9116,0.1722
172.56,99.7393,99.9107,0.1713
172.6,99.7393,99.91,0.1706
172.64000000000001,99.7393,99.9092,0.1698
172.68,99.7393,99.9084,0.169
172.72,99.7393,99.9077,0.1683
172.76,99.7393,99.9069,0.1675
172.8,99.7393,99.9061,0.1668
172.84,99.7393,99.9054,0.166
172.88,99.7393,99.9046,0.1652
172.92000000000002,99.7393,99.9038,0.1644
172.96,99.7266,99.9031,0.1764
173.0,99.7266,99.9023,0.1757
173.04,99.7266,99.9016,0.175
173.08,99.7266,99.9009,0.1743
173.12,99.7266,99.9003,0.1736
173.16,99.7266,99.8996,0.1729
173.20000000000002,99.7266,99.8989,0.1722
173.24,99.7266,99.8982,0.1716
173.28,99.7266,99.8976,0.1709
173.32,99.7266,99.8969,0.1702
173.36,99.7266,99.8963,0.1696
173.4,99.7266,99.8955,0.1689
173.44,99.7266,99.8949,0.1682
173.48,99.7266,99.8942,0.1676
173.52,99.7266,99.8937,0.167
173.56,99.7266,99.8931,0.1664
173.6,99.7266,99.8924,0.1658
173.64000000000001,99.7266,99.8919,0.1652
173.68,99.7266,99.8913,0.1646
173.72,99.7266,99.8907,0.1641
173.76,99.7266,99.8902,0.1635
173.8,99.7266,99.8897,0.163
173.84,99.7266,99.8892,0.1625
173.88,99.7266,99.8886,0.1619
173.92000000000002,99.7266,99.8882,0.1615
173.96,99.7139,99.8877,0.1737
174.0,99.7139,99.8872,0.1732
174.04,99.7139,99.8867,0.1727
174.08,99.7139,99.8863,0.1723
174.12,99.7139,99.8858,0.1718
174.16,99.7139,99.8853,0.1714
174.20000000000002,99.7139,99.8849,0.1709
174.24,99.7139,99.8845,0.1705
174.28,99.7139,99.884,0.17
174.32,99.7139,99.8836,0.1696
174.36,99.7139,99.8831,0.1691
174.4,99.7139,99.8827,0.1687
174.44,99.7139,99.8823,0.1683
174.48,99.7139,99.8818,0.1679
174.52,99.7139,99.8814,0.1674
174.56,99.7139,99.881,0.167
174.6,99.7139,99.8805,0.1666
174.64000000000001,99.7139,99.8802,0.1662
174.68,99.7139,99.8798,0.1658
174.72,99.7139,99.8793,0.1654
174.76,99.7139,99.8789,0.165
174.8,99.7139,99.8785,0.1645
174.84,99.7139,99.8781,0.1641
174.88,99.7139,99.8776,0.1636
174.92000000000002,99.7139,99.8772,0.1632
174.96,99.7012,99.8767,0.1755
175.0,99.7012,99.8763,0.175
175.04,99.7012,99.8758,0.1746
175.08,99.7012,99.8753,0.1741
175.12,99.7012,99.8748,0.1736
175.16,99.7012,99.8744,0.1731
175.20000000000002,99.7012,99.8739,0.1726
175.24,99.7012,99.8734,0.1721
175.28,99.7012,99.8729,0.1716
175.32,99.7012,99.8724,0.1711
175.36,99.7012,99.8719,0.1706
175.4,99.7012,99.8713,0.1701
175.44,99.7012,99.8708,0.1696
175.48,99.7012,99.8703,0.1691
175.52,99.7012,99.8698,0.1685
175.56,99.7012,99.8693,0.168
175.6,99.7012,99.8687,0.1675
175.64000000000001,99.7012,99.8682,0.1669
175.68,99.7012,99.8677,0.1665
175.72,99.7012,99.8671,0.1659
175.76,99.7012,99.8667,0.1654
175.8,99.7012,99.8661,0.1649
175.84,99.7012,99.8656,0.1643
175.88,99.7012,99.8651,0.1638
175.92000000000002,99.7012,99.8645,0.1633
175.96,99.6885,99.8641,0.1755
176.0,99.6885,99.8635,0.175
176.04,99.6885,99.8629,0.1744
176.08,99.6885,99.8625,0.1739
176.12,99.6885,99.8619,0.1734
176.16,99.6885,99.8614,0.1728
176.20000000000002,99.6885,99.8608,0.1723
176.24,99.6885,99.8602,0.1717
176.28,99.6885,99.8597,0.1712
176.32,99.6885,99.8591,0.1706
176.36,99.6885,99.8586,0.1701
176.4,99.6885,99.8581,0.1695
176.44,99.6885,99.8575,0.1689
176.48,99.6885,99.8569,0.1684
176.52,99.6885,99.8564,0.1678
176.56,99.6885,99.8558,0.1673
176.6,99.6885,99.8553,0.1668
176.64000000000001,99.6885,99.8548,0.1662
176.68,99.6885,99.8542,0.1657
176.72,99.6885,99.8537,0.1651
176.76,99.6885,99.8531,0.1646
176.8,99.6885,99.8527,0.1641
176.84,99.6885,99.8521,0.1636
176.88,99.6885,99.8516,0.1631
176.92000000000002,99.6885,99.8511,0.1626
176.96,99.6758,99.8505,0.1747
177.0,99.6758,99.85,0.1742
177.04,99.6758,99.8495,0.1736
177.08,99.6758,99.849,0.1732
177.12,99.6758,99.8485,0.1726
177.16,99.6758,99.8479,0.172
177.20000000000002,99.6758,99.8474,0.1716
177.24,99.6758,99.8468,0.171
177.28,99.6758,99.8464,0.1705
177.32,99.6758,99.8459,0.1701
177.36,99.6758,99.8454,0.1695
177.4,99.6758,99.8449,0.1691
177.44,99.6758,99.8444,0.1686
177.48,99.6758,99.8439,0.1681
177.52,99.6758,99.8434,0.1676
177.56,99.6758,99.8429,0.167
177.6,99.6758,99.8424,0.1666
177.64000000000001,99.6758,99.8419,0.166
177.68,99.6758,99.8414,0.1655
177.72,99.6758,99.8409,0.1651
177.76,99.6758,99.8404,0.1646
177.8,99.6758,99.8399,0.1641
177.84,99.6758,99.8393,0.1635
177.88,99.6758,99.8388,0.1629
177.92000000000002,99.6758,99.8383,0.1625
177.96,99.6631,99.8378,0.1747
178.0,99.6631,99.8373,0.1742
178.04,99.6631,99.8369,0.1737
178.08,99.6631,99.8364,0.1733
178.12,99.6631,99.836,0.1728
178.16,99.6631,99.8355,0.1724
178.20000000000002,99.6631,99.8351,0.1719
178.24,99.6631,99.8346,0.1715
178.28,99.6631,99.8342,0.1711
178.32,99.6631,99.8338,0.1707
178.36,99.6631,99.8334,0.1702
178.4,99.6631,99.8329,0.1698
178.44,99.6631,99.8326,0.1694
178.48,99.6631,99.8321,0.169
178.52,99.6631,99.8317,0.1686
178.56,99.6631,99.8313,0.1682
178.6,99.6631,99.8309,0.1677
178.64000000000001,99.6631,99.8305,0.1674
178.68,99.6631,99.83,0.1669
178.72,99.6631,99.8296,0.1665
178.76,99.6631,99.8292,0.1661
178.8,99.6631,99.8288,0.1657
178.84,99.6631,99.8283,0.1652
178.88,99.6631,99.8279,0.1647
178.92000000000002,99.6631,99.8274,0.1643
178.96,99.6504,99.827,0.1765
179.0,99.6504,99.8265,0.1761
179.04,99.6504,99.826,0.1756
179.08,99.6504,99.8256,0.1752
179.12,99.6504,99.8251,0.1747
179.16,99.6504,99.8246,0.1742
179.20000000000002,99.6504,99.8242,0.1737
179.24,99.6504,99.8237,0.1733
179.28,99.6504,99.8233,0.1728
179.32,99.6504,99.8228,0.1724
179.36,99.6504,99.8224,0.172
179.4,99.6504,99.8219,0.1715
179.44,99.6504,99.8214,0.171
179.48,99.6504,99.8209,0.1705
179.52,99.6504,99.8204,0.1699
179.56,99.6504,99.8199,0.1695
179.6,99.6504,99.8194,0.169
179.64000000000001,99.6504,99.8189,0.1685
179.68,99.6504,99.8183,0.1679
179.72,99.6504,99.8178,0.1674
179.76,99.6504,99.8173,0.1669
179.8,99.6504,99.8168,0.1664
179.84,99.6504,99.8162,0.1658
179.88,99.6504,99.8156,0.1652
179.92000000000002,99.6504,99.8151,0.1647
179.96,99.6377,99.8145,0.1768
180.0,99.6377,99.814,0.1763
180.04,99.6377,99.8134,0.1757
180.08,99.6377,99.8128,0.1751
180.12,99.6377,99.8122,0.1745
180.16,99.6377,99.8117,0.174
180.20000000000002,99.6377,99.8111,0.1734
180.24,99.6377,99.8105,0.1728
180.28,99.6377,99.81,0.1722
180.32,99.6377,99.8094,0.1717
180.36,99.6377,99.8088,0.1711
180.4,99.6377,99.8082,0.1705
180.44,99.6377,99.8076,0.1699
180.48,99.6377,99.8069,0.1692
180.52,99.6377,99.8063,0.1686
180.56,99.6377,99.8057,0.168
180.6,99.6377,99.805,0.1673
180.64000000000001,99.6377,99.8044,0.1667
180.68,99.6377,99.8038,0.1661
180.72,99.6377,99.8033,0.1656
180.76,99.6377,99.8026,0.1649
180.8,99.6377,99.802,0.1643
180.84,99.6377,99.8014,0.1637
180.88,99.6377,99.8008,0.1631
180.92000000000002,99.6377,99.8002,0.1625
180.96,99.6249,99.7995,0.1746
181.0,99.6249,99.7989,0.174
181.04,99.6249,99.7983,0.1734
181.08,99.6249,99.7978,0.1728
181.12,99.6249,99.7972,0.1722
181.16,99.6249,99.7967,0.1717
181.20000000000002,99.6249,99.7961,0.1712
181.24,99.6249,99.7956,0.1706
181.28,99.6249,99.795,0.17
181.32,99.6249,99.7944,0.1694
181.36,99.6249,99.7938,0.1688
181.4,99.6249,99.7932,0.1682
181.44,99.6249,99.7926,0.1676
181.48,99.6249,99.7921,0.1671
181.52,99.6249,99.7915,0.1665
181.56,99.6249,99.7909,0.1659
181.6,99.6249,99.7903,0.1654
181.64000000000001,99.6249,99.7898,0.1648
181.68,99.6249,99.7892,0.1642
181.72,99.6249,99.7886,0.1636
181.76,99.6249,99.788,0.163
181.8,99.6249,99.7875,0.1625
181.84,99.6249,99.7869,0.1619
181.88,99.6249,99.7864,0.1614
181.92000000000002,99.6249,99.7859,0.1609
181.96,99.6125,99.7853,0.1728
182.0,99.6125,99.7848,0.1723
182.04,99.6125,99.7843,0.1718
182.08,99.6125,99.7838,0.1713
182.12,99.6125,99.7833,0.1708
182.16,99.6125,99.7828,0.1703
182.20000000000002,99.6125,99.7822,0.1697
182.24,99.6125,99.7817,0.1692
182.28,99.6125,99.7811,0.1686
182.32,99.6125,99.7806,0.1681
182.36,99.6125,99.78,0.1675
182.4,99.6125,99.7795,0.167
182.44,99.6125,99.779,0.1665
182.48,99.6125,99.7783,0.1658
182.52,99.6125,99.7778,0.1653
182.56,99.6125,99.7772,0.1647
182.6,99.6125,99.7767,0.1642
182.64000000000001,99.6125,99.7762,0.1637
182.68,99.6125,99.7756,0.1631
182.72,99.6125,99.7751,0.1626
182.76,99.6125,99.7746,0.1621
182.8,99.6125,99.774,0.1615
182.84,99.6125,99.7734,0.1609
182.88,99.6125,99.7729,0.1604
182.92000000000002,99.6125,99.7724,0.1598
182.96,99.6001,99.7718,0.1716
183.0,99.6001,99.7712,0.171
183.04,99.6001,99.7708,0.1706
183.08,99.6001,99.7702,0.17
183.12,99.6001,99.7696,0.1694
183.16,99.6001,99.7691,0.1689
183.20000000000002,99.6001,99.7685,0.1683
183.24,99.6001,99.768,0.1678
183.28,99.6001,99.7675,0.1673
183.32,99.6001,99.7668,0.1666
183.36,99.6001,99.7662,0.166
183.4,99.6001,99.7656,0.1654
183.44,99.6001,99.765,0.1648
183.48,99.6001,99.7644,0.1642
183.52,99.6001,99.7638,0.1636
183.56,99.6001,99.7632,0.163
183.6,99.6001,99.7626,0.1624
183.64000000000001,99.6001,99.762,0.1618
183.68,99.6001,99.7614,0.1612
183.72,99.6001,99.7607,0.1605
183.76,99.6001,99.7601,0.1599
183.8,99.6001,99.7594,0.1592
183.84,99.6001,99.7587,0.1585
183.88,99.6001,99.7581,0.1579
183.92000000000002,99.6001,99.7574,0.1572
183.96,99.5881,99.7569,0.1687
184.0,99.5881,99.7562,0.168
184.04,99.5881,99.7555,0.1674
184.08,99.5881,99.7549,0.1667
184.12,99.5881,99.7542,0.1661
184.16,99.5881,99.7536,0.1655
184.20000000000002,99.5881,99.7529,0.1648
184.24,99.5881,99.7523,0.1641
184.28,99.5881,99.7516,0.1634
184.32,99.5881,99.7509,0.1627
184.36,99.5881,99.7502,0.1621
184.4,99.5881,99.7495,0.1613
184.44,99.5881,99.7488,0.1606
184.48,99.5881,99.7481,0.1599
184.52,99.5881,99.7474,0.1592
184.56,99.5881,99.7467,0.1585
184.6,99.5881,99.746,0.1578
184.64000000000001,99.5881,99.7453,0.1571
184.68,99.5881,99.7445,0.1564
184.72,99.5881,99.7438,0.1556
184.76,99.5881,99.7431,0.1549
184.8,99.5881,99.7423,0.1541
184.84,99.5881,99.7416,0.1534
184.88,99.5881,99.7409,0.1527
184.92000000000002,99.5881,99.7401,0.1519
184.96,99.5766,99.7394,0.1628
185.0,99.5766,99.7386,0.162
185.04,99.5766,99.7379,0.1613
185.08,99.5766,99.7372,0.1606
185.12,99.5766,99.7363,0.1597
185.16,99.5766,99.7356,0.159
185.20000000000002,99.5766,99.7348,0.1582
185.24,99.5766,99.734,0.1574
185.28,99.5766,99.7332,0.1567
185.32,99.5766,99.7325,0.1558
185.36,99.5766,99.7317,0.1551
185.4,99.5766,99.7309,0.1543
185.44,99.5766,99.7302,0.1536
185.48,99.5766,99.7295,0.1529
185.52,99.5766,99.7287,0.1521
185.56,99.5766,99.728,0.1514
185.6,99.5766,99.7273,0.1507
185.64000000000001,99.5766,99.7266,0.15
185.68,99.5766,99.726,0.1494
185.72,99.5766,99.7253,0.1487
185.76,99.5766,99.7246,0.148
185.8,99.5766,99.7239,0.1473
185.84,99.5766,99.7232,0.1466
185.88,99.5766,99.7226,0.146
185.92000000000002,99.5766,99.7219,0.1453
185.96,99.5656,99.7213,0.1557
186.0,99.5656,99.7207,0.1551
186.04,99.5656,99.7201,0.1545
186.08,99.5656,99.7194,0.1538
186.12,99.5656,99.7188,0.1532
186.16,99.5656,99.7182,0.1526
186.20000000000002,99.5656,99.7177,0.1521
186.24,99.5656,99.717,0.1514
186.28,99.5656,99.7164,0.1508
186.32,99.5656,99.7159,0.1503
186.36,99.5656,99.7153,0.1497
186.4,99.5656,99.7148,0.1492
186.44,99.5656,99.7142,0.1486
186.48,99.5656,99.7136,0.148
186.52,99.5656,99.7131,0.1475
186.56,99.5656,99.7126,0.147
186.6,99.5656,99.7121,0.1465
186.64000000000001,99.5656,99.7116,0.146
186.68,99.5656,99.7111,0.1455
186.72,99.5656,99.7106,0.145
186.76,99.5656,99.71,0.1444
186.8,99.5656,99.7096,0.144
186.84,99.5656,99.7091,0.1435
186.88,99.5656,99.7086,0.143
186.92000000000002,99.5656,99.7082,0.1426
186.96,99.5552,99.7076,0.1523
187.0,99.5552,99.7072,0.1519
187.04,99.5552,99.7067,0.1515
187.08,99.5552,99.7062,0.1509
187.12,99.5552,99.7057,0.1504
187.16,99.5552,99.7052,0.1499
187.20000000000002,99.5552,99.7047,0.1494
187.24,99.5552,99.7042,0.149
187.28,99.5552,99.7038,0.1485
187.32,99.5552,99.7033,0.148
187.36,99.5552,99.7028,0.1475
187.4,99.5552,99.7023,0.147
187.44,99.5552,99.7018,0.1465
187.48,99.5552,99.7012,0.146
187.52,99.5552,99.7008,0.1455
187.56,99.5552,99.7002,0.1449
187.6,99.5552,99.6997,0.1444
187.64000000000001,99.5552,99.6992,0.1439
187.68,99.5552,99.6986,0.1433
187.72,99.5552,99.6982,0.1429
187.76,99.5552,99.6976,0.1423
187.8,99.5552,99.6971,0.1418
187.84,99.5552,99.6966,0.1413
187.88,99.5552,99.6961,0.1408
187.92000000000002,99.5552,99.6956,0.1403
187.96,99.5457,99.6951,0.1493
188.0,99.5457,99.6945,0.1488
188.04,99.5457,99.694,0.1482
188.08,99.5457,99.6935,0.1477
188.12,99.5457,99.693,0.1472
188.16,99.5457,99.6925,0.1467
188.20000000000002,99.5457,99.6919,0.1462
188.24,99.5457,99.6914,0.1456
188.28,99.5457,99.6908,0.145
188.32,99.5457,99.6903,0.1445
188.36,99.5457,99.6897,0.144
188.4,99.5457,99.6892,0.1434
188.44,99.5457,99.6886,0.1429
188.48,99.5457,99.6881,0.1423
188.52,99.5457,99.6875,0.1418
188.56,99.5457,99.687,0.1412
188.6,99.5457,99.6864,0.1406
188.64000000000001,99.5457,99.6858,0.14
188.68,99.5457,99.6852,0.1394
188.72,99.5457,99.6845,0.1388
188.76,99.5457,99.6839,0.1382
188.8,99.5457,99.6833,0.1375
188.84,99.5457,99.6827,0.1369
188.88,99.5457,99.682,0.1362
188.92000000000002,99.5457,99.6814,0.1356
188.96,99.5371,99.6808,0.1436
189.0,99.5371,99.6801,0.1429
189.04,99.5371,99.6795,0.1423
189.08,99.5371,99.6788,0.1416
189.12,99.5371,99.6781,0.1409
189.16,99.5371,99.6775,0.1403
189.20000000000002,99.5371,99.6768,0.1396
189.24,99.5371,99.6761,0.1389
189.28,99.5371,99.6754,0.1382
189.32,99.5371,99.6747,0.1375
189.36,99.5371,99.674,0.1369
189.4,99.5371,99.6733,0.1362
189.44,99.5371,99.6727,0.1355
189.48,99.5371,99.672,0.1348
189.52,99.5371,99.6713,0.1341
189.56,99.5371,99.6706,0.1335
189.6,99.5371,99.6699,0.1327
189.64000000000001,99.5371,99.6693,0.1321
189.68,99.5371,99.6686,0.1314
189.72,99.5371,99.6679,0.1307
189.76,99.5371,99.6672,0.1301
189.8,99.5371,99.6665,0.1293
189.84,99.5371,99.6658,0.1286
189.88,99.5371,99.6651,0.128
189.92000000000002,99.5371,99.6644,0.1273
189.96,99.5294,99.6638,0.1343
190.0,99.5294,99.6631,0.1336
190.04,99.5294,99.6624,0.1329
190.08,99.5294,99.6617,0.1323
190.12,99.5294,99.6611,0.1316
190.16,99.5294,99.6605,0.131
190.20000000000002,99.5294,99.6598,0.1303
190.24,99.5294,99.6591,0.1297
190.28,99.5294,99.6585,0.1291
190.32,99.5294,99.6579,0.1284
190.36,99.5294,99.6573,0.1278
190.4,99.5294,99.6567,0.1272
190.44,99.5294,99.656,0.1265
190.48,99.5294,99.6553,0.1259
190.52,99.5294,99.6546,0.1252
190.56,99.5294,99.654,0.1246
190.6,99.5294,99.6534,0.124
190.64000000000001,99.5294,99.6528,0.1233
190.68,99.5294,99.6522,0.1228
190.72,99.5294,99.6516,0.1222
190.76,99.5294,99.651,0.1216
190.8,99.5294,99.6504,0.121
190.84,99.5294,99.6498,0.1204
190.88,99.5294,99.6493,0.1199
190.92000000000002,99.5294,99.6487,0.1193
190.96,99.5227,99.6481,0.1254
191.0,99.5227,99.6476,0.1249
191.04,99.5227,99.647,0.1243
191.08,99.5227,99.6465,0.1238
191.12,99.5227,99.6459,0.1232
191.16,99.5227,99.6453,0.1226
191.20000000000002,99.5227,99.6448,0.1221
191.24,99.5227,99.6441,0.1214
191.28,99.5227,99.6436,0.1209
191.32,99.5227,99.643,0.1203
191.36,99.5227,99.6424,0.1197
191.4,99.5227,99.6418,0.1191
191.44,99.5227,99.6412,0.1185
191.48000000000002,99.5227,99.6407,0.118
191.52,99.5227,99.6401,0.1174
191.56,99.5227,99.6395,0.1168
191.6,99.5227,99.639,0.1163
191.64000000000001,99.5227,99.6384,0.1157
191.68,99.5227,99.6378,0.1151
191.72,99.5227,99.6372,0.1145
191.76,99.5227,99.6367,0.114
191.8,99.5227,99.6361,0.1134
191.84,99.5227,99.6355,0.1128
191.88,99.5227,99.635,0.1123
191.92000000000002,99.5227,99.6344,0.1117
191.96,99.5169,99.6338,0.1168
192.0,99.5169,99.6332,0.1163
192.04,99.5169,99.6326,0.1157
192.08,99.5169,99.632,0.1151
192.12,99.5169,99.6314,0.1145
192.16,99.5169,99.6308,0.1138
192.20000000000002,99.5169,99.6302,0.1133
192.24,99.5169,99.6295,0.1126
192.28,99.5169,99.6289,0.1119
192.32,99.5169,99.6283,0.1113
192.36,99.5169,99.6276,0.1106
192.4,99.5169,99.6269,0.11
192.44,99.5169,99.6263,0.1093
192.48000000000002,99.5169,99.6256,0.1087
192.52,99.5169,99.625,0.108
192.56,99.5169,99.6242,0.1073
192.6,99.5169,99.6236,0.1066
192.64000000000001,99.5169,99.6228,0.1059
192.68,99.5169,99.6221,0.1052
192.72,99.5169,99.6215,0.1045
192.76,99.5169,99.6208,0.1038
192.8,99.5169,99.6201,0.1031
192.84,99.5169,99.6194,0.1024
192.88,99.5169,99.6186,0.1017
192.92000000000002,99.5169,99.6179,0.101
192.96,99.5121,99.6172,0.1051
193.0,99.5121,99.6166,0.1044
193.04,99.5121,99.6158,0.1037
193.08,99.5121,99.6151,0.103
193.12,99.5121,99.6145,0.1023
193.16,99.5121,99.6137,0.1016
193.20000000000002,99.5121,99.613,0.1009
193.24,99.5121,99.6124,0.1003
193.28,99.5121,99.6117,0.0995
193.32,99.5121,99.6109,0.0988
193.36,99.5121,99.6102,0.0981
193.4,99.5121,99.6095,0.0974
193.44,99.5121,99.6088,0.0967
193.48000000000002,99.5121,99.6081,0.096
193.52,99.5121,99.6075,0.0953
193.56,99.5121,99.6068,0.0946
193.6,99.5121,99.6061,0.0939
193.64000000000001,99.5121,99.6055,0.0933
193.68,99.5121,99.6048,0.0926
193.72,99.5121,99.6042,0.0921
193.76,99.5121,99.6036,0.0915
193.8,99.5121,99.603,0.0908
193.84,99.5121,99.6024,0.0902
193.88,99.5121,99.6018,0.0896
193.92000000000002,99.5121,99.6011,0.089
193.96,99.5082,99.6005,0.0923
194.0,99.5082,99.5999,0.0916
194.04,99.5082,99.5994,0.0911
194.08,99.5082,99.5987,0.0905
194.12,99.5082,99.5982,0.0899
194.16,99.5082,99.5976,0.0893
194.20000000000002,99.5082,99.597,0.0887
194.24,99.5082,99.5964,0.0881
194.28,99.5082,99.5958,0.0875
194.32,99.5082,99.5953,0.087
194.36,99.5082,99.5947,0.0865
194.4,99.5082,99.5942,0.0859
194.44,99.5082,99.5937,0.0854
194.48000000000002,99.5082,99.5931,0.0848
194.52,99.5082,99.5926,0.0843
194.56,99.5082,99.5921,0.0838
194.6,99.5082,99.5915,0.0832
194.64000000000001,99.5082,99.591,0.0827
194.68,99.5082,99.5904,0.0822
194.72,99.5082,99.5899,0.0817
194.76,99.5082,99.5895,0.0812
194.8,99.5082,99.5889,0.0806
194.84,99.5082,99.5885,0.0802
194.88,99.5082,99.5879,0.0797
194.92000000000002,99.5082,99.5874,0.0792
194.96,99.5052,99.5869,0.0816
195.0,99.5052,99.5864,0.0811
195.04,99.5052,99.5859,0.0806
195.08,99.5052,99.5854,0.0801
195.12,99.5052,99.585,0.0796
195.16,99.5052,99.5845,0.0792
195.20000000000002,99.5052,99.5839,0.0786
195.24,99.5052,99.5834,0.0781
195.28,99.5052,99.5829,0.0776
195.32,99.5052,99.5825,0.0771
195.36,99.5052,99.582,0.0767
195.4,99.5052,99.5815,0.0762
195.44,99.5052,99.5811,0.0758
195.48000000000002,99.5052,99.5806,0.0753
195.52,99.5052,99.5801,0.0748
195.56,99.5052,99.5796,0.0743
195.6,99.5052,99.5791,0.0738
195.64000000000001,99.5052,99.5787,0.0734
195.68,99.5052,99.5782,0.0729
195.72,99.5052,99.5776,0.0723
195.76,99.5052,99.5772,0.0719
195.8,99.5052,99.5767,0.0714
195.84,99.5052,99.5762,0.0709
195.88,99.5052,99.5757,0.0704
195.92000000000002,99.5052,99.5752,0.0699
195.96,99.5031,99.5747,0.0716
196.0,99.5031,99.5742,0.0711
196.04,99.5031,99.5737,0.0706
196.08,99.5031,99.5732,0.0701
196.12,99.5031,99.5726,0.0695
196.16,99.5031,99.5721,0.069
196.20000000000002,99.5031,99.5716,0.0685
196.24,99.5031,99.5711,0.068
196.28,99.5031,99.5706,0.0675
196.32,99.5031,99.57,0.0669
196.36,99.5031,99.5695,0.0664
196.4,99.5031,99.569,0.0658
196.44,99.5031,99.5683,0.0652
196.48000000000002,99.5031,99.5678,0.0647
196.52,99.5031,99.5672,0.0641
196.56,99.5031,99.5666,0.0635
196.6,99.5031,99.5661,0.063
196.64000000000001,99.5031,99.5655,0.0624
196.68,99.5031,99.565,0.0618
196.72,99.5031,99.5644,0.0613
196.76,99.5031,99.5638,0.0607
196.8,99.5031,99.5632,0.0601
196.84,99.5031,99.5626,0.0595
196.88,99.5031,99.562,0.0589
196.92000000000002,99.5031,99.5614,0.0583
196.96,99.5016,99.5608,0.0592
197.0,99.5016,99.5602,0.0586
197.04,99.5016,99.5596,0.058
197.08,99.5016,99.559,0.0574
197.12,99.5016,99.5585,0.0569
197.16,99.5016,99.5578,0.0562
197.20000000000002,99.5016,99.5573,0.0557
197.24,99.5016,99.5567,0.0551
197.28,99.5016,99.5561,0.0545
197.32,99.5016,99.5555,0.0539
197.36,99.5016,99.5549,0.0533
197.4,99.5016,99.5544,0.0528
197.44,99.5016,99.5538,0.0522
197.48000000000002,99.5016,99.5532,0.0516
197.52,99.5016,99.5526,0.051
197.56,99.5016,99.552,0.0504
197.6,99.5016,99.5515,0.0499
197.64000000000001,99.5016,99.5509,0.0493
197.68,99.5016,99.5504,0.0488
197.72,99.5016,99.5498,0.0482
197.76,99.5016,99.5492,0.0476
197.8,99.5016,99.5487,0.0471
197.84,99.5016,99.5481,0.0465
197.88,99.5016,99.5476,0.046
197.92000000000002,99.5016,99.547,0.0455
197.96,99.5006,99.5465,0.0458
198.0,99.5006,99.546,0.0453
198.04,99.5006,99.5454,0.0447
198.08,99.5006,99.5449,0.0442
198.12,99.5006,99.5443,0.0437
198.16,99.5006,99.5439,0.0432
198.20000000000002,99.5006,99.5434,0.0428
198.24,99.5006,99.543,0.0423
198.28,99.5006,99.5425,0.0418
198.32,99.5006,99.542,0.0413
198.36,99.5006,99.5416,0.0409
198.4,99.5006,99.5412,0.0405
198.44,99.5006,99.5407,0.0401
198.48000000000002,99.5006,99.5403,0.0396
198.52,99.5006,99.5399,0.0392
198.56,99.5006,99.5394,0.0388
198.6,99.5006,99.539,0.0384
198.64000000000001,99.5006,99.5387,0.038
198.68,99.5006,99.5383,0.0376
198.72,99.5006,99.5379,0.0373
