t_ms,target_um,current_um,error_um
150.69,100.0636,100.0938,0.0301
150.72,100.0636,100.0936,0.03
150.75,100.0636,100.0935,0.0298
150.78,100.0636,100.0934,0.0297
150.81,100.0636,100.0932,0.0296
150.84,100.0636,100.0931,0.0294
150.87,100.0636,100.0929,0.0293
150.9,100.0636,100.0928,0.0291
150.93,100.0636,100.0926,0.029
150.96,100.0636,100.0925,0.0288
150.98999999999998,100.0636,100.0923,0.0286
151.01999999999998,100.0636,100.0921,0.0285
151.04999999999998,100.0636,100.092,0.0283
151.07999999999998,100.0636,100.0918,0.0282
151.10999999999999,100.0636,100.0916,0.028
151.14,100.0636,100.0915,0.0278
151.17,100.0623,100.0913,0.0289
151.2,100.0623,100.0912,0.0288
151.23,100.0623,100.091,0.0286
151.26,100.0623,100.0908,0.0285
151.29,100.0623,100.0907,0.0283
151.32,100.0623,100.0906,0.0282
151.35,100.0623,100.0905,0.0281
151.38,100.0623,100.0903,0.0279
151.41,100.0623,100.0902,0.0278
151.44,100.0623,100.09,0.0276
151.47,100.0623,100.0899,0.0275
151.5,100.0623,100.0898,0.0274
151.53,100.0623,100.0897,0.0273
151.56,100.0623,100.0896,0.0272
151.59,100.0623,100.0895,0.0271
151.62,100.0623,100.0894,0.027
151.65,100.0623,100.0893,0.0269
151.68,100.0623,100.0892,0.0269
151.71,100.0623,100.0892,0.0268
151.73999999999998,100.0623,100.0891,0.0268
151.76999999999998,100.0611,100.0891,0.0279
151.79999999999998,100.0611,100.089,0.0279
151.82999999999998,100.0611,100.089,0.0279
151.85999999999999,100.0611,100.089,0.0279
151.89,100.0611,100.0889,0.0278
151.92,100.0611,100.0889,0.0277
151.95,100.0611,100.0888,0.0277
151.98,100.0611,100.0889,0.0278
152.01,100.0611,100.0889,0.0278
152.04,100.0611,100.0889,0.0278
152.07,100.0611,100.0889,0.0278
152.1,100.0611,100.0889,0.0278
152.13,100.0611,100.0888,0.0277
152.16,100.0611,100.0888,0.0277
152.19,100.0611,100.0888,0.0277
152.22,100.0611,100.0889,0.0278
152.25,100.0611,100.089,0.0278
152.28,100.0611,100.089,0.0279
152.31,100.0611,100.0891,0.028
152.34,100.0611,100.0891,0.028
152.37,100.0598,100.0892,0.0294
152.4,100.0598,100.0893,0.0294
152.43,100.0598,100.0893,0.0294
152.46,100.0598,100.0893,0.0295
152.48999999999998,100.0598,100.0894,0.0295
152.51999999999998,100.0598,100.0894,0.0295
152.54999999999998,100.0598,100.0894,0.0296
152.57999999999998,100.0598,100.0894,0.0296
152.60999999999999,100.0598,100.0894,0.0296
152.64,100.0598,100.0894,0.0295
152.67,100.0598,100.0894,0.0296
152.7,100.0598,100.0895,0.0296
152.73,100.0598,100.0895,0.0296
152.76,100.0598,100.0895,0.0296
152.79,100.0598,100.0895,0.0297
152.82,100.0598,100.0895,0.0297
152.85,100.0598,100.0895,0.0297
152.88,100.0598,100.0895,0.0297
152.91,100.0598,100.0895,0.0297
152.94,100.0598,100.0895,0.0297
152.97,100.0586,100.0895,0.0309
153.0,100.0586,100.0896,0.031
153.03,100.0586,100.0896,0.031
153.06,100.0586,100.0896,0.031
153.09,100.0586,100.0895,0.0309
153.12,100.0586,100.0895,0.0309
153.15,100.0586,100.0896,0.031
153.18,100.0586,100.0895,0.0309
153.21,100.0586,100.0895,0.0309
153.23999999999998,100.0586,100.0894,0.0308
153.26999999999998,100.0586,100.0894,0.0308
153.29999999999998,100.0586,100.0893,0.0307
153.32999999999998,100.0586,100.0893,0.0307
153.35999999999999,100.0586,100.0892,0.0306
153.39,100.0586,100.0891,0.0305
153.42,100.0586,100.0891,0.0305
153.45,100.0586,100.089,0.0304
153.48,100.0586,100.0889,0.0303
153.51,100.0586,100.0888,0.0302
153.54,100.0586,100.0887,0.0301
153.57,100.0573,100.0887,0.0313
153.6,100.0573,100.0886,0.0312
153.63,100.0573,100.0884,0.0311
153.66,100.0573,100.0883,0.031
153.69,100.0573,100.0882,0.0309
153.72,100.0573,100.0881,0.0308
153.75,100.0573,100.088,0.0307
153.78,100.0573,100.0879,0.0306
153.81,100.0573,100.0878,0.0305
153.84,100.0573,100.0877,0.0304
153.87,100.0573,100.0875,0.0302
153.9,100.0573,100.0874,0.0301
153.93,100.0573,100.0873,0.0299
153.96,100.0573,100.0872,0.0298
153.98999999999998,100.0573,100.087,0.0297
154.01999999999998,100.0573,100.0869,0.0296
154.04999999999998,100.0573,100.0868,0.0295
154.07999999999998,100.0573,100.0866,0.0293
154.10999999999999,100.0573,100.0865,0.0291
154.14,100.0573,100.0863,0.029
154.17,100.056,100.0861,0.0301
154.2,100.056,100.086,0.0299
154.23,100.056,100.0858,0.0297
154.26,100.056,100.0856,0.0295
154.29,100.056,100.0855,0.0294
154.32,100.056,100.0853,0.0293
154.35,100.056,100.0852,0.0292
154.38,100.056,100.085,0.029
154.41,100.056,100.0849,0.0288
154.44,100.056,100.0848,0.0287
154.47,100.056,100.0846,0.0285
154.5,100.056,100.0845,0.0284
154.53,100.056,100.0844,0.0284
154.56,100.056,100.0844,0.0283
154.59,100.056,100.0843,0.0282
154.62,100.056,100.0842,0.0281
154.65,100.056,100.0841,0.0281
154.68,100.056,100.0841,0.028
154.71,100.056,100.084,0.0279
154.73999999999998,100.056,100.0839,0.0279
154.76999999999998,100.0548,100.0838,0.029
154.79999999999998,100.0548,100.0838,0.029
154.82999999999998,100.0548,100.0837,0.0289
154.85999999999999,100.0548,100.0837,0.0289
154.89,100.0548,100.0837,0.0289
154.92,100.0548,100.0837,0.0289
154.95,100.0548,100.0837,0.0289
154.98,100.0548,100.0837,0.0289
155.01,100.0548,100.0837,0.0289
155.04,100.0548,100.0838,0.029
155.07,100.0548,100.0838,0.029
155.1,100.0548,100.0839,0.0291
155.13,100.0548,100.0839,0.0291
155.16,100.0548,100.0839,0.0291
155.19,100.0548,100.084,0.0292
155.22,100.0548,100.084,0.0292
155.25,100.0548,100.0841,0.0293
155.28,100.0548,100.0842,0.0294
155.31,100.0548,100.0843,0.0294
155.34,100.0548,100.0844,0.0295
155.37,100.0535,100.0844,0.0308
155.4,100.0535,100.0845,0.0309
155.43,100.0535,100.0845,0.0309
155.46,100.0535,100.0845,0.031
155.48999999999998,100.0535,100.0846,0.0311
155.51999999999998,100.0535,100.0846,0.0311
155.54999999999998,100.0535,100.0847,0.0311
155.57999999999998,100.0535,100.0847,0.0311
155.60999999999999,100.0535,100.0847,0.0311
155.64,100.0535,100.0848,0.0312
155.67,100.0535,100.0847,0.0312
155.7,100.0535,100.0848,0.0312
155.73,100.0535,100.0847,0.0311
155.76,100.0535,100.0847,0.0311
155.79,100.0535,100.0847,0.0311
155.82,100.0535,100.0846,0.031
155.85,100.0535,100.0846,0.0311
155.88,100.0535,100.0846,0.0311
155.91,100.0535,100.0846,0.031
155.94,100.0535,100.0846,0.0311
155.97,100.0523,100.0846,0.0323
156.0,100.0523,100.0846,0.0323
156.03,100.0523,100.0847,0.0324
156.06,100.0523,100.0846,0.0324
156.09,100.0523,100.0847,0.0324
156.12,100.0523,100.0846,0.0323
156.15,100.0523,100.0846,0.0323
156.18,100.0523,100.0846,0.0323
156.21,100.0523,100.0845,0.0322
156.23999999999998,100.0523,100.0845,0.0321
156.26999999999998,100.0523,100.0844,0.0321
156.29999999999998,100.0523,100.0843,0.032
156.32999999999998,100.0523,100.0843,0.032
156.35999999999999,100.0523,100.0843,0.032
156.39,100.0523,100.0843,0.032
156.42,100.0523,100.0842,0.0319
156.45,100.0523,100.0842,0.0319
156.48,100.0523,100.0842,0.0319
156.51,100.0523,100.0841,0.0318
156.54,100.0523,100.084,0.0317
156.57,100.051,100.0839,0.0329
156.6,100.051,100.0839,0.0328
156.63,100.051,100.0838,0.0328
156.66,100.051,100.0838,0.0327
156.69,100.051,100.0837,0.0327
156.72,100.051,100.0837,0.0326
156.75,100.051,100.0836,0.0326
156.78,100.051,100.0836,0.0326
156.81,100.051,100.0835,0.0324
156.84,100.051,100.0834,0.0324
156.87,100.051,100.0833,0.0323
156.9,100.051,100.0833,0.0322
156.93,100.051,100.0832,0.0321
156.96,100.051,100.0831,0.032
156.98999999999998,100.051,100.083,0.0319
157.01999999999998,100.051,100.0829,0.0318
157.04999999999998,100.051,100.0827,0.0317
157.07999999999998,100.051,100.0826,0.0316
157.10999999999999,100.051,100.0825,0.0315
157.14,100.051,100.0824,0.0314
157.17,100.0497,100.0823,0.0326
157.2,100.0497,100.0823,0.0325
157.23,100.0497,100.0822,0.0324
157.26,100.0497,100.0821,0.0323
157.29,100.0497,100.082,0.0322
157.32,100.0497,100.0819,0.0321
157.35,100.0497,100.0817,0.032
157.38,100.0497,100.0817,0.0319
157.41,100.0497,100.0816,0.0318
157.44,100.0497,100.0815,0.0317
157.47,100.0497,100.0814,0.0317
157.5,100.0497,100.0813,0.0315
157.53,100.0497,100.0812,0.0314
157.56,100.0497,100.0811,0.0313
157.59,100.0497,100.081,0.0312
157.62,100.0497,100.0809,0.0311
157.65,100.0497,100.0807,0.031
157.68,100.0497,100.0806,0.0309
157.71,100.0497,100.0805,0.0308
157.73999999999998,100.0497,100.0805,0.0307
157.76999999999998,100.0485,100.0804,0.0319
157.79999999999998,100.0485,100.0803,0.0318
157.82999999999998,100.0485,100.0802,0.0317
157.85999999999999,100.0485,100.0801,0.0316
157.89,100.0485,100.0801,0.0316
157.92,100.0485,100.08,0.0315
157.95,100.0485,100.08,0.0315
157.98,100.0485,100.08,0.0314
158.01,100.0485,100.0799,0.0314
158.04,100.0485,100.0799,0.0314
158.07,100.0485,100.0798,0.0313
158.1,100.0485,100.0798,0.0313
158.13,100.0485,100.0798,0.0313
158.16,100.0485,100.0798,0.0313
158.19,100.0485,100.0799,0.0313
158.22,100.0485,100.0799,0.0313
158.25,100.0485,100.0798,0.0313
158.28,100.0485,100.0798,0.0313
158.31,100.0485,100.0797,0.0312
158.34,100.0485,100.0797,0.0312
158.37,100.0472,100.0797,0.0324
158.4,100.0472,100.0796,0.0323
158.43,100.0472,100.0795,0.0322
158.46,100.0472,100.0794,0.0321
158.48999999999998,100.0472,100.0793,0.0321
158.51999999999998,100.0472,100.0792,0.032
158.54999999999998,100.0472,100.0792,0.0319
158.57999999999998,100.0472,100.0791,0.0319
158.60999999999999,100.0472,100.0791,0.0318
158.64,100.0472,100.0791,0.0318
158.67,100.0472,100.0789,0.0317
158.7,100.0472,100.0788,0.0316
158.73,100.0472,100.0788,0.0315
158.76,100.0472,100.0786,0.0314
158.79,100.0472,100.0785,0.0313
158.82,100.0472,100.0784,0.0311
158.85,100.0472,100.0783,0.031
158.88,100.0472,100.0782,0.0309
158.91,100.0472,100.0781,0.0308
158.94,100.0472,100.078,0.0308
158.97,100.0459,100.0779,0.0319
159.0,100.0459,100.0778,0.0318
159.03,100.0459,100.0777,0.0317
159.06,100.0459,100.0776,0.0316
159.09,100.0459,100.0774,0.0314
159.12,100.0459,100.0773,0.0313
159.15,100.0459,100.0771,0.0311
159.18,100.0459,100.077,0.031
159.21,100.0459,100.0768,0.0308
159.23999999999998,100.0459,100.0767,0.0307
159.26999999999998,100.0459,100.0766,0.0306
159.29999999999998,100.0459,100.0764,0.0304
159.32999999999998,100.0459,100.0763,0.0303
159.35999999999999,100.0459,100.0762,0.0302
159.39,100.0459,100.076,0.03
159.42,100.0459,100.0759,0.0299
159.45,100.0459,100.0757,0.0297
159.48,100.0459,100.0756,0.0296
159.51,100.0459,100.0754,0.0294
159.54,100.0459,100.0752,0.0292
159.57,100.0447,100.0751,0.0304
159.6,100.0447,100.0749,0.0302
159.63,100.0447,100.0748,0.0301
159.66,100.0447,100.0746,0.0299
159.69,100.0447,100.0745,0.0298
159.72,100.0447,100.0744,0.0296
159.75,100.0447,100.0743,0.0295
159.78,100.0447,100.0741,0.0294
159.81,100.0447,100.0739,0.0292
159.84,100.0447,100.0738,0.029
159.87,100.0447,100.0736,0.0289
159.9,100.0447,100.0735,0.0288
159.93,100.0447,100.0734,0.0287
159.96,100.0447,100.0733,0.0286
159.98999999999998,100.0447,100.0732,0.0285
160.01999999999998,100.0447,100.0732,0.0284
160.04999999999998,100.0447,100.0731,0.0283
160.07999999999998,100.0447,100.073,0.0282
160.10999999999999,100.0447,100.0729,0.0282
160.14,100.0447,100.0728,0.028
160.17,100.0434,100.0727,0.0292
160.2,100.0434,100.0726,0.0291
160.23,100.0434,100.0725,0.0291
160.26,100.0434,100.0725,0.029
160.29,100.0434,100.0723,0.0289
160.32,100.0434,100.0723,0.0288
160.35,100.0434,100.0722,0.0287
160.38,100.0434,100.0722,0.0287
160.41,100.0434,100.0721,0.0286
160.44,100.0434,100.072,0.0286
160.47,100.0434,100.072,0.0286
160.5,100.0434,100.0719,0.0285
160.53,100.0434,100.0719,0.0284
160.56,100.0434,100.0718,0.0284
160.59,100.0434,100.0718,0.0283
160.62,100.0434,100.0718,0.0283
160.65,100.0434,100.0718,0.0283
160.68,100.0434,100.0718,0.0283
160.71,100.0434,100.0717,0.0283
160.73999999999998,100.0434,100.0717,0.0282
160.76999999999998,100.0422,100.0717,0.0295
160.79999999999998,100.0422,100.0717,0.0295
160.82999999999998,100.0422,100.0718,0.0296
160.85999999999999,100.0422,100.0718,0.0296
160.89,100.0422,100.0718,0.0296
160.92,100.0422,100.072,0.0297
160.95,100.0422,100.072,0.0298
160.98,100.0422,100.072,0.0298
161.01,100.0422,100.072,0.0298
161.04,100.0422,100.072,0.0298
161.07,100.0422,100.0721,0.0299
161.1,100.0422,100.0722,0.0299
161.13,100.0422,100.0722,0.0299
161.16,100.0422,100.0722,0.03
161.19,100.0422,100.0723,0.0301
161.22,100.0422,100.0724,0.0302
161.25,100.0422,100.0724,0.0302
161.28,100.0422,100.0724,0.0302
161.31,100.0422,100.0724,0.0302
161.34,100.0422,100.0724,0.0302
161.37,100.0409,100.0724,0.0315
161.4,100.0409,100.0724,0.0315
161.43,100.0409,100.0724,0.0315
161.46,100.0409,100.0725,0.0315
161.48999999999998,100.0409,100.0725,0.0315
161.51999999999998,100.0409,100.0725,0.0315
161.54999999999998,100.0409,100.0725,0.0315
161.57999999999998,100.0409,100.0725,0.0315
161.60999999999999,100.0409,100.0725,0.0315
161.64,100.0409,100.0724,0.0315
161.67,100.0409,100.0724,0.0315
161.7,100.0409,100.0724,0.0314
161.73,100.0409,100.0723,0.0313
161.76,100.0409,100.0722,0.0313
161.79,100.0409,100.0722,0.0312
161.82,100.0409,100.0721,0.0312
161.85,100.0409,100.0721,0.0311
161.88,100.0409,100.072,0.031
161.91,100.0409,100.0719,0.031
161.94,100.0409,100.0718,0.0309
161.97,100.0396,100.0717,0.032
162.0,100.0396,100.0716,0.0319
162.03,100.0396,100.0715,0.0318
162.06,100.0396,100.0715,0.0318
162.09,100.0396,100.0713,0.0316
162.12,100.0396,100.0712,0.0315
162.15,100.0396,100.0711,0.0314
162.18,100.0396,100.0709,0.0312
162.21,100.0396,100.0708,0.0311
162.23999999999998,100.0396,100.0707,0.031
162.26999999999998,100.0396,100.0705,0.0308
162.29999999999998,100.0396,100.0704,0.0307
162.32999999999998,100.0396,100.0702,0.0305
162.35999999999999,100.0396,100.07,0.0303
162.39,100.0396,100.0698,0.0301
162.42,100.0396,100.0696,0.0299
162.45,100.0396,100.0694,0.0298
162.48,100.0396,100.0692,0.0296
162.51,100.0396,100.0691,0.0294
162.54,100.0396,100.0689,0.0292
162.57,100.0384,100.0687,0.0303
162.6,100.0384,100.0685,0.0301
162.63,100.0384,100.0683,0.0299
162.66,100.0384,100.0681,0.0297
162.69,100.0384,100.0679,0.0294
162.72,100.0384,100.0677,0.0292
162.75,100.0384,100.0675,0.029
162.78,100.0384,100.0672,0.0288
162.81,100.0384,100.067,0.0285
162.84,100.0384,100.0667,0.0283
162.87,100.0384,100.0665,0.0281
162.9,100.0384,100.0663,0.0279
162.93,100.0384,100.0661,0.0276
162.96,100.0384,100.0659,0.0274
162.98999999999998,100.0384,100.0656,0.0272
163.01999999999998,100.0384,100.0654,0.027
163.04999999999998,100.0384,100.0652,0.0267
163.07999999999998,100.0384,100.0649,0.0265
163.10999999999999,100.0384,100.0647,0.0263
163.14,100.0384,100.0645,0.0261
163.17,100.0371,100.0643,0.0271
163.2,100.0371,100.0641,0.0269
163.23,100.0371,100.0639,0.0267
163.26,100.0371,100.0637,0.0265
163.29,100.0371,100.0635,0.0263
163.32,100.0371,100.0633,0.0261
163.35,100.0371,100.0631,0.0259
163.38,100.0371,100.0629,0.0257
163.41,100.0371,100.0627,0.0255
163.44,100.0371,100.0625,0.0253
163.47,100.0371,100.0623,0.0251
163.5,100.0371,100.0622,0.025
163.53,100.0371,100.0621,0.025
163.56,100.0371,100.062,0.0248
163.59,100.0371,100.0619,0.0247
163.62,100.0371,100.0617,0.0246
163.65,100.0371,100.0616,0.0244
163.68,100.0371,100.0615,0.0243
163.71,100.0371,100.0614,0.0242
163.73999999999998,100.0371,100.0613,0.0242
163.76999999999998,100.0359,100.0612,0.0253
163.79999999999998,100.0359,100.0611,0.0252
163.82999999999998,100.0359,100.061,0.0251
163.85999999999999,100.0359,100.0609,0.025
163.89,100.0359,100.0608,0.0249
163.92,100.0359,100.0607,0.0248
163.95,100.0359,100.0607,0.0248
163.98,100.0359,100.0607,0.0247
164.01,100.0359,100.0606,0.0247
164.04,100.0359,100.0606,0.0246
164.07,100.0359,100.0605,0.0246
164.1,100.0359,100.0605,0.0246
164.13,100.0359,100.0605,0.0246
164.16,100.0359,100.0605,0.0246
164.19,100.0359,100.0605,0.0246
164.22,100.0359,100.0605,0.0246
164.25,100.0359,100.0605,0.0246
164.28,100.0359,100.0605,0.0246
164.31,100.0359,100.0605,0.0246
164.34,100.0359,100.0605,0.0246
164.37,100.0346,100.0606,0.0259
164.4,100.0346,100.0606,0.0259
164.43,100.0346,100.0606,0.0259
164.46,100.0346,100.0606,0.0259
164.48999999999998,100.0346,100.0606,0.0259
164.51999999999998,100.0346,100.0606,0.026
164.54999999999998,100.0346,100.0606,0.026
164.57999999999998,100.0346,100.0606,0.026
164.60999999999999,100.0346,100.0607,0.0261
164.64,100.0346,100.0607,0.0261
164.67,100.0346,100.0607,0.0261
164.7,100.0346,100.0608,0.0261
164.73,100.0346,100.0608,0.0262
164.76,100.0346,100.0609,0.0262
164.79,100.0346,100.0609,0.0263
164.82,100.0346,100.0609,0.0263
164.85,100.0346,100.061,0.0263
164.88,100.0346,100.061,0.0263
164.91,100.0346,100.061,0.0264
164.94,100.0346,100.061,0.0264
164.97,100.0333,100.0611,0.0277
165.0,100.0333,100.0611,0.0277
165.03,100.0333,100.0611,0.0278
165.06,100.0333,100.0611,0.0278
165.09,100.0333,100.0612,0.0278
165.12,100.0333,100.0613,0.0279
165.15,100.0333,100.0613,0.0279
165.18,100.0333,100.0614,0.028
165.21,100.0333,100.0615,0.0281
165.23999999999998,100.0333,100.0615,0.0281
165.26999999999998,100.0333,100.0616,0.0282
165.29999999999998,100.0333,100.0616,0.0282
165.32999999999998,100.0333,100.0616,0.0282
165.35999999999999,100.0333,100.0617,0.0283
165.39,100.0333,100.0617,0.0283
165.42,100.0333,100.0617,0.0283
165.45,100.0333,100.0617,0.0283
165.48,100.0333,100.0617,0.0283
165.51,100.0333,100.0617,0.0283
165.54,100.0333,100.0617,0.0283
165.57,100.0321,100.0616,0.0295
165.6,100.0321,100.0616,0.0295
165.63,100.0321,100.0615,0.0294
165.66,100.0321,100.0614,0.0293
165.69,100.0321,100.0614,0.0292
165.72,100.0321,100.0613,0.0291
165.75,100.0321,100.0612,0.0291
165.78,100.0321,100.0611,0.029
165.81,100.0321,100.061,0.0289
165.84,100.0321,100.0609,0.0288
165.87,100.0321,100.0609,0.0287
165.9,100.0321,100.0607,0.0286
165.93,100.0321,100.0605,0.0284
165.96,100.0321,100.0604,0.0283
165.98999999999998,100.0321,100.0602,0.0281
166.01999999999998,100.0321,100.0601,0.028
166.04999999999998,100.0321,100.06,0.0278
166.07999999999998,100.0321,100.0597,0.0276
166.10999999999999,100.0321,100.0596,0.0275
166.14,100.0321,100.0594,0.0273
166.17,100.0308,100.0592,0.0283
166.2,100.0308,100.059,0.0282
166.23,100.0308,100.0589,0.028
166.26,100.0308,100.0588,0.0279
166.29,100.0308,100.0586,0.0277
166.32,100.0308,100.0584,0.0275
166.35,100.0308,100.0583,0.0274
166.38,100.0308,100.0581,0.0272
166.41,100.0308,100.058,0.0271
166.44,100.0308,100.0577,0.0269
166.47,100.0308,100.0575,0.0267
166.5,100.0308,100.0573,0.0265
166.53,100.0308,100.0571,0.0262
166.56,100.0308,100.0569,0.0261
166.59,100.0308,100.0567,0.0258
166.62,100.0308,100.0566,0.0257
166.65,100.0308,100.0564,0.0255
166.68,100.0308,100.0562,0.0253
166.71,100.0308,100.056,0.0251
166.73999999999998,100.0308,100.0558,0.025
166.76999999999998,100.0296,100.0556,0.026
166.79999999999998,100.0296,100.0554,0.0258
166.82999999999998,100.0296,100.0553,0.0257
166.85999999999999,100.0296,100.0552,0.0255
166.89,100.0296,100.055,0.0254
166.92,100.0296,100.0548,0.0252
166.95,100.0296,100.0547,0.0251
166.98,100.0296,100.0545,0.0249
167.01,100.0296,100.0543,0.0247
167.04,100.0296,100.0541,0.0245
167.07,100.0296,100.0539,0.0243
167.1,100.0296,100.0538,0.0241
167.13,100.0296,100.0536,0.024
167.16,100.0296,100.0534,0.0238
167.19,100.0296,100.0532,0.0236
167.22,100.0296,100.0531,0.0235
167.25,100.0296,100.053,0.0233
167.28,100.0296,100.0527,0.0231
167.31,100.0296,100.0526,0.023
167.34,100.0296,100.0524,0.0228
167.37,100.0283,100.0522,0.0239
167.4,100.0283,100.0521,0.0237
167.43,100.0283,100.0519,0.0236
167.46,100.0283,100.0518,0.0235
167.48999999999998,100.0283,100.0517,0.0233
167.51999999999998,100.0283,100.0515,0.0232
167.54999999999998,100.0283,100.0514,0.023
167.57999999999998,100.0283,100.0512,0.0229
167.60999999999999,100.0283,100.0511,0.0227
167.64,100.0283,100.0509,0.0226
167.67,100.0283,100.0508,0.0225
167.7,100.0283,100.0507,0.0224
167.73,100.0283,100.0506,0.0222
167.76,100.0283,100.0505,0.0221
167.79,100.0283,100.0503,0.022
167.82,100.0283,100.0503,0.0219
167.85,100.0283,100.0502,0.0219
167.88,100.0283,100.0502,0.0218
167.91,100.0283,100.0501,0.0218
167.94,100.0283,100.05,0.0217
167.97,100.027,100.05,0.0229
168.0,100.027,100.0499,0.0228
168.03,100.027,100.0499,0.0228
168.06,100.027,100.0499,0.0228
168.09,100.027,100.0499,0.0228
168.12,100.027,100.0499,0.0228
168.15,100.027,100.0499,0.0228
168.18,100.027,100.0499,0.0228
168.21,100.027,100.0498,0.0228
168.23999999999998,100.027,100.0498,0.0227
168.26999999999998,100.027,100.0498,0.0228
168.29999999999998,100.027,100.0498,0.0227
168.32999999999998,100.027,100.0498,0.0227
168.35999999999999,100.027,100.0498,0.0228
168.39,100.027,100.0499,0.0228
168.42,100.027,100.0499,0.0228
168.45,100.027,100.0499,0.0228
168.48,100.027,100.05,0.0229
168.51,100.027,100.05,0.0229
168.54,100.027,100.05,0.0229
168.57,100.0258,100.0501,0.0242
168.6,100.0258,100.0501,0.0243
168.63,100.0258,100.0501,0.0243
168.66,100.0258,100.0502,0.0243
168.69,100.0258,100.0502,0.0243
168.72,100.0258,100.0502,0.0244
168.75,100.0258,100.0502,0.0244
168.78,100.0258,100.0502,0.0244
168.81,100.0258,100.0502,0.0244
168.84,100.0258,100.0503,0.0245
168.87,100.0258,100.0503,0.0245
168.9,100.0258,100.0504,0.0245
168.93,100.0258,100.0504,0.0245
168.95999999999998,100.0258,100.0504,0.0246
168.98999999999998,100.0258,100.0504,0.0246
169.01999999999998,100.0258,100.0504,0.0245
169.04999999999998,100.0258,100.0504,0.0246
