t_ms,target_um,current_um,error_um
201.0,101.0,100.9983,-0.0016
201.04,101.0,100.9983,-0.0016
201.08,101.0,100.9983,-0.0016
201.12,101.0,100.9984,-0.0015
201.16,101.0,100.9983,-0.0016
201.20000000000002,101.0,100.9984,-0.0015
201.24,101.0,100.9984,-0.0015
201.28,101.0,100.9984,-0.0015
201.32,101.0,100.9985,-0.0014
201.36,101.0,100.9984,-0.0014
201.4,101.0,100.9985,-0.0014
201.44,101.0,100.9985,-0.0014
201.48000000000002,101.0,100.9985,-0.0014
201.52,101.0,100.9986,-0.0013
201.56,101.0,100.9986,-0.0013
201.6,101.0,100.9986,-0.0013
201.64000000000001,101.0,100.9987,-0.0012
201.68,101.0,100.9987,-0.0012
201.72,101.0,100.9987,-0.0012
201.76,101.0,100.9987,-0.0012
201.8,101.0,100.9988,-0.0011
201.84,101.0,100.9989,-0.001
201.88,101.0,100.9989,-0.001
201.92000000000002,101.0,100.9989,-0.001
201.96,101.0,100.9989,-0.001
202.0,101.0,100.9989,-0.0009
202.04,101.0,100.9989,-0.001
202.08,101.0,100.9989,-0.001
202.12,101.0,100.999,-0.0009
202.16,101.0,100.999,-0.0009
202.20000000000002,101.0,100.999,-0.0009
202.24,101.0,100.999,-0.0009
202.28,101.0,100.999,-0.0009
202.32,101.0,100.9991,-0.0008
202.36,101.0,100.9991,-0.0008
202.4,101.0,100.9992,-0.0007
202.44,101.0,100.9992,-0.0007
202.48000000000002,101.0,100.9993,-0.0006
202.52,101.0,100.9993,-0.0006
202.56,101.0,100.9993,-0.0006
202.6,101.0,100.9993,-0.0006
202.64000000000001,101.0,100.9993,-0.0006
202.68,101.0,100.9993,-0.0006
202.72,101.0,100.9993,-0.0006
202.76,101.0,100.9993,-0.0006
202.8,101.0,100.9994,-0.0005
202.84,101.0,100.9993,-0.0005
202.88,101.0,100.9994,-0.0005
202.92000000000002,101.0,100.9994,-0.0005
202.96,101.0,100.9994,-0.0005
203.0,101.0,100.9995,-0.0004
203.04,101.0,100.9994,-0.0005
203.08,101.0,100.9995,-0.0004
203.12,101.0,100.9995,-0.0004
203.16,101.0,100.9995,-0.0004
203.20000000000002,101.0,100.9996,-0.0003
203.24,101.0,100.9996,-0.0003
203.28,101.0,100.9996,-0.0002
203.32,101.0,100.9996,-0.0002
203.36,101.0,100.9997,-0.0002
203.4,101.0,100.9997,-0.0002
203.44,101.0,100.9997,-0.0002
203.48000000000002,101.0,100.9998,-0.0001
203.52,101.0,100.9998,-0.0001
203.56,101.0,100.9998,-0.0001
203.6,101.0,100.9999,-0.0
203.64000000000001,101.0,100.9999,-0.0
203.68,101.0,100.9999,-0.0
203.72,101.0,100.9999,-0.0
203.76,101.0,100.9999,-0.0
203.8,101.0,100.9999,-0.0
203.84,101.0,101.0,0.0
203.88,101.0,101.0,0.0
203.92000000000002,101.0,100.9999,-0.0
203.96,101.0,101.0,0.0
204.0,101.0,101.0,0.0
204.04,101.0,101.0,0.0
204.08,101.0,101.0,0.0
204.12,101.0,101.0,0.0
204.16,101.0,101.0001,0.0001
204.20000000000002,101.0,101.0,0.0001
204.24,101.0,101.0,0.0001
204.28,101.0,101.0,0.0
204.32,101.0,101.0,0.0
204.36,101.0,101.0,0.0
204.4,101.0,101.0,0.0
204.44,101.0,101.0,0.0
204.48000000000002,101.0,101.0,0.0
204.52,101.0,101.0,0.0
204.56,101.0,101.0,0.0
204.6,101.0,101.0,0.0
204.64000000000001,101.0,101.0001,0.0001
204.68,101.0,101.0001,0.0001
204.72,101.0,101.0001,0.0001
204.76,101.0,101.0,0.0
204.8,101.0,101.0,0.0
204.84,101.0,101.0,0.0001
204.88,101.0,101.0,0.0
204.92000000000002,101.0,101.0,0.0
204.96,101.0,101.0,0.0
205.0,101.0,101.0,0.0
205.04,101.0,101.0,0.0
205.08,101.0,101.0,0.0
205.12,101.0,101.0,0.0
205.16,101.0,101.0,0.0
205.20000000000002,101.0,101.0,0.0
205.24,101.0,101.0,0.0
205.28,101.0,101.0,0.0
205.32,101.0,101.0,0.0
205.36,101.0,101.0,0.0
205.4,101.0,100.9999,-0.0
205.44,101.0,101.0,0.0
205.48000000000002,101.0,100.9999,0.0
205.52,101.0,101.0,0.0
205.56,101.0,100.9999,-0.0
205.6,101.0,100.9999,-0.0
205.64000000000001,101.0,100.9999,-0.0
205.68,101.0,100.9998,-0.0001
205.72,101.0,100.9998,-0.0
205.76,101.0,100.9998,-0.0
205.8,101.0,100.9998,-0.0
205.84,101.0,100.9999,-0.0
205.88,101.0,100.9999,-0.0
205.92000000000002,101.0,100.9999,-0.0
205.96,101.0,100.9999,-0.0
206.0,101.0,100.9999,-0.0
206.04,101.0,100.9999,-0.0
206.08,101.0,100.9999,-0.0
206.12,101.0,100.9999,-0.0
206.16,101.0,100.9999,-0.0
206.20000000000002,101.0,100.9999,-0.0
206.24,101.0,101.0,0.0
206.28,101.0,100.9999,-0.0
206.32,101.0,100.9999,-0.0
206.36,101.0,100.9999,-0.0
206.4,101.0,100.9998,-0.0
206.44,101.0,100.9999,-0.0
206.48000000000002,101.0,100.9998,-0.0001
206.52,101.0,100.9999,-0.0
206.56,101.0,100.9998,-0.0001
206.6,101.0,100.9998,-0.0001
206.64000000000001,101.0,100.9998,-0.0001
206.68,101.0,100.9997,-0.0002
206.72,101.0,100.9998,-0.0001
206.76,101.0,100.9997,-0.0002
206.8,101.0,100.9997,-0.0002
206.84,101.0,100.9998,-0.0001
206.88,101.0,100.9998,-0.0001
206.92000000000002,101.0,100.9998,-0.0001
206.96,101.0,100.9998,-0.0001
207.0,101.0,100.9998,-0.0001
207.04,101.0,100.9999,-0.0
207.08,101.0,100.9999,-0.0
207.12,101.0,100.9999,-0.0
207.16,101.0,100.9999,-0.0
207.20000000000002,101.0,100.9999,-0.0
207.24,101.0,100.9999,-0.0
207.28,101.0,100.9999,-0.0
207.32,101.0,101.0,0.0
207.36,101.0,100.9999,0.0
207.4,101.0,101.0,0.0
207.44,101.0,101.0,0.0
207.48000000000002,101.0,101.0,0.0001
207.52,101.0,101.0001,0.0001
207.56,101.0,101.0001,0.0001
207.6,101.0,101.0002,0.0002
207.64000000000001,101.0,101.0002,0.0002
207.68,101.0,101.0002,0.0002
207.72,101.0,101.0003,0.0003
207.76,101.0,101.0003,0.0003
207.8,101.0,101.0004,0.0004
207.84,101.0,101.0004,0.0004
207.88,101.0,101.0004,0.0004
207.92000000000002,101.0,101.0004,0.0004
207.96,101.0,101.0005,0.0005
208.0,101.0,101.0006,0.0006
208.04,101.0,101.0006,0.0006
208.08,101.0,101.0006,0.0006
208.12,101.0,101.0007,0.0007
208.16,101.0,101.0007,0.0007
208.20000000000002,101.0,101.0008,0.0008
208.24,101.0,101.0008,0.0008
208.28,101.0,101.0009,0.0009
208.32,101.0,101.001,0.001
208.36,101.0,101.001,0.001
208.4,101.0,101.0011,0.0011
208.44,101.0,101.0011,0.0011
208.48000000000002,101.0,101.0011,0.0012
208.52,101.0,101.0012,0.0012
208.56,101.0,101.0013,0.0013
208.6,101.0,101.0014,0.0014
208.64000000000001,101.0,101.0014,0.0014
208.68,101.0,101.0015,0.0015
208.72,101.0,101.0016,0.0016
208.76,101.0,101.0016,0.0016
208.8,101.0,101.0016,0.0016
208.84,101.0,101.0017,0.0017
208.88,101.0,101.0017,0.0017
208.92000000000002,101.0,101.0018,0.0018
208.96,101.0,101.0018,0.0019
209.0,101.0,101.0019,0.0019
209.04,101.0,101.0019,0.0019
209.08,101.0,101.002,0.002
209.12,101.0,101.002,0.002
209.16,101.0,101.0021,0.0021
209.20000000000002,101.0,101.0021,0.0021
209.24,101.0,101.0021,0.0021
209.28,101.0,101.0022,0.0022
209.32,101.0,101.0022,0.0022
209.36,101.0,101.0022,0.0022
209.4,101.0,101.0023,0.0023
209.44,101.0,101.0023,0.0023
209.48000000000002,101.0,101.0023,0.0023
209.52,101.0,101.0024,0.0024
209.56,101.0,101.0024,0.0024
209.6,101.0,101.0025,0.0025
209.64000000000001,101.0,101.0025,0.0025
209.68,101.0,101.0025,0.0025
209.72,101.0,101.0026,0.0026
209.76,101.0,101.0026,0.0026
209.8,101.0,101.0027,0.0027
209.84,101.0,101.0027,0.0027
209.88,101.0,101.0027,0.0027
209.92000000000002,101.0,101.0027,0.0027
209.96,101.0,101.0028,0.0028
210.0,101.0,101.0029,0.0029
210.04,101.0,101.0029,0.0029
210.08,101.0,101.0029,0.0029
210.12,101.0,101.0029,0.0029
210.16,101.0,101.0029,0.0029
210.20000000000002,101.0,101.003,0.003
210.24,101.0,101.003,0.003
210.28,101.0,101.003,0.003
210.32,101.0,101.003,0.003
210.36,101.0,101.003,0.003
210.4,101.0,101.0031,0.0031
210.44,101.0,101.0031,0.0031
210.48000000000002,101.0,101.0031,0.0031
210.52,101.0,101.0031,0.0031
210.56,101.0,101.003,0.003
210.6,101.0,101.0031,0.0031
210.64000000000001,101.0,101.003,0.0031
210.68,101.0,101.003,0.003
210.72,101.0,101.003,0.003
210.76,101.0,101.003,0.003
210.8,101.0,101.003,0.003
210.84,101.0,101.003,0.003
210.88,101.0,101.003,0.003
210.92000000000002,101.0,101.003,0.003
210.96,101.0,101.0029,0.0029
211.0,101.0,101.0029,0.0029
211.04,101.0,101.0029,0.0029
211.08,101.0,101.0029,0.0029
211.12,101.0,101.0029,0.0029
211.16,101.0,101.0029,0.0029
211.20000000000002,101.0,101.0029,0.0029
211.24,101.0,101.0029,0.0029
211.28,101.0,101.0029,0.0029
211.32,101.0,101.0029,0.0029
211.36,101.0,101.0029,0.0029
211.4,101.0,101.0029,0.0029
211.44,101.0,101.0028,0.0028
211.48000000000002,101.0,101.0028,0.0028
211.52,101.0,101.0027,0.0028
211.56,101.0,101.0027,0.0027
211.6,101.0,101.0028,0.0028
211.64000000000001,101.0,101.0027,0.0027
211.68,101.0,101.0027,0.0027
211.72,101.0,101.0027,0.0027
211.76,101.0,101.0027,0.0027
211.8,101.0,101.0027,0.0027
211.84,101.0,101.0026,0.0027
211.88,101.0,101.0027,0.0027
211.92000000000002,101.0,101.0026,0.0027
211.96,101.0,101.0026,0.0026
212.0,101.0,101.0026,0.0026
212.04,101.0,101.0026,0.0026
212.08,101.0,101.0026,0.0026
212.12,101.0,101.0025,0.0025
212.16,101.0,101.0025,0.0025
212.20000000000002,101.0,101.0025,0.0025
212.24,101.0,101.0024,0.0024
212.28,101.0,101.0025,0.0025
212.32,101.0,101.0024,0.0024
212.36,101.0,101.0025,0.0025
212.4,101.0,101.0025,0.0025
212.44,101.0,101.0024,0.0024
212.48000000000002,101.0,101.0024,0.0024
212.52,101.0,101.0024,0.0024
212.56,101.0,101.0023,0.0023
212.6,101.0,101.0023,0.0023
212.64000000000001,101.0,101.0023,0.0023
212.68,101.0,101.0023,0.0023
212.72,101.0,101.0022,0.0023
212.76,101.0,101.0022,0.0022
212.8,101.0,101.0022,0.0022
212.84,101.0,101.0022,0.0022
212.88,101.0,101.0022,0.0022
212.92000000000002,101.0,101.002,0.002
212.96,101.0,101.002,0.0021
213.0,101.0,101.002,0.002
213.04,101.0,101.002,0.002
213.08,101.0,101.002,0.002
213.12,101.0,101.0019,0.0019
213.16,101.0,101.0019,0.0019
213.20000000000002,101.0,101.0018,0.0018
213.24,101.0,101.0018,0.0018
213.28,101.0,101.0019,0.0019
213.32,101.0,101.0018,0.0018
213.36,101.0,101.0019,0.0019
213.4,101.0,101.0018,0.0019
213.44,101.0,101.0019,0.0019
213.48000000000002,101.0,101.0019,0.0019
213.52,101.0,101.0019,0.0019
213.56,101.0,101.0019,0.0019
213.6,101.0,101.0019,0.0019
213.64000000000001,101.0,101.0019,0.0019
213.68,101.0,101.0019,0.0019
213.72,101.0,101.0019,0.0019
213.76,101.0,101.002,0.002
213.8,101.0,101.0019,0.0019
213.84,101.0,101.002,0.002
213.88,101.0,101.0019,0.0019
213.92000000000002,101.0,101.0019,0.0019
213.96,101.0,101.0019,0.0019
214.0,101.0,101.002,0.002
214.04,101.0,101.002,0.002
214.08,101.0,101.002,0.002
214.12,101.0,101.002,0.002
214.16,101.0,101.002,0.002
214.20000000000002,101.0,101.002,0.002
214.24,101.0,101.002,0.002
214.28,101.0,101.002,0.002
214.32,101.0,101.0019,0.0019
214.36,101.0,101.0019,0.0019
214.4,101.0,101.0019,0.0019
214.44,101.0,101.0019,0.0019
214.48000000000002,101.0,101.0019,0.0019
214.52,101.0,101.0019,0.0019
214.56,101.0,101.0019,0.0019
214.6,101.0,101.0019,0.0019
214.64000000000001,101.0,101.0019,0.0019
214.68,101.0,101.0019,0.0019
214.72,101.0,101.0019,0.0019
214.76,101.0,101.0019,0.0019
214.8,101.0,101.0019,0.0019
214.84,101.0,101.0019,0.0019
214.88,101.0,101.0019,0.0019
214.92000000000002,101.0,101.0019,0.0019
214.96,101.0,101.002,0.002
215.0,101.0,101.0019,0.0019
215.04,101.0,101.002,0.002
215.08,101.0,101.0019,0.0019
215.12,101.0,101.0019,0.0019
215.16,101.0,101.002,0.002
215.20000000000002,101.0,101.002,0.002
215.24,101.0,101.002,0.002
215.28,101.0,101.002,0.002
215.32,101.0,101.002,0.0021
215.36,101.0,101.0021,0.0021
215.4,101.0,101.002,0.0021
215.44,101.0,101.0021,0.0021
215.48000000000002,101.0,101.0021,0.0021
215.52,101.0,101.0022,0.0022
215.56,101.0,101.0022,0.0022
215.6,101.0,101.0021,0.0021
215.64000000000001,101.0,101.0022,0.0022
215.68,101.0,101.0022,0.0022
215.72,101.0,101.0023,0.0023
215.76,101.0,101.0023,0.0023
215.8,101.0,101.0023,0.0023
215.84,101.0,101.0023,0.0023
215.88,101.0,101.0023,0.0023
215.92000000000002,101.0,101.0023,0.0023
215.96,101.0,101.0023,0.0023
216.0,101.0,101.0023,0.0023
216.04,101.0,101.0024,0.0024
216.08,101.0,101.0023,0.0023
216.12,101.0,101.0024,0.0024
216.16,101.0,101.0023,0.0024
216.20000000000002,101.0,101.0023,0.0024
216.24,101.0,101.0024,0.0024
216.28,101.0,101.0023,0.0023
216.32,101.0,101.0023,0.0023
216.36,101.0,101.0023,0.0023
216.4,101.0,101.0022,0.0022
216.44,101.0,101.0022,0.0022
216.48000000000002,101.0,101.0021,0.0021
216.52,101.0,101.0021,0.0021
216.56,101.0,101.002,0.002
216.6,101.0,101.002,0.002
216.64000000000001,101.0,101.002,0.002
216.68,101.0,101.0018,0.0018
216.72,101.0,101.0018,0.0018
216.76,101.0,101.0018,0.0018
216.8,101.0,101.0017,0.0018
216.84,101.0,101.0017,0.0017
216.88,101.0,101.0017,0.0017
216.92000000000002,101.0,101.0017,0.0017
216.96,101.0,101.0016,0.0016
217.0,101.0,101.0016,0.0016
217.04,101.0,101.0016,0.0016
217.08,101.0,101.0016,0.0016
217.12,101.0,101.0015,0.0015
217.16,101.0,101.0015,0.0015
217.20000000000002,101.0,101.0014,0.0014
217.24,101.0,101.0014,0.0014
217.28,101.0,101.0013,0.0014
217.32,101.0,101.0014,0.0014
217.36,101.0,101.0013,0.0013
217.4,101.0,101.0013,0.0013
217.44,101.0,101.0012,0.0013
217.48000000000002,101.0,101.0012,0.0012
217.52,101.0,101.0011,0.0012
217.56,101.0,101.0011,0.0011
217.6,101.0,101.0011,0.0011
217.64000000000001,101.0,101.001,0.001
217.68,101.0,101.001,0.001
217.72,101.0,101.001,0.001
217.76,101.0,101.0009,0.0009
217.8,101.0,101.0008,0.0009
217.84,101.0,101.0008,0.0008
217.88,101.0,101.0007,0.0008
217.92000000000002,101.0,101.0007,0.0007
217.96,101.0,101.0006,0.0007
218.0,101.0,101.0006,0.0006
218.04,101.0,101.0006,0.0006
218.08,101.0,101.0005,0.0005
218.12,101.0,101.0005,0.0005
218.16,101.0,101.0004,0.0004
218.20000000000002,101.0,101.0004,0.0004
218.24,101.0,101.0003,0.0003
218.28,101.0,101.0003,0.0003
218.32,101.0,101.0002,0.0003
218.36,101.0,101.0002,0.0002
218.4,101.0,101.0002,0.0002
218.44,101.0,101.0001,0.0001
218.48000000000002,101.0,101.0,0.0001
218.52,101.0,101.0,0.0
218.56,101.0,101.0,0.0
218.6,101.0,100.9999,-0.0
218.64000000000001,101.0,100.9998,-0.0001
218.68,101.0,100.9998,-0.0001
218.72,101.0,100.9997,-0.0002
218.76,101.0,100.9996,-0.0003
218.8,101.0,100.9996,-0.0003
218.84,101.0,100.9996,-0.0003
218.88,101.0,100.9995,-0.0004
218.92000000000002,101.0,100.9994,-0.0005
218.96,101.0,100.9993,-0.0006
219.0,101.0,100.9994,-0.0005
219.04,101.0,100.9993,-0.0006
219.08,101.0,100.9993,-0.0006
219.12,101.0,100.9993,-0.0006
219.16,101.0,100.9993,-0.0006
219.20000000000002,101.0,100.9992,-0.0007
219.24,101.0,100.9992,-0.0007
219.28,101.0,100.9992,-0.0007
219.32,101.0,100.9992,-0.0007
219.36,101.0,100.9992,-0.0007
219.4,101.0,100.9992,-0.0007
219.44,101.0,100.9992,-0.0007
219.48000000000002,101.0,100.9992,-0.0006
219.52,101.0,100.9993,-0.0006
219.56,101.0,100.9993,-0.0006
219.6,101.0,100.9993,-0.0005
219.64000000000001,101.0,100.9993,-0.0006
219.68,101.0,100.9994,-0.0005
219.72,101.0,100.9994,-0.0005
219.76,101.0,100.9994,-0.0005
219.8,101.0,100.9994,-0.0005
219.84,101.0,100.9993,-0.0005
219.88,101.0,100.9994,-0.0005
219.92000000000002,101.0,100.9994,-0.0005
219.96,101.0,100.9994,-0.0005
220.0,101.0,100.9995,-0.0004
220.04,101.0,100.9994,-0.0005
220.08,101.0,100.9995,-0.0004
220.12,101.0,100.9995,-0.0004
220.16,101.0,100.9995,-0.0004
220.20000000000002,101.0,100.9995,-0.0004
220.24,101.0,100.9994,-0.0005
220.28,101.0,100.9995,-0.0004
220.32,101.0,100.9995,-0.0004
220.36,101.0,100.9995,-0.0004
220.4,101.0,100.9995,-0.0004
220.44,101.0,100.9995,-0.0004
220.48000000000002,101.0,100.9996,-0.0003
220.52,101.0,100.9996,-0.0003
220.56,101.0,100.9996,-0.0003
220.6,101.0,100.9996,-0.0003
220.64000000000001,101.0,100.9996,-0.0003
220.68,101.0,100.9996,-0.0003
220.72,101.0,100.9996,-0.0003
220.76,101.0,100.9996,-0.0003
220.8,101.0,100.9996,-0.0003
220.84,101.0,100.9996,-0.0003
220.88,101.0,100.9996,-0.0003
220.92000000000002,101.0,100.9996,-0.0003
220.96,101.0,100.9996,-0.0002
221.0,101.0,100.9996,-0.0002
221.04,101.0,100.9996,-0.0002
221.08,101.0,100.9997,-0.0002
221.12,101.0,100.9996,-0.0002
221.16,101.0,100.9997,-0.0002
221.20000000000002,101.0,100.9997,-0.0002
221.24,101.0,100.9997,-0.0002
221.28,101.0,100.9997,-0.0002
221.32,101.0,100.9997,-0.0002
221.36,101.0,100.9997,-0.0002
221.4,101.0,100.9996,-0.0002
221.44,101.0,100.9996,-0.0002
221.48000000000002,101.0,100.9996,-0.0002
221.52,101.0,100.9996,-0.0002
221.56,101.0,100.9997,-0.0002
221.6,101.0,100.9997,-0.0002
221.64000000000001,101.0,100.9997,-0.0002
221.68,101.0,100.9997,-0.0002
221.72,101.0,100.9997,-0.0002
221.76,101.0,100.9997,-0.0002
221.8,101.0,100.9997,-0.0002
221.84,101.0,100.9997,-0.0002
221.88,101.0,100.9996,-0.0002
221.92000000000002,101.0,100.9996,-0.0002
221.96,101.0,100.9996,-0.0003
222.0,101.0,100.9996,-0.0003
222.04,101.0,100.9996,-0.0003
222.08,101.0,100.9996,-0.0003
222.12,101.0,100.9996,-0.0003
222.16,101.0,100.9996,-0.0002
222.20000000000002,101.0,100.9996,-0.0003
222.24,101.0,100.9996,-0.0003
222.28,101.0,100.9996,-0.0003
222.32,101.0,100.9996,-0.0003
222.36,101.0,100.9996,-0.0003
222.4,101.0,100.9996,-0.0003
222.44,101.0,100.9996,-0.0003
222.48000000000002,101.0,100.9996,-0.0003
222.52,101.0,100.9996,-0.0003
222.56,101.0,100.9996,-0.0003
222.6,101.0,100.9995,-0.0004
222.64000000000001,101.0,100.9995,-0.0004
222.68,101.0,100.9994,-0.0005
222.72,101.0,100.9994,-0.0005
222.76,101.0,100.9994,-0.0005
222.8,101.0,100.9994,-0.0005
222.84,101.0,100.9994,-0.0005
222.88,101.0,100.9993,-0.0006
222.92000000000002,101.0,100.9993,-0.0005
222.96,101.0,100.9993,-0.0006
223.0,101.0,100.9993,-0.0006
223.04,101.0,100.9993,-0.0006
223.08,101.0,100.9993,-0.0006
223.12,101.0,100.9992,-0.0007
223.16,101.0,100.9992,-0.0007
223.20000000000002,101.0,100.9992,-0.0007
223.24,101.0,100.9992,-0.0007
223.28,101.0,100.9991,-0.0008
223.32,101.0,100.9991,-0.0007
223.36,101.0,100.9991,-0.0007
223.4,101.0,100.9991,-0.0008
223.44,101.0,100.9991,-0.0008
223.48000000000002,101.0,100.9991,-0.0008
223.52,101.0,100.9991,-0.0008
223.56,101.0,100.9991,-0.0008
223.6,101.0,100.999,-0.0009
223.64000000000001,101.0,100.9989,-0.0009
223.68,101.0,100.9988,-0.0011
223.72,101.0,100.9988,-0.001
223.76,101.0,100.9988,-0.0011
223.8,101.0,100.9988,-0.0011
223.84,101.0,100.9988,-0.0011
223.88,101.0,100.9987,-0.0011
223.92000000000002,101.0,100.9988,-0.0011
223.96,101.0,100.9988,-0.0011
224.0,101.0,100.9988,-0.0011
224.04,101.0,100.9988,-0.0011
224.08,101.0,100.9988,-0.0011
224.12,101.0,100.9988,-0.0011
224.16,101.0,100.9988,-0.0011
224.20000000000002,101.0,100.9988,-0.0011
224.24,101.0,100.9988,-0.0011
224.28,101.0,100.9988,-0.0011
224.32,101.0,100.9988,-0.0011
224.36,101.0,100.9987,-0.0011
224.4,101.0,100.9987,-0.0011
224.44,101.0,100.9987,-0.0011
224.48000000000002,101.0,100.9987,-0.0012
224.52,101.0,100.9987,-0.0011
224.56,101.0,100.9987,-0.0012
224.6,101.0,100.9987,-0.0012
224.64000000000001,101.0,100.9987,-0.0012
224.68,101.0,100.9987,-0.0012
224.72,101.0,100.9987,-0.0012
224.76,101.0,100.9986,-0.0013
224.8,101.0,100.9986,-0.0013
224.84,101.0,100.9986,-0.0013
224.88,101.0,100.9985,-0.0014
224.92000000000002,101.0,100.9985,-0.0014
224.96,101.0,100.9985,-0.0014
225.0,101.0,100.9985,-0.0014
225.04,101.0,100.9986,-0.0013
225.08,101.0,100.9985,-0.0014
225.12,101.0,100.9985,-0.0014
225.16,101.0,100.9985,-0.0014
225.20000000000002,101.0,100.9985,-0.0014
225.24,101.0,100.9985,-0.0014
225.28,101.0,100.9985,-0.0014
225.32,101.0,100.9985,-0.0014
225.36,101.0,100.9985,-0.0014
225.4,101.0,100.9985,-0.0014
225.44,101.0,100.9985,-0.0014
225.48000000000002,101.0,100.9985,-0.0014
225.52,101.0,100.9985,-0.0014
225.56,101.0,100.9984,-0.0015
225.6,101.0,100.9984,-0.0015
225.64000000000001,101.0,100.9984,-0.0015
225.68,101.0,100.9984,-0.0015
225.72,101.0,100.9984,-0.0014
225.76,101.0,100.9984,-0.0015
225.8,101.0,100.9984,-0.0015
225.84,101.0,100.9984,-0.0015
225.88,101.0,100.9984,-0.0015
225.92000000000002,101.0,100.9984,-0.0015
225.96,101.0,100.9984,-0.0015
226.0,101.0,100.9984,-0.0015
226.04,101.0,100.9984,-0.0015
226.08,101.0,100.9984,-0.0015
226.12,101.0,100.9983,-0.0015
226.16,101.0,100.9983,-0.0016
226.20000000000002,101.0,100.9984,-0.0015
226.24,101.0,100.9983,-0.0016
226.28,101.0,100.9983,-0.0016
226.32,101.0,100.9983,-0.0015
226.36,101.0,100.9983,-0.0016
226.4,101.0,100.9984,-0.0015
226.44,101.0,100.9983,-0.0016
226.48000000000002,101.0,100.9984,-0.0015
226.52,101.0,100.9984,-0.0015
226.56,101.0,100.9983,-0.0016
226.6,101.0,100.9984,-0.0015
226.64000000000001,101.0,100.9983,-0.0016
226.68,101.0,100.9983,-0.0016
226.72,101.0,100.9984,-0.0015
226.76,101.0,100.9983,-0.0016
226.8,101.0,100.9983,-0.0016
226.84,101.0,100.9983,-0.0016
226.88,101.0,100.9983,-0.0015
226.92000000000002,101.0,100.9983,-0.0016
226.96,101.0,100.9983,-0.0016
227.0,101.0,100.9984,-0.0015
227.04,101.0,100.9984,-0.0015
227.08,101.0,100.9984,-0.0014
227.12,101.0,100.9984,-0.0015
227.16,101.0,100.9984,-0.0015
227.20000000000002,101.0,100.9984,-0.0014
227.24,101.0,100.9984,-0.0014
227.28,101.0,100.9985,-0.0014
227.32,101.0,100.9984,-0.0015
227.36,101.0,100.9985,-0.0014
227.4,101.0,100.9985,-0.0014
227.44,101.0,100.9985,-0.0014
227.48000000000002,101.0,100.9985,-0.0014
227.52,101.0,100.9985,-0.0014
227.56,101.0,100.9986,-0.0013
227.6,101.0,100.9986,-0.0013
227.64000000000001,101.0,100.9986,-0.0013
227.68,101.0,100.9986,-0.0013
227.72,101.0,100.9986,-0.0013
227.76,101.0,100.9986,-0.0012
227.8,101.0,100.9987,-0.0012
227.84,101.0,100.9987,-0.0012
227.88,101.0,100.9988,-0.001
227.92000000000002,101.0,100.9988,-0.001
227.96,101.0,100.9989,-0.001
228.0,101.0,100.9989,-0.0009
228.04,101.0,100.999,-0.0009
228.08,101.0,100.999,-0.0009
228.12,101.0,100.9991,-0.0008
228.16,101.0,100.9991,-0.0007
228.20000000000002,101.0,100.9992,-0.0007
228.24,101.0,100.9992,-0.0007
228.28,101.0,100.9993,-0.0006
228.32,101.0,100.9993,-0.0006
228.36,101.0,100.9994,-0.0005
228.4,101.0,100.9994,-0.0005
228.44,101.0,100.9994,-0.0005
228.48000000000002,101.0,100.9995,-0.0004
228.52,101.0,100.9995,-0.0004
228.56,101.0,100.9995,-0.0004
228.6,101.0,100.9995,-0.0004
228.64000000000001,101.0,100.9995,-0.0004
228.68,101.0,100.9995,-0.0004
228.72,101.0,100.9995,-0.0003
228.76,101.0,100.9996,-0.0003
228.8,101.0,100.9996,-0.0003
228.84,101.0,100.9996,-0.0003
228.88,101.0,100.9996,-0.0002
228.92000000000002,101.0,100.9996,-0.0003
228.96,101.0,100.9996,-0.0003
229.0,101.0,100.9996,-0.0003
229.04,101.0,100.9996,-0.0002
229.08,101.0,100.9997,-0.0002
229.12,101.0,100.9997,-0.0002
229.16,101.0,100.9997,-0.0002
229.20000000000002,101.0,100.9997,-0.0002
229.24,101.0,100.9997,-0.0002
229.28,101.0,100.9998,-0.0001
229.32,101.0,100.9998,-0.0001
229.36,101.0,100.9999,-0.0
229.4,101.0,100.9999,-0.0
229.44,101.0,100.9999,-0.0
229.48000000000002,101.0,101.0,0.0
229.52,101.0,101.0,0.0
229.56,101.0,101.0001,0.0001
229.6,101.0,101.0,0.0001
229.64000000000001,101.0,101.0001,0.0001
229.68,101.0,101.0001,0.0001
229.72,101.0,101.0001,0.0001
229.76,101.0,101.0001,0.0001
229.8,101.0,101.0001,0.0001
229.84,101.0,101.0001,0.0001
229.88,101.0,101.0001,0.0001
229.92000000000002,101.0,101.0001,0.0001
229.96,101.0,101.0002,0.0002
