t_ms,target_um,current_um,error_um
949.39962024,101.0,101.0002,0.0003
949.59962016,101.0,101.0003,0.0003
949.7996200800001,101.0,101.0003,0.0003
949.99962,101.0,101.0002,0.0002
950.19961992,101.0,101.0001,0.0001
950.39961984,101.0,101.0001,0.0001
950.5996197600001,101.0,101.0001,0.0001
950.7996196800001,101.0,101.0001,0.0001
950.9996196,101.0,101.0002,0.0002
951.1996195199999,101.0,101.0002,0.0002
951.39961944,101.0,101.0002,0.0002
951.59961936,101.0,101.0001,0.0001
951.79961928,101.0,101.0,0.0
951.9996192,101.0,101.0,0.0
952.1996191200001,101.0,101.0,0.0
952.3996190400001,101.0,100.9999,0.0
952.59961896,101.0,101.0,0.0
952.79961888,101.0,101.0001,0.0001
952.9996188,101.0,101.0,0.0001
953.19961872,101.0,101.0001,0.0001
953.39961864,101.0,101.0002,0.0002
953.59961856,101.0,101.0002,0.0002
953.79961848,101.0,101.0003,0.0003
953.9996184,101.0,101.0004,0.0004
954.19961832,101.0,101.0004,0.0004
954.39961824,101.0,101.0004,0.0004
954.5996181600001,101.0,101.0004,0.0005
954.7996180800001,101.0,101.0007,0.0007
954.9996179999999,101.0,101.0007,0.0007
955.1996179199999,101.0,101.0007,0.0007
955.39961784,101.0,101.0007,0.0007
955.59961776,101.0,101.0007,0.0007
955.79961768,101.0,101.0007,0.0007
955.9996176000001,101.0,101.0006,0.0007
956.1996175200001,101.0,101.0007,0.0007
956.39961744,101.0,101.0007,0.0007
956.59961736,101.0,101.0005,0.0006
956.7996172800001,101.0,101.0005,0.0005
956.9996172,101.0,101.0003,0.0003
957.19961712,101.0,101.0002,0.0003
957.39961704,101.0,101.0003,0.0003
957.59961696,101.0,101.0003,0.0003
957.79961688,101.0,101.0003,0.0003
957.9996168,101.0,101.0003,0.0003
958.19961672,101.0,101.0003,0.0003
958.3996166400001,101.0,101.0005,0.0005
958.5996165600001,101.0,101.0004,0.0004
958.79961648,101.0,101.0004,0.0005
958.9996163999999,101.0,101.0004,0.0004
959.19961632,101.0,101.0004,0.0004
959.39961624,101.0,101.0005,0.0005
959.59961616,101.0,101.0006,0.0006
959.79961608,101.0,101.0008,0.0008
959.9996160000001,101.0,101.0009,0.0009
960.19961592,101.0,101.001,0.001
960.39961584,101.0,101.001,0.001
960.59961576,101.0,101.001,0.001
960.7996156800001,101.0,101.0011,0.0011
960.9996156,101.0,101.0011,0.0012
961.19961552,101.0,101.0012,0.0012
961.3996154399999,101.0,101.001,0.001
961.59961536,101.0,101.0008,0.0009
961.79961528,101.0,101.0008,0.0008
961.9996152,101.0,101.0007,0.0007
962.1996151200001,101.0,101.0007,0.0007
962.3996150400001,101.0,101.0005,0.0005
962.59961496,101.0,101.0005,0.0005
962.79961488,101.0,101.0002,0.0002
962.9996148,101.0,101.0,0.0001
963.19961472,101.0,101.0,0.0
963.39961464,101.0,101.0,0.0
963.59961456,101.0,100.9999,0.0
963.7996144800001,101.0,101.0,0.0
963.9996144,101.0,100.9999,-0.0
964.19961432,101.0,100.9998,-0.0001
964.39961424,101.0,100.9997,-0.0002
964.5996141600001,101.0,100.9998,-0.0
964.7996140800001,101.0,101.0,0.0
964.999614,101.0,101.0,0.0
965.1996139199999,101.0,101.0001,0.0001
965.39961384,101.0,101.0001,0.0001
965.59961376,101.0,101.0002,0.0002
965.79961368,101.0,101.0002,0.0002
965.9996136,101.0,101.0003,0.0003
966.1996135200001,101.0,101.0004,0.0004
966.39961344,101.0,101.0005,0.0005
966.59961336,101.0,101.0005,0.0005
966.79961328,101.0,101.0007,0.0007
966.9996132,101.0,101.0009,0.0009
967.19961312,101.0,101.001,0.001
967.39961304,101.0,101.001,0.001
967.59961296,101.0,101.0011,0.0011
967.79961288,101.0,101.001,0.001
967.9996128,101.0,101.001,0.001
968.19961272,101.0,101.0011,0.0011
968.3996126400001,101.0,101.001,0.001
968.5996125600001,101.0,101.0008,0.0008
968.7996124800001,101.0,101.0008,0.0008
968.9996123999999,101.0,101.0006,0.0007
969.19961232,101.0,101.0006,0.0007
969.39961224,101.0,101.0005,0.0005
969.59961216,101.0,101.0003,0.0004
969.79961208,101.0,101.0002,0.0002
969.9996120000001,101.0,101.0,0.0
970.19961192,101.0,100.9997,-0.0002
970.39961184,101.0,100.9995,-0.0004
970.59961176,101.0,100.9994,-0.0005
970.7996116800001,101.0,100.9994,-0.0005
970.9996116,101.0,100.9992,-0.0007
971.19961152,101.0,100.9992,-0.0007
971.39961144,101.0,100.9992,-0.0006
971.59961136,101.0,100.9993,-0.0006
971.79961128,101.0,100.9994,-0.0005
971.9996112,101.0,100.9995,-0.0004
972.19961112,101.0,100.9995,-0.0004
972.3996110400001,101.0,100.9994,-0.0005
972.5996109600001,101.0,100.9995,-0.0004
972.79961088,101.0,100.9996,-0.0003
972.9996107999999,101.0,100.9997,-0.0002
973.19961072,101.0,100.9997,-0.0001
973.39961064,101.0,100.9999,-0.0
973.59961056,101.0,101.0,0.0
973.79961048,101.0,101.0001,0.0001
973.9996104,101.0,101.0002,0.0002
974.19961032,101.0,101.0002,0.0002
974.39961024,101.0,101.0003,0.0003
974.5996101600001,101.0,101.0003,0.0004
974.7996100800001,101.0,101.0004,0.0005
974.99961,101.0,101.0005,0.0005
975.19960992,101.0,101.0005,0.0006
975.39960984,101.0,101.0006,0.0006
975.59960976,101.0,101.0007,0.0007
975.79960968,101.0,101.0006,0.0006
975.9996096,101.0,101.0005,0.0005
976.1996095200001,101.0,101.0004,0.0004
976.3996094400001,101.0,101.0003,0.0003
976.59960936,101.0,101.0002,0.0002
976.79960928,101.0,101.0,0.0
976.9996092,101.0,100.9997,-0.0001
977.19960912,101.0,100.9996,-0.0003
977.39960904,101.0,100.9995,-0.0004
977.59960896,101.0,100.9994,-0.0005
977.79960888,101.0,100.9992,-0.0007
977.9996088,101.0,100.9991,-0.0008
978.19960872,101.0,100.999,-0.0009
978.39960864,101.0,100.9989,-0.001
978.5996085600001,101.0,100.9988,-0.0011
978.7996084800001,101.0,100.9986,-0.0013
978.9996083999999,101.0,100.9986,-0.0013
979.1996083199999,101.0,100.9987,-0.0012
979.39960824,101.0,100.9987,-0.0012
979.59960816,101.0,100.9987,-0.0012
979.79960808,101.0,100.9988,-0.0011
979.999608,101.0,100.9989,-0.001
980.1996079200001,101.0,100.999,-0.0009
980.39960784,101.0,100.9991,-0.0008
980.59960776,101.0,100.9992,-0.0007
980.7996076800001,101.0,100.9991,-0.0007
980.9996076,101.0,100.9991,-0.0008
981.19960752,101.0,100.9991,-0.0008
981.39960744,101.0,100.9992,-0.0007
981.59960736,101.0,100.9993,-0.0006
981.79960728,101.0,100.9995,-0.0004
981.9996072,101.0,100.9996,-0.0003
982.19960712,101.0,100.9997,-0.0001
982.3996070400001,101.0,100.9998,-0.0001
982.5996069600001,101.0,101.0,0.0
982.79960688,101.0,101.0001,0.0001
982.9996068,101.0,101.0001,0.0001
983.19960672,101.0,101.0001,0.0001
983.39960664,101.0,101.0001,0.0001
983.59960656,101.0,101.0,0.0
983.79960648,101.0,100.9999,-0.0
983.9996064000001,101.0,100.9999,0.0
984.19960632,101.0,101.0,0.0
984.39960624,101.0,101.0,0.0
984.59960616,101.0,100.9998,-0.0001
984.7996060800001,101.0,100.9996,-0.0003
984.999606,101.0,100.9995,-0.0004
985.19960592,101.0,100.9995,-0.0004
985.3996058399999,101.0,100.9996,-0.0002
985.59960576,101.0,100.9997,-0.0002
985.79960568,101.0,100.9996,-0.0003
985.9996056,101.0,100.9995,-0.0004
986.19960552,101.0,100.9995,-0.0004
986.3996054400001,101.0,100.9996,-0.0003
986.59960536,101.0,100.9996,-0.0002
986.79960528,101.0,100.9998,-0.0001
986.9996052,101.0,101.0,0.0
987.19960512,101.0,101.0001,0.0001
987.39960504,101.0,101.0002,0.0002
987.59960496,101.0,101.0003,0.0003
987.7996048800001,101.0,101.0003,0.0003
987.9996048,101.0,101.0003,0.0004
988.19960472,101.0,101.0003,0.0003
988.39960464,101.0,101.0003,0.0003
988.5996045600001,101.0,101.0,0.0
988.7996044800001,101.0,100.9998,-0.0001
988.9996044,101.0,100.9996,-0.0003
989.1996043199999,101.0,100.9996,-0.0003
989.39960424,101.0,100.9996,-0.0003
989.59960416,101.0,100.9995,-0.0004
989.79960408,101.0,100.9995,-0.0004
989.999604,101.0,100.9993,-0.0006
990.1996039200001,101.0,100.9993,-0.0006
990.39960384,101.0,100.9991,-0.0008
990.59960376,101.0,100.999,-0.0009
990.79960368,101.0,100.999,-0.0009
990.9996036,101.0,100.9989,-0.0009
991.19960352,101.0,100.9989,-0.001
991.39960344,101.0,100.9989,-0.001
991.59960336,101.0,100.9988,-0.001
991.79960328,101.0,100.9988,-0.0011
991.9996032,101.0,100.9989,-0.001
992.19960312,101.0,100.999,-0.0009
992.39960304,101.0,100.9988,-0.0011
992.5996029600001,101.0,100.9989,-0.001
992.7996028800001,101.0,100.9989,-0.001
992.9996028,101.0,100.9989,-0.001
993.19960272,101.0,100.9989,-0.001
993.39960264,101.0,100.999,-0.0009
993.59960256,101.0,100.9991,-0.0008
993.79960248,101.0,100.9991,-0.0007
993.9996024000001,101.0,100.9991,-0.0008
994.19960232,101.0,100.9993,-0.0006
994.39960224,101.0,100.9994,-0.0005
994.59960216,101.0,100.9996,-0.0003
994.7996020800001,101.0,100.9997,-0.0002
994.9996020000001,101.0,100.9999,-0.0
995.19960192,101.0,100.9999,0.0
995.39960184,101.0,101.0001,0.0001
995.59960176,101.0,101.0003,0.0003
995.79960168,101.0,101.0003,0.0003
995.9996016,101.0,101.0002,0.0002
996.19960152,101.0,101.0002,0.0003
996.3996014400001,101.0,101.0004,0.0004
996.5996013600001,101.0,101.0003,0.0003
996.79960128,101.0,101.0001,0.0001
996.9996012,101.0,101.0,0.0
997.19960112,101.0,101.0,0.0
997.39960104,101.0,101.0,0.0
997.59960096,101.0,100.9999,-0.0
997.79960088,101.0,100.9997,-0.0002
997.9996008,101.0,100.9996,-0.0003
998.19960072,101.0,100.9997,-0.0002
998.39960064,101.0,100.9997,-0.0001
998.59960056,101.0,100.9998,-0.0001
998.7996004800001,101.0,100.9998,-0.0001
998.9996004000001,101.0,100.9999,-0.0
999.19960032,101.0,101.0,0.0
999.39960024,101.0,101.0001,0.0001
999.59960016,101.0,101.0002,0.0002
999.79960008,101.0,101.0003,0.0004
999.9996,101.0,101.0005,0.0006
1000.19959992,101.0,101.0007,0.0007
1000.39959984,101.0,101.0009,0.0009
1000.5995997600002,101.0,101.0009,0.0009
1000.7995996800001,101.0,101.001,0.001
1000.9995996,101.0,101.001,0.001
1001.19959952,101.0,101.001,0.001
1001.39959944,101.0,101.0009,0.0009
1001.59959936,101.0,101.0008,0.0008
1001.7995992799999,101.0,101.0008,0.0008
1001.9995991999999,101.0,101.0007,0.0007
1002.1995991200001,101.0,101.0006,0.0006
1002.3995990400001,101.0,101.0005,0.0005
1002.5995989600001,101.0,101.0004,0.0004
1002.7995988800001,101.0,101.0003,0.0003
1002.9995988000001,101.0,101.0002,0.0002
1003.1995987199999,101.0,101.0001,0.0001
1003.3995986399999,101.0,101.0,0.0
1003.5995985599999,101.0,100.9999,-0.0
1003.7995984800001,101.0,100.9998,-0.0001
1003.9995984000001,101.0,100.9998,-0.0001
1004.1995983200001,101.0,100.9996,-0.0003
1004.39959824,101.0,100.9995,-0.0004
1004.59959816,101.0,100.9993,-0.0006
1004.79959808,101.0,100.9993,-0.0006
1004.999598,101.0,100.9991,-0.0008
1005.1995979199999,101.0,100.9988,-0.001
1005.3995978400001,101.0,100.9986,-0.0012
1005.59959776,101.0,100.9985,-0.0014
1005.79959768,101.0,100.9984,-0.0015
1005.9995976,101.0,100.9982,-0.0017
1006.19959752,101.0,100.9982,-0.0017
1006.39959744,101.0,100.998,-0.0019
1006.59959736,101.0,100.998,-0.0019
1006.7995972800002,101.0,100.9981,-0.0018
1006.9995972000002,101.0,100.9981,-0.0018
1007.19959712,101.0,100.9981,-0.0018
1007.39959704,101.0,100.9982,-0.0017
1007.59959696,101.0,100.9982,-0.0017
1007.79959688,101.0,100.9984,-0.0015
1007.9995968,101.0,100.9985,-0.0014
1008.1995967199999,101.0,100.9986,-0.0013
1008.3995966400001,101.0,100.9988,-0.0011
1008.5995965600001,101.0,100.9989,-0.0009
1008.7995964800001,101.0,100.999,-0.0009
1008.9995964000001,101.0,100.9991,-0.0008
1009.19959632,101.0,100.9991,-0.0007
1009.3995962399999,101.0,100.999,-0.0009
1009.5995961599999,101.0,100.999,-0.0009
1009.7995960799999,101.0,100.9989,-0.0009
1009.9995960000001,101.0,100.9987,-0.0011
1010.1995959200001,101.0,100.9986,-0.0013
1010.3995958400001,101.0,100.9985,-0.0014
1010.59959576,101.0,100.9985,-0.0014
1010.79959568,101.0,100.9984,-0.0015
1010.9995956,101.0,100.9983,-0.0016
1011.1995955199999,101.0,100.9982,-0.0017
1011.3995954399999,101.0,100.9982,-0.0017
1011.5995953600001,101.0,100.9982,-0.0017
1011.7995952800001,101.0,100.9982,-0.0016
1011.9995952,101.0,100.9983,-0.0015
1012.19959512,101.0,100.9985,-0.0014
1012.39959504,101.0,100.9984,-0.0015
1012.59959496,101.0,100.9986,-0.0013
1012.79959488,101.0,100.9988,-0.0011
1012.9995948000001,101.0,100.9989,-0.001
1013.19959472,101.0,100.999,-0.0009
1013.39959464,101.0,100.9991,-0.0008
1013.59959456,101.0,100.9992,-0.0007
1013.79959448,101.0,100.9992,-0.0007
1013.9995944,101.0,100.9992,-0.0007
1014.19959432,101.0,100.9993,-0.0006
1014.3995942399999,101.0,100.9994,-0.0005
1014.5995941600002,101.0,100.9994,-0.0005
1014.7995940800001,101.0,100.9995,-0.0004
1014.9995940000001,101.0,100.9995,-0.0004
1015.19959392,101.0,100.9995,-0.0004
1015.39959384,101.0,100.9994,-0.0005
1015.59959376,101.0,100.9995,-0.0004
1015.7995936799999,101.0,100.9992,-0.0007
1015.9995935999999,101.0,100.9992,-0.0006
1016.1995935200001,101.0,100.9992,-0.0007
1016.3995934400001,101.0,100.9992,-0.0007
1016.5995933600001,101.0,100.9992,-0.0007
1016.7995932800001,101.0,100.999,-0.0009
1016.9995932,101.0,100.9989,-0.0009
1017.1995931199999,101.0,100.999,-0.0009
1017.3995930399999,101.0,100.999,-0.0009
1017.5995929599999,101.0,100.9988,-0.001
1017.7995928800001,101.0,100.9987,-0.0012
1017.9995928000001,101.0,100.9986,-0.0012
1018.19959272,101.0,100.9987,-0.0012
1018.39959264,101.0,100.9986,-0.0012
1018.59959256,101.0,100.9986,-0.0013
1018.79959248,101.0,100.9986,-0.0013
1018.9995924,101.0,100.9988,-0.0011
1019.1995923200001,101.0,100.9988,-0.0011
1019.3995922400001,101.0,100.9989,-0.001
1019.59959216,101.0,100.999,-0.0009
1019.79959208,101.0,100.9992,-0.0007
1019.999592,101.0,100.9994,-0.0005
1020.19959192,101.0,100.9997,-0.0002
1020.39959184,101.0,100.9998,-0.0001
1020.59959176,101.0,101.0,0.0
1020.7995916800002,101.0,101.0001,0.0001
1020.9995916000001,101.0,101.0002,0.0002
1021.19959152,101.0,101.0003,0.0003
1021.39959144,101.0,101.0003,0.0003
1021.59959136,101.0,101.0004,0.0004
1021.79959128,101.0,101.0005,0.0005
1021.9995911999999,101.0,101.0006,0.0006
1022.1995911199999,101.0,101.0006,0.0007
1022.3995910400001,101.0,101.0006,0.0006
1022.5995909600001,101.0,101.0006,0.0006
1022.7995908800001,101.0,101.0006,0.0006
1022.9995908000001,101.0,101.0005,0.0006
1023.19959072,101.0,101.0004,0.0004
1023.3995906399999,101.0,101.0003,0.0003
1023.5995905599999,101.0,101.0003,0.0004
1023.7995904799999,101.0,101.0003,0.0003
1023.9995904000001,101.0,101.0003,0.0003
1024.19959032,101.0,101.0002,0.0003
1024.39959024,101.0,101.0002,0.0002
1024.59959016,101.0,101.0001,0.0001
1024.79959008,101.0,101.0,0.0
1024.99959,101.0,100.9999,-0.0
1025.1995899199999,101.0,100.9998,-0.0001
1025.39958984,101.0,100.9998,-0.0001
1025.59958976,101.0,100.9999,-0.0
1025.79958968,101.0,100.9999,-0.0
1025.9995896,101.0,100.9999,-0.0
1026.19958952,101.0,100.9999,-0.0
1026.39958944,101.0,100.9999,-0.0
1026.59958936,101.0,100.9998,-0.0001
1026.79958928,101.0,100.9998,-0.0001
1026.9995892000002,101.0,100.9998,-0.0001
1027.1995891200002,101.0,100.9996,-0.0003
1027.3995890400001,101.0,100.9995,-0.0004
1027.5995889600001,101.0,100.9993,-0.0005
1027.79958888,101.0,100.9993,-0.0006
1027.9995888,101.0,100.9993,-0.0006
1028.1995887199998,101.0,100.9993,-0.0005
1028.3995886399998,101.0,100.9992,-0.0007
1028.59958856,101.0,100.9991,-0.0008
1028.79958848,101.0,100.999,-0.0009
1028.9995884,101.0,100.9989,-0.0009
1029.19958832,101.0,100.9988,-0.001
1029.39958824,101.0,100.9987,-0.0012
1029.59958816,101.0,100.9987,-0.0012
1029.79958808,101.0,100.9987,-0.0012
1029.999588,101.0,100.9985,-0.0014
1030.19958792,101.0,100.9983,-0.0015
1030.39958784,101.0,100.9984,-0.0015
1030.59958776,101.0,100.9983,-0.0016
1030.79958768,101.0,100.9983,-0.0016
1030.9995876,101.0,100.9982,-0.0017
1031.19958752,101.0,100.9981,-0.0018
1031.39958744,101.0,100.998,-0.0019
1031.5995873600002,101.0,100.9981,-0.0018
1031.7995872800002,101.0,100.998,-0.0019
1031.9995872000002,101.0,100.9978,-0.0021
1032.19958712,101.0,100.9977,-0.0022
1032.39958704,101.0,100.9976,-0.0022
1032.59958696,101.0,100.9976,-0.0023
1032.7995868799999,101.0,100.9976,-0.0023
1032.9995867999999,101.0,100.9975,-0.0024
1033.19958672,101.0,100.9976,-0.0023
1033.39958664,101.0,100.9976,-0.0023
1033.59958656,101.0,100.9976,-0.0022
1033.79958648,101.0,100.9977,-0.0022
1033.9995864,101.0,100.9977,-0.0022
1034.19958632,101.0,100.9978,-0.0021
1034.39958624,101.0,100.9981,-0.0018
1034.59958616,101.0,100.9983,-0.0016
1034.7995860800002,101.0,100.9984,-0.0014
1034.9995860000001,101.0,100.9986,-0.0013
1035.1995859200001,101.0,100.9988,-0.0011
1035.39958584,101.0,100.9989,-0.001
1035.59958576,101.0,100.999,-0.0009
1035.79958568,101.0,100.9992,-0.0007
1035.9995856,101.0,100.9993,-0.0006
1036.1995855199998,101.0,100.9994,-0.0005
1036.39958544,101.0,100.9994,-0.0005
1036.59958536,101.0,100.9994,-0.0005
1036.79958528,101.0,100.9993,-0.0006
1036.9995852,101.0,100.9993,-0.0006
1037.19958512,101.0,100.9994,-0.0005
1037.39958504,101.0,100.9993,-0.0006
1037.59958496,101.0,100.9991,-0.0008
1037.79958488,101.0,100.999,-0.0009
1037.9995848,101.0,100.9989,-0.001
1038.19958472,101.0,100.999,-0.0009
1038.39958464,101.0,100.999,-0.0009
1038.59958456,101.0,100.999,-0.0009
1038.79958448,101.0,100.9989,-0.001
1038.9995844,101.0,100.9988,-0.001
1039.19958432,101.0,100.9988,-0.001
1039.3995842400002,101.0,100.9989,-0.001
1039.5995841600002,101.0,100.9989,-0.001
1039.7995840800002,101.0,100.999,-0.0009
1039.9995840000001,101.0,100.9991,-0.0008
1040.19958392,101.0,100.9992,-0.0007
1040.3995838399999,101.0,100.9992,-0.0007
1040.5995837599999,101.0,100.9992,-0.0007
1040.7995836799998,101.0,100.9993,-0.0006
1040.9995836,101.0,100.9992,-0.0007
1041.19958352,101.0,100.9992,-0.0007
1041.39958344,101.0,100.9991,-0.0008
1041.59958336,101.0,100.9992,-0.0007
1041.79958328,101.0,100.9992,-0.0007
1041.9995832,101.0,100.9992,-0.0007
1042.19958312,101.0,100.9992,-0.0007
1042.39958304,101.0,100.9992,-0.0006
1042.5995829600001,101.0,100.9993,-0.0006
1042.7995828800001,101.0,100.9993,-0.0006
1042.9995828,101.0,100.9993,-0.0006
1043.19958272,101.0,100.9992,-0.0007
1043.39958264,101.0,100.9993,-0.0006
1043.59958256,101.0,100.9994,-0.0005
1043.79958248,101.0,100.9993,-0.0005
1043.9995824000002,101.0,100.9994,-0.0005
1044.19958232,101.0,100.9994,-0.0005
1044.39958224,101.0,100.9994,-0.0005
1044.59958216,101.0,100.9994,-0.0005
1044.79958208,101.0,100.9993,-0.0005
1044.999582,101.0,100.9994,-0.0005
1045.19958192,101.0,100.9995,-0.0004
1045.3995818399999,101.0,100.9995,-0.0003
1045.59958176,101.0,100.9996,-0.0002
1045.79958168,101.0,100.9997,-0.0002
1045.9995816,101.0,100.9998,-0.0001
1046.19958152,101.0,100.9999,-0.0
1046.39958144,101.0,101.0,0.0
1046.59958136,101.0,101.0,0.0
1046.79958128,101.0,101.0001,0.0001
1046.9995812,101.0,101.0001,0.0001
1047.1995811200002,101.0,101.0002,0.0002
1047.3995810400002,101.0,101.0001,0.0001
1047.5995809600001,101.0,101.0001,0.0001
1047.7995808800001,101.0,101.0001,0.0001
1047.9995808,101.0,101.0,0.0
1048.1995807199999,101.0,100.9999,-0.0
1048.3995806399998,101.0,100.9998,-0.0001
1048.5995805599998,101.0,100.9997,-0.0002
1048.79958048,101.0,100.9994,-0.0005
1048.9995804,101.0,100.9992,-0.0007
1049.19958032,101.0,100.999,-0.0009
1049.39958024,101.0,100.9988,-0.0011
1049.59958016,101.0,100.9986,-0.0013
1049.79958008,101.0,100.9985,-0.0014
1049.99958,101.0,100.9984,-0.0015
1050.1995799200001,101.0,100.9984,-0.0015
1050.3995798400001,101.0,100.9982,-0.0017
1050.59957976,101.0,100.9983,-0.0016
1050.79957968,101.0,100.9983,-0.0016
1050.9995796,101.0,100.9984,-0.0015
1051.19957952,101.0,100.9986,-0.0013
1051.39957944,101.0,100.9986,-0.0013
1051.59957936,101.0,100.9986,-0.0013
1051.7995792800002,101.0,100.9987,-0.0012
1051.9995792000002,101.0,100.9988,-0.001
1052.19957912,101.0,100.9989,-0.0009
1052.39957904,101.0,100.999,-0.0009
1052.59957896,101.0,100.9991,-0.0008
1052.79957888,101.0,100.9993,-0.0005
1052.9995787999999,101.0,100.9995,-0.0004
1053.1995787199999,101.0,100.9996,-0.0003
1053.39957864,101.0,100.9996,-0.0003
1053.59957856,101.0,100.9998,-0.0001
1053.79957848,101.0,100.9998,-0.0001
1053.9995784,101.0,100.9998,-0.0001
1054.19957832,101.0,100.9997,-0.0002
1054.39957824,101.0,100.9997,-0.0002
1054.59957816,101.0,100.9998,-0.0001
1054.79957808,101.0,100.9999,-0.0
1054.9995780000002,101.0,101.0,0.0
1055.1995779200001,101.0,101.0,0.0
1055.3995778400001,101.0,101.0,0.0
1055.59957776,101.0,101.0,0.0
1055.79957768,101.0,101.0,0.0
1055.9995776,101.0,100.9999,-0.0
1056.1995775199998,101.0,100.9997,-0.0002
1056.39957744,101.0,100.9996,-0.0003
1056.59957736,101.0,100.9995,-0.0004
1056.79957728,101.0,100.9993,-0.0005
1056.9995772,101.0,100.9992,-0.0007
1057.19957712,101.0,100.9992,-0.0007
1057.39957704,101.0,100.9991,-0.0008
1057.59957696,101.0,100.9991,-0.0008
1057.79957688,101.0,100.9989,-0.001
1057.9995768,101.0,100.9988,-0.0011
1058.19957672,101.0,100.9986,-0.0012
1058.39957664,101.0,100.9986,-0.0013
1058.59957656,101.0,100.9987,-0.0012
1058.79957648,101.0,100.9987,-0.0012
1058.9995764,101.0,100.9986,-0.0013
1059.19957632,101.0,100.9987,-0.0012
1059.39957624,101.0,100.9988,-0.0011
1059.5995761600002,101.0,100.9988,-0.0011
1059.7995760800002,101.0,100.9988,-0.001
1059.9995760000002,101.0,100.9989,-0.001
1060.19957592,101.0,100.999,-0.0009
1060.39957584,101.0,100.999,-0.0009
1060.5995757599999,101.0,100.9991,-0.0008
1060.7995756799999,101.0,100.9991,-0.0008
