t_ms,target_um,current_um,error_um
188.639924544,106.6834,108.1835,1.5001
188.67992452800002,106.6834,108.1789,1.4955
188.719924512,106.6834,108.1744,1.491
188.759924496,106.5828,108.1698,1.5869
188.79992448,106.5828,108.1653,1.5824
188.839924464,106.5828,108.1608,1.5779
188.879924448,106.5828,108.1562,1.5733
188.91992443200002,106.5828,108.1517,1.5688
188.95992441599998,106.5828,108.1471,1.5642
188.9999244,106.5828,108.1426,1.5597
189.039924384,106.5828,108.1381,1.5552
189.079924368,106.5828,108.1335,1.5506
189.119924352,106.5828,108.129,1.5461
189.159924336,106.5828,108.1244,1.5415
189.19992431999998,106.5828,108.1198,1.5369
189.239924304,106.5828,108.1153,1.5324
189.279924288,106.5828,108.1107,1.5278
189.319924272,106.5828,108.1061,1.5232
189.35992425599997,106.5828,108.1015,1.5186
189.39992424,106.5828,108.0969,1.514
189.43992422399998,106.5828,108.0924,1.5095
189.479924208,106.5828,108.0878,1.5049
189.51992419200002,106.5828,108.0832,1.5003
189.559924176,106.4823,108.0786,1.5962
189.59992416,106.4823,108.074,1.5916
189.639924144,106.4823,108.0695,1.5871
189.679924128,106.4823,108.0648,1.5824
189.719924112,106.4823,108.0602,1.5778
189.75992409600002,106.4823,108.0557,1.5733
189.79992407999998,106.4823,108.051,1.5686
189.839924064,106.4823,108.0464,1.564
189.879924048,106.4823,108.0418,1.5594
189.919924032,106.4823,108.0372,1.5548
189.959924016,106.4823,108.0326,1.5502
189.999924,106.4823,108.0279,1.5455
190.03992398399998,106.4823,108.0233,1.5409
190.079923968,106.4823,108.0187,1.5363
190.119923952,106.4823,108.0141,1.5317
190.159923936,106.4823,108.0094,1.527
190.19992391999997,106.4823,108.0048,1.5224
190.239923904,106.4823,108.0001,1.5177
190.27992388799998,106.4823,107.9955,1.5131
190.319923872,106.4823,107.9908,1.5084
190.359923856,106.3818,107.9861,1.6043
190.39992383999999,106.3818,107.9815,1.5996
190.439923824,106.3818,107.9769,1.595
190.479923808,106.3818,107.9723,1.5904
190.51992379200001,106.3818,107.9676,1.5857
190.559923776,106.3818,107.963,1.5811
190.59992376,106.3818,107.9583,1.5764
190.639923744,106.3818,107.9537,1.5718
190.679923728,106.3818,107.949,1.5671
190.719923712,106.3818,107.9444,1.5625
190.75992369600002,106.3818,107.9398,1.5579
190.79992368,106.3818,107.9351,1.5532
190.839923664,106.3818,107.9304,1.5485
190.879923648,106.3818,107.9257,1.5438
190.919923632,106.3818,107.9211,1.5392
190.959923616,106.3818,107.9164,1.5345
190.99992360000002,106.3818,107.9117,1.5298
191.03992358399998,106.3818,107.9071,1.5252
191.079923568,106.3818,107.9024,1.5205
191.119923552,106.3818,107.8978,1.5159
191.159923536,106.2813,107.893,1.6117
191.19992352,106.2813,107.8883,1.6069
191.239923504,106.2813,107.8836,1.6022
191.27992348799998,106.2813,107.879,1.5976
191.319923472,106.2813,107.8742,1.5929
191.359923456,106.2813,107.8696,1.5882
191.39992344,106.2813,107.8648,1.5835
191.439923424,106.2813,107.8602,1.5788
191.479923408,106.2813,107.8554,1.574
191.519923392,106.2813,107.8507,1.5693
191.559923376,106.2813,107.846,1.5646
191.59992336000002,106.2813,107.8413,1.5599
191.63992334399998,106.2813,107.8366,1.5552
191.679923328,106.2813,107.8319,1.5505
191.719923312,106.2813,107.8272,1.5458
191.759923296,106.2813,107.8225,1.5411
191.79992328,106.2813,107.8177,1.5363
191.839923264,106.2813,107.8131,1.5317
191.87992324799998,106.2813,107.8083,1.527
191.919923232,106.2813,107.8035,1.5221
191.959923216,106.1808,107.7988,1.618
191.9999232,106.1808,107.7941,1.6132
192.039923184,106.1808,107.7893,1.6085
192.079923168,106.1808,107.7846,1.6037
192.11992315199998,106.1808,107.7799,1.599
192.159923136,106.1808,107.7752,1.5943
192.19992312,106.1808,107.7704,1.5895
192.239923104,106.1808,107.7656,1.5848
192.27992308799998,106.1808,107.7609,1.58
192.319923072,106.1808,107.7561,1.5753
192.35992305599999,106.1808,107.7514,1.5705
192.39992304,106.1808,107.7466,1.5657
192.439923024,106.1808,107.7418,1.561
192.479923008,106.1808,107.7371,1.5562
192.519922992,106.1808,107.7323,1.5514
192.559922976,106.1808,107.7276,1.5467
192.59992296000001,106.1808,107.7228,1.5419
192.639922944,106.1808,107.7181,1.5372
192.679922928,106.1808,107.7133,1.5325
192.719922912,106.1808,107.7086,1.5277
192.759922896,106.0803,107.7039,1.6235
192.79992288,106.0803,107.6991,1.6187
192.83992286400002,106.0803,107.6943,1.6139
192.87992284799998,106.0803,107.6896,1.6092
192.919922832,106.0803,107.6848,1.6044
192.959922816,106.0803,107.6801,1.5997
192.9999228,106.0803,107.6753,1.5949
193.039922784,106.0803,107.6705,1.5901
193.079922768,106.0803,107.6658,1.5854
193.11992275199998,106.0803,107.661,1.5806
193.159922736,106.0803,107.6562,1.5758
193.19992272,106.0803,107.6514,1.571
193.239922704,106.0803,107.6466,1.5662
193.279922688,106.0803,107.6419,1.5615
193.319922672,106.0803,107.6371,1.5567
193.35992265599998,106.0803,107.6323,1.5519
193.39992264,106.0803,107.6275,1.5472
193.43992262400002,106.0803,107.6227,1.5424
193.479922608,106.0803,107.6179,1.5376
193.519922592,106.0803,107.6131,1.5327
193.559922576,105.9798,107.6084,1.6285
193.59992256,105.9798,107.6036,1.6237
193.639922544,105.9798,107.5987,1.6189
193.67992252800002,105.9798,107.594,1.6141
193.71992251199998,105.9798,107.5892,1.6093
193.759922496,105.9798,107.5843,1.6044
193.79992248,105.9798,107.5795,1.5996
193.839922464,105.9798,107.5747,1.5948
193.879922448,105.9798,107.5699,1.59
193.919922432,105.9798,107.5651,1.5852
193.95992241599998,105.9798,107.5603,1.5804
193.9999224,105.9798,107.5555,1.5756
194.039922384,105.9798,107.5506,1.5707
194.079922368,105.9798,107.5458,1.5659
194.11992235199997,105.9798,107.541,1.5611
194.159922336,105.9798,107.5362,1.5563
194.19992231999998,105.9798,107.5314,1.5515
194.239922304,105.9798,107.5266,1.5467
194.279922288,105.9798,107.5217,1.5418
194.31992227199999,105.9798,107.5168,1.537
194.35992225599998,105.8793,107.512,1.6326
194.39992224,105.8793,107.5072,1.6278
194.43992222400001,105.8793,107.5024,1.623
194.479922208,105.8793,107.4975,1.6181
194.51992219200002,105.8793,107.4927,1.6133
194.559922176,105.8793,107.4878,1.6084
194.59992216,105.8793,107.483,1.6036
194.639922144,105.8793,107.4781,1.5988
194.67992212800002,105.8793,107.4733,1.594
194.719922112,105.8793,107.4685,1.5891
194.759922096,105.8793,107.4636,1.5842
194.79992208,105.8793,107.4588,1.5794
194.839922064,105.8793,107.4538,1.5745
194.879922048,105.8793,107.449,1.5697
194.91992203200002,105.8793,107.4442,1.5648
194.95992201599998,105.8793,107.4394,1.56
194.999922,105.8793,107.4345,1.5552
195.039921984,105.8793,107.4296,1.5503
195.079921968,105.8793,107.4248,1.5454
195.119921952,105.8793,107.42,1.5406
195.159921936,105.7788,107.4152,1.6363
195.19992191999998,105.7788,107.4104,1.6315
195.239921904,105.7788,107.4055,1.6266
195.279921888,105.7788,107.4006,1.6217
195.319921872,105.7788,107.3958,1.6169
195.35992185599997,105.7788,107.3908,1.6119
195.39992184,105.7788,107.386,1.6071
195.439921824,105.7788,107.3811,1.6022
195.479921808,105.7788,107.3762,1.5973
195.51992179200002,105.7788,107.3714,1.5925
195.55992177599998,105.7788,107.3665,1.5876
195.59992176,105.7788,107.3616,1.5828
195.639921744,105.7788,107.3568,1.5779
195.679921728,105.7788,107.3519,1.573
195.719921712,105.7788,107.347,1.5681
195.75992169600002,105.7788,107.3421,1.5633
195.79992167999998,105.7788,107.3373,1.5584
195.839921664,105.7788,107.3324,1.5535
195.879921648,105.7788,107.3275,1.5486
195.919921632,105.7788,107.3227,1.5438
195.959921616,105.6783,107.3177,1.6393
195.9999216,105.6783,107.3129,1.6345
196.03992158399998,105.6783,107.3079,1.6296
196.079921568,105.6783,107.3031,1.6247
196.119921552,105.6783,107.2982,1.6198
196.159921536,105.6783,107.2933,1.6149
196.19992151999998,105.6783,107.2884,1.61
196.239921504,105.6783,107.2835,1.6051
196.27992148799999,105.6783,107.2786,1.6002
196.319921472,105.6783,107.2738,1.5954
196.359921456,105.6783,107.2688,1.5905
196.39992143999999,105.6783,107.264,1.5856
196.439921424,105.6783,107.2591,1.5807
196.479921408,105.6783,107.2542,1.5758
196.51992139200001,105.6783,107.2494,1.571
196.559921376,105.6783,107.2445,1.5661
196.59992136,105.6783,107.2396,1.5612
196.639921344,105.6783,107.2347,1.5563
196.679921328,105.6783,107.2298,1.5514
196.719921312,105.6783,107.225,1.5466
196.75992129600002,105.5778,107.22,1.6422
196.79992127999998,105.5778,107.2152,1.6373
196.839921264,105.5778,107.2103,1.6324
196.879921248,105.5778,107.2054,1.6275
196.919921232,105.5778,107.2005,1.6226
196.959921216,105.5778,107.1956,1.6177
196.99992120000002,105.5778,107.1907,1.6128
197.03992118399998,105.5778,107.1858,1.6079
197.079921168,105.5778,107.1809,1.603
197.119921152,105.5778,107.176,1.5981
197.159921136,105.5778,107.171,1.5932
197.19992112,105.5778,107.1661,1.5883
197.239921104,105.5778,107.1613,1.5834
197.27992108799998,105.5778,107.1563,1.5785
197.319921072,105.5778,107.1515,1.5736
197.359921056,105.5778,107.1466,1.5687
197.39992104,105.5778,107.1416,1.5638
197.439921024,105.5778,107.1368,1.5589
197.479921008,105.5778,107.1318,1.554
197.519920992,105.5778,107.127,1.5491
197.559920976,105.4773,107.1221,1.6447
197.59992096000002,105.4773,107.1172,1.6399
197.63992094399998,105.4773,107.1123,1.635
197.679920928,105.4773,107.1074,1.6301
197.719920912,105.4773,107.1025,1.6252
197.759920896,105.4773,107.0976,1.6203
197.79992088,105.4773,107.0927,1.6153
197.839920864,105.4773,107.0878,1.6105
197.87992084799998,105.4773,107.0829,1.6055
197.919920832,105.4773,107.078,1.6006
197.959920816,105.4773,107.0731,1.5957
197.9999208,105.4773,107.0682,1.5909
198.03992078399997,105.4773,107.0634,1.586
198.079920768,105.4773,107.0584,1.581
198.11992075199998,105.4773,107.0534,1.576
198.159920736,105.4773,107.0485,1.5711
198.19992072,105.4773,107.0436,1.5662
198.239920704,105.4773,107.0387,1.5613
198.27992068799998,105.4773,107.0337,1.5563
198.319920672,105.4773,107.0287,1.5514
198.35992065599999,105.3768,107.0238,1.6469
198.39992064,105.3768,107.0188,1.6419
198.43992062400002,105.3768,107.0139,1.6371
198.479920608,105.3768,107.0089,1.6321
198.519920592,105.3768,107.004,1.6271
198.559920576,105.3768,106.9991,1.6222
198.59992056000002,105.3768,106.9941,1.6173
198.639920544,105.3768,106.9893,1.6124
198.679920528,105.3768,106.9843,1.6074
198.719920512,105.3768,106.9793,1.6025
198.759920496,105.3768,106.9744,1.5975
198.79992048,105.3768,106.9694,1.5926
198.83992046400002,105.3768,106.9645,1.5876
198.87992044799998,105.3768,106.9595,1.5827
198.919920432,105.3768,106.9546,1.5777
198.959920416,105.3768,106.9496,1.5728
198.9999204,105.3768,106.9447,1.5678
199.039920384,105.3768,106.9398,1.5629
199.079920368,105.3768,106.9348,1.5579
199.11992035199998,105.3768,106.9299,1.553
199.159920336,105.2763,106.925,1.6486
199.19992032,105.2763,106.92,1.6436
199.239920304,105.2763,106.9151,1.6387
199.27992028799997,105.2763,106.9101,1.6337
199.319920272,105.2763,106.9051,1.6288
199.35992025599998,105.2763,106.9002,1.6239
199.39992024,105.2763,106.8953,1.6189
199.43992022400002,105.2763,106.8903,1.614
199.47992020799998,105.2763,106.8853,1.609
199.519920192,105.2763,106.8803,1.604
199.559920176,105.2763,106.8754,1.599
199.59992016,105.2763,106.8704,1.594
199.639920144,105.2763,106.8655,1.5891
199.67992012800002,105.2763,106.8605,1.5841
199.71992011199998,105.2763,106.8555,1.5792
199.759920096,105.2763,106.8506,1.5742
199.79992008,105.2763,106.8456,1.5692
199.839920064,105.2763,106.8406,1.5643
199.879920048,105.2763,106.8357,1.5593
199.919920032,105.2763,106.8307,1.5543
199.95992001599998,105.1758,106.8257,1.6499
199.99992,105.1758,106.8207,1.6448
200.039919984,105.1758,106.8157,1.6399
200.079919968,105.1758,106.8107,1.6348
200.11991995199998,105.1758,106.8057,1.6298
200.159919936,105.1758,106.8007,1.6249
200.19991991999999,105.1758,106.7957,1.6199
200.239919904,105.1758,106.7908,1.6149
200.279919888,105.1758,106.7858,1.6099
200.31991987199999,105.1758,106.7808,1.6049
200.35991985599998,105.1758,106.7758,1.6
200.39991984,105.1758,106.7708,1.595
200.43991982400001,105.1758,106.7659,1.59
200.479919808,105.1758,106.7609,1.585
200.519919792,105.1758,106.7559,1.58
200.559919776,105.1758,106.7508,1.5749
200.59991976,105.1758,106.7457,1.5699
200.639919744,105.1758,106.7407,1.5649
200.67991972800002,105.1758,106.7357,1.5598
200.71991971199998,105.1758,106.7307,1.5548
200.759919696,105.0753,106.7257,1.6503
200.79991968,105.0753,106.7206,1.6453
200.839919664,105.0753,106.7156,1.6402
200.879919648,105.0753,106.7105,1.6352
200.91991963200002,105.0753,106.7055,1.6301
200.95991961599998,105.0753,106.7005,1.6251
200.9999196,105.0753,106.6954,1.6201
201.039919584,105.0753,106.6904,1.6151
201.079919568,105.0753,106.6854,1.61
201.119919552,105.0753,106.6803,1.605
201.159919536,105.0753,106.6753,1.5999
201.19991951999998,105.0753,106.6702,1.5948
201.239919504,105.0753,106.6651,1.5898
201.279919488,105.0753,106.6601,1.5848
201.319919472,105.0753,106.6551,1.5797
201.359919456,105.0753,106.65,1.5747
201.39991944,105.0753,106.645,1.5696
201.439919424,105.0753,106.64,1.5646
201.479919408,105.0753,106.635,1.5596
201.51991939200002,105.0753,106.6299,1.5545
201.55991937599998,104.9748,106.6249,1.6501
201.59991936,104.9748,106.6198,1.645
201.639919344,104.9748,106.6148,1.6399
201.679919328,104.9748,106.6097,1.6349
201.719919312,104.9748,106.6047,1.6298
201.759919296,104.9748,106.5997,1.6248
201.79991927999998,104.9748,106.5946,1.6197
201.839919264,104.9748,106.5895,1.6146
201.879919248,104.9748,106.5845,1.6096
201.919919232,104.9748,106.5794,1.6046
201.95991921599997,104.9748,106.5744,1.5995
201.9999192,104.9748,106.5693,1.5945
202.03991918399998,104.9748,106.5643,1.5894
202.079919168,104.9748,106.5592,1.5844
202.119919152,104.9748,106.5542,1.5793
202.159919136,104.9748,106.5492,1.5743
202.19991911999998,104.9748,106.5441,1.5693
202.239919104,104.9748,106.5391,1.5642
202.27991908799999,104.9748,106.534,1.5592
202.319919072,104.9748,106.5289,1.5541
202.359919056,104.8743,106.5239,1.6496
202.39991904,104.8743,106.5189,1.6445
202.439919024,104.8743,106.5138,1.6395
202.479919008,104.8743,106.5088,1.6345
202.51991899200002,104.8743,106.5038,1.6294
202.559918976,104.8743,106.4987,1.6243
202.59991896,104.8743,106.4936,1.6193
202.639918944,104.8743,106.4885,1.6142
202.679918928,104.8743,106.4835,1.6092
202.719918912,104.8743,106.4785,1.6041
202.75991889600002,104.8743,106.4734,1.5991
202.79991887999998,104.8743,106.4683,1.594
202.839918864,104.8743,106.4632,1.5889
202.879918848,104.8743,106.4582,1.5838
202.919918832,104.8743,106.4531,1.5787
202.959918816,104.8743,106.448,1.5736
202.9999188,104.8743,106.4429,1.5685
203.03991878399998,104.8743,106.4378,1.5635
203.079918768,104.8743,106.4328,1.5584
203.119918752,104.8743,106.4277,1.5533
203.159918736,104.7738,106.4227,1.6488
203.19991871999997,104.7738,106.4175,1.6437
203.239918704,104.7738,106.4125,1.6386
203.27991868799998,104.7738,106.4074,1.6336
203.319918672,104.7738,106.4023,1.6285
203.359918656,104.7738,106.3973,1.6234
203.39991864,104.7738,106.3922,1.6184
203.439918624,104.7738,106.3871,1.6133
203.479918608,104.7738,106.3821,1.6082
203.519918592,104.7738,106.377,1.6031
203.559918576,104.7738,106.3719,1.5981
203.59991856000002,104.7738,106.3668,1.593
203.63991854399998,104.7738,106.3617,1.5879
203.679918528,104.7738,106.3567,1.5828
203.719918512,104.7738,106.3516,1.5778
203.759918496,104.7738,106.3466,1.5727
203.79991848,104.7738,106.3416,1.5677
203.839918464,104.7738,106.3365,1.5627
203.87991844799998,104.7738,106.3315,1.5576
203.919918432,104.7738,106.3264,1.5525
203.959918416,104.6733,106.3214,1.648
203.9999184,104.6733,106.3163,1.6429
204.03991838399998,104.6733,106.3113,1.6379
204.079918368,104.6733,106.3063,1.6329
204.11991835199998,104.6733,106.3012,1.6278
204.159918336,104.6733,106.2961,1.6228
204.19991832,104.6733,106.291,1.6177
204.23991830399999,104.6733,106.286,1.6126
204.27991828799998,104.6733,106.281,1.6076
204.319918272,104.6733,106.2759,1.6025
204.35991825600001,104.6733,106.2709,1.5975
204.39991824,104.6733,106.2659,1.5925
204.439918224,104.6733,106.2608,1.5875
204.479918208,104.6733,106.2558,1.5824
204.519918192,104.6733,106.2507,1.5774
204.559918176,104.6733,106.2457,1.5724
204.59991816000002,104.6733,106.2407,1.5673
204.639918144,104.6733,106.2356,1.5623
204.679918128,104.6733,106.2306,1.5572
204.719918112,104.6733,106.2255,1.5522
204.759918096,104.5728,106.2205,1.6476
204.79991808,104.5728,106.2155,1.6426
204.83991806400002,104.5728,106.2104,1.6376
204.87991804799998,104.5728,106.2054,1.6325
204.919918032,104.5728,106.2003,1.6274
204.959918016,104.5728,106.1953,1.6224
204.999918,104.5728,106.1902,1.6173
205.039917984,104.5728,106.1852,1.6123
205.079917968,104.5728,106.1801,1.6073
205.11991795199998,104.5728,106.1751,1.6022
205.159917936,104.5728,106.17,1.5972
205.19991792,104.5728,106.165,1.5922
205.239917904,104.5728,106.1599,1.5871
205.27991788799997,104.5728,106.1549,1.5821
205.319917872,104.5728,106.1499,1.577
205.359917856,104.5728,106.1447,1.5719
205.39991784,104.5728,106.1397,1.5668
205.43991782400002,104.5728,106.1346,1.5617
205.47991780799998,104.5728,106.1295,1.5567
205.519917792,104.5728,106.1244,1.5516
205.559917776,104.4723,106.1193,1.6469
205.59991776,104.4723,106.1142,1.6419
205.639917744,104.4723,106.1091,1.6368
205.679917728,104.4723,106.104,1.6317
205.71991771199998,104.4723,106.0989,1.6266
205.759917696,104.4723,106.0938,1.6215
205.79991768,104.4723,106.0888,1.6165
205.839917664,104.4723,106.0837,1.6114
205.879917648,104.4723,106.0786,1.6063
205.919917632,104.4723,106.0736,1.6012
205.95991761599998,104.4723,106.0685,1.5961
205.9999176,104.4723,106.0634,1.5911
206.039917584,104.4723,106.0583,1.586
206.079917568,104.4723,106.0533,1.5809
206.11991755199998,104.4723,106.0482,1.5759
206.159917536,104.4723,106.0432,1.5708
206.19991751999999,104.4723,106.0382,1.5658
206.239917504,104.4723,106.0331,1.5607
206.279917488,104.4723,106.028,1.5557
206.319917472,104.4723,106.023,1.5506
206.359917456,104.3718,106.0179,1.646
206.39991744,104.3718,106.0129,1.6411
206.43991742400001,104.3718,106.0079,1.636
206.479917408,104.3718,106.0028,1.631
206.519917392,104.3718,105.9977,1.6259
206.559917376,104.3718,105.9926,1.6208
206.59991736,104.3718,105.9876,1.6158
206.639917344,104.3718,105.9825,1.6107
206.67991732800002,104.3718,105.9775,1.6056
206.71991731199998,104.3718,105.9724,1.6006
206.759917296,104.3718,105.9674,1.5955
206.79991728,104.3718,105.9623,1.5905
206.839917264,104.3718,105.9573,1.5854
206.879917248,104.3718,105.9522,1.5803
206.919917232,104.3718,105.9471,1.5752
206.95991721599998,104.3718,105.942,1.5701
206.9999172,104.3718,105.9369,1.5651
207.039917184,104.3718,105.9319,1.56
207.079917168,104.3718,105.9268,1.5549
207.119917152,104.3718,105.9217,1.5499
207.159917136,104.2713,105.9166,1.6452
207.19991711999998,104.2713,105.9115,1.6402
207.239917104,104.2713,105.9064,1.635
207.279917088,104.2713,105.9012,1.6299
207.319917072,104.2713,105.8962,1.6248
207.359917056,104.2713,105.8911,1.6197
207.39991704,104.2713,105.886,1.6147
207.439917024,104.2713,105.8809,1.6095
207.479917008,104.2713,105.8757,1.6044
207.51991699200002,104.2713,105.8707,1.5993
207.55991697599998,104.2713,105.8655,1.5942
207.59991696,104.2713,105.8604,1.5891
