t_ms,target_um,current_um,error_um
1238.079504768,99.007,99.0152,0.0081
1238.239504704,99.0057,99.015,0.0093
1238.39950464,99.0057,99.0149,0.0092
1238.559504576,99.0057,99.0147,0.0089
1238.7195045120002,99.0057,99.0147,0.0089
1238.8795044479998,99.0057,99.0145,0.0088
1239.0395043839999,99.0057,99.0142,0.0084
1239.19950432,99.0057,99.014,0.0083
1239.359504256,99.0057,99.0138,0.0081
1239.5195041919999,99.0057,99.0138,0.0081
1239.679504128,99.0057,99.0137,0.0079
1239.839504064,99.0057,99.0136,0.0078
1239.9995040000001,99.0057,99.0134,0.0077
1240.159503936,99.0057,99.0133,0.0075
1240.319503872,99.0057,99.0132,0.0074
1240.479503808,99.0057,99.013,0.0072
1240.639503744,99.0057,99.0128,0.0071
1240.7995036799998,99.0057,99.0127,0.007
1240.959503616,99.0057,99.0126,0.0068
1241.119503552,99.0057,99.0125,0.0067
1241.279503488,99.0057,99.0124,0.0066
1241.439503424,99.0046,99.0123,0.0076
1241.59950336,99.0046,99.0122,0.0076
1241.759503296,99.0046,99.0121,0.0075
1241.9195032320001,99.0046,99.012,0.0074
1242.079503168,99.0046,99.0119,0.0073
1242.2395031039998,99.0046,99.0119,0.0073
1242.39950304,99.0046,99.0119,0.0073
1242.559502976,99.0046,99.0119,0.0073
1242.719502912,99.0046,99.0118,0.0071
1242.879502848,99.0046,99.0117,0.007
1243.039502784,99.0046,99.0117,0.007
1243.19950272,99.0046,99.0117,0.0071
1243.3595026560001,99.0046,99.0117,0.0071
1243.519502592,99.0046,99.0118,0.0071
1243.679502528,99.0046,99.0117,0.0071
1243.839502464,99.0046,99.0118,0.0071
1243.9995024,99.0046,99.0118,0.0072
1244.1595023359998,99.0046,99.0118,0.0072
1244.319502272,99.0046,99.012,0.0074
1244.479502208,99.0046,99.0119,0.0073
1244.639502144,99.0036,99.0119,0.0083
1244.79950208,99.0036,99.0119,0.0083
1244.959502016,99.0036,99.0119,0.0083
1245.119501952,99.0036,99.0119,0.0083
1245.2795018880001,99.0036,99.012,0.0084
1245.4395018239998,99.0036,99.012,0.0084
1245.5995017599998,99.0036,99.0119,0.0083
1245.759501696,99.0036,99.0119,0.0082
1245.919501632,99.0036,99.0119,0.0082
1246.079501568,99.0036,99.0118,0.0082
1246.239501504,99.0036,99.0117,0.0081
1246.39950144,99.0036,99.0116,0.0079
1246.559501376,99.0036,99.0114,0.0078
1246.7195013120001,99.0036,99.0114,0.0077
1246.879501248,99.0036,99.0112,0.0076
1247.039501184,99.0036,99.0111,0.0074
1247.19950112,99.0036,99.0109,0.0073
1247.359501056,99.0036,99.0108,0.0071
1247.5195009919998,99.0036,99.0106,0.007
1247.679500928,99.0036,99.0105,0.0069
1247.839500864,99.0028,99.0104,0.0076
1247.9995008,99.0028,99.0103,0.0075
1248.159500736,99.0028,99.0102,0.0074
1248.319500672,99.0028,99.0099,0.0071
1248.479500608,99.0028,99.0099,0.0071
1248.6395005440002,99.0028,99.0097,0.0069
1248.7995004799998,99.0028,99.0096,0.0068
1248.9595004159999,99.0028,99.0095,0.0067
1249.119500352,99.0028,99.0093,0.0065
1249.279500288,99.0028,99.0093,0.0065
1249.4395002239999,99.0028,99.0091,0.0063
1249.59950016,99.0028,99.009,0.0062
1249.759500096,99.0028,99.0089,0.0061
1249.919500032,99.0028,99.0087,0.0059
1250.0794999680002,99.0028,99.0087,0.0059
1250.239499904,99.0028,99.0087,0.0059
1250.3994998399999,99.0028,99.0086,0.0058
1250.559499776,99.0028,99.0087,0.0059
1250.719499712,99.0028,99.0087,0.0059
1250.8794996479999,99.0028,99.0087,0.0059
1251.039499584,99.0021,99.0087,0.0066
1251.19949952,99.0021,99.0086,0.0065
1251.359499456,99.0021,99.0087,0.0066
1251.519499392,99.0021,99.0087,0.0065
1251.679499328,99.0021,99.0086,0.0065
1251.839499264,99.0021,99.0086,0.0065
1251.9994992000002,99.0021,99.0085,0.0064
1252.1594991359998,99.0021,99.0084,0.0063
1252.3194990719999,99.0021,99.0084,0.0063
1252.479499008,99.0021,99.0083,0.0062
1252.639498944,99.0021,99.0084,0.0063
1252.7994988799999,99.0021,99.0082,0.0061
1252.959498816,99.0021,99.0082,0.0061
1253.119498752,99.0021,99.0081,0.0059
1253.279498688,99.0021,99.008,0.0059
1253.439498624,99.0021,99.0079,0.0058
1253.59949856,99.0021,99.0078,0.0057
1253.7594984959999,99.0021,99.0077,0.0056
1253.919498432,99.0021,99.0076,0.0055
