t_ms,target_um,current_um,error_um
205.47991780799998,100.7309,100.889,0.1581
205.519917792,100.7309,100.8886,0.1577
205.559917776,100.7181,100.8883,0.1702
205.59991776,100.7181,100.8879,0.1698
205.639917744,100.7181,100.8875,0.1694
205.679917728,100.7181,100.8871,0.169
205.71991771199998,100.7181,100.8867,0.1686
205.759917696,100.7181,100.8863,0.1682
205.79991768,100.7181,100.8859,0.1678
205.839917664,100.7181,100.8855,0.1674
205.879917648,100.7181,100.8851,0.167
205.919917632,100.7181,100.8848,0.1667
205.95991761599998,100.7181,100.8844,0.1663
205.9999176,100.7181,100.884,0.1659
206.039917584,100.7181,100.8836,0.1656
206.079917568,100.7181,100.8832,0.1651
206.11991755199998,100.7181,100.8829,0.1648
206.159917536,100.7181,100.8825,0.1644
206.19991751999999,100.7181,100.8821,0.164
206.239917504,100.7181,100.8816,0.1635
206.279917488,100.7181,100.8812,0.1631
206.319917472,100.7181,100.8808,0.1627
206.359917456,100.705,100.8805,0.1755
206.39991744,100.705,100.8801,0.1751
206.43991742400001,100.705,100.8797,0.1747
206.479917408,100.705,100.8793,0.1743
206.519917392,100.705,100.8789,0.1739
206.559917376,100.705,100.8785,0.1735
206.59991736,100.705,100.878,0.173
206.639917344,100.705,100.8776,0.1726
206.67991732800002,100.705,100.8772,0.1722
206.71991731199998,100.705,100.8768,0.1718
206.759917296,100.705,100.8764,0.1714
206.79991728,100.705,100.876,0.171
206.839917264,100.705,100.8756,0.1706
206.879917248,100.705,100.8751,0.1701
206.919917232,100.705,100.8747,0.1697
206.95991721599998,100.705,100.8743,0.1693
206.9999172,100.705,100.8738,0.1688
207.039917184,100.705,100.8734,0.1684
207.079917168,100.705,100.873,0.168
207.119917152,100.705,100.8726,0.1676
207.159917136,100.6916,100.8721,0.1805
207.19991711999998,100.6916,100.8717,0.18
207.239917104,100.6916,100.8712,0.1796
207.279917088,100.6916,100.8708,0.1791
207.319917072,100.6916,100.8703,0.1787
207.359917056,100.6916,100.8699,0.1782
207.39991704,100.6916,100.8694,0.1777
207.439917024,100.6916,100.869,0.1773
207.479917008,100.6916,100.8685,0.1768
207.51991699200002,100.6916,100.868,0.1764
207.55991697599998,100.6916,100.8676,0.1759
207.59991696,100.6916,100.8671,0.1754
207.639916944,100.6916,100.8666,0.175
207.679916928,100.6916,100.8662,0.1746
207.719916912,100.6916,100.8657,0.1741
207.759916896,100.6916,100.8653,0.1737
207.79991687999998,100.6916,100.8648,0.1732
207.839916864,100.6916,100.8644,0.1727
207.879916848,100.6916,100.8639,0.1723
207.919916832,100.6916,100.8634,0.1718
207.95991681599997,100.678,100.863,0.185
207.9999168,100.678,100.8626,0.1846
208.03991678399998,100.678,100.8621,0.1841
208.079916768,100.678,100.8617,0.1837
208.119916752,100.678,100.8612,0.1832
208.15991673599999,100.678,100.8608,0.1828
208.19991671999998,100.678,100.8604,0.1823
208.239916704,100.678,100.8599,0.1818
208.279916688,100.678,100.8594,0.1814
208.319916672,100.678,100.8589,0.1809
208.35991665600002,100.678,100.8584,0.1804
208.39991664,100.678,100.8579,0.1799
208.439916624,100.678,100.8574,0.1794
208.479916608,100.678,100.857,0.179
208.51991659200002,100.678,100.8565,0.1785
208.559916576,100.678,100.8561,0.1781
208.59991656,100.678,100.8556,0.1776
208.639916544,100.678,100.8552,0.1772
208.679916528,100.678,100.8547,0.1766
208.719916512,100.678,100.8542,0.1762
208.75991649600002,100.6641,100.8537,0.1896
208.79991647999998,100.6641,100.8532,0.1891
208.839916464,100.6641,100.8528,0.1886
208.879916448,100.6641,100.8524,0.1882
208.919916432,100.6641,100.8519,0.1878
208.959916416,100.6641,100.8515,0.1873
208.9999164,100.6641,100.851,0.1869
209.03991638399998,100.6641,100.8505,0.1864
209.079916368,100.6641,100.8501,0.186
209.119916352,100.6641,100.8497,0.1855
209.159916336,100.6641,100.8492,0.1851
209.19991631999997,100.6641,100.8488,0.1846
209.239916304,100.6641,100.8483,0.1842
209.27991628799998,100.6641,100.8479,0.1837
209.319916272,100.6641,100.8474,0.1833
209.35991625600002,100.6641,100.8469,0.1828
209.39991623999998,100.6641,100.8465,0.1824
209.439916224,100.6641,100.8461,0.1819
209.479916208,100.6641,100.8456,0.1815
209.519916192,100.6641,100.8452,0.181
209.559916176,100.65,100.8447,0.1947
209.59991616000002,100.65,100.8443,0.1942
209.63991614399998,100.65,100.8438,0.1938
209.679916128,100.65,100.8434,0.1933
209.719916112,100.65,100.843,0.1929
209.759916096,100.65,100.8425,0.1925
209.79991608,100.65,100.8421,0.1921
209.839916064,100.65,100.8417,0.1917
209.87991604799998,100.65,100.8413,0.1912
209.919916032,100.65,100.8408,0.1908
209.959916016,100.65,100.8404,0.1904
209.999916,100.65,100.8399,0.1899
210.03991598399998,100.65,100.8395,0.1895
210.079915968,100.65,100.839,0.189
210.11991595199999,100.65,100.8386,0.1886
210.159915936,100.65,100.8382,0.1881
210.19991592,100.65,100.8377,0.1877
210.239915904,100.65,100.8373,0.1873
210.279915888,100.65,100.8369,0.1868
210.319915872,100.65,100.8364,0.1864
210.35991585600001,100.6357,100.836,0.2003
210.39991584,100.6357,100.8356,0.1999
210.439915824,100.6357,100.8352,0.1995
210.479915808,100.6357,100.8347,0.199
210.519915792,100.6357,100.8343,0.1986
210.559915776,100.6357,100.8339,0.1982
210.59991576000002,100.6357,100.8336,0.1978
210.63991574399998,100.6357,100.8331,0.1974
210.679915728,100.6357,100.8327,0.197
210.719915712,100.6357,100.8323,0.1966
210.759915696,100.6357,100.8319,0.1962
210.79991568,100.6357,100.8314,0.1957
210.83991566400002,100.6357,100.831,0.1953
210.87991564799998,100.6357,100.8306,0.1949
210.919915632,100.6357,100.8302,0.1945
210.959915616,100.6357,100.8298,0.1941
210.9999156,100.6357,100.8293,0.1936
211.039915584,100.6357,100.8289,0.1932
211.079915568,100.6357,100.8285,0.1928
211.11991555199998,100.6357,100.8281,0.1924
211.159915536,100.6211,100.8277,0.2065
211.19991552,100.6211,100.8272,0.2061
211.239915504,100.6211,100.8268,0.2056
211.279915488,100.6211,100.8263,0.2052
211.319915472,100.6211,100.8258,0.2047
211.359915456,100.6211,100.8254,0.2043
211.39991544,100.6211,100.8249,0.2038
211.43991542400002,100.6211,100.8245,0.2034
211.47991540799998,100.6211,100.824,0.2029
211.519915392,100.6211,100.8236,0.2024
211.559915376,100.6211,100.8231,0.202
211.59991536,100.6211,100.8227,0.2015
211.639915344,100.6211,100.8223,0.2012
211.679915328,100.6211,100.8218,0.2007
211.71991531199998,100.6211,100.8213,0.2002
211.759915296,100.6211,100.8208,0.1997
211.79991528,100.6211,100.8203,0.1992
211.839915264,100.6211,100.8198,0.1987
211.87991524799997,100.6211,100.8194,0.1983
211.919915232,100.6211,100.8189,0.1978
211.95991521599998,100.6063,100.8184,0.212
211.9999152,100.6063,100.8179,0.2115
212.039915184,100.6063,100.8174,0.211
212.079915168,100.6063,100.8168,0.2105
212.11991515199998,100.6063,100.8163,0.21
212.159915136,100.6063,100.8158,0.2095
212.19991512,100.6063,100.8154,0.209
212.239915104,100.6063,100.8148,0.2085
212.279915088,100.6063,100.8143,0.208
212.319915072,100.6063,100.8138,0.2075
212.359915056,100.6063,100.8133,0.2069
212.39991504,100.6063,100.8128,0.2064
212.43991502400002,100.6063,100.8123,0.2059
212.479915008,100.6063,100.8117,0.2054
212.519914992,100.6063,100.8112,0.2049
212.559914976,100.6063,100.8107,0.2043
212.59991496,100.6063,100.8102,0.2038
212.639914944,100.6063,100.8096,0.2033
212.67991492800002,100.6063,100.8091,0.2027
212.71991491199998,100.6063,100.8085,0.2022
212.759914896,100.5913,100.808,0.2166
212.79991488,100.5913,100.8075,0.2161
212.839914864,100.5913,100.8069,0.2155
212.879914848,100.5913,100.8064,0.215
212.919914832,100.5913,100.8058,0.2144
212.95991481599998,100.5913,100.8053,0.2139
212.9999148,100.5913,100.8048,0.2134
213.039914784,100.5913,100.8042,0.2128
213.079914768,100.5913,100.8037,0.2123
213.11991475199997,100.5913,100.8031,0.2118
213.159914736,100.5913,100.8026,0.2112
213.19991471999998,100.5913,100.8021,0.2107
213.239914704,100.5913,100.8015,0.2101
213.27991468800002,100.5913,100.801,0.2096
213.319914672,100.5913,100.8004,0.2091
213.359914656,100.5913,100.7999,0.2085
213.39991464,100.5913,100.7993,0.208
213.439914624,100.5913,100.7988,0.2074
213.479914608,100.5913,100.7982,0.2068
213.51991459200002,100.5913,100.7976,0.2062
213.55991457599998,100.5762,100.7971,0.2209
213.59991456,100.5762,100.7965,0.2203
213.639914544,100.5762,100.7959,0.2197
213.679914528,100.5762,100.7954,0.2192
213.719914512,100.5762,100.7948,0.2186
213.759914496,100.5762,100.7942,0.218
213.79991447999998,100.5762,100.7936,0.2174
213.839914464,100.5762,100.7931,0.2169
213.879914448,100.5762,100.7926,0.2163
213.919914432,100.5762,100.792,0.2157
213.95991441599998,100.5762,100.7914,0.2152
213.9999144,100.5762,100.7908,0.2146
214.03991438399999,100.5762,100.7902,0.214
214.079914368,100.5762,100.7896,0.2134
214.119914352,100.5762,100.789,0.2128
214.15991433599999,100.5762,100.7884,0.2122
214.19991431999998,100.5762,100.7878,0.2116
214.239914304,100.5762,100.7873,0.2111
214.27991428800001,100.5762,100.7867,0.2105
214.319914272,100.5762,100.7861,0.2099
214.359914256,100.5608,100.7855,0.2246
214.39991424,100.5608,100.7849,0.224
214.439914224,100.5608,100.7843,0.2234
214.479914208,100.5608,100.7836,0.2228
214.51991419200002,100.5608,100.783,0.2222
214.559914176,100.5608,100.7825,0.2216
214.59991416,100.5608,100.7818,0.221
214.639914144,100.5608,100.7812,0.2204
214.679914128,100.5608,100.7807,0.2198
214.719914112,100.5608,100.7801,0.2192
214.75991409600002,100.5608,100.7795,0.2186
214.79991407999998,100.5608,100.7788,0.218
214.839914064,100.5608,100.7782,0.2173
214.879914048,100.5608,100.7776,0.2167
214.919914032,100.5608,100.777,0.2161
214.959914016,100.5608,100.7764,0.2155
214.999914,100.5608,100.7758,0.2149
215.03991398399998,100.5608,100.7751,0.2143
215.079913968,100.5608,100.7745,0.2136
215.119913952,100.5608,100.7739,0.213
215.159913936,100.5453,100.7733,0.228
215.19991391999997,100.5453,100.7727,0.2273
215.239913904,100.5453,100.772,0.2267
215.279913888,100.5453,100.7714,0.2261
215.319913872,100.5453,100.7708,0.2255
215.35991385600002,100.5453,100.7702,0.2248
215.39991383999998,100.5453,100.7695,0.2241
215.439913824,100.5453,100.7688,0.2235
215.479913808,100.5453,100.7682,0.2228
215.519913792,100.5453,100.7676,0.2222
215.559913776,100.5453,100.767,0.2216
215.59991376,100.5453,100.7663,0.2209
215.63991374399998,100.5453,100.7656,0.2202
215.679913728,100.5453,100.765,0.2196
215.719913712,100.5453,100.7643,0.2189
215.759913696,100.5453,100.7637,0.2183
215.79991368,100.5453,100.763,0.2177
215.839913664,100.5453,100.7624,0.2171
215.87991364799998,100.5453,100.7618,0.2165
215.919913632,100.5453,100.7611,0.2158
215.959913616,100.5296,100.7605,0.2308
215.9999136,100.5296,100.7598,0.2302
216.03991358399998,100.5296,100.7592,0.2296
216.079913568,100.5296,100.7586,0.2289
216.11991355199999,100.5296,100.7579,0.2283
216.159913536,100.5296,100.7573,0.2277
216.19991352,100.5296,100.7567,0.227
216.239913504,100.5296,100.756,0.2263
216.279913488,100.5296,100.7553,0.2257
216.319913472,100.5296,100.7547,0.225
216.35991345600002,100.5296,100.754,0.2243
216.39991344,100.5296,100.7533,0.2237
216.439913424,100.5296,100.7527,0.223
216.479913408,100.5296,100.752,0.2224
216.519913392,100.5296,100.7513,0.2217
216.559913376,100.5296,100.7507,0.2211
216.59991336000002,100.5296,100.7501,0.2204
216.63991334399998,100.5296,100.7494,0.2198
216.679913328,100.5296,100.7488,0.2192
216.719913312,100.5296,100.7482,0.2185
216.759913296,100.5138,100.7475,0.2337
216.79991328,100.5138,100.7469,0.2331
216.839913264,100.5138,100.7463,0.2324
216.87991324799998,100.5138,100.7457,0.2318
216.919913232,100.5138,100.745,0.2312
216.959913216,100.5138,100.7444,0.2305
216.9999132,100.5138,100.7437,0.2299
217.039913184,100.5138,100.743,0.2292
217.079913168,100.5138,100.7424,0.2286
217.11991315199998,100.5138,100.7418,0.2279
217.159913136,100.5138,100.7411,0.2273
217.19991312,100.5138,100.7405,0.2266
217.239913104,100.5138,100.7398,0.226
217.279913088,100.5138,100.7392,0.2254
217.319913072,100.5138,100.7386,0.2248
217.359913056,100.5138,100.738,0.2242
217.39991304,100.5138,100.7373,0.2235
217.43991302400002,100.5138,100.7367,0.2228
217.47991300799998,100.5138,100.7361,0.2223
217.519912992,100.5138,100.7355,0.2217
217.559912976,100.4978,100.7349,0.237
217.59991296,100.4978,100.7343,0.2364
217.639912944,100.4978,100.7337,0.2358
217.679912928,100.4978,100.7331,0.2352
217.71991291199998,100.4978,100.7325,0.2346
217.759912896,100.4978,100.7318,0.234
217.79991288,100.4978,100.7312,0.2333
217.839912864,100.4978,100.7306,0.2327
217.87991284799998,100.4978,100.73,0.2321
217.919912832,100.4978,100.7294,0.2315
217.95991281599999,100.4978,100.7287,0.2309
217.9999128,100.4978,100.7281,0.2302
218.039912784,100.4978,100.7275,0.2296
218.07991276799999,100.4978,100.7269,0.229
218.11991275199998,100.4978,100.7262,0.2284
218.159912736,100.4978,100.7256,0.2277
218.19991272,100.4978,100.7249,0.2271
218.239912704,100.4978,100.7243,0.2265
218.27991268800002,100.4978,100.7237,0.2259
218.319912672,100.4978,100.7231,0.2252
218.359912656,100.4817,100.7224,0.2406
218.39991264,100.4817,100.7218,0.24
218.43991262400002,100.4817,100.7212,0.2395
218.479912608,100.4817,100.7206,0.2388
218.519912592,100.4817,100.7199,0.2381
218.559912576,100.4817,100.7193,0.2375
218.59991256,100.4817,100.7187,0.2369
218.639912544,100.4817,100.7181,0.2363
218.67991252800002,100.4817,100.7175,0.2357
218.71991251199998,100.4817,100.7168,0.235
218.759912496,100.4817,100.7162,0.2344
218.79991248,100.4817,100.7156,0.2338
218.839912464,100.4817,100.7149,0.2332
218.879912448,100.4817,100.7143,0.2326
218.919912432,100.4817,100.7137,0.2319
218.95991241599998,100.4817,100.7131,0.2313
218.9999124,100.4817,100.7125,0.2307
219.039912384,100.4817,100.7118,0.23
219.079912368,100.4817,100.7111,0.2294
219.11991235199997,100.4817,100.7105,0.2287
219.159912336,100.4655,100.7098,0.2443
219.19991231999998,100.4655,100.7092,0.2436
219.239912304,100.4655,100.7085,0.2429
219.27991228800002,100.4655,100.7078,0.2423
219.31991227199998,100.4655,100.7072,0.2416
219.359912256,100.4655,100.7065,0.2409
219.39991224,100.4655,100.7058,0.2403
219.439912224,100.4655,100.7052,0.2396
219.479912208,100.4655,100.7045,0.2389
219.51991219200002,100.4655,100.7039,0.2383
219.55991217599998,100.4655,100.7032,0.2377
219.59991216,100.4655,100.7026,0.237
219.639912144,100.4655,100.702,0.2364
219.679912128,100.4655,100.7013,0.2357
219.719912112,100.4655,100.7006,0.2351
219.759912096,100.4655,100.7,0.2344
219.79991207999998,100.4655,100.6994,0.2338
219.839912064,100.4655,100.6987,0.2331
219.879912048,100.4655,100.698,0.2324
219.919912032,100.4655,100.6973,0.2318
219.95991201599998,100.4492,100.6966,0.2474
219.999912,100.4492,100.696,0.2467
220.03991198399999,100.4492,100.6952,0.246
220.079911968,100.4492,100.6945,0.2453
220.119911952,100.4492,100.6939,0.2446
220.159911936,100.4492,100.6932,0.2439
220.19991191999998,100.4492,100.6925,0.2433
220.239911904,100.4492,100.6918,0.2426
220.27991188800002,100.4492,100.6911,0.2419
220.319911872,100.4492,100.6905,0.2412
220.359911856,100.4492,100.6898,0.2405
220.39991184,100.4492,100.6892,0.2399
220.439911824,100.4492,100.6885,0.2392
220.479911808,100.4492,100.6877,0.2385
220.51991179200002,100.4492,100.687,0.2378
220.55991177599998,100.4492,100.6863,0.237
220.59991176,100.4492,100.6857,0.2364
220.639911744,100.4492,100.685,0.2357
220.679911728,100.4492,100.6843,0.235
220.719911712,100.4492,100.6836,0.2344
220.75991169600002,100.4328,100.6829,0.25
220.79991167999998,100.4328,100.6822,0.2493
220.839911664,100.4328,100.6815,0.2486
220.879911648,100.4328,100.6808,0.248
220.919911632,100.4328,100.6801,0.2473
220.959911616,100.4328,100.6794,0.2466
220.9999116,100.4328,100.6787,0.2459
221.03991158399998,100.4328,100.678,0.2451
221.079911568,100.4328,100.6773,0.2445
221.119911552,100.4328,100.6766,0.2438
221.159911536,100.4328,100.6759,0.2431
221.19991152,100.4328,100.6753,0.2424
221.239911504,100.4328,100.6746,0.2417
221.279911488,100.4328,100.6739,0.241
221.319911472,100.4328,100.6732,0.2404
221.35991145600002,100.4328,100.6725,0.2397
221.39991143999998,100.4328,100.6719,0.2391
221.439911424,100.4328,100.6713,0.2384
221.479911408,100.4328,100.6706,0.2378
221.519911392,100.4328,100.67,0.2371
221.559911376,100.4163,100.6693,0.253
221.59991136,100.4163,100.6687,0.2523
221.63991134399998,100.4163,100.668,0.2516
221.679911328,100.4163,100.6673,0.2509
221.719911312,100.4163,100.6667,0.2503
221.759911296,100.4163,100.666,0.2496
221.79991127999998,100.4163,100.6653,0.2489
221.839911264,100.4163,100.6647,0.2483
221.87991124799998,100.4163,100.664,0.2476
221.919911232,100.4163,100.6634,0.247
221.959911216,100.4163,100.6627,0.2463
221.9999112,100.4163,100.662,0.2456
222.03991118399998,100.4163,100.6614,0.245
222.079911168,100.4163,100.6606,0.2443
222.119911152,100.4163,100.66,0.2436
222.159911136,100.4163,100.6593,0.2429
222.19991112,100.4163,100.6586,0.2423
222.239911104,100.4163,100.658,0.2416
222.279911088,100.4163,100.6574,0.241
222.319911072,100.4163,100.6568,0.2404
222.35991105600002,100.3998,100.6561,0.2563
222.39991104,100.3998,100.6554,0.2556
222.439911024,100.3998,100.6548,0.2549
222.479911008,100.3998,100.6541,0.2542
222.519910992,100.3998,100.6535,0.2536
222.559910976,100.3998,100.6528,0.2529
222.59991096000002,100.3998,100.6521,0.2523
222.63991094399998,100.3998,100.6515,0.2516
222.679910928,100.3998,100.6508,0.2509
222.719910912,100.3998,100.6501,0.2502
222.759910896,100.3998,100.6494,0.2495
222.79991088,100.3998,100.6487,0.2489
222.839910864,100.3998,100.648,0.2482
222.87991084799998,100.3998,100.6473,0.2475
222.919910832,100.3998,100.6467,0.2469
222.959910816,100.3998,100.646,0.2462
222.9999108,100.3998,100.6453,0.2454
223.03991078399997,100.3998,100.6446,0.2448
223.079910768,100.3998,100.644,0.2441
223.11991075199998,100.3998,100.6433,0.2434
223.159910736,100.3832,100.6426,0.2593
223.19991072,100.3832,100.6418,0.2586
223.23991070399998,100.3832,100.6412,0.258
223.279910688,100.3832,100.6405,0.2572
223.319910672,100.3832,100.6398,0.2565
223.359910656,100.3832,100.6391,0.2558
223.39991064,100.3832,100.6384,0.2552
223.43991062400002,100.3832,100.6378,0.2545
223.47991060799998,100.3832,100.6371,0.2538
223.519910592,100.3832,100.6364,0.2531
223.559910576,100.3832,100.6357,0.2525
223.59991056,100.3832,100.635,0.2518
223.639910544,100.3832,100.6344,0.2511
223.679910528,100.3832,100.6336,0.2504
223.71991051199998,100.3832,100.633,0.2498
223.759910496,100.3832,100.6323,0.2491
223.79991048,100.3832,100.6316,0.2483
223.839910464,100.3832,100.6309,0.2477
223.87991044799998,100.3832,100.6302,0.2469
223.919910432,100.3832,100.6295,0.2462
223.95991041599999,100.3666,100.6288,0.2622
223.9999104,100.3666,100.6281,0.2615
224.039910384,100.3666,100.6274,0.2608
224.079910368,100.3666,100.6267,0.26
224.11991035199998,100.3666,100.626,0.2594
224.159910336,100.3666,100.6253,0.2587
224.19991032000001,100.3666,100.6246,0.2579
224.239910304,100.3666,100.6239,0.2573
224.279910288,100.3666,100.6232,0.2565
224.319910272,100.3666,100.6225,0.2558
224.359910256,100.3666,100.6218,0.2551
224.39991024,100.3666,100.621,0.2544
