t_ms,target_um,current_um,error_um
181.88,100.4586,100.5578,0.0992
181.92000000000002,100.4586,100.5577,0.0991
181.96,100.4586,100.5576,0.099
182.0,100.4586,100.5575,0.0989
182.04,100.4586,100.5574,0.0988
182.08,100.4586,100.5572,0.0986
182.12,100.4586,100.5571,0.0985
182.16,100.4586,100.557,0.0984
182.20000000000002,100.4586,100.5569,0.0982
182.24,100.4586,100.5567,0.0981
182.28,100.4586,100.5566,0.098
182.32,100.4586,100.5565,0.0979
182.36,100.4541,100.5563,0.1021
182.4,100.4541,100.5562,0.102
182.44,100.4541,100.5561,0.1019
182.48,100.4541,100.556,0.1018
182.52,100.4541,100.5558,0.1016
182.56,100.4541,100.5557,0.1015
182.6,100.4541,100.5556,0.1014
182.64000000000001,100.4541,100.5554,0.1012
182.68,100.4541,100.5553,0.1011
182.72,100.4541,100.5552,0.101
182.76,100.4541,100.5551,0.1009
182.8,100.4541,100.555,0.1008
182.84,100.4541,100.5548,0.1006
182.88,100.4541,100.5547,0.1005
182.92000000000002,100.4541,100.5546,0.1004
182.96,100.4541,100.5544,0.1002
183.0,100.4541,100.5542,0.1
183.04,100.4541,100.5541,0.0999
183.08,100.4541,100.5539,0.0997
183.12,100.4541,100.5538,0.0996
183.16,100.4495,100.5537,0.1041
183.20000000000002,100.4495,100.5536,0.104
183.24,100.4495,100.5534,0.1039
183.28,100.4495,100.5533,0.1038
183.32,100.4495,100.5532,0.1037
183.36,100.4495,100.5531,0.1035
183.4,100.4495,100.5529,0.1034
183.44,100.4495,100.5528,0.1033
183.48,100.4495,100.5526,0.1031
183.52,100.4495,100.5525,0.1029
183.56,100.4495,100.5523,0.1028
183.6,100.4495,100.5522,0.1026
183.64000000000001,100.4495,100.552,0.1025
183.68,100.4495,100.5519,0.1023
183.72,100.4495,100.5517,0.1022
183.76,100.4495,100.5516,0.102
183.8,100.4495,100.5514,0.1019
183.84,100.4495,100.5513,0.1018
183.88,100.4495,100.5511,0.1016
183.92000000000002,100.4495,100.551,0.1015
183.96,100.4446,100.5509,0.1062
184.0,100.4446,100.5508,0.1061
184.04,100.4446,100.5506,0.1059
184.08,100.4446,100.5504,0.1057
184.12,100.4446,100.5503,0.1056
184.16,100.4446,100.5501,0.1054
184.20000000000002,100.4446,100.55,0.1053
184.24,100.4446,100.5499,0.1052
184.28,100.4446,100.5497,0.105
184.32,100.4446,100.5496,0.1049
184.36,100.4446,100.5494,0.1048
184.4,100.4446,100.5493,0.1046
184.44,100.4446,100.5492,0.1045
184.48,100.4446,100.5491,0.1044
184.52,100.4446,100.549,0.1044
184.56,100.4446,100.5489,0.1042
184.6,100.4446,100.5488,0.1041
184.64000000000001,100.4446,100.5486,0.1039
184.68,100.4446,100.5484,0.1038
184.72,100.4446,100.5483,0.1037
184.76,100.4396,100.5482,0.1086
184.8,100.4396,100.5481,0.1085
184.84,100.4396,100.548,0.1084
184.88,100.4396,100.5479,0.1083
184.92000000000002,100.4396,100.5478,0.1082
184.96,100.4396,100.5477,0.1081
185.0,100.4396,100.5476,0.1079
185.04,100.4396,100.5474,0.1078
185.08,100.4396,100.5473,0.1076
185.12,100.4396,100.5471,0.1075
185.16,100.4396,100.547,0.1073
185.20000000000002,100.4396,100.5469,0.1072
185.24,100.4396,100.5467,0.1071
185.28,100.4396,100.5466,0.107
185.32,100.4396,100.5466,0.1069
185.36,100.4396,100.5465,0.1068
185.4,100.4396,100.5464,0.1067
185.44,100.4396,100.5462,0.1066
185.48,100.4396,100.5461,0.1065
185.52,100.4396,100.546,0.1064
185.56,100.4343,100.5459,0.1115
185.6,100.4343,100.5458,0.1114
185.64000000000001,100.4343,100.5457,0.1113
185.68,100.4343,100.5456,0.1112
185.72,100.4343,100.5455,0.1111
185.76,100.4343,100.5454,0.111
185.8,100.4343,100.5453,0.1109
185.84,100.4343,100.5452,0.1108
185.88,100.4343,100.5451,0.1107
185.92000000000002,100.4343,100.545,0.1106
185.96,100.4343,100.5448,0.1104
186.0,100.4343,100.5447,0.1103
186.04,100.4343,100.5446,0.1102
186.08,100.4343,100.5444,0.1101
186.12,100.4343,100.5444,0.11
186.16,100.4343,100.5442,0.1099
186.20000000000002,100.4343,100.5441,0.1097
186.24,100.4343,100.544,0.1096
186.28,100.4343,100.5439,0.1095
186.32,100.4343,100.5438,0.1094
186.36,100.4289,100.5437,0.1147
186.4,100.4289,100.5436,0.1146
186.44,100.4289,100.5435,0.1145
186.48,100.4289,100.5433,0.1143
186.52,100.4289,100.5432,0.1142
186.56,100.4289,100.5431,0.1141
186.6,100.4289,100.5429,0.114
186.64000000000001,100.4289,100.5428,0.1139
186.68,100.4289,100.5427,0.1138
186.72,100.4289,100.5427,0.1137
186.76,100.4289,100.5425,0.1136
186.8,100.4289,100.5424,0.1135
186.84,100.4289,100.5423,0.1134
186.88,100.4289,100.5422,0.1132
186.92000000000002,100.4289,100.542,0.1131
186.96,100.4289,100.5419,0.1129
187.0,100.4289,100.5418,0.1128
187.04,100.4289,100.5416,0.1127
187.08,100.4289,100.5415,0.1126
187.12,100.4289,100.5414,0.1125
187.16,100.4233,100.5413,0.1179
187.20000000000002,100.4233,100.5411,0.1178
187.24,100.4233,100.5411,0.1177
187.28,100.4233,100.5409,0.1176
187.32,100.4233,100.5408,0.1175
187.36,100.4233,100.5407,0.1174
187.4,100.4233,100.5406,0.1172
187.44,100.4233,100.5405,0.1171
187.48,100.4233,100.5403,0.117
187.52,100.4233,100.5403,0.1169
187.56,100.4233,100.5401,0.1168
187.6,100.4233,100.54,0.1166
187.64000000000001,100.4233,100.5398,0.1165
187.68,100.4233,100.5397,0.1163
187.72,100.4233,100.5396,0.1162
187.76,100.4233,100.5395,0.1161
187.8,100.4233,100.5393,0.1159
187.84,100.4233,100.5392,0.1158
187.88,100.4233,100.539,0.1156
187.92000000000002,100.4233,100.5389,0.1155
187.96,100.4176,100.5388,0.1211
188.0,100.4176,100.5387,0.121
188.04,100.4176,100.5385,0.1209
188.08,100.4176,100.5383,0.1207
188.12,100.4176,100.5382,0.1205
188.16,100.4176,100.5381,0.1204
188.20000000000002,100.4176,100.5379,0.1203
188.24,100.4176,100.5379,0.1202
188.28,100.4176,100.5376,0.12
188.32,100.4176,100.5375,0.1199
188.36,100.4176,100.5375,0.1198
188.4,100.4176,100.5373,0.1196
188.44,100.4176,100.5372,0.1195
188.48,100.4176,100.5371,0.1194
188.52,100.4176,100.5369,0.1193
188.56,100.4176,100.5368,0.1191
188.6,100.4176,100.5366,0.119
188.64000000000001,100.4176,100.5365,0.1189
188.68,100.4176,100.5364,0.1187
188.72,100.4176,100.5362,0.1186
188.76,100.4118,100.5361,0.1243
188.8,100.4118,100.5359,0.1241
188.84,100.4118,100.5358,0.124
188.88,100.4118,100.5356,0.1238
188.92000000000002,100.4118,100.5354,0.1236
188.96,100.4118,100.5353,0.1235
189.0,100.4118,100.5351,0.1233
189.04,100.4118,100.5349,0.1231
189.08,100.4118,100.5348,0.123
189.12,100.4118,100.5346,0.1228
189.16,100.4118,100.5344,0.1226
189.20000000000002,100.4118,100.5342,0.1224
189.24,100.4118,100.5341,0.1223
189.28,100.4118,100.534,0.1222
189.32,100.4118,100.5338,0.122
189.36,100.4118,100.5336,0.1218
189.4,100.4118,100.5335,0.1217
189.44,100.4118,100.5333,0.1215
189.48,100.4118,100.5331,0.1213
189.52,100.4118,100.5329,0.1211
189.56,100.4058,100.5327,0.1269
189.6,100.4058,100.5325,0.1267
189.64000000000001,100.4058,100.5324,0.1266
189.68,100.4058,100.5323,0.1264
189.72,100.4058,100.5321,0.1263
189.76,100.4058,100.5319,0.1261
189.8,100.4058,100.5317,0.1259
189.84,100.4058,100.5315,0.1257
189.88,100.4058,100.5313,0.1255
189.92000000000002,100.4058,100.5311,0.1253
189.96,100.4058,100.531,0.1252
190.0,100.4058,100.5308,0.125
190.04,100.4058,100.5307,0.1248
190.08,100.4058,100.5305,0.1247
190.12,100.4058,100.5304,0.1246
190.16,100.4058,100.5302,0.1244
190.20000000000002,100.4058,100.5301,0.1243
190.24,100.4058,100.53,0.1241
190.28,100.4058,100.5298,0.1239
190.32,100.4058,100.5296,0.1238
190.36,100.3997,100.5295,0.1297
190.4,100.3997,100.5294,0.1296
190.44,100.3997,100.5292,0.1294
190.48,100.3997,100.5291,0.1293
190.52,100.3997,100.5289,0.1291
190.56,100.3997,100.5288,0.129
190.6,100.3997,100.5287,0.1289
190.64000000000001,100.3997,100.5286,0.1288
190.68,100.3997,100.5284,0.1286
190.72,100.3997,100.5283,0.1285
190.76,100.3997,100.5282,0.1284
190.8,100.3997,100.528,0.1283
190.84,100.3997,100.528,0.1282
190.88,100.3997,100.5278,0.1281
190.92000000000002,100.3997,100.5277,0.1279
190.96,100.3997,100.5276,0.1278
191.0,100.3997,100.5274,0.1276
191.04,100.3997,100.5273,0.1275
191.08,100.3997,100.5272,0.1274
191.12,100.3997,100.527,0.1272
191.16,100.3936,100.5269,0.1333
191.20000000000002,100.3936,100.5268,0.1331
191.24,100.3936,100.5267,0.133
191.28,100.3936,100.5265,0.1329
191.32,100.3936,100.5264,0.1328
191.36,100.3936,100.5263,0.1326
191.4,100.3936,100.5261,0.1324
191.44,100.3936,100.5259,0.1323
191.48000000000002,100.3936,100.5259,0.1322
191.52,100.3936,100.5257,0.132
191.56,100.3936,100.5255,0.1319
191.6,100.3936,100.5254,0.1317
191.64000000000001,100.3936,100.5252,0.1315
191.68,100.3936,100.525,0.1314
191.72,100.3936,100.5249,0.1312
191.76,100.3936,100.5247,0.131
191.8,100.3936,100.5245,0.1309
191.84,100.3936,100.5244,0.1307
191.88,100.3936,100.5242,0.1305
191.92000000000002,100.3936,100.524,0.1304
191.96,100.3874,100.5239,0.1364
192.0,100.3874,100.5237,0.1362
192.04,100.3874,100.5235,0.1361
192.08,100.3874,100.5234,0.136
192.12,100.3874,100.5233,0.1358
192.16,100.3874,100.5231,0.1357
192.20000000000002,100.3874,100.523,0.1355
192.24,100.3874,100.5229,0.1354
192.28,100.3874,100.5227,0.1352
192.32,100.3874,100.5225,0.1351
192.36,100.3874,100.5225,0.135
192.4,100.3874,100.5223,0.1348
192.44,100.3874,100.5222,0.1347
192.48000000000002,100.3874,100.522,0.1346
192.52,100.3874,100.5219,0.1344
192.56,100.3874,100.5217,0.1343
192.6,100.3874,100.5215,0.1341
192.64000000000001,100.3874,100.5214,0.1339
192.68,100.3874,100.5213,0.1338
192.72,100.3874,100.5211,0.1336
192.76,100.3812,100.5209,0.1397
192.8,100.3812,100.5208,0.1395
192.84,100.3812,100.5206,0.1394
192.88,100.3812,100.5204,0.1392
192.92000000000002,100.3812,100.5202,0.139
192.96,100.3812,100.5201,0.1389
193.0,100.3812,100.5199,0.1387
193.04,100.3812,100.5198,0.1386
193.08,100.3812,100.5197,0.1384
193.12,100.3812,100.5195,0.1383
193.16,100.3812,100.5193,0.1381
193.20000000000002,100.3812,100.5192,0.138
193.24,100.3812,100.519,0.1378
193.28,100.3812,100.5189,0.1376
193.32,100.3812,100.5187,0.1374
193.36,100.3812,100.5185,0.1373
193.4,100.3812,100.5183,0.1371
193.44,100.3812,100.5181,0.1369
193.48000000000002,100.3812,100.5179,0.1367
193.52,100.3812,100.5177,0.1365
193.56,100.375,100.5175,0.1426
193.6,100.375,100.5173,0.1424
193.64000000000001,100.375,100.5172,0.1422
193.68,100.375,100.517,0.142
193.72,100.375,100.5168,0.1418
193.76,100.375,100.5166,0.1416
193.8,100.375,100.5164,0.1414
193.84,100.375,100.5161,0.1412
193.88,100.375,100.5159,0.1409
193.92000000000002,100.375,100.5157,0.1407
193.96,100.375,100.5155,0.1405
194.0,100.375,100.5153,0.1403
194.04,100.375,100.5151,0.1401
194.08,100.375,100.5149,0.1399
194.12,100.375,100.5147,0.1397
194.16,100.375,100.5145,0.1395
194.20000000000002,100.375,100.5143,0.1393
194.24,100.375,100.5141,0.1391
194.28,100.375,100.5139,0.1389
194.32,100.375,100.5137,0.1387
194.36,100.3686,100.5135,0.1448
194.4,100.3686,100.5132,0.1446
194.44,100.3686,100.5131,0.1444
194.48000000000002,100.3686,100.5129,0.1442
194.52,100.3686,100.5127,0.144
194.56,100.3686,100.5125,0.1438
194.6,100.3686,100.5123,0.1436
194.64000000000001,100.3686,100.5121,0.1434
194.68,100.3686,100.5119,0.1432
194.72,100.3686,100.5117,0.143
194.76,100.3686,100.5115,0.1428
194.8,100.3686,100.5113,0.1426
194.84,100.3686,100.5111,0.1424
194.88,100.3686,100.5109,0.1422
194.92000000000002,100.3686,100.5108,0.1421
194.96,100.3686,100.5106,0.1419
195.0,100.3686,100.5104,0.1417
195.04,100.3686,100.5102,0.1415
195.08,100.3686,100.5101,0.1414
195.12,100.3686,100.5099,0.1412
195.16,100.3623,100.5097,0.1473
195.20000000000002,100.3623,100.5095,0.1472
195.24,100.3623,100.5093,0.147
195.28,100.3623,100.5091,0.1467
195.32,100.3623,100.5089,0.1465
195.36,100.3623,100.5087,0.1463
195.4,100.3623,100.5085,0.1461
195.44,100.3623,100.5083,0.1459
195.48000000000002,100.3623,100.5081,0.1457
195.52,100.3623,100.5079,0.1455
195.56,100.3623,100.5077,0.1453
195.6,100.3623,100.5075,0.1451
195.64000000000001,100.3623,100.5073,0.1449
195.68,100.3623,100.5071,0.1447
195.72,100.3623,100.5069,0.1445
195.76,100.3623,100.5067,0.1443
195.8,100.3623,100.5065,0.1441
195.84,100.3623,100.5063,0.1439
195.88,100.3623,100.5061,0.1437
195.92000000000002,100.3623,100.506,0.1436
195.96,100.356,100.5058,0.1497
196.0,100.356,100.5056,0.1495
196.04,100.356,100.5054,0.1493
196.08,100.356,100.5052,0.1491
196.12,100.356,100.505,0.1489
196.16,100.356,100.5048,0.1487
196.20000000000002,100.356,100.5046,0.1485
196.24,100.356,100.5044,0.1483
196.28,100.356,100.5042,0.1482
196.32,100.356,100.504,0.1479
196.36,100.356,100.5038,0.1477
196.4,100.356,100.5036,0.1475
196.44,100.356,100.5034,0.1473
196.48000000000002,100.356,100.5032,0.1471
196.52,100.356,100.503,0.1469
196.56,100.356,100.5028,0.1467
196.6,100.356,100.5026,0.1465
196.64000000000001,100.356,100.5024,0.1464
196.68,100.356,100.5022,0.1462
196.72,100.356,100.502,0.1459
196.76,100.3497,100.5018,0.152
196.8,100.3497,100.5016,0.1518
196.84,100.3497,100.5013,0.1516
196.88,100.3497,100.5011,0.1514
196.92000000000002,100.3497,100.5009,0.1511
196.96,100.3497,100.5006,0.1509
197.0,100.3497,100.5004,0.1506
197.04,100.3497,100.5002,0.1504
197.08,100.3497,100.5,0.1502
197.12,100.3497,100.4998,0.15
197.16,100.3497,100.4995,0.1497
197.20000000000002,100.3497,100.4992,0.1494
197.24,100.3497,100.4989,0.1491
197.28,100.3497,100.4986,0.1489
197.32,100.3497,100.4984,0.1486
197.36,100.3497,100.4982,0.1484
197.4,100.3497,100.498,0.1482
197.44,100.3497,100.4977,0.148
197.48000000000002,100.3497,100.4975,0.1477
197.52,100.3497,100.4972,0.1474
197.56,100.3434,100.4969,0.1535
197.6,100.3434,100.4967,0.1532
197.64000000000001,100.3434,100.4964,0.1529
197.68,100.3434,100.4961,0.1527
197.72,100.3434,100.4958,0.1524
197.76,100.3434,100.4956,0.1522
197.8,100.3434,100.4954,0.1519
197.84,100.3434,100.495,0.1516
197.88,100.3434,100.4948,0.1513
197.92000000000002,100.3434,100.4946,0.1511
197.96,100.3434,100.4944,0.1509
198.0,100.3434,100.4941,0.1506
198.04,100.3434,100.4938,0.1503
198.08,100.3434,100.4935,0.15
198.12,100.3434,100.4932,0.1497
198.16,100.3434,100.493,0.1495
198.20000000000002,100.3434,100.4927,0.1492
198.24,100.3434,100.4925,0.149
198.28,100.3434,100.4922,0.1487
198.32,100.3434,100.4918,0.1484
198.36,100.3371,100.4916,0.1544
198.4,100.3371,100.4913,0.1541
198.44,100.3371,100.4911,0.1539
198.48000000000002,100.3371,100.4908,0.1537
198.52,100.3371,100.4906,0.1534
198.56,100.3371,100.4903,0.1531
198.6,100.3371,100.49,0.1529
198.64000000000001,100.3371,100.4897,0.1526
198.68,100.3371,100.4895,0.1523
198.72,100.3371,100.4892,0.152
198.76,100.3371,100.4889,0.1517
198.8,100.3371,100.4886,0.1514
198.84,100.3371,100.4882,0.1511
198.88,100.3371,100.4879,0.1508
198.92000000000002,100.3371,100.4877,0.1505
198.96,100.3371,100.4874,0.1502
199.0,100.3371,100.4871,0.15
199.04,100.3371,100.4868,0.1496
199.08,100.3371,100.4865,0.1493
199.12,100.3371,100.4862,0.149
199.16,100.3308,100.4859,0.1551
199.20000000000002,100.3308,100.4857,0.1548
199.24,100.3308,100.4853,0.1545
199.28,100.3308,100.4851,0.1542
199.32,100.3308,100.4847,0.1539
199.36,100.3308,100.4845,0.1536
199.4,100.3308,100.4842,0.1533
199.44,100.3308,100.4838,0.153
199.48000000000002,100.3308,100.4836,0.1527
199.52,100.3308,100.4832,0.1524
199.56,100.3308,100.4829,0.152
199.6,100.3308,100.4826,0.1517
199.64000000000001,100.3308,100.4823,0.1515
199.68,100.3308,100.482,0.1512
199.72,100.3308,100.4818,0.1509
199.76,100.3308,100.4814,0.1506
199.8,100.3308,100.4812,0.1503
199.84,100.3308,100.4808,0.15
199.88,100.3308,100.4805,0.1497
199.92000000000002,100.3308,100.4802,0.1494
199.96,100.3245,100.4799,0.1554
200.0,100.3245,100.4797,0.1552
200.04,100.3245,100.4794,0.1548
200.08,100.3245,100.4791,0.1546
200.12,100.3245,100.4789,0.1543
200.16,100.3245,100.4786,0.154
200.20000000000002,100.3245,100.4783,0.1538
200.24,100.3245,100.4781,0.1535
200.28,100.3245,100.4778,0.1532
200.32,100.3245,100.4775,0.1529
200.36,100.3245,100.4772,0.1526
200.4,100.3245,100.477,0.1524
200.44,100.3245,100.4767,0.1521
200.48000000000002,100.3245,100.4764,0.1518
200.52,100.3245,100.4761,0.1515
200.56,100.3245,100.4757,0.1512
200.6,100.3245,100.4754,0.1508
200.64000000000001,100.3245,100.4751,0.1505
200.68,100.3245,100.4748,0.1502
200.72,100.3245,100.4745,0.1499
200.76,100.3182,100.4741,0.1559
200.8,100.3182,100.4739,0.1556
200.84,100.3182,100.4735,0.1553
200.88,100.3182,100.4732,0.155
200.92000000000002,100.3182,100.4729,0.1547
200.96,100.3182,100.4726,0.1543
201.0,100.3182,100.4723,0.154
201.04,100.3182,100.4719,0.1537
201.08,100.3182,100.4716,0.1533
201.12,100.3182,100.4712,0.1529
201.16,100.3182,100.4708,0.1526
201.20000000000002,100.3182,100.4705,0.1523
201.24,100.3182,100.4701,0.1519
201.28,100.3182,100.4698,0.1515
201.32,100.3182,100.4695,0.1512
201.36,100.3182,100.4691,0.1509
201.4,100.3182,100.4688,0.1506
201.44,100.3182,100.4685,0.1502
201.48000000000002,100.3182,100.4681,0.1499
201.52,100.3182,100.4678,0.1495
201.56,100.3119,100.4674,0.1554
201.6,100.3119,100.4671,0.1551
201.64000000000001,100.3119,100.4667,0.1547
201.68,100.3119,100.4663,0.1544
201.72,100.3119,100.466,0.154
201.76,100.3119,100.4656,0.1536
201.8,100.3119,100.4652,0.1533
201.84,100.3119,100.4648,0.1529
201.88,100.3119,100.4645,0.1525
201.92000000000002,100.3119,100.4642,0.1522
201.96,100.3119,100.4638,0.1519
202.0,100.3119,100.4635,0.1515
202.04,100.3119,100.4632,0.1512
202.08,100.3119,100.4628,0.1508
202.12,100.3119,100.4624,0.1505
202.16,100.3119,100.462,0.1501
202.20000000000002,100.3119,100.4617,0.1497
202.24,100.3119,100.4613,0.1494
202.28,100.3119,100.461,0.149
202.32,100.3119,100.4606,0.1487
202.36,100.3056,100.4602,0.1545
202.4,100.3056,100.4598,0.1542
202.44,100.3056,100.4595,0.1538
202.48000000000002,100.3056,100.4591,0.1535
202.52,100.3056,100.4588,0.1532
202.56,100.3056,100.4584,0.1528
202.6,100.3056,100.4581,0.1524
202.64000000000001,100.3056,100.4578,0.1521
202.68,100.3056,100.4574,0.1517
202.72,100.3056,100.4571,0.1515
202.76,100.3056,100.4568,0.1511
202.8,100.3056,100.4564,0.1508
202.84,100.3056,100.4561,0.1504
202.88,100.3056,100.4557,0.15
202.92000000000002,100.3056,100.4554,0.1497
202.96,100.3056,100.455,0.1493
203.0,100.3056,100.4546,0.149
203.04,100.3056,100.4543,0.1486
203.08,100.3056,100.4539,0.1483
203.12,100.3056,100.4536,0.1479
203.16,100.2993,100.4532,0.1538
203.20000000000002,100.2993,100.4528,0.1535
203.24,100.2993,100.4525,0.1531
203.28,100.2993,100.4521,0.1527
203.32,100.2993,100.4518,0.1524
203.36,100.2993,100.4513,0.152
203.4,100.2993,100.451,0.1516
203.44,100.2993,100.4506,0.1512
203.48000000000002,100.2993,100.4502,0.1509
203.52,100.2993,100.4499,0.1505
203.56,100.2993,100.4495,0.1501
203.6,100.2993,100.4491,0.1498
203.64000000000001,100.2993,100.4488,0.1495
203.68,100.2993,100.4484,0.1491
203.72,100.2993,100.4481,0.1488
203.76,100.2993,100.4478,0.1484
203.8,100.2993,100.4474,0.1481
203.84,100.2993,100.4471,0.1477
203.88,100.2993,100.4467,0.1474
203.92000000000002,100.2993,100.4464,0.147
203.96,100.293,100.446,0.1529
204.0,100.293,100.4456,0.1525
204.04,100.293,100.4453,0.1522
204.08,100.293,100.4448,0.1518
204.12,100.293,100.4445,0.1515
204.16,100.293,100.4442,0.1511
204.20000000000002,100.293,100.4439,0.1508
204.24,100.293,100.4436,0.1505
204.28,100.293,100.4432,0.1501
204.32,100.293,100.4429,0.1498
204.36,100.293,100.4425,0.1495
204.4,100.293,100.4422,0.1491
204.44,100.293,100.4419,0.1488
204.48000000000002,100.293,100.4415,0.1485
204.52,100.293,100.4411,0.1481
204.56,100.293,100.4408,0.1477
204.6,100.293,100.4404,0.1473
204.64000000000001,100.293,100.4401,0.147
204.68,100.293,100.4397,0.1466
204.72,100.293,100.4393,0.1463
204.76,100.2867,100.439,0.1522
204.8,100.2867,100.4386,0.1519
204.84,100.2867,100.4383,0.1515
204.88,100.2867,100.4378,0.1511
204.92000000000002,100.2867,100.4375,0.1508
204.96,100.2867,100.4372,0.1504
205.0,100.2867,100.4368,0.1501
205.04,100.2867,100.4365,0.1498
205.08,100.2867,100.4361,0.1494
205.12,100.2867,100.4358,0.1491
205.16,100.2867,100.4354,0.1487
205.20000000000002,100.2867,100.4351,0.1484
205.24,100.2867,100.4348,0.1481
205.28,100.2867,100.4345,0.1477
205.32,100.2867,100.4342,0.1474
205.36,100.2867,100.4338,0.1471
205.4,100.2867,100.4335,0.1467
205.44,100.2867,100.4331,0.1464
205.48000000000002,100.2867,100.4327,0.146
205.52,100.2867,100.4324,0.1456
205.56,100.2804,100.432,0.1516
205.6,100.2804,100.4316,0.1512
205.64000000000001,100.2804,100.4313,0.1509
205.68,100.2804,100.4309,0.1504
205.72,100.2804,100.4306,0.1501
205.76,100.2804,100.4302,0.1498
205.8,100.2804,100.4299,0.1494
205.84,100.2804,100.4295,0.149
205.88,100.2804,100.4291,0.1487
205.92000000000002,100.2804,100.4287,0.1483
205.96,100.2804,100.4283,0.1479
206.0,100.2804,100.428,0.1475
206.04,100.2804,100.4276,0.1472
206.08,100.2804,100.4272,0.1468
206.12,100.2804,100.4268,0.1464
206.16,100.2804,100.4265,0.146
206.20000000000002,100.2804,100.4261,0.1457
206.24,100.2804,100.4258,0.1453
206.28,100.2804,100.4254,0.145
206.32,100.2804,100.425,0.1446
206.36,100.2741,100.4247,0.1506
206.4,100.2741,100.4243,0.1502
206.44,100.2741,100.424,0.1498
206.48000000000002,100.2741,100.4236,0.1495
206.52,100.2741,100.4233,0.1492
206.56,100.2741,100.423,0.1489
206.6,100.2741,100.4226,0.1485
206.64000000000001,100.2741,100.4223,0.1482
206.68,100.2741,100.422,0.1478
206.72,100.2741,100.4216,0.1475
206.76,100.2741,100.4212,0.1471
206.8,100.2741,100.4209,0.1468
206.84,100.2741,100.4206,0.1464
206.88,100.2741,100.4202,0.1461
206.92000000000002,100.2741,100.4199,0.1458
206.96,100.2741,100.4196,0.1455
207.0,100.2741,100.4192,0.1451
207.04,100.2741,100.4189,0.1448
207.08,100.2741,100.4186,0.1444
207.12,100.2741,100.4182,0.144
207.16,100.2678,100.4179,0.1501
