t_ms,target_um,current_um,error_um
177.279929088,95.0,94.9789,-0.021
177.319929072,95.0,94.9788,-0.0211
177.359929056,95.0,94.9789,-0.021
177.39992904,95.0,94.9788,-0.0211
177.43992902399998,95.0,94.9788,-0.0211
177.479929008,95.0,94.9788,-0.0211
177.519928992,95.0,94.9789,-0.021
177.559928976,95.0,94.9789,-0.021
177.59992896,95.0,94.9789,-0.021
177.639928944,95.0,94.9789,-0.021
177.679928928,95.0,94.9789,-0.021
177.719928912,95.0,94.9788,-0.0211
177.75992889600002,95.0,94.9788,-0.0211
177.79992887999998,95.0,94.9788,-0.0211
177.839928864,95.0,94.9788,-0.0211
177.879928848,95.0,94.9787,-0.0212
177.919928832,95.0,94.9788,-0.0211
177.959928816,95.0,94.9787,-0.0212
177.9999288,95.0,94.9788,-0.0211
178.03992878399998,95.0,94.9788,-0.0211
178.079928768,95.0,94.9788,-0.0211
178.119928752,95.0,94.9788,-0.0211
178.159928736,95.0,94.9788,-0.0211
178.19992871999997,95.0,94.9789,-0.021
178.239928704,95.0,94.9788,-0.0211
178.27992868799998,95.0,94.9788,-0.0211
178.319928672,95.0,94.9789,-0.021
178.359928656,95.0,94.9789,-0.021
178.39992864,95.0,94.9789,-0.021
178.43992862399998,95.0,94.9789,-0.021
178.479928608,95.0,94.9789,-0.021
178.51992859199999,95.0,94.979,-0.0209
178.559928576,95.0,94.979,-0.0209
178.59992856000002,95.0,94.979,-0.0209
178.63992854399999,95.0,94.979,-0.0209
178.679928528,95.0,94.979,-0.0209
178.719928512,95.0,94.979,-0.0209
178.75992849600001,95.0,94.979,-0.0209
178.79992848,95.0,94.979,-0.0209
178.839928464,95.0,94.979,-0.0209
178.879928448,95.0,94.979,-0.0209
178.919928432,95.0,94.9791,-0.0208
178.959928416,95.0,94.9791,-0.0208
178.99992840000002,95.0,94.9791,-0.0208
179.03992838399998,95.0,94.9791,-0.0208
179.079928368,95.0,94.979,-0.0209
179.119928352,95.0,94.979,-0.0209
179.159928336,95.0,94.979,-0.0209
179.19992832,95.0,94.979,-0.0209
179.239928304,95.0,94.979,-0.0209
179.27992828799998,95.0,94.979,-0.0209
179.319928272,95.0,94.979,-0.0209
179.359928256,95.0,94.979,-0.0209
179.39992824,95.0,94.9789,-0.021
179.43992822399997,95.0,94.9789,-0.021
179.479928208,95.0,94.9789,-0.021
179.51992819199998,95.0,94.9789,-0.021
179.559928176,95.0,94.979,-0.0209
179.59992816000002,95.0,94.979,-0.0209
179.639928144,95.0,94.979,-0.0209
179.679928128,95.0,94.979,-0.0209
179.719928112,95.0,94.979,-0.0209
179.759928096,95.0,94.979,-0.0209
179.79992808,95.0,94.979,-0.0209
179.83992806400002,95.0,94.979,-0.0209
179.87992804799998,95.0,94.979,-0.0209
179.919928032,95.0,94.979,-0.0209
179.959928016,95.0,94.9789,-0.021
179.999928,95.0,94.9789,-0.021
180.039927984,95.0,94.9789,-0.021
180.079927968,95.0,94.9789,-0.021
180.11992795199998,95.0,94.9789,-0.021
180.159927936,95.0,94.9789,-0.021
180.19992792,95.0,94.979,-0.0209
180.239927904,95.0,94.979,-0.0209
180.27992788799997,95.0,94.979,-0.0209
180.319927872,95.0,94.979,-0.0209
180.35992785599998,95.0,94.979,-0.0209
180.39992784,95.0,94.9791,-0.0208
180.439927824,95.0,94.9791,-0.0208
180.47992780799999,95.0,94.9791,-0.0208
180.51992779199998,95.0,94.9791,-0.0208
180.559927776,95.0,94.9791,-0.0208
180.59992776,95.0,94.9791,-0.0208
180.639927744,95.0,94.9791,-0.0208
180.679927728,95.0,94.9791,-0.0208
180.719927712,95.0,94.9791,-0.0207
180.759927696,95.0,94.9791,-0.0208
180.79992768,95.0,94.9791,-0.0208
180.83992766400002,95.0,94.9791,-0.0208
180.879927648,95.0,94.9792,-0.0207
180.919927632,95.0,94.9792,-0.0207
180.959927616,95.0,94.9792,-0.0207
180.9999276,95.0,94.9793,-0.0206
181.039927584,95.0,94.9793,-0.0206
181.07992756800002,95.0,94.9793,-0.0206
181.11992755199998,95.0,94.9793,-0.0206
181.159927536,95.0,94.9793,-0.0205
181.19992752,95.0,94.9793,-0.0205
181.239927504,95.0,94.9793,-0.0205
181.279927488,95.0,94.9793,-0.0206
181.319927472,95.0,94.9793,-0.0206
181.35992745599998,95.0,94.9793,-0.0206
181.39992744,95.0,94.9793,-0.0206
181.439927424,95.0,94.9793,-0.0206
181.479927408,95.0,94.9793,-0.0206
181.519927392,95.0,94.9793,-0.0206
181.559927376,95.0,94.9793,-0.0206
181.59992736,95.0,94.9793,-0.0206
181.639927344,95.0,94.9793,-0.0206
181.67992732800002,95.0,94.9793,-0.0206
181.71992731199998,95.0,94.9793,-0.0206
181.759927296,95.0,94.9793,-0.0206
181.79992728,95.0,94.9793,-0.0206
181.839927264,95.0,94.9793,-0.0206
181.879927248,95.0,94.9793,-0.0206
181.919927232,95.0,94.9793,-0.0206
181.95992721599998,95.0,94.9793,-0.0206
181.9999272,95.0,94.9793,-0.0206
182.039927184,95.0,94.9793,-0.0206
182.079927168,95.0,94.9793,-0.0206
182.119927152,95.0,94.9793,-0.0206
182.159927136,95.0,94.9792,-0.0207
182.19992711999998,95.0,94.9793,-0.0206
182.239927104,95.0,94.9793,-0.0206
182.279927088,95.0,94.9793,-0.0206
182.319927072,95.0,94.9792,-0.0207
182.35992705599998,95.0,94.9792,-0.0207
182.39992704,95.0,94.9793,-0.0206
182.43992702399999,95.0,94.9793,-0.0206
182.479927008,95.0,94.9793,-0.0206
182.519926992,95.0,94.9793,-0.0206
182.55992697599999,95.0,94.9793,-0.0206
182.59992696,95.0,94.9793,-0.0205
182.639926944,95.0,94.9794,-0.0205
182.67992692800001,95.0,94.9794,-0.0205
182.719926912,95.0,94.9794,-0.0205
182.759926896,95.0,94.9794,-0.0205
182.79992688,95.0,94.9794,-0.0205
182.839926864,95.0,94.9794,-0.0205
182.879926848,95.0,94.9794,-0.0205
182.91992683200002,95.0,94.9794,-0.0205
182.95992681599998,95.0,94.9794,-0.0205
182.9999268,95.0,94.9794,-0.0205
183.039926784,95.0,94.9794,-0.0205
183.079926768,95.0,94.9793,-0.0205
183.119926752,95.0,94.9794,-0.0205
183.159926736,95.0,94.9794,-0.0205
183.19992671999998,95.0,94.9793,-0.0206
183.239926704,95.0,94.9794,-0.0205
183.279926688,95.0,94.9794,-0.0205
183.319926672,95.0,94.9793,-0.0206
183.359926656,95.0,94.9793,-0.0205
183.39992664,95.0,94.9793,-0.0206
183.43992662399998,95.0,94.9793,-0.0206
183.479926608,95.0,94.9793,-0.0206
183.519926592,95.0,94.9793,-0.0206
183.559926576,95.0,94.9793,-0.0206
183.59992656,95.0,94.9792,-0.0207
183.639926544,95.0,94.9792,-0.0207
183.679926528,95.0,94.9792,-0.0207
183.719926512,95.0,94.9792,-0.0207
183.75992649600002,95.0,94.9792,-0.0207
183.79992647999998,95.0,94.9792,-0.0207
183.839926464,95.0,94.9793,-0.0206
183.879926448,95.0,94.9793,-0.0206
183.919926432,95.0,94.9793,-0.0206
183.959926416,95.0,94.9793,-0.0206
183.9999264,95.0,94.9793,-0.0206
184.03992638399998,95.0,94.9792,-0.0207
184.079926368,95.0,94.9792,-0.0207
184.119926352,95.0,94.9792,-0.0207
184.159926336,95.0,94.9792,-0.0207
184.19992631999997,95.0,94.9792,-0.0207
184.239926304,95.0,94.9791,-0.0208
184.27992628799998,95.0,94.9791,-0.0208
184.319926272,95.0,94.9791,-0.0208
184.359926256,95.0,94.9791,-0.0208
184.39992623999999,95.0,94.9791,-0.0207
184.43992622399998,95.0,94.9791,-0.0208
184.479926208,95.0,94.9791,-0.0208
184.519926192,95.0,94.9792,-0.0207
184.559926176,95.0,94.9791,-0.0208
184.59992616000002,95.0,94.9791,-0.0208
184.639926144,95.0,94.9791,-0.0208
184.679926128,95.0,94.9791,-0.0208
184.719926112,95.0,94.9791,-0.0208
184.75992609600002,95.0,94.9791,-0.0208
184.79992608,95.0,94.9791,-0.0208
184.839926064,95.0,94.9792,-0.0207
184.879926048,95.0,94.9792,-0.0207
184.919926032,95.0,94.9792,-0.0207
184.959926016,95.0,94.9792,-0.0207
184.99992600000002,95.0,94.9792,-0.0207
185.03992598399998,95.0,94.9792,-0.0207
185.079925968,95.0,94.9792,-0.0207
185.119925952,95.0,94.9793,-0.0206
185.159925936,95.0,94.9793,-0.0206
185.19992592,95.0,94.9792,-0.0207
185.239925904,95.0,94.9793,-0.0206
185.27992588799998,95.0,94.9792,-0.0207
185.319925872,95.0,94.9793,-0.0206
185.359925856,95.0,94.9793,-0.0206
185.39992584,95.0,94.9793,-0.0206
185.43992582399997,95.0,94.9794,-0.0205
185.479925808,95.0,94.9794,-0.0205
185.519925792,95.0,94.9794,-0.0205
185.559925776,95.0,94.9794,-0.0205
185.59992576000002,95.0,94.9794,-0.0205
185.63992574399998,95.0,94.9794,-0.0205
185.679925728,95.0,94.9794,-0.0205
185.719925712,95.0,94.9794,-0.0205
185.759925696,95.0,94.9795,-0.0204
185.79992568,95.0,94.9794,-0.0205
185.83992566400002,95.0,94.9794,-0.0205
185.87992564799998,95.0,94.9794,-0.0205
185.919925632,95.0,94.9795,-0.0204
185.959925616,95.0,94.9795,-0.0204
185.9999256,95.0,94.9796,-0.0203
186.039925584,95.0,94.9795,-0.0204
186.079925568,95.0,94.9795,-0.0204
186.11992555199998,95.0,94.9795,-0.0204
186.159925536,95.0,94.9795,-0.0204
186.19992552,95.0,94.9795,-0.0204
186.239925504,95.0,94.9796,-0.0203
186.27992548799998,95.0,94.9796,-0.0203
186.319925472,95.0,94.9796,-0.0203
186.35992545599998,95.0,94.9797,-0.0202
186.39992544,95.0,94.9797,-0.0202
186.439925424,95.0,94.9797,-0.0202
186.47992540799999,95.0,94.9797,-0.0202
186.519925392,95.0,94.9797,-0.0202
186.559925376,95.0,94.9797,-0.0202
186.59992536000001,95.0,94.9797,-0.0202
186.639925344,95.0,94.9797,-0.0202
186.679925328,95.0,94.9797,-0.0202
186.719925312,95.0,94.9798,-0.0201
186.759925296,95.0,94.9798,-0.0201
186.79992528,95.0,94.9798,-0.0201
186.83992526400002,95.0,94.9798,-0.0201
186.87992524799998,95.0,94.9798,-0.0201
186.919925232,95.0,94.9798,-0.0201
186.959925216,95.0,94.9798,-0.0201
186.9999252,95.0,94.9798,-0.0201
187.039925184,95.0,94.9798,-0.0201
187.07992516800002,95.0,94.9797,-0.0202
187.11992515199998,95.0,94.9798,-0.0201
187.159925136,95.0,94.9798,-0.0201
187.19992512,95.0,94.9798,-0.0201
187.239925104,95.0,94.9799,-0.02
187.279925088,95.0,94.9799,-0.02
187.319925072,95.0,94.9799,-0.02
187.35992505599998,95.0,94.9799,-0.02
187.39992504,95.0,94.9799,-0.02
187.439925024,95.0,94.9799,-0.02
187.479925008,95.0,94.9799,-0.02
187.519924992,95.0,94.98,-0.0199
187.559924976,95.0,94.98,-0.0199
187.59992496,95.0,94.9799,-0.02
187.639924944,95.0,94.98,-0.0199
187.67992492800002,95.0,94.98,-0.0199
187.71992491199998,95.0,94.98,-0.0199
187.759924896,95.0,94.9801,-0.0198
187.79992488,95.0,94.9801,-0.0198
187.839924864,95.0,94.9801,-0.0198
187.879924848,95.0,94.9801,-0.0198
187.919924832,95.0,94.9801,-0.0198
187.95992481599998,95.0,94.9801,-0.0198
187.9999248,95.0,94.98,-0.0199
188.039924784,95.0,94.98,-0.0199
188.079924768,95.0,94.98,-0.0199
188.11992475199997,95.0,94.9799,-0.02
188.159924736,95.0,94.9799,-0.02
188.19992471999998,95.0,94.9799,-0.02
188.239924704,95.0,94.9799,-0.02
188.279924688,95.0,94.9799,-0.02
188.319924672,95.0,94.9798,-0.0201
188.35992465599998,95.0,94.9799,-0.02
188.39992464,95.0,94.98,-0.0199
188.43992462399999,95.0,94.98,-0.0199
188.479924608,95.0,94.98,-0.0199
188.51992459200002,95.0,94.9799,-0.02
188.559924576,95.0,94.9798,-0.0201
188.59992456,95.0,94.9798,-0.0201
188.639924544,95.0,94.9798,-0.0201
188.67992452800002,95.0,94.9798,-0.0201
188.719924512,95.0,94.9798,-0.0201
188.759924496,95.0,94.9798,-0.0201
188.79992448,95.0,94.9798,-0.0201
188.839924464,95.0,94.9798,-0.0201
188.879924448,95.0,94.9798,-0.0201
188.91992443200002,95.0,94.9798,-0.0201
188.95992441599998,95.0,94.9798,-0.0201
188.9999244,95.0,94.9798,-0.0201
189.039924384,95.0,94.9798,-0.0201
189.079924368,95.0,94.9798,-0.0201
189.119924352,95.0,94.9798,-0.0201
189.159924336,95.0,94.9797,-0.0202
189.19992431999998,95.0,94.9797,-0.0202
189.239924304,95.0,94.9798,-0.0201
189.279924288,95.0,94.9798,-0.0201
189.319924272,95.0,94.9798,-0.0201
189.35992425599997,95.0,94.9798,-0.0201
189.39992424,95.0,94.9798,-0.0201
189.43992422399998,95.0,94.9798,-0.0201
189.479924208,95.0,94.9797,-0.0202
189.51992419200002,95.0,94.9797,-0.0202
189.559924176,95.0,94.9796,-0.0203
189.59992416,95.0,94.9796,-0.0203
189.639924144,95.0,94.9796,-0.0203
189.679924128,95.0,94.9796,-0.0203
189.719924112,95.0,94.9796,-0.0203
189.75992409600002,95.0,94.9796,-0.0203
189.79992407999998,95.0,94.9796,-0.0203
189.839924064,95.0,94.9797,-0.0202
189.879924048,95.0,94.9797,-0.0202
189.919924032,95.0,94.9797,-0.0202
189.959924016,95.0,94.9796,-0.0203
189.999924,95.0,94.9796,-0.0203
190.03992398399998,95.0,94.9797,-0.0202
190.079923968,95.0,94.9797,-0.0202
190.119923952,95.0,94.9797,-0.0202
190.159923936,95.0,94.9797,-0.0202
190.19992391999997,95.0,94.9797,-0.0202
190.239923904,95.0,94.9797,-0.0202
190.27992388799998,95.0,94.9797,-0.0202
190.319923872,95.0,94.9797,-0.0202
190.359923856,95.0,94.9797,-0.0202
190.39992383999999,95.0,94.9797,-0.0202
190.439923824,95.0,94.9797,-0.0202
190.479923808,95.0,94.9797,-0.0202
190.51992379200001,95.0,94.9796,-0.0203
190.559923776,95.0,94.9797,-0.0202
190.59992376,95.0,94.9796,-0.0203
190.639923744,95.0,94.9797,-0.0202
190.679923728,95.0,94.9797,-0.0202
190.719923712,95.0,94.9796,-0.0203
190.75992369600002,95.0,94.9796,-0.0203
190.79992368,95.0,94.9796,-0.0203
190.839923664,95.0,94.9795,-0.0204
190.879923648,95.0,94.9795,-0.0204
190.919923632,95.0,94.9794,-0.0205
190.959923616,95.0,94.9794,-0.0205
190.99992360000002,95.0,94.9794,-0.0205
191.03992358399998,95.0,94.9794,-0.0205
191.079923568,95.0,94.9794,-0.0205
191.119923552,95.0,94.9793,-0.0206
191.159923536,95.0,94.9793,-0.0206
191.19992352,95.0,94.9793,-0.0206
191.239923504,95.0,94.9793,-0.0206
191.27992348799998,95.0,94.9793,-0.0206
191.319923472,95.0,94.9793,-0.0206
191.359923456,95.0,94.9793,-0.0206
191.39992344,95.0,94.9793,-0.0206
191.439923424,95.0,94.9793,-0.0206
191.479923408,95.0,94.9793,-0.0206
191.519923392,95.0,94.9792,-0.0207
191.559923376,95.0,94.9792,-0.0207
191.59992336000002,95.0,94.9791,-0.0208
191.63992334399998,95.0,94.9791,-0.0208
191.679923328,95.0,94.9791,-0.0208
191.719923312,95.0,94.9791,-0.0208
191.759923296,95.0,94.9791,-0.0208
191.79992328,95.0,94.9791,-0.0208
191.839923264,95.0,94.9791,-0.0208
191.87992324799998,95.0,94.9791,-0.0208
191.919923232,95.0,94.9791,-0.0208
191.959923216,95.0,94.979,-0.0209
191.9999232,95.0,94.979,-0.0209
192.039923184,95.0,94.979,-0.0209
192.079923168,95.0,94.979,-0.0209
192.11992315199998,95.0,94.979,-0.0209
192.159923136,95.0,94.9791,-0.0208
192.19992312,95.0,94.9791,-0.0208
192.239923104,95.0,94.9791,-0.0208
192.27992308799998,95.0,94.9791,-0.0208
192.319923072,95.0,94.9791,-0.0208
192.35992305599999,95.0,94.9791,-0.0208
192.39992304,95.0,94.9791,-0.0208
192.439923024,95.0,94.9791,-0.0208
192.479923008,95.0,94.9791,-0.0208
192.519922992,95.0,94.9791,-0.0208
192.559922976,95.0,94.9791,-0.0207
192.59992296000001,95.0,94.9791,-0.0207
192.639922944,95.0,94.9791,-0.0207
192.679922928,95.0,94.9792,-0.0207
192.719922912,95.0,94.9792,-0.0207
192.759922896,95.0,94.9792,-0.0207
192.79992288,95.0,94.9792,-0.0207
192.83992286400002,95.0,94.9792,-0.0207
192.87992284799998,95.0,94.9791,-0.0207
192.919922832,95.0,94.9791,-0.0207
192.959922816,95.0,94.9792,-0.0207
192.9999228,95.0,94.9791,-0.0208
193.039922784,95.0,94.9791,-0.0208
193.079922768,95.0,94.9791,-0.0207
193.11992275199998,95.0,94.9791,-0.0208
193.159922736,95.0,94.9791,-0.0208
193.19992272,95.0,94.9791,-0.0208
193.239922704,95.0,94.9791,-0.0208
193.279922688,95.0,94.9791,-0.0207
193.319922672,95.0,94.9792,-0.0207
193.35992265599998,95.0,94.9793,-0.0206
193.39992264,95.0,94.9793,-0.0206
193.43992262400002,95.0,94.9793,-0.0206
193.479922608,95.0,94.9794,-0.0205
193.519922592,95.0,94.9794,-0.0205
193.559922576,95.0,94.9795,-0.0204
193.59992256,95.0,94.9795,-0.0204
193.639922544,95.0,94.9795,-0.0204
193.67992252800002,95.0,94.9795,-0.0204
193.71992251199998,95.0,94.9795,-0.0204
193.759922496,95.0,94.9795,-0.0204
193.79992248,95.0,94.9795,-0.0204
193.839922464,95.0,94.9795,-0.0204
193.879922448,95.0,94.9796,-0.0203
193.919922432,95.0,94.9796,-0.0203
193.95992241599998,95.0,94.9796,-0.0203
193.9999224,95.0,94.9796,-0.0203
194.039922384,95.0,94.9797,-0.0202
194.079922368,95.0,94.9797,-0.0202
194.11992235199997,95.0,94.9797,-0.0202
194.159922336,95.0,94.9797,-0.0202
194.19992231999998,95.0,94.9798,-0.0201
194.239922304,95.0,94.9798,-0.0201
194.279922288,95.0,94.9798,-0.0201
194.31992227199999,95.0,94.9799,-0.02
194.35992225599998,95.0,94.9799,-0.02
194.39992224,95.0,94.9799,-0.02
194.43992222400001,95.0,94.98,-0.0199
194.479922208,95.0,94.98,-0.0199
194.51992219200002,95.0,94.98,-0.0199
194.559922176,95.0,94.98,-0.0199
194.59992216,95.0,94.98,-0.0199
194.639922144,95.0,94.9801,-0.0198
194.67992212800002,95.0,94.9801,-0.0198
194.719922112,95.0,94.9802,-0.0197
194.759922096,95.0,94.9802,-0.0197
194.79992208,95.0,94.9802,-0.0197
194.839922064,95.0,94.9802,-0.0196
194.879922048,95.0,94.9802,-0.0196
194.91992203200002,95.0,94.9802,-0.0196
194.95992201599998,95.0,94.9802,-0.0196
194.999922,95.0,94.9803,-0.0196
195.039921984,95.0,94.9803,-0.0196
195.079921968,95.0,94.9803,-0.0196
195.119921952,95.0,94.9803,-0.0196
195.159921936,95.0,94.9803,-0.0196
195.19992191999998,95.0,94.9802,-0.0196
195.239921904,95.0,94.9802,-0.0196
195.279921888,95.0,94.9802,-0.0197
195.319921872,95.0,94.9801,-0.0198
195.35992185599997,95.0,94.9802,-0.0197
195.39992184,95.0,94.9801,-0.0198
195.439921824,95.0,94.9801,-0.0198
195.479921808,95.0,94.9801,-0.0198
195.51992179200002,95.0,94.98,-0.0199
195.55992177599998,95.0,94.98,-0.0199
195.59992176,95.0,94.9801,-0.0198
195.639921744,95.0,94.98,-0.0199
195.679921728,95.0,94.98,-0.0199
195.719921712,95.0,94.9799,-0.02
195.75992169600002,95.0,94.9798,-0.0201
195.79992167999998,95.0,94.9798,-0.0201
195.839921664,95.0,94.9798,-0.0201
195.879921648,95.0,94.9798,-0.0201
195.919921632,95.0,94.9798,-0.0201
195.959921616,95.0,94.9798,-0.0201
195.9999216,95.0,94.9798,-0.0201
196.03992158399998,95.0,94.9797,-0.0202
196.079921568,95.0,94.9798,-0.0201
196.119921552,95.0,94.9797,-0.0202
196.159921536,95.0,94.9797,-0.0202
196.19992151999998,95.0,94.9797,-0.0202
196.239921504,95.0,94.9797,-0.0202
196.27992148799999,95.0,94.9797,-0.0202
196.319921472,95.0,94.9797,-0.0202
196.359921456,95.0,94.9797,-0.0202
196.39992143999999,95.0,94.9797,-0.0202
196.439921424,95.0,94.9796,-0.0203
196.479921408,95.0,94.9795,-0.0204
196.51992139200001,95.0,94.9794,-0.0205
196.559921376,95.0,94.9793,-0.0206
196.59992136,95.0,94.9793,-0.0206
196.639921344,95.0,94.9792,-0.0207
196.679921328,95.0,94.9791,-0.0208
196.719921312,95.0,94.9791,-0.0208
196.75992129600002,95.0,94.979,-0.0209
196.79992127999998,95.0,94.979,-0.0209
196.839921264,95.0,94.979,-0.0209
196.879921248,95.0,94.979,-0.0209
196.919921232,95.0,94.979,-0.0209
196.959921216,95.0,94.9789,-0.021
196.99992120000002,95.0,94.9788,-0.0211
197.03992118399998,95.0,94.9788,-0.0211
197.079921168,95.0,94.9788,-0.0211
197.119921152,95.0,94.9788,-0.0211
197.159921136,95.0,94.9788,-0.0211
197.19992112,95.0,94.9787,-0.0212
197.239921104,95.0,94.9787,-0.0212
197.27992108799998,95.0,94.9786,-0.0213
197.319921072,95.0,94.9786,-0.0213
197.359921056,95.0,94.9786,-0.0213
197.39992104,95.0,94.9785,-0.0214
197.439921024,95.0,94.9785,-0.0214
197.479921008,95.0,94.9785,-0.0214
197.519920992,95.0,94.9784,-0.0215
197.559920976,95.0,94.9785,-0.0214
197.59992096000002,95.0,94.9784,-0.0215
197.63992094399998,95.0,94.9784,-0.0215
197.679920928,95.0,94.9784,-0.0215
197.719920912,95.0,94.9783,-0.0216
197.759920896,95.0,94.9783,-0.0216
197.79992088,95.0,94.9783,-0.0216
197.839920864,95.0,94.9782,-0.0217
197.87992084799998,95.0,94.9782,-0.0216
197.919920832,95.0,94.9782,-0.0217
197.959920816,95.0,94.9782,-0.0217
197.9999208,95.0,94.9782,-0.0217
198.03992078399997,95.0,94.9782,-0.0217
198.079920768,95.0,94.9782,-0.0217
198.11992075199998,95.0,94.9782,-0.0217
198.159920736,95.0,94.9782,-0.0217
198.19992072,95.0,94.9782,-0.0217
198.239920704,95.0,94.9782,-0.0217
198.27992068799998,95.0,94.9782,-0.0217
198.319920672,95.0,94.9782,-0.0217
198.35992065599999,95.0,94.9782,-0.0217
198.39992064,95.0,94.9782,-0.0216
198.43992062400002,95.0,94.9782,-0.0217
198.479920608,95.0,94.9782,-0.0216
198.519920592,95.0,94.9783,-0.0216
198.559920576,95.0,94.9783,-0.0216
198.59992056000002,95.0,94.9783,-0.0216
198.639920544,95.0,94.9783,-0.0216
198.679920528,95.0,94.9783,-0.0216
198.719920512,95.0,94.9783,-0.0216
198.759920496,95.0,94.9782,-0.0217
198.79992048,95.0,94.9782,-0.0217
198.83992046400002,95.0,94.9782,-0.0217
198.87992044799998,95.0,94.9782,-0.0217
198.919920432,95.0,94.9782,-0.0217
198.959920416,95.0,94.9782,-0.0217
198.9999204,95.0,94.9782,-0.0217
199.039920384,95.0,94.9782,-0.0217
199.079920368,95.0,94.9781,-0.0218
199.11992035199998,95.0,94.9782,-0.0217
199.159920336,95.0,94.9782,-0.0217
199.19992032,95.0,94.9781,-0.0218
199.239920304,95.0,94.9782,-0.0217
199.27992028799997,95.0,94.9782,-0.0217
199.319920272,95.0,94.9781,-0.0218
199.35992025599998,95.0,94.9782,-0.0217
199.39992024,95.0,94.9782,-0.0217
199.43992022400002,95.0,94.9782,-0.0217
199.47992020799998,95.0,94.9782,-0.0217
199.519920192,95.0,94.9782,-0.0217
199.559920176,95.0,94.9782,-0.0217
199.59992016,95.0,94.9782,-0.0217
199.639920144,95.0,94.9782,-0.0216
199.67992012800002,95.0,94.9783,-0.0216
199.71992011199998,95.0,94.9783,-0.0216
199.759920096,95.0,94.9783,-0.0216
199.79992008,95.0,94.9783,-0.0216
199.839920064,95.0,94.9783,-0.0215
199.879920048,95.0,94.9784,-0.0215
199.919920032,95.0,94.9783,-0.0215
199.95992001599998,95.0,94.9784,-0.0215
199.99992,95.0,94.9784,-0.0215
200.039919984,95.0,94.9783,-0.0215
200.079919968,95.0,94.9784,-0.0215
200.11991995199998,95.0,94.9784,-0.0215
200.159919936,95.0,94.9785,-0.0214
200.19991991999999,95.0,94.9785,-0.0214
200.239919904,95.0,94.9785,-0.0214
200.279919888,95.0,94.9785,-0.0214
200.31991987199999,95.0,94.9784,-0.0214
200.35991985599998,95.0,94.9785,-0.0214
200.39991984,95.0,94.9785,-0.0214
200.43991982400001,95.0,94.9785,-0.0214
200.479919808,95.0,94.9785,-0.0214
200.519919792,95.0,94.9785,-0.0214
200.559919776,95.0,94.9785,-0.0214
200.59991976,95.0,94.9785,-0.0214
200.639919744,95.0,94.9785,-0.0214
200.67991972800002,95.0,94.9785,-0.0214
200.71991971199998,95.0,94.9786,-0.0213
200.759919696,95.0,94.9785,-0.0214
200.79991968,95.0,94.9785,-0.0214
200.839919664,95.0,94.9785,-0.0214
200.879919648,95.0,94.9785,-0.0214
200.91991963200002,95.0,94.9785,-0.0214
200.95991961599998,95.0,94.9785,-0.0214
200.9999196,95.0,94.9786,-0.0213
201.039919584,95.0,94.9786,-0.0213
201.079919568,95.0,94.9786,-0.0213
201.119919552,95.0,94.9786,-0.0213
201.159919536,95.0,94.9786,-0.0213
