t_ms,target_um,current_um,error_um
945.79962168,110.0,110.0015,0.0016
945.9996216000001,110.0,110.0015,0.0015
946.19962152,110.0,110.0014,0.0014
946.39962144,110.0,110.0012,0.0013
946.59962136,110.0,110.0012,0.0012
946.7996212800001,110.0,110.0011,0.0011
946.9996212,110.0,110.0011,0.0011
947.19962112,110.0,110.0009,0.0009
947.3996210399999,110.0,110.001,0.001
947.59962096,110.0,110.0009,0.0009
947.79962088,110.0,110.0009,0.0009
947.9996208,110.0,110.0009,0.0009
948.19962072,110.0,110.0009,0.0009
948.3996206400001,110.0,110.001,0.001
948.5996205600001,110.0,110.0011,0.0011
948.79962048,110.0,110.0011,0.0011
948.9996203999999,110.0,110.0012,0.0012
949.19962032,110.0,110.0012,0.0013
949.39962024,110.0,110.0012,0.0013
949.59962016,110.0,110.0013,0.0013
949.7996200800001,110.0,110.0012,0.0013
949.99962,110.0,110.0013,0.0013
950.19961992,110.0,110.0013,0.0013
950.39961984,110.0,110.0013,0.0013
950.5996197600001,110.0,110.0012,0.0012
950.7996196800001,110.0,110.0011,0.0011
950.9996196,110.0,110.0011,0.0011
951.1996195199999,110.0,110.0011,0.0011
951.39961944,110.0,110.0011,0.0011
951.59961936,110.0,110.0011,0.0011
951.79961928,110.0,110.0011,0.0011
951.9996192,110.0,110.0012,0.0013
952.1996191200001,110.0,110.0012,0.0012
952.3996190400001,110.0,110.0012,0.0013
952.59961896,110.0,110.0013,0.0013
952.79961888,110.0,110.0014,0.0014
952.9996188,110.0,110.0015,0.0015
953.19961872,110.0,110.0016,0.0016
953.39961864,110.0,110.0016,0.0016
953.59961856,110.0,110.0015,0.0015
953.79961848,110.0,110.0015,0.0015
953.9996184,110.0,110.0014,0.0014
954.19961832,110.0,110.0014,0.0015
954.39961824,110.0,110.0014,0.0015
954.5996181600001,110.0,110.0014,0.0014
954.7996180800001,110.0,110.0015,0.0015
954.9996179999999,110.0,110.0014,0.0014
955.1996179199999,110.0,110.0012,0.0012
955.39961784,110.0,110.0011,0.0011
955.59961776,110.0,110.0009,0.0009
955.79961768,110.0,110.0009,0.0009
955.9996176000001,110.0,110.0009,0.0009
956.1996175200001,110.0,110.0008,0.0008
956.39961744,110.0,110.0007,0.0007
956.59961736,110.0,110.0008,0.0008
956.7996172800001,110.0,110.0009,0.0009
956.9996172,110.0,110.0011,0.0011
957.19961712,110.0,110.0013,0.0013
957.39961704,110.0,110.0014,0.0014
957.59961696,110.0,110.0016,0.0016
957.79961688,110.0,110.0018,0.0018
957.9996168,110.0,110.0019,0.0019
958.19961672,110.0,110.002,0.002
958.3996166400001,110.0,110.0023,0.0023
958.5996165600001,110.0,110.0025,0.0025
958.79961648,110.0,110.0027,0.0027
958.9996163999999,110.0,110.0028,0.0028
959.19961632,110.0,110.003,0.003
959.39961624,110.0,110.0031,0.0031
959.59961616,110.0,110.0032,0.0032
959.79961608,110.0,110.0033,0.0033
959.9996160000001,110.0,110.0034,0.0034
960.19961592,110.0,110.0034,0.0034
960.39961584,110.0,110.0034,0.0034
960.59961576,110.0,110.0034,0.0034
960.7996156800001,110.0,110.0034,0.0034
960.9996156,110.0,110.0034,0.0034
961.19961552,110.0,110.0034,0.0034
961.3996154399999,110.0,110.0035,0.0035
961.59961536,110.0,110.0034,0.0035
961.79961528,110.0,110.0036,0.0036
961.9996152,110.0,110.0037,0.0037
962.1996151200001,110.0,110.0037,0.0037
962.3996150400001,110.0,110.0036,0.0037
962.59961496,110.0,110.0037,0.0037
962.79961488,110.0,110.0037,0.0037
962.9996148,110.0,110.0036,0.0036
963.19961472,110.0,110.0035,0.0035
963.39961464,110.0,110.0035,0.0035
963.59961456,110.0,110.0034,0.0034
963.7996144800001,110.0,110.0034,0.0034
963.9996144,110.0,110.0033,0.0033
964.19961432,110.0,110.0032,0.0032
964.39961424,110.0,110.0032,0.0032
964.5996141600001,110.0,110.0032,0.0032
964.7996140800001,110.0,110.0032,0.0032
964.999614,110.0,110.003,0.003
965.1996139199999,110.0,110.0029,0.003
965.39961384,110.0,110.0029,0.0029
965.59961376,110.0,110.0028,0.0028
965.79961368,110.0,110.0027,0.0027
965.9996136,110.0,110.0026,0.0026
966.1996135200001,110.0,110.0027,0.0027
966.39961344,110.0,110.0027,0.0027
966.59961336,110.0,110.0027,0.0027
966.79961328,110.0,110.0027,0.0027
966.9996132,110.0,110.0025,0.0025
967.19961312,110.0,110.0025,0.0025
967.39961304,110.0,110.0024,0.0024
967.59961296,110.0,110.0023,0.0023
967.79961288,110.0,110.0022,0.0022
967.9996128,110.0,110.0021,0.0021
968.19961272,110.0,110.0021,0.0022
968.3996126400001,110.0,110.0022,0.0022
968.5996125600001,110.0,110.0021,0.0021
968.7996124800001,110.0,110.002,0.0021
968.9996123999999,110.0,110.0019,0.0019
969.19961232,110.0,110.0019,0.0019
969.39961224,110.0,110.0018,0.0018
969.59961216,110.0,110.0018,0.0018
969.79961208,110.0,110.0016,0.0016
969.9996120000001,110.0,110.0016,0.0016
970.19961192,110.0,110.0017,0.0017
970.39961184,110.0,110.0017,0.0017
970.59961176,110.0,110.0017,0.0017
970.7996116800001,110.0,110.0017,0.0017
970.9996116,110.0,110.0017,0.0017
971.19961152,110.0,110.0018,0.0018
971.39961144,110.0,110.0017,0.0017
971.59961136,110.0,110.0017,0.0017
971.79961128,110.0,110.0017,0.0017
971.9996112,110.0,110.0017,0.0017
972.19961112,110.0,110.0018,0.0018
972.3996110400001,110.0,110.0018,0.0018
972.5996109600001,110.0,110.0018,0.0019
972.79961088,110.0,110.002,0.002
972.9996107999999,110.0,110.0021,0.0022
973.19961072,110.0,110.0023,0.0023
973.39961064,110.0,110.0024,0.0024
973.59961056,110.0,110.0024,0.0024
973.79961048,110.0,110.0025,0.0025
973.9996104,110.0,110.0026,0.0026
974.19961032,110.0,110.0027,0.0027
974.39961024,110.0,110.0027,0.0027
974.5996101600001,110.0,110.0027,0.0027
974.7996100800001,110.0,110.0027,0.0027
974.99961,110.0,110.0026,0.0026
975.19960992,110.0,110.0026,0.0026
975.39960984,110.0,110.0025,0.0025
975.59960976,110.0,110.0023,0.0023
975.79960968,110.0,110.0023,0.0023
975.9996096,110.0,110.0021,0.0021
976.1996095200001,110.0,110.0018,0.0018
976.3996094400001,110.0,110.0015,0.0016
976.59960936,110.0,110.0013,0.0013
976.79960928,110.0,110.0012,0.0012
976.9996092,110.0,110.0011,0.0011
977.19960912,110.0,110.001,0.001
977.39960904,110.0,110.0009,0.0009
977.59960896,110.0,110.0008,0.0009
977.79960888,110.0,110.0008,0.0008
977.9996088,110.0,110.0009,0.0009
978.19960872,110.0,110.001,0.001
978.39960864,110.0,110.0011,0.0011
978.5996085600001,110.0,110.0014,0.0014
978.7996084800001,110.0,110.0016,0.0016
978.9996083999999,110.0,110.0017,0.0017
979.1996083199999,110.0,110.0018,0.0018
979.39960824,110.0,110.002,0.002
979.59960816,110.0,110.002,0.002
979.79960808,110.0,110.002,0.002
979.999608,110.0,110.002,0.0021
980.1996079200001,110.0,110.002,0.002
980.39960784,110.0,110.002,0.002
980.59960776,110.0,110.002,0.002
980.7996076800001,110.0,110.002,0.0021
980.9996076,110.0,110.0022,0.0022
981.19960752,110.0,110.0022,0.0022
981.39960744,110.0,110.0024,0.0024
981.59960736,110.0,110.0024,0.0024
981.79960728,110.0,110.0025,0.0025
981.9996072,110.0,110.0025,0.0026
982.19960712,110.0,110.0027,0.0027
982.3996070400001,110.0,110.0029,0.0029
982.5996069600001,110.0,110.0031,0.0031
982.79960688,110.0,110.0032,0.0033
982.9996068,110.0,110.0034,0.0034
983.19960672,110.0,110.0035,0.0035
983.39960664,110.0,110.0036,0.0036
983.59960656,110.0,110.0039,0.0039
983.79960648,110.0,110.0041,0.0041
983.9996064000001,110.0,110.0043,0.0043
984.19960632,110.0,110.0043,0.0043
984.39960624,110.0,110.0044,0.0044
984.59960616,110.0,110.0043,0.0043
984.7996060800001,110.0,110.0043,0.0043
984.999606,110.0,110.0042,0.0042
985.19960592,110.0,110.0042,0.0042
985.3996058399999,110.0,110.0041,0.0042
985.59960576,110.0,110.0041,0.0041
985.79960568,110.0,110.004,0.004
985.9996056,110.0,110.004,0.004
986.19960552,110.0,110.004,0.004
986.3996054400001,110.0,110.004,0.004
986.59960536,110.0,110.004,0.004
986.79960528,110.0,110.0038,0.0038
986.9996052,110.0,110.0037,0.0038
987.19960512,110.0,110.0036,0.0036
987.39960504,110.0,110.0035,0.0035
987.59960496,110.0,110.0034,0.0034
987.7996048800001,110.0,110.0033,0.0033
987.9996048,110.0,110.0032,0.0032
988.19960472,110.0,110.003,0.003
988.39960464,110.0,110.0029,0.0029
988.5996045600001,110.0,110.0027,0.0027
988.7996044800001,110.0,110.0026,0.0026
988.9996044,110.0,110.0025,0.0025
989.1996043199999,110.0,110.0024,0.0024
989.39960424,110.0,110.0023,0.0024
989.59960416,110.0,110.0023,0.0023
989.79960408,110.0,110.0022,0.0022
989.999604,110.0,110.0021,0.0021
990.1996039200001,110.0,110.002,0.002
990.39960384,110.0,110.002,0.002
990.59960376,110.0,110.0019,0.0019
990.79960368,110.0,110.0018,0.0018
990.9996036,110.0,110.0017,0.0017
991.19960352,110.0,110.0016,0.0017
991.39960344,110.0,110.0016,0.0016
991.59960336,110.0,110.0015,0.0015
991.79960328,110.0,110.0014,0.0014
991.9996032,110.0,110.0013,0.0013
992.19960312,110.0,110.0011,0.0012
992.39960304,110.0,110.0011,0.0011
992.5996029600001,110.0,110.0009,0.0009
992.7996028800001,110.0,110.0008,0.0009
992.9996028,110.0,110.0008,0.0008
993.19960272,110.0,110.0007,0.0007
993.39960264,110.0,110.0006,0.0006
993.59960256,110.0,110.0006,0.0006
993.79960248,110.0,110.0006,0.0006
993.9996024000001,110.0,110.0006,0.0006
994.19960232,110.0,110.0006,0.0006
994.39960224,110.0,110.0005,0.0005
994.59960216,110.0,110.0006,0.0006
994.7996020800001,110.0,110.0006,0.0006
994.9996020000001,110.0,110.0007,0.0007
995.19960192,110.0,110.0008,0.0008
995.39960184,110.0,110.0008,0.0008
995.59960176,110.0,110.0009,0.0009
995.79960168,110.0,110.001,0.001
995.9996016,110.0,110.0011,0.0011
996.19960152,110.0,110.0011,0.0012
996.3996014400001,110.0,110.0013,0.0013
996.5996013600001,110.0,110.0013,0.0014
996.79960128,110.0,110.0014,0.0014
996.9996012,110.0,110.0015,0.0015
997.19960112,110.0,110.0017,0.0017
997.39960104,110.0,110.0018,0.0018
997.59960096,110.0,110.0019,0.0019
997.79960088,110.0,110.002,0.0021
997.9996008,110.0,110.0022,0.0022
998.19960072,110.0,110.0023,0.0023
998.39960064,110.0,110.0025,0.0025
998.59960056,110.0,110.0027,0.0027
998.7996004800001,110.0,110.0028,0.0028
998.9996004000001,110.0,110.003,0.003
999.19960032,110.0,110.0031,0.0031
999.39960024,110.0,110.0033,0.0033
999.59960016,110.0,110.0034,0.0035
999.79960008,110.0,110.0037,0.0037
999.9996,110.0,110.0039,0.0039
1000.19959992,110.0,110.004,0.004
1000.39959984,110.0,110.0042,0.0042
1000.5995997600002,110.0,110.0043,0.0044
1000.7995996800001,110.0,110.0045,0.0045
1000.9995996,110.0,110.0047,0.0047
1001.19959952,110.0,110.0047,0.0047
1001.39959944,110.0,110.0049,0.0049
1001.59959936,110.0,110.0049,0.0049
1001.7995992799999,110.0,110.005,0.005
1001.9995991999999,110.0,110.0051,0.0051
1002.1995991200001,110.0,110.0051,0.0051
1002.3995990400001,110.0,110.0052,0.0052
1002.5995989600001,110.0,110.0053,0.0053
1002.7995988800001,110.0,110.0054,0.0054
1002.9995988000001,110.0,110.0054,0.0054
1003.1995987199999,110.0,110.0053,0.0053
1003.3995986399999,110.0,110.0052,0.0052
1003.5995985599999,110.0,110.0051,0.0052
1003.7995984800001,110.0,110.0051,0.0051
1003.9995984000001,110.0,110.005,0.0051
1004.1995983200001,110.0,110.005,0.005
1004.39959824,110.0,110.005,0.005
1004.59959816,110.0,110.0049,0.0049
1004.79959808,110.0,110.0049,0.0049
1004.999598,110.0,110.0048,0.0048
1005.1995979199999,110.0,110.0048,0.0048
1005.3995978400001,110.0,110.0049,0.0049
1005.59959776,110.0,110.0049,0.0049
1005.79959768,110.0,110.0048,0.0048
1005.9995976,110.0,110.0046,0.0046
1006.19959752,110.0,110.0045,0.0045
1006.39959744,110.0,110.0043,0.0044
1006.59959736,110.0,110.0043,0.0043
1006.7995972800002,110.0,110.0043,0.0043
1006.9995972000002,110.0,110.0041,0.0041
1007.19959712,110.0,110.0039,0.0039
1007.39959704,110.0,110.0037,0.0037
1007.59959696,110.0,110.0036,0.0036
1007.79959688,110.0,110.0034,0.0035
1007.9995968,110.0,110.0033,0.0033
1008.1995967199999,110.0,110.0032,0.0032
1008.3995966400001,110.0,110.0029,0.0029
1008.5995965600001,110.0,110.0027,0.0027
1008.7995964800001,110.0,110.0025,0.0025
1008.9995964000001,110.0,110.0022,0.0022
1009.19959632,110.0,110.0021,0.0021
1009.3995962399999,110.0,110.0019,0.0019
1009.5995961599999,110.0,110.0019,0.0019
1009.7995960799999,110.0,110.0018,0.0018
1009.9995960000001,110.0,110.0017,0.0017
1010.1995959200001,110.0,110.0016,0.0017
1010.3995958400001,110.0,110.0017,0.0017
1010.59959576,110.0,110.0017,0.0017
1010.79959568,110.0,110.0017,0.0017
1010.9995956,110.0,110.0016,0.0016
1011.1995955199999,110.0,110.0015,0.0015
1011.3995954399999,110.0,110.0015,0.0015
1011.5995953600001,110.0,110.0014,0.0014
1011.7995952800001,110.0,110.0013,0.0013
1011.9995952,110.0,110.0012,0.0013
1012.19959512,110.0,110.0012,0.0012
1012.39959504,110.0,110.001,0.001
1012.59959496,110.0,110.001,0.001
1012.79959488,110.0,110.0009,0.0009
1012.9995948000001,110.0,110.0009,0.0009
1013.19959472,110.0,110.0009,0.0009
1013.39959464,110.0,110.0007,0.0007
1013.59959456,110.0,110.0007,0.0008
1013.79959448,110.0,110.0006,0.0006
1013.9995944,110.0,110.0006,0.0006
1014.19959432,110.0,110.0005,0.0005
1014.3995942399999,110.0,110.0005,0.0005
1014.5995941600002,110.0,110.0005,0.0005
1014.7995940800001,110.0,110.0005,0.0005
1014.9995940000001,110.0,110.0006,0.0006
1015.19959392,110.0,110.0005,0.0006
1015.39959384,110.0,110.0005,0.0005
1015.59959376,110.0,110.0007,0.0007
1015.7995936799999,110.0,110.0007,0.0007
1015.9995935999999,110.0,110.0007,0.0007
1016.1995935200001,110.0,110.0006,0.0006
1016.3995934400001,110.0,110.0006,0.0006
1016.5995933600001,110.0,110.0006,0.0006
1016.7995932800001,110.0,110.0006,0.0006
1016.9995932,110.0,110.0006,0.0006
1017.1995931199999,110.0,110.0006,0.0006
1017.3995930399999,110.0,110.0006,0.0006
1017.5995929599999,110.0,110.0006,0.0006
1017.7995928800001,110.0,110.0007,0.0007
1017.9995928000001,110.0,110.0008,0.0008
1018.19959272,110.0,110.0009,0.0009
1018.39959264,110.0,110.001,0.001
1018.59959256,110.0,110.0011,0.0012
1018.79959248,110.0,110.0012,0.0012
1018.9995924,110.0,110.0012,0.0012
1019.1995923200001,110.0,110.0012,0.0012
1019.3995922400001,110.0,110.0012,0.0013
1019.59959216,110.0,110.0012,0.0012
1019.79959208,110.0,110.0013,0.0013
1019.999592,110.0,110.0014,0.0014
1020.19959192,110.0,110.0014,0.0014
1020.39959184,110.0,110.0013,0.0013
1020.59959176,110.0,110.0013,0.0013
1020.7995916800002,110.0,110.0012,0.0012
1020.9995916000001,110.0,110.0011,0.0011
1021.19959152,110.0,110.0009,0.0009
1021.39959144,110.0,110.0008,0.0008
1021.59959136,110.0,110.0007,0.0007
1021.79959128,110.0,110.0006,0.0006
1021.9995911999999,110.0,110.0007,0.0007
1022.1995911199999,110.0,110.0007,0.0007
1022.3995910400001,110.0,110.0006,0.0006
1022.5995909600001,110.0,110.0007,0.0007
1022.7995908800001,110.0,110.0007,0.0007
1022.9995908000001,110.0,110.0006,0.0006
1023.19959072,110.0,110.0007,0.0007
1023.3995906399999,110.0,110.0006,0.0006
1023.5995905599999,110.0,110.0008,0.0008
1023.7995904799999,110.0,110.0008,0.0008
1023.9995904000001,110.0,110.0009,0.0009
1024.19959032,110.0,110.001,0.001
1024.39959024,110.0,110.001,0.0011
1024.59959016,110.0,110.0011,0.0011
1024.79959008,110.0,110.0011,0.0011
1024.99959,110.0,110.0012,0.0012
1025.1995899199999,110.0,110.0011,0.0012
1025.39958984,110.0,110.0012,0.0013
1025.59958976,110.0,110.0014,0.0014
1025.79958968,110.0,110.0014,0.0014
1025.9995896,110.0,110.0015,0.0015
1026.19958952,110.0,110.0016,0.0016
1026.39958944,110.0,110.0017,0.0017
1026.59958936,110.0,110.0018,0.0018
1026.79958928,110.0,110.0017,0.0017
1026.9995892000002,110.0,110.0017,0.0017
1027.1995891200002,110.0,110.0017,0.0017
1027.3995890400001,110.0,110.0017,0.0017
1027.5995889600001,110.0,110.0018,0.0018
1027.79958888,110.0,110.0018,0.0018
1027.9995888,110.0,110.0017,0.0017
1028.1995887199998,110.0,110.0017,0.0017
1028.3995886399998,110.0,110.0016,0.0016
1028.59958856,110.0,110.0015,0.0015
1028.79958848,110.0,110.0014,0.0014
1028.9995884,110.0,110.0013,0.0013
1029.19958832,110.0,110.0012,0.0012
1029.39958824,110.0,110.001,0.0011
1029.59958816,110.0,110.0009,0.0009
1029.79958808,110.0,110.0009,0.0009
1029.999588,110.0,110.001,0.0011
1030.19958792,110.0,110.001,0.001
1030.39958784,110.0,110.001,0.001
1030.59958776,110.0,110.0009,0.0009
1030.79958768,110.0,110.0009,0.0009
1030.9995876,110.0,110.001,0.001
1031.19958752,110.0,110.001,0.001
1031.39958744,110.0,110.001,0.0011
1031.5995873600002,110.0,110.001,0.0011
1031.7995872800002,110.0,110.001,0.001
1031.9995872000002,110.0,110.001,0.001
1032.19958712,110.0,110.0009,0.0009
1032.39958704,110.0,110.0008,0.0008
1032.59958696,110.0,110.0007,0.0008
1032.7995868799999,110.0,110.0007,0.0007
1032.9995867999999,110.0,110.0007,0.0007
1033.19958672,110.0,110.0006,0.0006
1033.39958664,110.0,110.0005,0.0005
1033.59958656,110.0,110.0004,0.0004
1033.79958648,110.0,110.0004,0.0004
1033.9995864,110.0,110.0002,0.0002
1034.19958632,110.0,110.0,0.0001
1034.39958624,110.0,110.0,0.0
1034.59958616,110.0,109.9998,-0.0001
1034.7995860800002,110.0,109.9998,-0.0001
1034.9995860000001,110.0,109.9998,-0.0001
1035.1995859200001,110.0,109.9998,-0.0001
1035.39958584,110.0,109.9997,-0.0002
1035.59958576,110.0,109.9997,-0.0002
1035.79958568,110.0,109.9997,-0.0002
1035.9995856,110.0,109.9998,-0.0001
1036.1995855199998,110.0,109.9997,-0.0002
1036.39958544,110.0,109.9997,-0.0002
1036.59958536,110.0,109.9999,-0.0
1036.79958528,110.0,110.0001,0.0001
1036.9995852,110.0,110.0003,0.0003
1037.19958512,110.0,110.0006,0.0006
1037.39958504,110.0,110.0009,0.0009
1037.59958496,110.0,110.001,0.001
1037.79958488,110.0,110.0011,0.0011
1037.9995848,110.0,110.0012,0.0012
1038.19958472,110.0,110.0014,0.0014
1038.39958464,110.0,110.0015,0.0015
1038.59958456,110.0,110.0017,0.0017
1038.79958448,110.0,110.002,0.002
1038.9995844,110.0,110.002,0.0021
1039.19958432,110.0,110.0021,0.0022
1039.3995842400002,110.0,110.0023,0.0023
1039.5995841600002,110.0,110.0025,0.0025
1039.7995840800002,110.0,110.0025,0.0025
1039.9995840000001,110.0,110.0026,0.0026
1040.19958392,110.0,110.0027,0.0027
1040.3995838399999,110.0,110.0028,0.0028
1040.5995837599999,110.0,110.0029,0.0029
1040.7995836799998,110.0,110.0031,0.0031
1040.9995836,110.0,110.0033,0.0033
1041.19958352,110.0,110.0033,0.0033
1041.39958344,110.0,110.0034,0.0034
1041.59958336,110.0,110.0034,0.0034
1041.79958328,110.0,110.0036,0.0036
1041.9995832,110.0,110.0037,0.0037
1042.19958312,110.0,110.0038,0.0038
1042.39958304,110.0,110.004,0.004
1042.5995829600001,110.0,110.0039,0.0039
1042.7995828800001,110.0,110.0039,0.0039
1042.9995828,110.0,110.0039,0.0039
1043.19958272,110.0,110.0039,0.0039
1043.39958264,110.0,110.0039,0.0039
1043.59958256,110.0,110.004,0.004
1043.79958248,110.0,110.004,0.004
1043.9995824000002,110.0,110.004,0.004
1044.19958232,110.0,110.004,0.004
1044.39958224,110.0,110.0043,0.0043
1044.59958216,110.0,110.0043,0.0044
1044.79958208,110.0,110.0045,0.0045
1044.999582,110.0,110.0045,0.0045
1045.19958192,110.0,110.0046,0.0046
1045.3995818399999,110.0,110.0047,0.0047
1045.59958176,110.0,110.0048,0.0048
1045.79958168,110.0,110.0048,0.0048
1045.9995816,110.0,110.0049,0.0049
1046.19958152,110.0,110.0049,0.0049
1046.39958144,110.0,110.0048,0.0049
1046.59958136,110.0,110.0047,0.0047
1046.79958128,110.0,110.0046,0.0046
1046.9995812,110.0,110.0045,0.0045
1047.1995811200002,110.0,110.0045,0.0045
1047.3995810400002,110.0,110.0043,0.0043
1047.5995809600001,110.0,110.004,0.004
1047.7995808800001,110.0,110.0038,0.0038
1047.9995808,110.0,110.0036,0.0037
1048.1995807199999,110.0,110.0035,0.0035
1048.3995806399998,110.0,110.0032,0.0033
1048.5995805599998,110.0,110.0029,0.0029
1048.79958048,110.0,110.0026,0.0026
1048.9995804,110.0,110.0025,0.0025
1049.19958032,110.0,110.0022,0.0022
1049.39958024,110.0,110.0019,0.0019
1049.59958016,110.0,110.0017,0.0017
1049.79958008,110.0,110.0015,0.0015
1049.99958,110.0,110.0013,0.0013
1050.1995799200001,110.0,110.0011,0.0011
1050.3995798400001,110.0,110.0007,0.0008
1050.59957976,110.0,110.0005,0.0006
1050.79957968,110.0,110.0003,0.0003
1050.9995796,110.0,110.0002,0.0002
1051.19957952,110.0,110.0,0.0
1051.39957944,110.0,109.9997,-0.0001
1051.59957936,110.0,109.9996,-0.0003
1051.7995792800002,110.0,109.9994,-0.0005
1051.9995792000002,110.0,109.9993,-0.0006
1052.19957912,110.0,109.9992,-0.0007
1052.39957904,110.0,109.9992,-0.0007
1052.59957896,110.0,109.9992,-0.0007
1052.79957888,110.0,109.9991,-0.0008
1052.9995787999999,110.0,109.9992,-0.0007
1053.1995787199999,110.0,109.9992,-0.0007
1053.39957864,110.0,109.9993,-0.0006
1053.59957856,110.0,109.9994,-0.0005
1053.79957848,110.0,109.9994,-0.0005
1053.9995784,110.0,109.9995,-0.0004
1054.19957832,110.0,109.9994,-0.0004
1054.39957824,110.0,109.9994,-0.0005
1054.59957816,110.0,109.9995,-0.0004
1054.79957808,110.0,109.9995,-0.0004
1054.9995780000002,110.0,109.9995,-0.0004
1055.1995779200001,110.0,109.9994,-0.0005
1055.3995778400001,110.0,109.9992,-0.0007
1055.59957776,110.0,109.999,-0.0009
1055.79957768,110.0,109.9988,-0.0011
1055.9995776,110.0,109.9986,-0.0013
1056.1995775199998,110.0,109.9984,-0.0015
1056.39957744,110.0,109.9982,-0.0017
