t_ms,target_um,current_um,error_um
283.76,99.9338,99.9661,0.0323
283.8,99.9338,99.966,0.0322
283.84000000000003,99.9338,99.966,0.0322
283.88,99.9338,99.966,0.0322
283.92,99.9338,99.9659,0.0321
283.96,99.9325,99.9659,0.0334
284.0,99.9325,99.9659,0.0333
284.04,99.9325,99.9659,0.0333
284.08,99.9325,99.9659,0.0333
284.12,99.9325,99.9658,0.0333
284.16,99.9325,99.9658,0.0333
284.2,99.9325,99.9658,0.0332
284.24,99.9325,99.9657,0.0332
284.28000000000003,99.9325,99.9657,0.0332
284.32,99.9325,99.9656,0.0331
284.36,99.9325,99.9656,0.0331
284.40000000000003,99.9325,99.9655,0.033
284.44,99.9325,99.9654,0.0329
284.48,99.9325,99.9654,0.0328
284.52,99.9325,99.9653,0.0328
284.56,99.9325,99.9653,0.0328
284.6,99.9325,99.9653,0.0327
284.64,99.9325,99.9652,0.0326
284.68,99.9325,99.9652,0.0327
284.72,99.9325,99.9651,0.0326
284.76,99.9312,99.9651,0.0338
284.8,99.9312,99.9651,0.0338
284.84000000000003,99.9312,99.965,0.0338
284.88,99.9312,99.965,0.0338
284.92,99.9312,99.965,0.0337
284.96,99.9312,99.965,0.0337
285.0,99.9312,99.965,0.0337
285.04,99.9312,99.9649,0.0336
285.08,99.9312,99.9648,0.0335
285.12,99.9312,99.9648,0.0335
285.16,99.9312,99.9648,0.0335
285.2,99.9312,99.9647,0.0334
285.24,99.9312,99.9647,0.0334
285.28000000000003,99.9312,99.9647,0.0334
285.32,99.9312,99.9646,0.0333
285.36,99.9312,99.9645,0.0332
285.40000000000003,99.9312,99.9645,0.0332
285.44,99.9312,99.9644,0.0331
285.48,99.9312,99.9644,0.0331
285.52,99.9312,99.9643,0.033
285.56,99.93,99.9643,0.0343
285.6,99.93,99.9643,0.0343
285.64,99.93,99.9643,0.0342
285.68,99.93,99.9643,0.0342
285.72,99.93,99.9642,0.0342
285.76,99.93,99.9641,0.0341
285.8,99.93,99.964,0.034
285.84000000000003,99.93,99.964,0.034
285.88,99.93,99.964,0.034
285.92,99.93,99.9639,0.0339
285.96,99.93,99.9639,0.0338
286.0,99.93,99.9638,0.0338
286.04,99.93,99.9638,0.0337
286.08,99.93,99.9637,0.0337
286.12,99.93,99.9636,0.0335
286.16,99.93,99.9636,0.0335
286.2,99.93,99.9635,0.0335
286.24,99.93,99.9634,0.0334
286.28000000000003,99.93,99.9634,0.0334
286.32,99.93,99.9634,0.0333
286.36,99.9287,99.9633,0.0345
286.40000000000003,99.9287,99.9633,0.0345
286.44,99.9287,99.9632,0.0345
286.48,99.9287,99.9632,0.0345
286.52,99.9287,99.9632,0.0344
286.56,99.9287,99.9631,0.0343
286.6,99.9287,99.9631,0.0343
286.64,99.9287,99.963,0.0342
286.68,99.9287,99.963,0.0342
286.72,99.9287,99.963,0.0342
286.76,99.9287,99.9629,0.0341
286.8,99.9287,99.9629,0.0341
286.84000000000003,99.9287,99.9628,0.0341
286.88,99.9287,99.9628,0.0341
286.92,99.9287,99.9628,0.034
286.96,99.9287,99.9628,0.034
287.0,99.9287,99.9628,0.0341
287.04,99.9287,99.9627,0.034
287.08,99.9287,99.9627,0.0339
287.12,99.9287,99.9627,0.0339
287.16,99.9275,99.9626,0.0351
287.2,99.9275,99.9626,0.0351
287.24,99.9275,99.9625,0.035
287.28000000000003,99.9275,99.9625,0.035
287.32,99.9275,99.9624,0.0349
287.36,99.9275,99.9623,0.0348
287.40000000000003,99.9275,99.9623,0.0348
287.44,99.9275,99.9622,0.0347
287.48,99.9275,99.9622,0.0347
287.52,99.9275,99.9622,0.0346
287.56,99.9275,99.9621,0.0346
287.6,99.9275,99.9621,0.0346
287.64,99.9275,99.962,0.0345
287.68,99.9275,99.962,0.0345
287.72,99.9275,99.962,0.0345
287.76,99.9275,99.9619,0.0344
287.8,99.9275,99.9619,0.0344
287.84000000000003,99.9275,99.9619,0.0344
287.88,99.9275,99.9618,0.0343
287.92,99.9275,99.9618,0.0343
287.96,99.9262,99.9617,0.0355
288.0,99.9262,99.9616,0.0354
288.04,99.9262,99.9616,0.0354
288.08,99.9262,99.9615,0.0353
288.12,99.9262,99.9616,0.0353
288.16,99.9262,99.9615,0.0352
288.2,99.9262,99.9614,0.0352
288.24,99.9262,99.9614,0.0351
288.28000000000003,99.9262,99.9613,0.0351
288.32,99.9262,99.9613,0.0351
288.36,99.9262,99.9612,0.035
288.40000000000003,99.9262,99.9612,0.035
288.44,99.9262,99.9612,0.0349
288.48,99.9262,99.9611,0.0349
288.52,99.9262,99.9611,0.0348
288.56,99.9262,99.961,0.0348
288.6,99.9262,99.961,0.0347
288.64,99.9262,99.961,0.0347
288.68,99.9262,99.9609,0.0346
288.72,99.9262,99.9609,0.0346
288.76,99.9249,99.9607,0.0358
288.8,99.9249,99.9607,0.0357
288.84000000000003,99.9249,99.9606,0.0356
288.88,99.9249,99.9605,0.0355
288.92,99.9249,99.9606,0.0356
288.96,99.9249,99.9605,0.0355
289.0,99.9249,99.9605,0.0355
289.04,99.9249,99.9604,0.0354
289.08,99.9249,99.9603,0.0354
289.12,99.9249,99.9603,0.0354
289.16,99.9249,99.9603,0.0353
289.2,99.9249,99.9603,0.0353
289.24,99.9249,99.9603,0.0353
289.28000000000003,99.9249,99.9602,0.0352
289.32,99.9249,99.9602,0.0352
289.36,99.9249,99.9601,0.0352
289.40000000000003,99.9249,99.9601,0.0352
289.44,99.9249,99.9601,0.0351
289.48,99.9249,99.96,0.0351
289.52,99.9249,99.96,0.035
289.56,99.9237,99.96,0.0362
289.6,99.9237,99.9599,0.0362
289.64,99.9237,99.9599,0.0362
289.68,99.9237,99.9599,0.0361
289.72,99.9237,99.9598,0.0361
289.76,99.9237,99.9598,0.036
289.8,99.9237,99.9597,0.036
289.84000000000003,99.9237,99.9597,0.0359
289.88,99.9237,99.9596,0.0359
289.92,99.9237,99.9596,0.0358
289.96,99.9237,99.9595,0.0358
290.0,99.9237,99.9595,0.0358
290.04,99.9237,99.9594,0.0357
290.08,99.9237,99.9593,0.0355
290.12,99.9237,99.9592,0.0355
290.16,99.9237,99.9591,0.0354
290.2,99.9237,99.9591,0.0353
290.24,99.9237,99.959,0.0353
290.28000000000003,99.9237,99.959,0.0353
290.32,99.9237,99.959,0.0353
290.36,99.9224,99.959,0.0365
290.40000000000003,99.9224,99.9589,0.0365
290.44,99.9224,99.9589,0.0365
290.48,99.9224,99.9589,0.0364
290.52,99.9224,99.9589,0.0364
290.56,99.9224,99.9589,0.0364
290.6,99.9224,99.9589,0.0364
290.64,99.9224,99.9588,0.0363
290.68,99.9224,99.9588,0.0363
290.72,99.9224,99.9588,0.0363
290.76,99.9224,99.9587,0.0363
290.8,99.9224,99.9587,0.0362
290.84000000000003,99.9224,99.9586,0.0362
290.88,99.9224,99.9586,0.0361
290.92,99.9224,99.9585,0.036
290.96,99.9224,99.9585,0.036
291.0,99.9224,99.9584,0.0359
291.04,99.9224,99.9583,0.0358
291.08,99.9224,99.9582,0.0357
291.12,99.9224,99.9581,0.0356
291.16,99.9212,99.9581,0.0368
291.2,99.9212,99.9581,0.0368
291.24,99.9212,99.958,0.0368
291.28000000000003,99.9212,99.9579,0.0367
291.32,99.9212,99.9578,0.0366
291.36,99.9212,99.9578,0.0365
291.40000000000003,99.9212,99.9577,0.0364
291.44,99.9212,99.9576,0.0363
291.48,99.9212,99.9575,0.0362
291.52,99.9212,99.9574,0.0362
291.56,99.9212,99.9573,0.0361
291.6,99.9212,99.9573,0.036
291.64,99.9212,99.9572,0.0359
291.68,99.9212,99.9571,0.0358
291.72,99.9212,99.957,0.0357
291.76,99.9212,99.957,0.0357
291.8,99.9212,99.9569,0.0356
291.84000000000003,99.9212,99.9568,0.0355
291.88,99.9212,99.9567,0.0354
291.92,99.9212,99.9566,0.0353
291.96,99.92,99.9565,0.0364
292.0,99.92,99.9564,0.0364
292.04,99.92,99.9563,0.0363
292.08,99.92,99.9562,0.0362
292.12,99.92,99.9561,0.0361
292.16,99.92,99.956,0.036
292.2,99.92,99.9559,0.0358
292.24,99.92,99.9558,0.0357
292.28000000000003,99.92,99.9557,0.0356
292.32,99.92,99.9555,0.0355
292.36,99.92,99.9554,0.0354
292.40000000000003,99.92,99.9553,0.0353
292.44,99.92,99.9551,0.0351
292.48,99.92,99.955,0.035
292.52,99.92,99.9549,0.0349
292.56,99.92,99.9548,0.0348
292.6,99.92,99.9547,0.0347
292.64,99.92,99.9545,0.0345
292.68,99.92,99.9545,0.0344
292.72,99.92,99.9543,0.0343
292.76,99.9188,99.9542,0.0353
292.8,99.9188,99.954,0.0352
292.84000000000003,99.9188,99.9539,0.0351
292.88,99.9188,99.9537,0.0349
292.92,99.9188,99.9536,0.0348
292.96,99.9188,99.9535,0.0347
293.0,99.9188,99.9534,0.0346
293.04,99.9188,99.9533,0.0345
293.08,99.9188,99.9532,0.0344
293.12,99.9188,99.9531,0.0343
293.16,99.9188,99.9529,0.0341
293.2,99.9188,99.9528,0.034
293.24,99.9188,99.9528,0.0339
293.28000000000003,99.9188,99.9527,0.0339
293.32,99.9188,99.9525,0.0337
293.36,99.9188,99.9525,0.0336
293.40000000000003,99.9188,99.9523,0.0335
293.44,99.9188,99.9522,0.0334
293.48,99.9188,99.9521,0.0333
293.52,99.9188,99.952,0.0331
293.56,99.9176,99.9518,0.0342
293.6,99.9176,99.9517,0.0341
293.64,99.9176,99.9515,0.0339
293.68,99.9176,99.9514,0.0338
293.72,99.9176,99.9513,0.0337
293.76,99.9176,99.9512,0.0335
293.8,99.9176,99.9511,0.0334
293.84000000000003,99.9176,99.951,0.0333
293.88,99.9176,99.9508,0.0332
293.92,99.9176,99.9507,0.0331
293.96,99.9176,99.9507,0.033
294.0,99.9176,99.9505,0.0329
294.04,99.9176,99.9505,0.0328
294.08,99.9176,99.9504,0.0328
294.12,99.9176,99.9503,0.0326
294.16,99.9176,99.9502,0.0326
294.2,99.9176,99.9501,0.0325
294.24,99.9176,99.95,0.0324
294.28000000000003,99.9176,99.9499,0.0323
294.32,99.9176,99.9498,0.0322
294.36,99.9164,99.9497,0.0332
294.40000000000003,99.9164,99.9496,0.0331
294.44,99.9164,99.9494,0.033
294.48,99.9164,99.9493,0.0329
294.52,99.9164,99.9492,0.0327
294.56,99.9164,99.9491,0.0326
294.6,99.9164,99.949,0.0326
294.64,99.9164,99.9489,0.0324
294.68,99.9164,99.9488,0.0323
294.72,99.9164,99.9487,0.0322
294.76,99.9164,99.9486,0.0321
294.8,99.9164,99.9485,0.032
294.84000000000003,99.9164,99.9484,0.0319
294.88,99.9164,99.9482,0.0318
294.92,99.9164,99.9482,0.0317
294.96,99.9164,99.9481,0.0316
295.0,99.9164,99.948,0.0315
295.04,99.9164,99.9479,0.0314
295.08,99.9164,99.9478,0.0313
295.12,99.9164,99.9477,0.0312
295.16,99.9153,99.9476,0.0323
295.2,99.9153,99.9475,0.0322
295.24,99.9153,99.9475,0.0321
295.28000000000003,99.9153,99.9473,0.032
295.32,99.9153,99.9472,0.0319
295.36,99.9153,99.9471,0.0318
295.40000000000003,99.9153,99.9471,0.0317
295.44,99.9153,99.9469,0.0316
295.48,99.9153,99.9468,0.0315
295.52,99.9153,99.9467,0.0314
295.56,99.9153,99.9466,0.0313
295.6,99.9153,99.9465,0.0312
295.64,99.9153,99.9464,0.0311
295.68,99.9153,99.9463,0.031
295.72,99.9153,99.9462,0.0309
295.76,99.9153,99.9461,0.0308
295.8,99.9153,99.946,0.0307
295.84000000000003,99.9153,99.946,0.0307
295.88,99.9153,99.9459,0.0306
295.92,99.9153,99.9458,0.0305
295.96,99.9141,99.9458,0.0316
296.0,99.9141,99.9457,0.0315
296.04,99.9141,99.9455,0.0313
296.08,99.9141,99.9454,0.0312
296.12,99.9141,99.9453,0.0311
296.16,99.9141,99.9452,0.031
296.2,99.9141,99.9451,0.0309
296.24,99.9141,99.945,0.0308
296.28000000000003,99.9141,99.9449,0.0307
296.32,99.9141,99.9448,0.0306
296.36,99.9141,99.9447,0.0305
296.40000000000003,99.9141,99.9447,0.0305
296.44,99.9141,99.9445,0.0303
296.48,99.9141,99.9444,0.0302
296.52,99.9141,99.9443,0.0301
296.56,99.9141,99.9442,0.03
296.6,99.9141,99.9441,0.0299
296.64,99.9141,99.944,0.0298
296.68,99.9141,99.9439,0.0297
296.72,99.9141,99.9438,0.0296
296.76,99.9131,99.9437,0.0306
296.8,99.9131,99.9436,0.0305
296.84000000000003,99.9131,99.9435,0.0304
296.88,99.9131,99.9434,0.0303
296.92,99.9131,99.9433,0.0302
296.96,99.9131,99.9432,0.0301
297.0,99.9131,99.9431,0.03
297.04,99.9131,99.943,0.0299
297.08,99.9131,99.9429,0.0298
297.12,99.9131,99.9428,0.0297
297.16,99.9131,99.9427,0.0296
297.2,99.9131,99.9426,0.0295
297.24,99.9131,99.9425,0.0294
297.28000000000003,99.9131,99.9425,0.0293
297.32,99.9131,99.9424,0.0293
297.36,99.9131,99.9423,0.0292
297.40000000000003,99.9131,99.9422,0.0291
297.44,99.9131,99.9421,0.029
297.48,99.9131,99.942,0.0289
297.52,99.9131,99.942,0.0288
297.56,99.912,99.9419,0.0298
297.6,99.912,99.9418,0.0297
297.64,99.912,99.9417,0.0297
297.68,99.912,99.9417,0.0296
297.72,99.912,99.9416,0.0295
297.76,99.912,99.9416,0.0295
297.8,99.912,99.9415,0.0294
297.84000000000003,99.912,99.9415,0.0294
297.88,99.912,99.9414,0.0293
297.92,99.912,99.9413,0.0293
297.96,99.912,99.9412,0.0292
298.0,99.912,99.9411,0.0291
298.04,99.912,99.941,0.029
298.08,99.912,99.941,0.0289
298.12,99.912,99.9408,0.0288
298.16,99.912,99.9407,0.0287
298.2,99.912,99.9407,0.0286
298.24,99.912,99.9406,0.0286
298.28000000000003,99.912,99.9405,0.0285
298.32,99.912,99.9405,0.0284
298.36,99.911,99.9404,0.0293
298.40000000000003,99.911,99.9403,0.0293
298.44,99.911,99.9403,0.0292
298.48,99.911,99.9402,0.0292
298.52,99.911,99.9402,0.0291
298.56,99.911,99.9401,0.0291
298.6,99.911,99.9401,0.029
298.64,99.911,99.94,0.029
298.68,99.911,99.94,0.0289
298.72,99.911,99.9399,0.0289
298.76,99.911,99.9399,0.0288
298.8,99.911,99.9398,0.0287
298.84000000000003,99.911,99.9398,0.0287
298.88,99.911,99.9397,0.0287
298.92,99.911,99.9397,0.0286
298.96,99.911,99.9396,0.0285
299.0,99.911,99.9395,0.0285
299.04,99.911,99.9395,0.0284
299.08,99.911,99.9394,0.0283
299.12,99.911,99.9393,0.0283
299.16,99.91,99.9393,0.0292
299.2,99.91,99.9392,0.0291
299.24,99.91,99.9392,0.0291
299.28000000000003,99.91,99.9392,0.0291
299.32,99.91,99.9391,0.029
299.36,99.91,99.939,0.029
299.40000000000003,99.91,99.939,0.0289
299.44,99.91,99.9389,0.0289
299.48,99.91,99.9389,0.0288
299.52,99.91,99.9388,0.0288
299.56,99.91,99.9388,0.0287
299.6,99.91,99.9387,0.0287
299.64,99.91,99.9387,0.0287
299.68,99.91,99.9387,0.0286
299.72,99.91,99.9386,0.0286
299.76,99.91,99.9386,0.0285
299.8,99.91,99.9386,0.0285
299.84000000000003,99.91,99.9385,0.0285
299.88,99.91,99.9385,0.0284
299.92,99.91,99.9385,0.0284
299.96,99.9091,99.9384,0.0292
300.0,99.9091,99.9383,0.0292
300.04,99.9091,99.9383,0.0292
300.08,99.9091,99.9382,0.0291
300.12,99.9091,99.9382,0.0291
300.16,99.9091,99.9381,0.029
300.2,99.9091,99.9381,0.0289
300.24,99.9091,99.938,0.0289
300.28000000000003,99.9091,99.938,0.0288
300.32,99.9091,99.9379,0.0288
300.36,99.9091,99.9378,0.0287
300.40000000000003,99.9091,99.9378,0.0286
300.44,99.9091,99.9378,0.0286
300.48,99.9091,99.9377,0.0285
300.52,99.9091,99.9376,0.0285
300.56,99.9091,99.9375,0.0284
300.6,99.9091,99.9375,0.0284
300.64,99.9091,99.9375,0.0283
300.68,99.9091,99.9374,0.0282
300.72,99.9091,99.9373,0.0282
300.76,99.9082,99.9373,0.029
300.8,99.9082,99.9372,0.029
300.84000000000003,99.9082,99.9371,0.0289
300.88,99.9082,99.937,0.0288
300.92,99.9082,99.937,0.0287
300.96,99.9082,99.9369,0.0287
301.0,99.9082,99.9369,0.0286
301.04,99.9082,99.9368,0.0286
301.08,99.9082,99.9368,0.0285
301.12,99.9082,99.9367,0.0285
301.16,99.9082,99.9367,0.0284
301.2,99.9082,99.9367,0.0285
301.24,99.9082,99.9367,0.0285
301.28000000000003,99.9082,99.9366,0.0284
301.32,99.9082,99.9366,0.0284
301.36,99.9082,99.9366,0.0283
301.40000000000003,99.9082,99.9366,0.0283
301.44,99.9082,99.9365,0.0282
301.48,99.9082,99.9364,0.0282
301.52,99.9082,99.9364,0.0281
301.56,99.9074,99.9364,0.0289
301.6,99.9074,99.9363,0.0289
301.64,99.9074,99.9363,0.0289
301.68,99.9074,99.9362,0.0288
301.72,99.9074,99.9362,0.0288
301.76,99.9074,99.9361,0.0287
301.8,99.9074,99.9361,0.0287
301.84000000000003,99.9074,99.936,0.0286
301.88,99.9074,99.936,0.0286
301.92,99.9074,99.936,0.0286
301.96,99.9074,99.936,0.0285
302.0,99.9074,99.9359,0.0285
302.04,99.9074,99.9359,0.0285
302.08,99.9074,99.9358,0.0284
302.12,99.9074,99.9358,0.0284
302.16,99.9074,99.9357,0.0283
302.2,99.9074,99.9357,0.0283
302.24,99.9074,99.9357,0.0283
302.28000000000003,99.9074,99.9357,0.0283
302.32,99.9074,99.9356,0.0282
302.36,99.9066,99.9356,0.0289
302.40000000000003,99.9066,99.9355,0.0289
302.44,99.9066,99.9355,0.0288
302.48,99.9066,99.9354,0.0288
302.52,99.9066,99.9354,0.0287
302.56,99.9066,99.9353,0.0287
302.6,99.9066,99.9353,0.0286
302.64,99.9066,99.9352,0.0286
302.68,99.9066,99.9352,0.0286
302.72,99.9066,99.9351,0.0285
302.76,99.9066,99.9351,0.0284
302.8,99.9066,99.935,0.0284
302.84000000000003,99.9066,99.935,0.0283
302.88,99.9066,99.9349,0.0282
302.92,99.9066,99.9348,0.0282
302.96,99.9066,99.9348,0.0282
303.0,99.9066,99.9348,0.0282
303.04,99.9066,99.9347,0.0281
303.08,99.9066,99.9347,0.0281
303.12,99.9066,99.9346,0.028
303.16,99.9058,99.9346,0.0288
303.2,99.9058,99.9346,0.0287
303.24,99.9058,99.9346,0.0287
303.28000000000003,99.9058,99.9346,0.0287
303.32,99.9058,99.9345,0.0286
303.36,99.9058,99.9345,0.0286
303.40000000000003,99.9058,99.9345,0.0286
303.44,99.9058,99.9344,0.0285
303.48,99.9058,99.9344,0.0285
303.52,99.9058,99.9344,0.0285
303.56,99.9058,99.9344,0.0285
303.6,99.9058,99.9343,0.0284
303.64,99.9058,99.9342,0.0283
303.68,99.9058,99.9342,0.0283
303.72,99.9058,99.9341,0.0283
303.76,99.9058,99.9341,0.0282
303.8,99.9058,99.9341,0.0282
303.84000000000003,99.9058,99.934,0.0282
303.88,99.9058,99.934,0.0281
303.92,99.9058,99.934,0.0281
303.96,99.9051,99.9339,0.0288
304.0,99.9051,99.9339,0.0288
304.04,99.9051,99.9339,0.0287
304.08,99.9051,99.9339,0.0287
304.12,99.9051,99.9338,0.0287
304.16,99.9051,99.9338,0.0286
304.2,99.9051,99.9338,0.0286
304.24,99.9051,99.9338,0.0286
304.28000000000003,99.9051,99.9337,0.0286
304.32,99.9051,99.9337,0.0285
304.36,99.9051,99.9337,0.0285
304.40000000000003,99.9051,99.9336,0.0284
304.44,99.9051,99.9336,0.0284
304.48,99.9051,99.9335,0.0284
304.52,99.9051,99.9335,0.0283
304.56,99.9051,99.9334,0.0283
304.6,99.9051,99.9334,0.0282
304.64,99.9051,99.9334,0.0282
304.68,99.9051,99.9334,0.0282
304.72,99.9051,99.9333,0.0282
304.76,99.9045,99.9333,0.0287
304.8,99.9045,99.9332,0.0287
304.84000000000003,99.9045,99.9332,0.0286
304.88,99.9045,99.9331,0.0286
304.92,99.9045,99.9331,0.0285
304.96,99.9045,99.933,0.0285
305.0,99.9045,99.933,0.0285
305.04,99.9045,99.933,0.0284
305.08,99.9045,99.9329,0.0284
305.12,99.9045,99.9329,0.0283
305.16,99.9045,99.9328,0.0283
305.2,99.9045,99.9328,0.0283
305.24,99.9045,99.9328,0.0283
305.28000000000003,99.9045,99.9327,0.0282
305.32,99.9045,99.9327,0.0282
305.36,99.9045,99.9327,0.0282
305.40000000000003,99.9045,99.9327,0.0281
305.44,99.9045,99.9326,0.0281
305.48,99.9045,99.9326,0.0281
305.52,99.9045,99.9326,0.028
305.56,99.9039,99.9325,0.0286
305.6,99.9039,99.9325,0.0286
305.64,99.9039,99.9325,0.0286
305.68,99.9039,99.9325,0.0286
305.72,99.9039,99.9325,0.0285
305.76,99.9039,99.9325,0.0285
305.8,99.9039,99.9325,0.0285
305.84000000000003,99.9039,99.9325,0.0285
305.88,99.9039,99.9324,0.0285
305.92,99.9039,99.9324,0.0284
305.96,99.9039,99.9323,0.0284
306.0,99.9039,99.9323,0.0283
306.04,99.9039,99.9322,0.0283
306.08,99.9039,99.9322,0.0283
306.12,99.9039,99.9322,0.0283
306.16,99.9039,99.9322,0.0282
306.2,99.9039,99.9321,0.0281
306.24,99.9039,99.9321,0.0281
306.28000000000003,99.9039,99.932,0.0281
306.32,99.9039,99.932,0.028
306.36,99.9033,99.9319,0.0286
306.40000000000003,99.9033,99.9319,0.0285
306.44,99.9033,99.9318,0.0285
306.48,99.9033,99.9318,0.0284
306.52,99.9033,99.9317,0.0283
306.56,99.9033,99.9317,0.0283
306.6,99.9033,99.9316,0.0283
306.64,99.9033,99.9316,0.0283
306.68,99.9033,99.9316,0.0282
306.72,99.9033,99.9316,0.0282
306.76,99.9033,99.9315,0.0282
306.8,99.9033,99.9315,0.0281
306.84000000000003,99.9033,99.9315,0.0281
306.88,99.9033,99.9315,0.0281
306.92,99.9033,99.9315,0.0281
306.96,99.9033,99.9314,0.028
307.0,99.9033,99.9314,0.028
307.04,99.9033,99.9313,0.0279
307.08,99.9033,99.9313,0.0279
307.12,99.9033,99.9312,0.0278
307.16,99.9028,99.9312,0.0283
307.2,99.9028,99.9312,0.0283
307.24,99.9028,99.9312,0.0283
307.28000000000003,99.9028,99.9311,0.0283
307.32,99.9028,99.9311,0.0282
307.36,99.9028,99.9311,0.0282
307.40000000000003,99.9028,99.931,0.0281
307.44,99.9028,99.9309,0.028
307.48,99.9028,99.9308,0.0279
307.52,99.9028,99.9308,0.0279
307.56,99.9028,99.9307,0.0278
307.6,99.9028,99.9306,0.0277
307.64,99.9028,99.9306,0.0277
307.68,99.9028,99.9305,0.0276
307.72,99.9028,99.9305,0.0276
307.76,99.9028,99.9305,0.0276
307.8,99.9028,99.9305,0.0276
307.84000000000003,99.9028,99.9305,0.0276
307.88,99.9028,99.9304,0.0275
307.92,99.9028,99.9303,0.0275
307.96,99.9024,99.9303,0.0279
308.0,99.9024,99.9303,0.0279
308.04,99.9024,99.9302,0.0278
308.08,99.9024,99.9302,0.0278
308.12,99.9024,99.9302,0.0278
308.16,99.9024,99.9301,0.0277
308.2,99.9024,99.93,0.0276
308.24,99.9024,99.93,0.0276
308.28000000000003,99.9024,99.93,0.0276
308.32,99.9024,99.93,0.0275
308.36,99.9024,99.9299,0.0275
308.40000000000003,99.9024,99.9299,0.0274
308.44,99.9024,99.9298,0.0274
308.48,99.9024,99.9298,0.0274
308.52,99.9024,99.9298,0.0273
308.56,99.9024,99.9297,0.0273
308.6,99.9024,99.9297,0.0272
308.64,99.9024,99.9296,0.0272
308.68,99.9024,99.9296,0.0272
308.72,99.9024,99.9295,0.0271
308.76,99.902,99.9295,0.0275
308.8,99.902,99.9295,0.0275
308.84000000000003,99.902,99.9294,0.0274
308.88,99.902,99.9293,0.0273
308.92,99.902,99.9293,0.0273
308.96,99.902,99.9293,0.0273
309.0,99.902,99.9293,0.0272
309.04,99.902,99.9292,0.0272
309.08,99.902,99.9292,0.0271
309.12,99.902,99.9292,0.0271
309.16,99.902,99.9291,0.0271
309.2,99.902,99.9291,0.0271
309.24,99.902,99.9291,0.0271
309.28000000000003,99.902,99.9291,0.0271
309.32,99.902,99.929,0.027
309.36,99.902,99.929,0.027
309.40000000000003,99.902,99.929,0.027
309.44,99.902,99.929,0.027
309.48,99.902,99.929,0.027
309.52,99.902,99.9289,0.0269
309.56,99.9016,99.9289,0.0273
309.6,99.9016,99.9289,0.0273
309.64,99.9016,99.9289,0.0273
309.68,99.9016,99.9289,0.0273
309.72,99.9016,99.9289,0.0273
309.76,99.9016,99.9289,0.0272
309.8,99.9016,99.9289,0.0272
309.84000000000003,99.9016,99.9288,0.0272
309.88,99.9016,99.9288,0.0271
309.92,99.9016,99.9288,0.0271
309.96,99.9016,99.9288,0.0271
310.0,99.9016,99.9288,0.0271
310.04,99.9016,99.9287,0.0271
310.08,99.9016,99.9286,0.027
310.12,99.9016,99.9286,0.0269
310.16,99.9016,99.9286,0.0269
310.2,99.9016,99.9286,0.0269
310.24,99.9016,99.9285,0.0269
310.28000000000003,99.9016,99.9285,0.0269
310.32,99.9016,99.9285,0.0268
310.36,99.9013,99.9285,0.0271
310.40000000000003,99.9013,99.9284,0.0271
310.44,99.9013,99.9284,0.0271
310.48,99.9013,99.9284,0.0271
310.52,99.9013,99.9284,0.027
310.56,99.9013,99.9283,0.027
310.6,99.9013,99.9283,0.027
310.64,99.9013,99.9283,0.027
310.68,99.9013,99.9283,0.0269
310.72,99.9013,99.9282,0.0269
310.76,99.9013,99.9282,0.0269
310.8,99.9013,99.9282,0.0269
310.84000000000003,99.9013,99.9282,0.0269
310.88,99.9013,99.9281,0.0268
310.92,99.9013,99.928,0.0267
310.96,99.9013,99.928,0.0267
311.0,99.9013,99.928,0.0267
311.04,99.9013,99.9279,0.0266
311.08,99.9013,99.9279,0.0266
311.12,99.9013,99.9278,0.0265
311.16,99.901,99.9278,0.0268
311.2,99.901,99.9277,0.0267
311.24,99.901,99.9277,0.0267
311.28000000000003,99.901,99.9277,0.0266
311.32,99.901,99.9276,0.0266
311.36,99.901,99.9276,0.0265
311.40000000000003,99.901,99.9275,0.0264
311.44,99.901,99.9273,0.0263
311.48,99.901,99.9273,0.0262
311.52,99.901,99.9271,0.0261
311.56,99.901,99.9271,0.0261
311.6,99.901,99.927,0.026
311.64,99.901,99.9269,0.0259
311.68,99.901,99.9268,0.0258
311.72,99.901,99.9267,0.0257
311.76,99.901,99.9267,0.0256
311.8,99.901,99.9266,0.0255
311.84000000000003,99.901,99.9265,0.0254
311.88,99.901,99.9264,0.0253
311.92,99.901,99.9263,0.0253
311.96,99.9008,99.9262,0.0254
312.0,99.9008,99.9261,0.0253
312.04,99.9008,99.9261,0.0253
312.08,99.9008,99.926,0.0252
312.12,99.9008,99.9259,0.0251
312.16,99.9008,99.9259,0.025
312.2,99.9008,99.9257,0.0249
312.24,99.9008,99.9257,0.0249
312.28000000000003,99.9008,99.9255,0.0247
312.32,99.9008,99.9254,0.0246
312.36,99.9008,99.9254,0.0246
312.40000000000003,99.9008,99.9253,0.0245
312.44,99.9008,99.9253,0.0245
312.48,99.9008,99.9252,0.0243
312.52,99.9008,99.9251,0.0243
312.56,99.9008,99.925,0.0242
312.6,99.9008,99.9248,0.024
312.64,99.9008,99.9247,0.0239
312.68,99.9008,99.9246,0.0238
312.72,99.9008,99.9245,0.0237
312.76,99.9006,99.9244,0.0238
312.8,99.9006,99.9243,0.0237
