t_ms,target_um,current_um,error_um
196.03992158399998,110.0,109.9753,-0.0246
196.079921568,110.0,109.9754,-0.0245
196.119921552,110.0,109.9755,-0.0243
196.159921536,110.0,109.9756,-0.0243
196.19992151999998,110.0,109.9757,-0.0242
196.239921504,110.0,109.9757,-0.0242
196.27992148799999,110.0,109.9758,-0.0241
196.319921472,110.0,109.9759,-0.024
196.359921456,110.0,109.976,-0.0239
196.39992143999999,110.0,109.9761,-0.0238
196.439921424,110.0,109.9762,-0.0237
196.479921408,110.0,109.9762,-0.0237
196.51992139200001,110.0,109.9763,-0.0236
196.559921376,110.0,109.9764,-0.0235
196.59992136,110.0,109.9765,-0.0234
196.639921344,110.0,109.9766,-0.0232
196.679921328,110.0,109.9767,-0.0232
196.719921312,110.0,109.9768,-0.0231
196.75992129600002,110.0,109.9769,-0.023
196.79992127999998,110.0,109.977,-0.0229
196.839921264,110.0,109.9771,-0.0228
196.879921248,110.0,109.9771,-0.0228
196.919921232,110.0,109.9772,-0.0227
196.959921216,110.0,109.9773,-0.0226
196.99992120000002,110.0,109.9774,-0.0225
197.03992118399998,110.0,109.9775,-0.0224
197.079921168,110.0,109.9776,-0.0223
197.119921152,110.0,109.9777,-0.0222
197.159921136,110.0,109.9778,-0.0221
197.19992112,110.0,109.9779,-0.022
197.239921104,110.0,109.978,-0.0219
197.27992108799998,110.0,109.9781,-0.0218
197.319921072,110.0,109.9782,-0.0217
197.359921056,110.0,109.9783,-0.0216
197.39992104,110.0,109.9784,-0.0215
197.439921024,110.0,109.9785,-0.0214
197.479921008,110.0,109.9785,-0.0214
197.519920992,110.0,109.9786,-0.0212
197.559920976,110.0,109.9788,-0.0211
197.59992096000002,110.0,109.9789,-0.021
197.63992094399998,110.0,109.979,-0.0209
197.679920928,110.0,109.979,-0.0209
197.719920912,110.0,109.9791,-0.0207
197.759920896,110.0,109.9793,-0.0206
197.79992088,110.0,109.9793,-0.0206
197.839920864,110.0,109.9794,-0.0205
197.87992084799998,110.0,109.9795,-0.0204
197.919920832,110.0,109.9796,-0.0203
197.959920816,110.0,109.9797,-0.0202
197.9999208,110.0,109.9797,-0.0202
198.03992078399997,110.0,109.9798,-0.0201
198.079920768,110.0,109.9799,-0.02
198.11992075199998,110.0,109.98,-0.0199
198.159920736,110.0,109.98,-0.0198
198.19992072,110.0,109.9801,-0.0198
198.239920704,110.0,109.9802,-0.0197
198.27992068799998,110.0,109.9803,-0.0196
198.319920672,110.0,109.9803,-0.0195
198.35992065599999,110.0,109.9804,-0.0195
198.39992064,110.0,109.9804,-0.0195
198.43992062400002,110.0,109.9805,-0.0194
198.479920608,110.0,109.9805,-0.0194
198.519920592,110.0,109.9806,-0.0193
198.559920576,110.0,109.9806,-0.0193
198.59992056000002,110.0,109.9806,-0.0193
198.639920544,110.0,109.9807,-0.0192
198.679920528,110.0,109.9807,-0.0192
198.719920512,110.0,109.9807,-0.0191
198.759920496,110.0,109.9809,-0.019
198.79992048,110.0,109.9809,-0.019
198.83992046400002,110.0,109.981,-0.0189
198.87992044799998,110.0,109.981,-0.0189
198.919920432,110.0,109.981,-0.0189
198.959920416,110.0,109.9811,-0.0188
198.9999204,110.0,109.9811,-0.0188
199.039920384,110.0,109.9811,-0.0188
199.079920368,110.0,109.9811,-0.0188
199.11992035199998,110.0,109.9811,-0.0188
199.159920336,110.0,109.9811,-0.0187
199.19992032,110.0,109.9812,-0.0187
199.239920304,110.0,109.9812,-0.0187
199.27992028799997,110.0,109.9812,-0.0187
199.319920272,110.0,109.9812,-0.0187
199.35992025599998,110.0,109.9812,-0.0187
199.39992024,110.0,109.9812,-0.0187
199.43992022400002,110.0,109.9812,-0.0187
199.47992020799998,110.0,109.9812,-0.0187
199.519920192,110.0,109.9812,-0.0187
199.559920176,110.0,109.9812,-0.0187
199.59992016,110.0,109.9812,-0.0187
199.639920144,110.0,109.9813,-0.0186
199.67992012800002,110.0,109.9813,-0.0186
199.71992011199998,110.0,109.9813,-0.0186
199.759920096,110.0,109.9813,-0.0185
199.79992008,110.0,109.9813,-0.0186
199.839920064,110.0,109.9813,-0.0186
199.879920048,110.0,109.9814,-0.0185
199.919920032,110.0,109.9814,-0.0185
199.95992001599998,110.0,109.9814,-0.0185
199.99992,110.0,109.9814,-0.0185
200.039919984,110.0,109.9815,-0.0184
200.079919968,110.0,109.9815,-0.0184
200.11991995199998,110.0,109.9815,-0.0184
200.159919936,110.0,109.9816,-0.0183
200.19991991999999,110.0,109.9816,-0.0183
200.239919904,110.0,109.9816,-0.0183
200.279919888,110.0,109.9816,-0.0183
200.31991987199999,110.0,109.9816,-0.0183
200.35991985599998,110.0,109.9816,-0.0183
200.39991984,110.0,109.9816,-0.0183
200.43991982400001,110.0,109.9816,-0.0183
200.479919808,110.0,109.9816,-0.0182
200.519919792,110.0,109.9816,-0.0182
200.559919776,110.0,109.9817,-0.0182
200.59991976,110.0,109.9817,-0.0182
200.639919744,110.0,109.9816,-0.0183
200.67991972800002,110.0,109.9817,-0.0182
200.71991971199998,110.0,109.9816,-0.0183
200.759919696,110.0,109.9816,-0.0183
200.79991968,110.0,109.9816,-0.0183
200.839919664,110.0,109.9816,-0.0183
200.879919648,110.0,109.9816,-0.0183
200.91991963200002,110.0,109.9816,-0.0183
200.95991961599998,110.0,109.9815,-0.0184
200.9999196,110.0,109.9815,-0.0184
201.039919584,110.0,109.9814,-0.0185
201.079919568,110.0,109.9814,-0.0185
201.119919552,110.0,109.9813,-0.0186
201.159919536,110.0,109.9813,-0.0186
201.19991951999998,110.0,109.9813,-0.0186
201.239919504,110.0,109.9813,-0.0186
201.279919488,110.0,109.9813,-0.0186
201.319919472,110.0,109.9812,-0.0187
201.359919456,110.0,109.9812,-0.0187
201.39991944,110.0,109.9812,-0.0187
201.439919424,110.0,109.9811,-0.0188
201.479919408,110.0,109.9811,-0.0188
201.51991939200002,110.0,109.9811,-0.0188
201.55991937599998,110.0,109.9811,-0.0188
201.59991936,110.0,109.9812,-0.0187
201.639919344,110.0,109.9811,-0.0187
201.679919328,110.0,109.9811,-0.0187
201.719919312,110.0,109.9811,-0.0188
201.759919296,110.0,109.9811,-0.0187
201.79991927999998,110.0,109.9812,-0.0187
201.839919264,110.0,109.9811,-0.0188
201.879919248,110.0,109.9811,-0.0188
201.919919232,110.0,109.9811,-0.0188
201.95991921599997,110.0,109.9811,-0.0188
201.9999192,110.0,109.9811,-0.0188
202.03991918399998,110.0,109.981,-0.0189
202.079919168,110.0,109.981,-0.0189
202.119919152,110.0,109.981,-0.0189
202.159919136,110.0,109.9809,-0.019
202.19991911999998,110.0,109.981,-0.0189
202.239919104,110.0,109.9809,-0.019
202.27991908799999,110.0,109.9809,-0.019
202.319919072,110.0,109.9809,-0.019
202.359919056,110.0,109.9808,-0.0191
202.39991904,110.0,109.9808,-0.0191
202.439919024,110.0,109.9807,-0.0192
202.479919008,110.0,109.9807,-0.0192
202.51991899200002,110.0,109.9807,-0.0192
202.559918976,110.0,109.9806,-0.0193
202.59991896,110.0,109.9806,-0.0193
202.639918944,110.0,109.9806,-0.0193
202.679918928,110.0,109.9806,-0.0193
202.719918912,110.0,109.9807,-0.0192
202.75991889600002,110.0,109.9806,-0.0193
202.79991887999998,110.0,109.9806,-0.0193
202.839918864,110.0,109.9806,-0.0193
202.879918848,110.0,109.9806,-0.0193
202.919918832,110.0,109.9805,-0.0194
202.959918816,110.0,109.9805,-0.0194
202.9999188,110.0,109.9804,-0.0195
203.03991878399998,110.0,109.9804,-0.0195
203.079918768,110.0,109.9803,-0.0195
203.119918752,110.0,109.9804,-0.0195
203.159918736,110.0,109.9803,-0.0195
203.19991871999997,110.0,109.9803,-0.0196
203.239918704,110.0,109.9803,-0.0196
203.27991868799998,110.0,109.9802,-0.0197
203.319918672,110.0,109.9802,-0.0197
203.359918656,110.0,109.9801,-0.0198
203.39991864,110.0,109.98,-0.0198
203.439918624,110.0,109.9801,-0.0198
203.479918608,110.0,109.98,-0.0199
203.519918592,110.0,109.98,-0.0199
203.559918576,110.0,109.9799,-0.0199
203.59991856000002,110.0,109.9799,-0.02
203.63991854399998,110.0,109.9799,-0.02
203.679918528,110.0,109.9798,-0.02
203.719918512,110.0,109.9798,-0.0201
203.759918496,110.0,109.9798,-0.0201
203.79991848,110.0,109.9797,-0.0202
203.839918464,110.0,109.9797,-0.0201
203.87991844799998,110.0,109.9797,-0.0202
203.919918432,110.0,109.9797,-0.0202
203.959918416,110.0,109.9797,-0.0202
203.9999184,110.0,109.9796,-0.0203
204.03991838399998,110.0,109.9796,-0.0203
204.079918368,110.0,109.9795,-0.0204
204.11991835199998,110.0,109.9795,-0.0204
204.159918336,110.0,109.9795,-0.0204
204.19991832,110.0,109.9795,-0.0204
204.23991830399999,110.0,109.9794,-0.0205
204.27991828799998,110.0,109.9793,-0.0205
204.319918272,110.0,109.9793,-0.0206
204.35991825600001,110.0,109.9793,-0.0206
204.39991824,110.0,109.9792,-0.0207
204.439918224,110.0,109.9792,-0.0207
204.479918208,110.0,109.9791,-0.0208
204.519918192,110.0,109.979,-0.0209
204.559918176,110.0,109.979,-0.0209
204.59991816000002,110.0,109.979,-0.0209
204.639918144,110.0,109.979,-0.0209
204.679918128,110.0,109.9789,-0.021
204.719918112,110.0,109.9789,-0.021
204.759918096,110.0,109.9789,-0.021
204.79991808,110.0,109.9788,-0.0211
204.83991806400002,110.0,109.9788,-0.0211
204.87991804799998,110.0,109.9787,-0.0211
204.919918032,110.0,109.9787,-0.0212
204.959918016,110.0,109.9786,-0.0212
204.999918,110.0,109.9786,-0.0213
205.039917984,110.0,109.9786,-0.0213
205.079917968,110.0,109.9786,-0.0213
205.11991795199998,110.0,109.9785,-0.0214
205.159917936,110.0,109.9785,-0.0214
205.19991792,110.0,109.9784,-0.0215
205.239917904,110.0,109.9784,-0.0215
205.27991788799997,110.0,109.9783,-0.0215
205.319917872,110.0,109.9783,-0.0216
205.359917856,110.0,109.9783,-0.0216
205.39991784,110.0,109.9782,-0.0217
205.43991782400002,110.0,109.9782,-0.0217
205.47991780799998,110.0,109.9782,-0.0217
205.519917792,110.0,109.9782,-0.0217
205.559917776,110.0,109.9782,-0.0217
205.59991776,110.0,109.9782,-0.0217
205.639917744,110.0,109.9781,-0.0217
205.679917728,110.0,109.9781,-0.0218
205.71991771199998,110.0,109.9781,-0.0218
205.759917696,110.0,109.9781,-0.0218
205.79991768,110.0,109.9781,-0.0218
205.839917664,110.0,109.978,-0.0218
205.879917648,110.0,109.978,-0.0219
205.919917632,110.0,109.978,-0.0219
205.95991761599998,110.0,109.978,-0.0219
205.9999176,110.0,109.978,-0.0219
206.039917584,110.0,109.9779,-0.022
206.079917568,110.0,109.9779,-0.022
206.11991755199998,110.0,109.9779,-0.022
206.159917536,110.0,109.9778,-0.0221
206.19991751999999,110.0,109.9778,-0.0221
206.239917504,110.0,109.9777,-0.0221
206.279917488,110.0,109.9777,-0.0221
206.319917472,110.0,109.9777,-0.0222
206.359917456,110.0,109.9777,-0.0222
206.39991744,110.0,109.9777,-0.0222
206.43991742400001,110.0,109.9776,-0.0223
206.479917408,110.0,109.9776,-0.0223
206.519917392,110.0,109.9776,-0.0223
206.559917376,110.0,109.9776,-0.0223
206.59991736,110.0,109.9776,-0.0223
206.639917344,110.0,109.9775,-0.0224
206.67991732800002,110.0,109.9775,-0.0224
206.71991731199998,110.0,109.9775,-0.0224
206.759917296,110.0,109.9774,-0.0225
206.79991728,110.0,109.9774,-0.0225
206.839917264,110.0,109.9773,-0.0226
206.879917248,110.0,109.9773,-0.0226
206.919917232,110.0,109.9773,-0.0226
206.95991721599998,110.0,109.9772,-0.0227
206.9999172,110.0,109.9772,-0.0227
207.039917184,110.0,109.9771,-0.0228
207.079917168,110.0,109.9771,-0.0228
207.119917152,110.0,109.9771,-0.0228
207.159917136,110.0,109.977,-0.0229
207.19991711999998,110.0,109.9771,-0.0228
207.239917104,110.0,109.9771,-0.0228
207.279917088,110.0,109.977,-0.0229
207.319917072,110.0,109.977,-0.0229
207.359917056,110.0,109.977,-0.0229
207.39991704,110.0,109.977,-0.0229
207.439917024,110.0,109.977,-0.0229
207.479917008,110.0,109.977,-0.0229
207.51991699200002,110.0,109.977,-0.0229
207.55991697599998,110.0,109.977,-0.0229
207.59991696,110.0,109.9771,-0.0228
207.639916944,110.0,109.9771,-0.0228
207.679916928,110.0,109.9771,-0.0228
207.719916912,110.0,109.9771,-0.0227
207.759916896,110.0,109.9772,-0.0227
207.79991687999998,110.0,109.9772,-0.0227
207.839916864,110.0,109.9773,-0.0226
207.879916848,110.0,109.9773,-0.0226
207.919916832,110.0,109.9773,-0.0226
207.95991681599997,110.0,109.9773,-0.0226
207.9999168,110.0,109.9773,-0.0226
208.03991678399998,110.0,109.9773,-0.0226
208.079916768,110.0,109.9774,-0.0225
208.119916752,110.0,109.9774,-0.0225
208.15991673599999,110.0,109.9775,-0.0224
208.19991671999998,110.0,109.9775,-0.0224
208.239916704,110.0,109.9775,-0.0223
208.279916688,110.0,109.9776,-0.0223
208.319916672,110.0,109.9776,-0.0223
208.35991665600002,110.0,109.9777,-0.0222
208.39991664,110.0,109.9777,-0.0222
208.439916624,110.0,109.9777,-0.0222
208.479916608,110.0,109.9777,-0.0221
208.51991659200002,110.0,109.9777,-0.0221
208.559916576,110.0,109.9778,-0.0221
208.59991656,110.0,109.9779,-0.022
208.639916544,110.0,109.9779,-0.0219
208.679916528,110.0,109.978,-0.0219
208.719916512,110.0,109.9779,-0.022
208.75991649600002,110.0,109.978,-0.0219
208.79991647999998,110.0,109.978,-0.0219
208.839916464,110.0,109.978,-0.0219
208.879916448,110.0,109.9781,-0.0218
208.919916432,110.0,109.9781,-0.0218
208.959916416,110.0,109.9781,-0.0218
208.9999164,110.0,109.9781,-0.0218
209.03991638399998,110.0,109.9781,-0.0218
209.079916368,110.0,109.9782,-0.0217
209.119916352,110.0,109.9781,-0.0218
209.159916336,110.0,109.9781,-0.0217
209.19991631999997,110.0,109.9781,-0.0217
209.239916304,110.0,109.9782,-0.0217
209.27991628799998,110.0,109.9782,-0.0217
209.319916272,110.0,109.9782,-0.0217
209.35991625600002,110.0,109.9782,-0.0217
209.39991623999998,110.0,109.9783,-0.0216
209.439916224,110.0,109.9783,-0.0216
209.479916208,110.0,109.9783,-0.0216
209.519916192,110.0,109.9783,-0.0216
209.559916176,110.0,109.9783,-0.0215
209.59991616000002,110.0,109.9784,-0.0215
209.63991614399998,110.0,109.9784,-0.0215
209.679916128,110.0,109.9784,-0.0214
209.719916112,110.0,109.9784,-0.0214
209.759916096,110.0,109.9785,-0.0214
209.79991608,110.0,109.9785,-0.0214
209.839916064,110.0,109.9785,-0.0214
209.87991604799998,110.0,109.9785,-0.0214
209.919916032,110.0,109.9785,-0.0214
209.959916016,110.0,109.9786,-0.0213
209.999916,110.0,109.9786,-0.0212
210.03991598399998,110.0,109.9786,-0.0212
210.079915968,110.0,109.9787,-0.0212
210.11991595199999,110.0,109.9787,-0.0211
210.159915936,110.0,109.9788,-0.0211
210.19991592,110.0,109.9788,-0.0211
210.239915904,110.0,109.9789,-0.021
210.279915888,110.0,109.979,-0.0209
210.319915872,110.0,109.979,-0.0209
210.35991585600001,110.0,109.979,-0.0209
210.39991584,110.0,109.9791,-0.0208
210.439915824,110.0,109.9791,-0.0208
210.479915808,110.0,109.9792,-0.0207
210.519915792,110.0,109.9793,-0.0206
210.559915776,110.0,109.9793,-0.0206
210.59991576000002,110.0,109.9794,-0.0205
210.63991574399998,110.0,109.9795,-0.0204
210.679915728,110.0,109.9795,-0.0204
210.719915712,110.0,109.9796,-0.0203
210.759915696,110.0,109.9796,-0.0203
210.79991568,110.0,109.9796,-0.0202
210.83991566400002,110.0,109.9797,-0.0202
210.87991564799998,110.0,109.9797,-0.0202
210.919915632,110.0,109.9798,-0.0201
210.959915616,110.0,109.9797,-0.0201
210.9999156,110.0,109.9798,-0.0201
211.039915584,110.0,109.9798,-0.0201
211.079915568,110.0,109.9798,-0.02
211.11991555199998,110.0,109.9799,-0.02
211.159915536,110.0,109.9799,-0.02
211.19991552,110.0,109.98,-0.0199
211.239915504,110.0,109.98,-0.0199
211.279915488,110.0,109.98,-0.0199
211.319915472,110.0,109.9801,-0.0198
211.359915456,110.0,109.98,-0.0199
211.39991544,110.0,109.9801,-0.0198
211.43991542400002,110.0,109.9801,-0.0198
211.47991540799998,110.0,109.9801,-0.0198
211.519915392,110.0,109.9802,-0.0197
211.559915376,110.0,109.9802,-0.0197
211.59991536,110.0,109.9803,-0.0196
211.639915344,110.0,109.9803,-0.0196
211.679915328,110.0,109.9803,-0.0196
211.71991531199998,110.0,109.9803,-0.0196
211.759915296,110.0,109.9803,-0.0196
211.79991528,110.0,109.9803,-0.0196
211.839915264,110.0,109.9803,-0.0196
211.87991524799997,110.0,109.9803,-0.0196
211.919915232,110.0,109.9804,-0.0195
211.95991521599998,110.0,109.9804,-0.0195
211.9999152,110.0,109.9804,-0.0195
212.039915184,110.0,109.9805,-0.0194
212.079915168,110.0,109.9804,-0.0195
212.11991515199998,110.0,109.9804,-0.0194
212.159915136,110.0,109.9804,-0.0195
212.19991512,110.0,109.9804,-0.0195
212.239915104,110.0,109.9805,-0.0194
212.279915088,110.0,109.9805,-0.0194
212.319915072,110.0,109.9806,-0.0193
212.359915056,110.0,109.9806,-0.0193
212.39991504,110.0,109.9806,-0.0193
212.43991502400002,110.0,109.9806,-0.0193
212.479915008,110.0,109.9806,-0.0193
212.519914992,110.0,109.9806,-0.0193
212.559914976,110.0,109.9807,-0.0192
212.59991496,110.0,109.9807,-0.0192
212.639914944,110.0,109.9808,-0.0191
212.67991492800002,110.0,109.9807,-0.0192
212.71991491199998,110.0,109.9807,-0.0191
212.759914896,110.0,109.9807,-0.0191
212.79991488,110.0,109.9807,-0.0192
212.839914864,110.0,109.9807,-0.0192
212.879914848,110.0,109.9807,-0.0192
212.919914832,110.0,109.9807,-0.0192
212.95991481599998,110.0,109.9807,-0.0192
212.9999148,110.0,109.9807,-0.0192
213.039914784,110.0,109.9807,-0.0192
213.079914768,110.0,109.9807,-0.0192
213.11991475199997,110.0,109.9807,-0.0192
213.159914736,110.0,109.9807,-0.0191
213.19991471999998,110.0,109.9807,-0.0191
213.239914704,110.0,109.9808,-0.0191
213.27991468800002,110.0,109.9808,-0.0191
213.319914672,110.0,109.9808,-0.0191
213.359914656,110.0,109.9808,-0.019
213.39991464,110.0,109.9809,-0.019
213.439914624,110.0,109.9808,-0.0191
213.479914608,110.0,109.9808,-0.019
213.51991459200002,110.0,109.9808,-0.0191
213.55991457599998,110.0,109.9808,-0.0191
213.59991456,110.0,109.9808,-0.0191
213.639914544,110.0,109.9808,-0.0191
213.679914528,110.0,109.9808,-0.0191
213.719914512,110.0,109.9807,-0.0191
213.759914496,110.0,109.9807,-0.0192
213.79991447999998,110.0,109.9807,-0.0192
213.839914464,110.0,109.9807,-0.0192
213.879914448,110.0,109.9806,-0.0193
213.919914432,110.0,109.9805,-0.0193
213.95991441599998,110.0,109.9806,-0.0193
213.9999144,110.0,109.9805,-0.0194
214.03991438399999,110.0,109.9804,-0.0194
214.079914368,110.0,109.9804,-0.0194
214.119914352,110.0,109.9804,-0.0195
214.15991433599999,110.0,109.9804,-0.0195
214.19991431999998,110.0,109.9803,-0.0195
214.239914304,110.0,109.9803,-0.0196
214.27991428800001,110.0,109.9802,-0.0196
214.319914272,110.0,109.9802,-0.0197
214.359914256,110.0,109.9801,-0.0198
214.39991424,110.0,109.9801,-0.0198
214.439914224,110.0,109.98,-0.0199
214.479914208,110.0,109.98,-0.0199
214.51991419200002,110.0,109.9799,-0.02
214.559914176,110.0,109.9799,-0.02
214.59991416,110.0,109.9799,-0.02
214.639914144,110.0,109.9798,-0.0201
214.679914128,110.0,109.9798,-0.0201
214.719914112,110.0,109.9797,-0.0202
214.75991409600002,110.0,109.9797,-0.0202
214.79991407999998,110.0,109.9796,-0.0203
214.839914064,110.0,109.9796,-0.0203
214.879914048,110.0,109.9795,-0.0204
214.919914032,110.0,109.9795,-0.0204
214.959914016,110.0,109.9794,-0.0205
214.999914,110.0,109.9794,-0.0205
215.03991398399998,110.0,109.9794,-0.0205
215.079913968,110.0,109.9794,-0.0205
215.119913952,110.0,109.9793,-0.0206
215.159913936,110.0,109.9793,-0.0206
215.19991391999997,110.0,109.9793,-0.0206
215.239913904,110.0,109.9792,-0.0207
215.279913888,110.0,109.9792,-0.0207
215.319913872,110.0,109.9791,-0.0207
215.35991385600002,110.0,109.9791,-0.0208
215.39991383999998,110.0,109.9791,-0.0208
215.439913824,110.0,109.9791,-0.0208
215.479913808,110.0,109.979,-0.0209
215.519913792,110.0,109.9789,-0.021
215.559913776,110.0,109.9789,-0.021
215.59991376,110.0,109.9788,-0.021
215.63991374399998,110.0,109.9788,-0.0211
215.679913728,110.0,109.9788,-0.0211
215.719913712,110.0,109.9788,-0.0211
215.759913696,110.0,109.9788,-0.0211
215.79991368,110.0,109.9788,-0.0211
215.839913664,110.0,109.9787,-0.0212
215.87991364799998,110.0,109.9787,-0.0212
215.919913632,110.0,109.9787,-0.0212
215.959913616,110.0,109.9787,-0.0212
215.9999136,110.0,109.9787,-0.0212
216.03991358399998,110.0,109.9788,-0.0211
216.079913568,110.0,109.9788,-0.0211
216.11991355199999,110.0,109.9788,-0.0211
216.159913536,110.0,109.9788,-0.0211
216.19991352,110.0,109.9788,-0.0211
216.239913504,110.0,109.9788,-0.0211
216.279913488,110.0,109.9788,-0.0211
216.319913472,110.0,109.9788,-0.0211
216.35991345600002,110.0,109.9788,-0.0211
216.39991344,110.0,109.9788,-0.0211
216.439913424,110.0,109.9788,-0.0211
216.479913408,110.0,109.9788,-0.0211
216.519913392,110.0,109.9788,-0.0211
216.559913376,110.0,109.9787,-0.0211
216.59991336000002,110.0,109.9787,-0.0212
216.63991334399998,110.0,109.9787,-0.0212
216.679913328,110.0,109.9786,-0.0213
216.719913312,110.0,109.9786,-0.0213
216.759913296,110.0,109.9786,-0.0213
216.79991328,110.0,109.9785,-0.0214
216.839913264,110.0,109.9785,-0.0214
216.87991324799998,110.0,109.9785,-0.0214
216.919913232,110.0,109.9785,-0.0214
216.959913216,110.0,109.9784,-0.0214
216.9999132,110.0,109.9784,-0.0215
217.039913184,110.0,109.9784,-0.0215
217.079913168,110.0,109.9783,-0.0216
217.11991315199998,110.0,109.9783,-0.0216
217.159913136,110.0,109.9782,-0.0216
217.19991312,110.0,109.9782,-0.0216
217.239913104,110.0,109.9782,-0.0216
217.279913088,110.0,109.9782,-0.0217
