t_ms,target_um,current_um,error_um
211.359915456,100.25,100.2441,-0.0058
211.39991544,100.25,100.2441,-0.0058
211.43991542400002,100.25,100.2441,-0.0058
211.47991540799998,100.25,100.244,-0.0059
211.519915392,100.25,100.244,-0.0059
211.559915376,100.25,100.244,-0.0059
211.59991536,100.25,100.244,-0.0059
211.639915344,100.25,100.2441,-0.0058
211.679915328,100.25,100.244,-0.0059
211.71991531199998,100.25,100.2441,-0.0058
211.759915296,100.25,100.244,-0.0059
211.79991528,100.25,100.244,-0.0059
211.839915264,100.25,100.244,-0.0059
211.87991524799997,100.25,100.2439,-0.0059
211.919915232,100.25,100.244,-0.0059
211.95991521599998,100.25,100.2439,-0.006
211.9999152,100.25,100.2439,-0.006
212.039915184,100.25,100.2439,-0.006
212.079915168,100.25,100.2438,-0.0061
212.11991515199998,100.25,100.2438,-0.0061
212.159915136,100.25,100.2438,-0.0061
212.19991512,100.25,100.2438,-0.0061
212.239915104,100.25,100.2438,-0.0061
212.279915088,100.25,100.2438,-0.0061
212.319915072,100.25,100.2438,-0.0061
212.359915056,100.25,100.2438,-0.0061
212.39991504,100.25,100.2437,-0.0062
212.43991502400002,100.25,100.2437,-0.0062
212.479915008,100.25,100.2437,-0.0062
212.519914992,100.25,100.2437,-0.0062
212.559914976,100.25,100.2437,-0.0062
212.59991496,100.25,100.2437,-0.0062
212.639914944,100.25,100.2436,-0.0062
212.67991492800002,100.25,100.2436,-0.0063
212.71991491199998,100.25,100.2436,-0.0063
212.759914896,100.25,100.2436,-0.0063
212.79991488,100.25,100.2436,-0.0063
212.839914864,100.25,100.2436,-0.0063
212.879914848,100.25,100.2435,-0.0064
212.919914832,100.25,100.2435,-0.0064
212.95991481599998,100.25,100.2435,-0.0064
212.9999148,100.25,100.2435,-0.0064
213.039914784,100.25,100.2435,-0.0064
213.079914768,100.25,100.2434,-0.0065
213.11991475199997,100.25,100.2435,-0.0064
213.159914736,100.25,100.2434,-0.0065
213.19991471999998,100.25,100.2434,-0.0065
213.239914704,100.25,100.2434,-0.0065
213.27991468800002,100.25,100.2434,-0.0065
213.319914672,100.25,100.2434,-0.0065
213.359914656,100.25,100.2434,-0.0065
213.39991464,100.25,100.2434,-0.0065
213.439914624,100.25,100.2434,-0.0065
213.479914608,100.25,100.2434,-0.0065
213.51991459200002,100.25,100.2433,-0.0066
213.55991457599998,100.25,100.2433,-0.0066
213.59991456,100.25,100.2432,-0.0067
213.639914544,100.25,100.2432,-0.0067
213.679914528,100.25,100.2431,-0.0067
213.719914512,100.25,100.2431,-0.0068
213.759914496,100.25,100.2431,-0.0068
213.79991447999998,100.25,100.2431,-0.0068
213.839914464,100.25,100.243,-0.0068
213.879914448,100.25,100.243,-0.0069
213.919914432,100.25,100.243,-0.0069
213.95991441599998,100.25,100.2429,-0.0069
213.9999144,100.25,100.2428,-0.007
214.03991438399999,100.25,100.2428,-0.0071
214.079914368,100.25,100.2427,-0.0072
214.119914352,100.25,100.2427,-0.0072
214.15991433599999,100.25,100.2427,-0.0072
214.19991431999998,100.25,100.2426,-0.0073
214.239914304,100.25,100.2426,-0.0073
214.27991428800001,100.25,100.2425,-0.0074
214.319914272,100.25,100.2425,-0.0074
214.359914256,100.25,100.2425,-0.0074
214.39991424,100.25,100.2424,-0.0075
214.439914224,100.25,100.2424,-0.0075
214.479914208,100.25,100.2423,-0.0076
214.51991419200002,100.25,100.2423,-0.0076
214.559914176,100.25,100.2422,-0.0077
214.59991416,100.25,100.2421,-0.0078
214.639914144,100.25,100.2421,-0.0078
214.679914128,100.25,100.2421,-0.0078
214.719914112,100.25,100.242,-0.0078
214.75991409600002,100.25,100.242,-0.0079
214.79991407999998,100.25,100.2419,-0.008
214.839914064,100.25,100.2418,-0.0081
214.879914048,100.25,100.2418,-0.0081
214.919914032,100.25,100.2417,-0.0082
214.959914016,100.25,100.2417,-0.0082
214.999914,100.25,100.2417,-0.0082
215.03991398399998,100.25,100.2416,-0.0083
215.079913968,100.25,100.2415,-0.0084
215.119913952,100.25,100.2415,-0.0084
215.159913936,100.25,100.2414,-0.0085
215.19991391999997,100.25,100.2413,-0.0086
215.239913904,100.25,100.2413,-0.0086
215.279913888,100.25,100.2412,-0.0086
215.319913872,100.25,100.2412,-0.0087
215.35991385600002,100.25,100.2412,-0.0087
215.39991383999998,100.25,100.2411,-0.0088
215.439913824,100.25,100.2411,-0.0088
215.479913808,100.25,100.241,-0.0088
215.519913792,100.25,100.2409,-0.009
215.559913776,100.25,100.2409,-0.0089
215.59991376,100.25,100.2409,-0.009
215.63991374399998,100.25,100.2408,-0.0091
215.679913728,100.25,100.2408,-0.0091
215.719913712,100.25,100.2407,-0.0092
215.759913696,100.25,100.2407,-0.0092
215.79991368,100.25,100.2406,-0.0093
215.839913664,100.25,100.2406,-0.0093
215.87991364799998,100.25,100.2405,-0.0094
215.919913632,100.25,100.2405,-0.0094
215.959913616,100.25,100.2404,-0.0095
215.9999136,100.25,100.2404,-0.0095
216.03991358399998,100.25,100.2403,-0.0095
216.079913568,100.25,100.2403,-0.0095
216.11991355199999,100.25,100.2403,-0.0096
216.159913536,100.25,100.2402,-0.0097
216.19991352,100.25,100.2402,-0.0097
216.239913504,100.25,100.2401,-0.0097
216.279913488,100.25,100.2402,-0.0097
216.319913472,100.25,100.2401,-0.0098
216.35991345600002,100.25,100.2401,-0.0098
216.39991344,100.25,100.24,-0.0099
216.439913424,100.25,100.24,-0.0099
216.479913408,100.25,100.24,-0.0099
216.519913392,100.25,100.2398,-0.0101
216.559913376,100.25,100.2398,-0.0101
216.59991336000002,100.25,100.2397,-0.0102
216.63991334399998,100.25,100.2397,-0.0102
216.679913328,100.25,100.2397,-0.0102
216.719913312,100.25,100.2397,-0.0102
216.759913296,100.25,100.2396,-0.0103
216.79991328,100.25,100.2396,-0.0103
216.839913264,100.25,100.2395,-0.0103
216.87991324799998,100.25,100.2395,-0.0104
216.919913232,100.25,100.2394,-0.0105
216.959913216,100.25,100.2394,-0.0105
216.9999132,100.25,100.2393,-0.0106
217.039913184,100.25,100.2393,-0.0106
217.079913168,100.25,100.2393,-0.0106
217.11991315199998,100.25,100.2392,-0.0107
217.159913136,100.25,100.2392,-0.0107
217.19991312,100.25,100.2392,-0.0107
217.239913104,100.25,100.2392,-0.0107
217.279913088,100.25,100.2392,-0.0107
217.319913072,100.25,100.2392,-0.0107
217.359913056,100.25,100.2391,-0.0107
217.39991304,100.25,100.2391,-0.0107
217.43991302400002,100.25,100.2391,-0.0108
217.47991300799998,100.25,100.2391,-0.0108
217.519912992,100.25,100.2391,-0.0108
217.559912976,100.25,100.2391,-0.0108
217.59991296,100.25,100.2391,-0.0108
217.639912944,100.25,100.239,-0.0109
217.679912928,100.25,100.239,-0.0109
217.71991291199998,100.25,100.239,-0.0109
217.759912896,100.25,100.239,-0.0109
217.79991288,100.25,100.239,-0.0109
217.839912864,100.25,100.239,-0.0109
217.87991284799998,100.25,100.239,-0.0109
217.919912832,100.25,100.239,-0.0109
217.95991281599999,100.25,100.239,-0.0109
217.9999128,100.25,100.239,-0.0109
218.039912784,100.25,100.239,-0.0109
218.07991276799999,100.25,100.239,-0.0109
218.11991275199998,100.25,100.239,-0.0109
218.159912736,100.25,100.239,-0.0109
218.19991272,100.25,100.239,-0.0109
218.239912704,100.25,100.239,-0.0109
218.27991268800002,100.25,100.2391,-0.0108
218.319912672,100.25,100.2391,-0.0108
218.359912656,100.25,100.2391,-0.0108
218.39991264,100.25,100.2391,-0.0108
218.43991262400002,100.25,100.2391,-0.0108
218.479912608,100.25,100.2391,-0.0108
218.519912592,100.25,100.2392,-0.0107
218.559912576,100.25,100.2391,-0.0107
218.59991256,100.25,100.2391,-0.0107
218.639912544,100.25,100.2391,-0.0108
218.67991252800002,100.25,100.2391,-0.0108
218.71991251199998,100.25,100.2392,-0.0107
218.759912496,100.25,100.2392,-0.0107
218.79991248,100.25,100.2392,-0.0107
218.839912464,100.25,100.2392,-0.0107
218.879912448,100.25,100.2392,-0.0106
218.919912432,100.25,100.2392,-0.0107
218.95991241599998,100.25,100.2392,-0.0107
218.9999124,100.25,100.2393,-0.0106
219.039912384,100.25,100.2392,-0.0106
219.079912368,100.25,100.2393,-0.0106
219.11991235199997,100.25,100.2393,-0.0106
219.159912336,100.25,100.2392,-0.0106
219.19991231999998,100.25,100.2393,-0.0106
219.239912304,100.25,100.2392,-0.0107
219.27991228800002,100.25,100.2393,-0.0106
219.31991227199998,100.25,100.2392,-0.0107
219.359912256,100.25,100.2392,-0.0107
219.39991224,100.25,100.2392,-0.0107
219.439912224,100.25,100.2392,-0.0107
219.479912208,100.25,100.2392,-0.0107
219.51991219200002,100.25,100.2392,-0.0107
219.55991217599998,100.25,100.2392,-0.0107
219.59991216,100.25,100.2392,-0.0107
219.639912144,100.25,100.2392,-0.0107
219.679912128,100.25,100.2392,-0.0107
219.719912112,100.25,100.2392,-0.0107
219.759912096,100.25,100.2392,-0.0107
219.79991207999998,100.25,100.2392,-0.0107
219.839912064,100.25,100.2391,-0.0107
219.879912048,100.25,100.2391,-0.0108
219.919912032,100.25,100.2391,-0.0108
219.95991201599998,100.25,100.2391,-0.0108
219.999912,100.25,100.2391,-0.0108
220.03991198399999,100.25,100.2391,-0.0108
220.079911968,100.25,100.2391,-0.0107
220.119911952,100.25,100.2391,-0.0108
220.159911936,100.25,100.2391,-0.0108
220.19991191999998,100.25,100.2391,-0.0108
220.239911904,100.25,100.2391,-0.0108
220.27991188800002,100.25,100.2391,-0.0108
220.319911872,100.25,100.2391,-0.0108
220.359911856,100.25,100.239,-0.0109
220.39991184,100.25,100.239,-0.0109
220.439911824,100.25,100.239,-0.0109
220.479911808,100.25,100.239,-0.0109
220.51991179200002,100.25,100.2389,-0.011
220.55991177599998,100.25,100.2388,-0.0111
220.59991176,100.25,100.2388,-0.0111
220.639911744,100.25,100.2387,-0.0111
220.679911728,100.25,100.2387,-0.0112
220.719911712,100.25,100.2387,-0.0112
220.75991169600002,100.25,100.2386,-0.0113
220.79991167999998,100.25,100.2386,-0.0113
220.839911664,100.25,100.2386,-0.0113
220.879911648,100.25,100.2385,-0.0113
220.919911632,100.25,100.2385,-0.0114
220.959911616,100.25,100.2385,-0.0114
220.9999116,100.25,100.2385,-0.0114
221.03991158399998,100.25,100.2384,-0.0114
221.079911568,100.25,100.2384,-0.0115
221.119911552,100.25,100.2383,-0.0115
221.159911536,100.25,100.2383,-0.0115
221.19991152,100.25,100.2383,-0.0116
221.239911504,100.25,100.2383,-0.0116
221.279911488,100.25,100.2382,-0.0117
221.319911472,100.25,100.2382,-0.0116
221.35991145600002,100.25,100.2382,-0.0117
221.39991143999998,100.25,100.2382,-0.0117
221.439911424,100.25,100.2381,-0.0118
221.479911408,100.25,100.2381,-0.0118
221.519911392,100.25,100.2381,-0.0118
221.559911376,100.25,100.2381,-0.0118
221.59991136,100.25,100.238,-0.0119
221.63991134399998,100.25,100.238,-0.0119
221.679911328,100.25,100.238,-0.0119
221.719911312,100.25,100.2379,-0.012
221.759911296,100.25,100.2379,-0.012
221.79991127999998,100.25,100.2379,-0.012
221.839911264,100.25,100.2379,-0.012
221.87991124799998,100.25,100.2379,-0.012
221.919911232,100.25,100.2379,-0.012
221.959911216,100.25,100.2379,-0.012
221.9999112,100.25,100.2378,-0.0121
222.03991118399998,100.25,100.2378,-0.0121
222.079911168,100.25,100.2378,-0.0121
222.119911152,100.25,100.2378,-0.0121
222.159911136,100.25,100.2378,-0.0121
222.19991112,100.25,100.2378,-0.0121
222.239911104,100.25,100.2378,-0.0121
222.279911088,100.25,100.2379,-0.012
222.319911072,100.25,100.2378,-0.0121
222.35991105600002,100.25,100.2379,-0.012
222.39991104,100.25,100.2379,-0.012
222.439911024,100.25,100.238,-0.0119
222.479911008,100.25,100.238,-0.0119
222.519910992,100.25,100.2381,-0.0118
222.559910976,100.25,100.2381,-0.0118
222.59991096000002,100.25,100.2381,-0.0118
222.63991094399998,100.25,100.2382,-0.0117
222.679910928,100.25,100.2382,-0.0117
222.719910912,100.25,100.2382,-0.0117
222.759910896,100.25,100.2382,-0.0117
222.79991088,100.25,100.2382,-0.0117
222.839910864,100.25,100.2382,-0.0117
222.87991084799998,100.25,100.2382,-0.0117
222.919910832,100.25,100.2383,-0.0116
222.959910816,100.25,100.2383,-0.0116
222.9999108,100.25,100.2383,-0.0116
223.03991078399997,100.25,100.2383,-0.0116
223.079910768,100.25,100.2384,-0.0115
223.11991075199998,100.25,100.2384,-0.0115
223.159910736,100.25,100.2385,-0.0114
223.19991072,100.25,100.2385,-0.0114
223.23991070399998,100.25,100.2386,-0.0113
223.279910688,100.25,100.2387,-0.0112
223.319910672,100.25,100.2387,-0.0112
223.359910656,100.25,100.2388,-0.0111
223.39991064,100.25,100.2389,-0.011
223.43991062400002,100.25,100.2389,-0.011
223.47991060799998,100.25,100.239,-0.0109
223.519910592,100.25,100.239,-0.0109
223.559910576,100.25,100.2391,-0.0108
223.59991056,100.25,100.2392,-0.0107
223.639910544,100.25,100.2392,-0.0107
223.679910528,100.25,100.2393,-0.0106
223.71991051199998,100.25,100.2394,-0.0105
223.759910496,100.25,100.2395,-0.0104
223.79991048,100.25,100.2395,-0.0103
223.839910464,100.25,100.2396,-0.0103
223.87991044799998,100.25,100.2397,-0.0102
223.919910432,100.25,100.2397,-0.0102
223.95991041599999,100.25,100.2398,-0.0101
223.9999104,100.25,100.2398,-0.0101
224.039910384,100.25,100.2398,-0.0101
224.079910368,100.25,100.2399,-0.01
224.11991035199998,100.25,100.24,-0.0099
224.159910336,100.25,100.24,-0.0099
224.19991032000001,100.25,100.24,-0.0098
224.239910304,100.25,100.2401,-0.0098
224.279910288,100.25,100.2402,-0.0097
224.319910272,100.25,100.2402,-0.0097
224.359910256,100.25,100.2402,-0.0097
224.39991024,100.25,100.2402,-0.0096
224.43991022400002,100.25,100.2403,-0.0096
224.47991020799998,100.25,100.2403,-0.0095
224.519910192,100.25,100.2404,-0.0095
224.559910176,100.25,100.2404,-0.0095
224.59991016,100.25,100.2405,-0.0094
224.639910144,100.25,100.2405,-0.0094
224.67991012800002,100.25,100.2406,-0.0093
224.71991011199998,100.25,100.2406,-0.0093
224.759910096,100.25,100.2406,-0.0093
224.79991008,100.25,100.2407,-0.0092
224.839910064,100.25,100.2407,-0.0092
224.879910048,100.25,100.2408,-0.0091
224.919910032,100.25,100.2408,-0.0091
224.95991001599998,100.25,100.2408,-0.0091
224.99991,100.25,100.2409,-0.009
225.039909984,100.25,100.2409,-0.009
225.079909968,100.25,100.2409,-0.009
225.11990995199997,100.25,100.2409,-0.009
225.159909936,100.25,100.2409,-0.009
225.19990992,100.25,100.241,-0.0089
225.239909904,100.25,100.241,-0.0089
225.27990988800002,100.25,100.2411,-0.0088
225.31990987199998,100.25,100.2411,-0.0088
225.359909856,100.25,100.2411,-0.0088
225.39990984,100.25,100.2411,-0.0088
225.439909824,100.25,100.241,-0.0089
225.479909808,100.25,100.2411,-0.0088
225.519909792,100.25,100.2411,-0.0088
225.55990977599998,100.25,100.2411,-0.0088
225.59990976,100.25,100.2411,-0.0088
225.639909744,100.25,100.241,-0.0088
225.679909728,100.25,100.2411,-0.0088
225.71990971199997,100.25,100.2411,-0.0088
225.759909696,100.25,100.2412,-0.0087
225.79990967999998,100.25,100.2412,-0.0087
225.839909664,100.25,100.2412,-0.0087
225.879909648,100.25,100.2412,-0.0087
225.919909632,100.25,100.2413,-0.0086
225.95990961599998,100.25,100.2413,-0.0086
225.9999096,100.25,100.2413,-0.0086
226.039909584,100.25,100.2413,-0.0086
226.079909568,100.25,100.2414,-0.0085
226.119909552,100.25,100.2414,-0.0085
226.159909536,100.25,100.2414,-0.0085
226.19990952,100.25,100.2415,-0.0084
226.239909504,100.25,100.2415,-0.0084
226.27990948800002,100.25,100.2415,-0.0084
226.319909472,100.25,100.2415,-0.0084
226.359909456,100.25,100.2415,-0.0084
226.39990944,100.25,100.2415,-0.0084
226.439909424,100.25,100.2414,-0.0085
226.479909408,100.25,100.2414,-0.0084
226.51990939200002,100.25,100.2414,-0.0085
226.55990937599998,100.25,100.2414,-0.0085
226.59990936,100.25,100.2414,-0.0085
226.639909344,100.25,100.2414,-0.0085
226.679909328,100.25,100.2414,-0.0085
226.719909312,100.25,100.2414,-0.0085
226.759909296,100.25,100.2414,-0.0085
226.79990927999998,100.25,100.2414,-0.0085
226.839909264,100.25,100.2414,-0.0085
226.879909248,100.25,100.2414,-0.0085
226.919909232,100.25,100.2415,-0.0084
226.95990921599997,100.25,100.2415,-0.0084
226.9999092,100.25,100.2415,-0.0084
227.03990918399998,100.25,100.2415,-0.0084
227.079909168,100.25,100.2415,-0.0083
227.119909152,100.25,100.2416,-0.0083
227.159909136,100.25,100.2416,-0.0083
227.19990912,100.25,100.2416,-0.0082
227.239909104,100.25,100.2417,-0.0082
227.279909088,100.25,100.2417,-0.0082
227.319909072,100.25,100.2417,-0.0082
227.35990905600002,100.25,100.2417,-0.0081
227.39990903999998,100.25,100.2418,-0.0081
227.439909024,100.25,100.2418,-0.0081
227.479909008,100.25,100.2418,-0.0081
227.519908992,100.25,100.2419,-0.008
227.559908976,100.25,100.2419,-0.008
227.59990896,100.25,100.242,-0.0079
227.63990894399998,100.25,100.242,-0.0079
227.679908928,100.25,100.242,-0.0079
227.719908912,100.25,100.242,-0.0079
227.759908896,100.25,100.242,-0.0079
227.79990887999998,100.25,100.2421,-0.0078
227.839908864,100.25,100.242,-0.0079
227.87990884799999,100.25,100.242,-0.0079
227.919908832,100.25,100.242,-0.0079
227.959908816,100.25,100.242,-0.0079
227.9999088,100.25,100.242,-0.0078
228.03990878399998,100.25,100.2421,-0.0078
228.079908768,100.25,100.2421,-0.0078
228.119908752,100.25,100.2421,-0.0078
228.159908736,100.25,100.2421,-0.0078
228.19990872,100.25,100.2421,-0.0078
228.239908704,100.25,100.2421,-0.0078
228.279908688,100.25,100.2421,-0.0078
228.319908672,100.25,100.2421,-0.0077
228.35990865600002,100.25,100.2422,-0.0077
228.39990864,100.25,100.2422,-0.0077
228.439908624,100.25,100.2422,-0.0077
228.479908608,100.25,100.2422,-0.0077
228.519908592,100.25,100.2422,-0.0077
228.559908576,100.25,100.2422,-0.0077
228.59990856000002,100.25,100.2422,-0.0077
228.63990854399998,100.25,100.2422,-0.0077
228.679908528,100.25,100.2422,-0.0077
228.719908512,100.25,100.2422,-0.0077
228.759908496,100.25,100.2422,-0.0077
228.79990848,100.25,100.2422,-0.0076
228.839908464,100.25,100.2422,-0.0077
228.87990844799998,100.25,100.2422,-0.0077
228.919908432,100.25,100.2421,-0.0078
228.959908416,100.25,100.2421,-0.0078
228.9999084,100.25,100.2421,-0.0078
229.03990838399997,100.25,100.2421,-0.0078
229.079908368,100.25,100.2421,-0.0078
229.11990835199998,100.25,100.242,-0.0079
229.159908336,100.25,100.242,-0.0079
229.19990832000002,100.25,100.242,-0.0079
229.23990830399998,100.25,100.242,-0.0078
229.279908288,100.25,100.2421,-0.0078
229.319908272,100.25,100.2421,-0.0078
229.359908256,100.25,100.2421,-0.0078
229.39990824,100.25,100.2421,-0.0078
229.439908224,100.25,100.2421,-0.0078
229.47990820799998,100.25,100.2421,-0.0078
229.519908192,100.25,100.2421,-0.0078
229.559908176,100.25,100.2421,-0.0078
229.59990816,100.25,100.2421,-0.0078
229.639908144,100.25,100.2421,-0.0078
229.679908128,100.25,100.2421,-0.0078
229.71990811199998,100.25,100.2421,-0.0078
229.759908096,100.25,100.2421,-0.0078
229.79990808,100.25,100.2421,-0.0078
229.839908064,100.25,100.2421,-0.0078
229.87990804799998,100.25,100.2421,-0.0078
229.919908032,100.25,100.2421,-0.0078
229.95990801599999,100.25,100.2421,-0.0078
229.999908,100.25,100.2422,-0.0077
230.039907984,100.25,100.2422,-0.0077
230.079907968,100.25,100.2422,-0.0076
230.119907952,100.25,100.2422,-0.0077
230.159907936,100.25,100.2422,-0.0076
230.19990792000002,100.25,100.2423,-0.0076
230.239907904,100.25,100.2423,-0.0075
230.279907888,100.25,100.2424,-0.0075
230.319907872,100.25,100.2424,-0.0075
230.359907856,100.25,100.2424,-0.0075
230.39990784,100.25,100.2424,-0.0075
230.43990782400002,100.25,100.2424,-0.0075
230.47990780799998,100.25,100.2424,-0.0075
230.519907792,100.25,100.2424,-0.0075
230.559907776,100.25,100.2424,-0.0075
230.59990776,100.25,100.2424,-0.0075
230.639907744,100.25,100.2424,-0.0075
230.679907728,100.25,100.2425,-0.0074
230.71990771199998,100.25,100.2425,-0.0074
230.759907696,100.25,100.2425,-0.0074
230.79990768,100.25,100.2425,-0.0074
230.839907664,100.25,100.2425,-0.0074
230.879907648,100.25,100.2425,-0.0074
230.919907632,100.25,100.2425,-0.0074
230.95990761599998,100.25,100.2425,-0.0073
230.9999076,100.25,100.2425,-0.0073
231.039907584,100.25,100.2426,-0.0073
231.079907568,100.25,100.2426,-0.0073
231.119907552,100.25,100.2426,-0.0073
231.159907536,100.25,100.2426,-0.0073
231.19990752,100.25,100.2426,-0.0073
231.239907504,100.25,100.2425,-0.0074
231.27990748800002,100.25,100.2425,-0.0074
231.31990747199998,100.25,100.2425,-0.0074
231.359907456,100.25,100.2425,-0.0074
231.39990744,100.25,100.2425,-0.0074
