t_ms,target_um,current_um,error_um
267.72,95.9033,97.7155,1.8121
267.76,95.9033,97.7091,1.8057
267.8,95.9033,97.7027,1.7993
267.84000000000003,95.9033,97.6962,1.7928
267.88,95.9033,97.6898,1.7864
267.92,95.9033,97.6833,1.7799
267.96,95.7772,97.6769,1.8996
268.0,95.7772,97.6705,1.8932
268.04,95.7772,97.664,1.8867
268.08,95.7772,97.6575,1.8802
268.12,95.7772,97.6511,1.8738
268.16,95.7772,97.6446,1.8673
268.2,95.7772,97.6382,1.8609
268.24,95.7772,97.6317,1.8544
268.28000000000003,95.7772,97.6252,1.8479
268.32,95.7772,97.6188,1.8415
268.36,95.7772,97.6123,1.835
268.4,95.7772,97.6058,1.8285
268.44,95.7772,97.5994,1.8221
268.48,95.7772,97.5929,1.8156
268.52,95.7772,97.5864,1.8091
268.56,95.7772,97.58,1.8027
268.6,95.7772,97.5736,1.7963
268.64,95.7772,97.5672,1.7899
268.68,95.7772,97.5607,1.7834
268.72,95.7772,97.5543,1.777
268.76,95.6512,97.5478,1.8966
268.8,95.6512,97.5414,1.8902
268.84000000000003,95.6512,97.535,1.8837
268.88,95.6512,97.5286,1.8773
268.92,95.6512,97.5222,1.8709
268.96,95.6512,97.5158,1.8645
269.0,95.6512,97.5095,1.8582
269.04,95.6512,97.5031,1.8518
269.08,95.6512,97.4967,1.8454
269.12,95.6512,97.4903,1.8391
269.16,95.6512,97.4839,1.8326
269.2,95.6512,97.4775,1.8263
269.24,95.6512,97.4712,1.8199
269.28000000000003,95.6512,97.4648,1.8135
269.32,95.6512,97.4585,1.8072
269.36,95.6512,97.4521,1.8008
269.4,95.6512,97.4457,1.7945
269.44,95.6512,97.4393,1.788
269.48,95.6512,97.4329,1.7817
269.52,95.6512,97.4266,1.7753
269.56,95.5252,97.4202,1.895
269.6,95.5252,97.4138,1.8886
269.64,95.5252,97.4075,1.8823
269.68,95.5252,97.4011,1.8759
269.72,95.5252,97.3947,1.8695
269.76,95.5252,97.3884,1.8632
269.8,95.5252,97.382,1.8568
269.84000000000003,95.5252,97.3757,1.8505
269.88,95.5252,97.3693,1.8441
269.92,95.5252,97.363,1.8378
269.96,95.5252,97.3566,1.8314
270.0,95.5252,97.3503,1.8251
270.04,95.5252,97.3439,1.8187
270.08,95.5252,97.3375,1.8123
270.12,95.5252,97.3312,1.806
270.16,95.5252,97.3248,1.7996
270.2,95.5252,97.3185,1.7933
270.24,95.5252,97.3121,1.7869
270.28000000000003,95.5252,97.3058,1.7806
270.32,95.5252,97.2995,1.7743
270.36,95.3991,97.2932,1.894
270.4,95.3991,97.2869,1.8877
270.44,95.3991,97.2805,1.8814
270.48,95.3991,97.2742,1.8751
270.52,95.3991,97.2679,1.8688
270.56,95.3991,97.2615,1.8624
270.6,95.3991,97.2552,1.8561
270.64,95.3991,97.2489,1.8498
270.68,95.3991,97.2425,1.8434
270.72,95.3991,97.2363,1.8371
270.76,95.3991,97.2299,1.8308
270.8,95.3991,97.2236,1.8244
270.84000000000003,95.3991,97.2172,1.8181
270.88,95.3991,97.2109,1.8118
270.92,95.3991,97.2046,1.8055
270.96,95.3991,97.1982,1.7991
271.0,95.3991,97.1919,1.7927
271.04,95.3991,97.1855,1.7864
271.08,95.3991,97.1792,1.7801
271.12,95.3991,97.1729,1.7738
271.16,95.273,97.1665,1.8934
271.2,95.273,97.1601,1.887
271.24,95.273,97.1538,1.8807
271.28000000000003,95.273,97.1474,1.8743
271.32,95.273,97.141,1.8679
271.36,95.273,97.1347,1.8616
271.4,95.273,97.1284,1.8553
271.44,95.273,97.122,1.8489
271.48,95.273,97.1156,1.8425
271.52,95.273,97.1093,1.8362
271.56,95.273,97.1029,1.8298
271.6,95.273,97.0966,1.8235
271.64,95.273,97.0902,1.8171
271.68,95.273,97.0838,1.8107
271.72,95.273,97.0775,1.8044
271.76,95.273,97.0711,1.798
271.8,95.273,97.0647,1.7916
271.84000000000003,95.273,97.0583,1.7852
271.88,95.273,97.0519,1.7788
271.92,95.273,97.0456,1.7725
271.96,95.147,97.0391,1.8921
272.0,95.147,97.0328,1.8857
272.04,95.147,97.0264,1.8794
272.08,95.147,97.02,1.8729
272.12,95.147,97.0135,1.8665
272.16,95.147,97.0071,1.8601
272.2,95.147,97.0007,1.8537
272.24,95.147,96.9943,1.8473
272.28000000000003,95.147,96.9879,1.8408
272.32,95.147,96.9815,1.8345
272.36,95.147,96.9751,1.8281
272.4,95.147,96.9687,1.8217
272.44,95.147,96.9623,1.8152
272.48,95.147,96.9558,1.8088
272.52,95.147,96.9494,1.8024
272.56,95.147,96.943,1.796
272.6,95.147,96.9366,1.7896
272.64,95.147,96.9303,1.7832
272.68,95.147,96.9239,1.7768
272.72,95.147,96.9175,1.7705
272.76,95.0209,96.9111,1.8901
272.8,95.0209,96.9047,1.8838
272.84000000000003,95.0209,96.8984,1.8774
272.88,95.0209,96.892,1.871
272.92,95.0209,96.8856,1.8646
272.96,95.0209,96.8792,1.8582
273.0,95.0209,96.8729,1.8519
273.04,95.0209,96.8665,1.8455
273.08,95.0209,96.8601,1.8391
273.12,95.0209,96.8537,1.8327
273.16,95.0209,96.8474,1.8264
273.2,95.0209,96.841,1.82
273.24,95.0209,96.8347,1.8137
273.28000000000003,95.0209,96.8284,1.8074
273.32,95.0209,96.8221,1.8011
273.36,95.0209,96.8157,1.7948
273.40000000000003,95.0209,96.8094,1.7884
273.44,95.0209,96.8031,1.7821
273.48,95.0209,96.7968,1.7758
273.52,95.0209,96.7904,1.7694
273.56,94.8949,96.7841,1.8892
273.6,94.8949,96.7778,1.8829
273.64,94.8949,96.7716,1.8766
273.68,94.8949,96.7652,1.8703
273.72,94.8949,96.759,1.864
273.76,94.8949,96.7527,1.8577
273.8,94.8949,96.7464,1.8514
273.84000000000003,94.8949,96.7401,1.8452
273.88,94.8949,96.7339,1.839
273.92,94.8949,96.7276,1.8327
273.96,94.8949,96.7214,1.8264
274.0,94.8949,96.7152,1.8202
274.04,94.8949,96.709,1.814
274.08,94.8949,96.7027,1.8077
274.12,94.8949,96.6965,1.8015
274.16,94.8949,96.6902,1.7953
274.2,94.8949,96.684,1.789
274.24,94.8949,96.6777,1.7828
274.28000000000003,94.8949,96.6715,1.7765
274.32,94.8949,96.6652,1.7703
274.36,94.7688,96.659,1.8901
274.40000000000003,94.7688,96.6528,1.8839
274.44,94.7688,96.6467,1.8778
274.48,94.7688,96.6404,1.8715
274.52,94.7688,96.6342,1.8653
274.56,94.7688,96.628,1.8591
274.6,94.7688,96.6218,1.8529
274.64,94.7688,96.6156,1.8467
274.68,94.7688,96.6093,1.8404
274.72,94.7688,96.6031,1.8342
274.76,94.7688,96.5969,1.828
274.8,94.7688,96.5906,1.8217
274.84000000000003,94.7688,96.5844,1.8155
274.88,94.7688,96.5782,1.8093
274.92,94.7688,96.5719,1.803
274.96,94.7688,96.5657,1.7968
275.0,94.7688,96.5594,1.7905
275.04,94.7688,96.5532,1.7844
275.08,94.7688,96.547,1.7781
275.12,94.7688,96.5408,1.7719
275.16,94.6428,96.5345,1.8917
275.2,94.6428,96.5283,1.8854
275.24,94.6428,96.522,1.8792
275.28000000000003,94.6428,96.5157,1.8728
275.32,94.6428,96.5094,1.8666
275.36,94.6428,96.5031,1.8602
275.40000000000003,94.6428,96.4967,1.8539
275.44,94.6428,96.4904,1.8476
275.48,94.6428,96.4841,1.8412
275.52,94.6428,96.4777,1.8348
275.56,94.6428,96.4713,1.8285
275.6,94.6428,96.465,1.8221
275.64,94.6428,96.4587,1.8159
275.68,94.6428,96.4523,1.8095
275.72,94.6428,96.446,1.8031
275.76,94.6428,96.4397,1.7968
275.8,94.6428,96.4332,1.7904
275.84000000000003,94.6428,96.4268,1.784
275.88,94.6428,96.4205,1.7776
275.92,94.6428,96.414,1.7712
275.96,94.5167,96.4076,1.8909
276.0,94.5167,96.4012,1.8844
276.04,94.5167,96.3948,1.878
276.08,94.5167,96.3885,1.8717
276.12,94.5167,96.382,1.8652
276.16,94.5167,96.3757,1.8589
276.2,94.5167,96.3692,1.8524
276.24,94.5167,96.3628,1.846
276.28000000000003,94.5167,96.3565,1.8397
276.32,94.5167,96.3501,1.8333
276.36,94.5167,96.3436,1.8269
276.40000000000003,94.5167,96.3372,1.8204
276.44,94.5167,96.3308,1.814
276.48,94.5167,96.3244,1.8076
276.52,94.5167,96.318,1.8012
276.56,94.5167,96.3115,1.7947
276.6,94.5167,96.3051,1.7883
276.64,94.5167,96.2987,1.7819
276.68,94.5167,96.2923,1.7755
276.72,94.5167,96.2858,1.7691
276.76,94.3907,96.2794,1.8887
276.8,94.3907,96.2729,1.8822
276.84000000000003,94.3907,96.2665,1.8758
276.88,94.3907,96.2601,1.8693
276.92,94.3907,96.2536,1.8628
276.96,94.3907,96.2472,1.8565
277.0,94.3907,96.2408,1.85
277.04,94.3907,96.2343,1.8436
277.08,94.3907,96.2279,1.8371
277.12,94.3907,96.2214,1.8306
277.16,94.3907,96.215,1.8242
277.2,94.3907,96.2085,1.8178
277.24,94.3907,96.202,1.8113
277.28000000000003,94.3907,96.1957,1.8049
277.32,94.3907,96.1892,1.7984
277.36,94.3907,96.1827,1.792
277.40000000000003,94.3907,96.1763,1.7855
277.44,94.3907,96.1698,1.7791
277.48,94.3907,96.1634,1.7726
277.52,94.3907,96.1569,1.7661
277.56,94.2646,96.1504,1.8857
277.6,94.2646,96.144,1.8793
277.64,94.2646,96.1374,1.8727
277.68,94.2646,96.131,1.8663
277.72,94.2646,96.1245,1.8598
277.76,94.2646,96.1181,1.8534
277.8,94.2646,96.1116,1.8469
277.84000000000003,94.2646,96.1051,1.8404
277.88,94.2646,96.0987,1.834
277.92,94.2646,96.0921,1.8274
277.96,94.2646,96.0857,1.821
278.0,94.2646,96.0793,1.8146
278.04,94.2646,96.0728,1.8081
278.08,94.2646,96.0664,1.8017
278.12,94.2646,96.0599,1.7952
278.16,94.2646,96.0534,1.7887
278.2,94.2646,96.047,1.7823
278.24,94.2646,96.0405,1.7758
278.28000000000003,94.2646,96.0341,1.7694
278.32,94.2646,96.0276,1.7629
278.36,94.1386,96.0212,1.8825
278.40000000000003,94.1386,96.0148,1.8761
278.44,94.1386,96.0083,1.8697
278.48,94.1386,96.002,1.8633
278.52,94.1386,95.9955,1.8569
278.56,94.1386,95.9892,1.8505
278.6,94.1386,95.9828,1.8442
278.64,94.1386,95.9764,1.8378
278.68,94.1386,95.9701,1.8314
278.72,94.1386,95.9637,1.8251
278.76,94.1386,95.9574,1.8187
278.8,94.1386,95.9511,1.8124
278.84000000000003,94.1386,95.9446,1.806
278.88,94.1386,95.9383,1.7997
278.92,94.1386,95.932,1.7933
278.96,94.1386,95.9256,1.787
279.0,94.1386,95.9193,1.7807
279.04,94.1386,95.9129,1.7743
279.08,94.1386,95.9066,1.768
279.12,94.1386,95.9003,1.7617
279.16,94.0125,95.894,1.8814
279.2,94.0125,95.8877,1.8751
279.24,94.0125,95.8814,1.8688
279.28000000000003,94.0125,95.8751,1.8625
279.32,94.0125,95.8688,1.8562
279.36,94.0125,95.8625,1.8499
279.40000000000003,94.0125,95.8562,1.8436
279.44,94.0125,95.8499,1.8373
279.48,94.0125,95.8436,1.831
279.52,94.0125,95.8373,1.8247
279.56,94.0125,95.831,1.8184
279.6,94.0125,95.8247,1.8121
279.64,94.0125,95.8184,1.8058
279.68,94.0125,95.8121,1.7995
279.72,94.0125,95.8058,1.7932
279.76,94.0125,95.7996,1.787
279.8,94.0125,95.7933,1.7807
279.84000000000003,94.0125,95.787,1.7744
279.88,94.0125,95.7807,1.7681
279.92,94.0125,95.7743,1.7617
279.96,93.8865,95.768,1.8815
280.0,93.8865,95.7617,1.8752
280.04,93.8865,95.7554,1.8689
280.08,93.8865,95.7491,1.8626
280.12,93.8865,95.7429,1.8563
280.16,93.8865,95.7365,1.85
280.2,93.8865,95.7302,1.8437
280.24,93.8865,95.7239,1.8374
280.28000000000003,93.8865,95.7176,1.831
280.32,93.8865,95.7112,1.8247
280.36,93.8865,95.7049,1.8183
280.40000000000003,93.8865,95.6985,1.812
280.44,93.8865,95.6921,1.8056
280.48,93.8865,95.6858,1.7992
280.52,93.8865,95.6795,1.793
280.56,93.8865,95.6731,1.7866
280.6,93.8865,95.6668,1.7803
280.64,93.8865,95.6604,1.7739
280.68,93.8865,95.6541,1.7676
280.72,93.8865,95.6478,1.7613
280.76,93.7604,95.6414,1.881
280.8,93.7604,95.6351,1.8746
280.84000000000003,93.7604,95.6288,1.8683
280.88,93.7604,95.6224,1.8619
280.92,93.7604,95.6162,1.8557
280.96,93.7604,95.6098,1.8493
281.0,93.7604,95.6035,1.843
281.04,93.7604,95.5972,1.8367
281.08,93.7604,95.5909,1.8304
281.12,93.7604,95.5846,1.8241
281.16,93.7604,95.5783,1.8178
281.2,93.7604,95.572,1.8115
281.24,93.7604,95.5657,1.8052
281.28000000000003,93.7604,95.5593,1.7989
281.32,93.7604,95.5531,1.7926
281.36,93.7604,95.5467,1.7862
281.40000000000003,93.7604,95.5404,1.7799
281.44,93.7604,95.5341,1.7736
281.48,93.7604,95.5277,1.7672
281.52,93.7604,95.5214,1.7609
281.56,93.6344,95.515,1.8805
281.6,93.6344,95.5086,1.8742
281.64,93.6344,95.5023,1.8679
281.68,93.6344,95.4959,1.8615
281.72,93.6344,95.4897,1.8552
281.76,93.6344,95.4833,1.8489
281.8,93.6344,95.477,1.8425
281.84000000000003,93.6344,95.4707,1.8362
281.88,93.6344,95.4643,1.8298
281.92,93.6344,95.458,1.8235
281.96,93.6344,95.4516,1.8172
282.0,93.6344,95.4453,1.8108
282.04,93.6344,95.439,1.8046
282.08,93.6344,95.4326,1.7982
282.12,93.6344,95.4263,1.7919
282.16,93.6344,95.42,1.7856
282.2,93.6344,95.4137,1.7793
282.24,93.6344,95.4074,1.773
282.28000000000003,93.6344,95.4011,1.7667
282.32,93.6344,95.3948,1.7604
282.36,93.5083,95.3885,1.8802
282.40000000000003,93.5083,95.3823,1.8739
282.44,93.5083,95.376,1.8676
282.48,93.5083,95.3697,1.8613
282.52,93.5083,95.3635,1.8551
282.56,93.5083,95.3572,1.8488
282.6,93.5083,95.3509,1.8425
282.64,93.5083,95.3447,1.8363
282.68,93.5083,95.3384,1.83
282.72,93.5083,95.3321,1.8237
282.76,93.5083,95.3259,1.8175
282.8,93.5083,95.3196,1.8112
282.84000000000003,93.5083,95.3134,1.805
282.88,93.5083,95.3072,1.7988
282.92,93.5083,95.3009,1.7925
282.96,93.5083,95.2947,1.7863
283.0,93.5083,95.2884,1.78
283.04,93.5083,95.2822,1.7738
283.08,93.5083,95.276,1.7676
283.12,93.5083,95.2698,1.7614
283.16,93.3823,95.2636,1.8812
283.2,93.3823,95.2573,1.875
283.24,93.3823,95.2511,1.8688
283.28000000000003,93.3823,95.2449,1.8626
283.32,93.3823,95.2387,1.8564
283.36,93.3823,95.2325,1.8502
283.40000000000003,93.3823,95.2263,1.8439
283.44,93.3823,95.22,1.8377
283.48,93.3823,95.2139,1.8315
283.52,93.3823,95.2077,1.8254
283.56,93.3823,95.2016,1.8192
283.6,93.3823,95.1953,1.813
283.64,93.3823,95.1892,1.8068
283.68,93.3823,95.1829,1.8006
283.72,93.3823,95.1767,1.7944
283.76,93.3823,95.1705,1.7881
283.8,93.3823,95.1643,1.7819
283.84000000000003,93.3823,95.1581,1.7758
283.88,93.3823,95.1519,1.7696
283.92,93.3823,95.1457,1.7633
283.96,93.2562,95.1395,1.8832
284.0,93.2562,95.1332,1.877
284.04,93.2562,95.127,1.8708
284.08,93.2562,95.1208,1.8645
284.12,93.2562,95.1145,1.8582
284.16,93.2562,95.1083,1.852
284.2,93.2562,95.102,1.8457
284.24,93.2562,95.0958,1.8395
284.28000000000003,93.2562,95.0895,1.8332
284.32,93.2562,95.0832,1.8269
284.36,93.2562,95.0769,1.8206
284.40000000000003,93.2562,95.0706,1.8143
284.44,93.2562,95.0643,1.808
284.48,93.2562,95.0579,1.8016
284.52,93.2562,95.0516,1.7953
284.56,93.2562,95.0454,1.7891
284.6,93.2562,95.039,1.7827
284.64,93.2562,95.0327,1.7764
284.68,93.2562,95.0264,1.7701
284.72,93.2562,95.02,1.7638
284.76,93.1302,95.0137,1.8835
284.8,93.1302,95.0074,1.8772
284.84000000000003,93.1302,95.0011,1.8708
284.88,93.1302,94.9947,1.8645
284.92,93.1302,94.9883,1.8581
284.96,93.1302,94.9819,1.8517
285.0,93.1302,94.9755,1.8452
285.04,93.1302,94.9691,1.8388
285.08,93.1302,94.9627,1.8325
285.12,93.1302,94.9563,1.826
285.16,93.1302,94.9498,1.8196
285.2,93.1302,94.9433,1.8131
285.24,93.1302,94.9369,1.8067
285.28000000000003,93.1302,94.9305,1.8002
285.32,93.1302,94.9239,1.7937
285.36,93.1302,94.9175,1.7872
285.40000000000003,93.1302,94.911,1.7807
285.44,93.1302,94.9045,1.7743
285.48,93.1302,94.898,1.7677
285.52,93.1302,94.8914,1.7612
285.56,93.0041,94.8849,1.8807
285.6,93.0041,94.8783,1.8741
285.64,93.0041,94.8717,1.8675
285.68,93.0041,94.8652,1.861
285.72,93.0041,94.8586,1.8544
285.76,93.0041,94.852,1.8479
285.8,93.0041,94.8454,1.8412
285.84000000000003,93.0041,94.8389,1.8347
285.88,93.0041,94.8323,1.8281
285.92,93.0041,94.8257,1.8215
285.96,93.0041,94.8191,1.8149
286.0,93.0041,94.8125,1.8083
286.04,93.0041,94.8059,1.8017
286.08,93.0041,94.7993,1.7951
286.12,93.0041,94.7928,1.7886
286.16,93.0041,94.7862,1.782
286.2,93.0041,94.7797,1.7755
286.24,93.0041,94.7731,1.7689
286.28000000000003,93.0041,94.7666,1.7624
286.32,93.0041,94.76,1.7558
286.36,92.8781,94.7534,1.8753
286.40000000000003,92.8781,94.7469,1.8688
286.44,92.8781,94.7404,1.8622
286.48,92.8781,94.7338,1.8557
286.52,92.8781,94.7273,1.8491
286.56,92.8781,94.7207,1.8426
286.6,92.8781,94.7142,1.8361
286.64,92.8781,94.7078,1.8296
286.68,92.8781,94.7013,1.8231
286.72,92.8781,94.6948,1.8167
286.76,92.8781,94.6883,1.8102
286.8,92.8781,94.6818,1.8037
286.84000000000003,92.8781,94.6754,1.7973
286.88,92.8781,94.669,1.7909
286.92,92.8781,94.6626,1.7845
286.96,92.8781,94.6563,1.7781
287.0,92.8781,94.6499,1.7718
287.04,92.8781,94.6435,1.7653
287.08,92.8781,94.6371,1.7589
287.12,92.8781,94.6308,1.7527
287.16,92.752,94.6244,1.8723
287.2,92.752,94.6181,1.866
287.24,92.752,94.6118,1.8597
287.28000000000003,92.752,94.6055,1.8534
287.32,92.752,94.5993,1.8472
287.36,92.752,94.593,1.8409
287.40000000000003,92.752,94.5868,1.8347
287.44,92.752,94.5805,1.8284
287.48,92.752,94.5743,1.8222
287.52,92.752,94.5681,1.8161
287.56,92.752,94.5619,1.8098
287.6,92.752,94.5557,1.8037
287.64,92.752,94.5496,1.7975
287.68,92.752,94.5435,1.7914
287.72,92.752,94.5373,1.7852
287.76,92.752,94.5312,1.7791
287.8,92.752,94.5251,1.773
287.84000000000003,92.752,94.519,1.7669
287.88,92.752,94.5129,1.7609
287.92,92.752,94.5069,1.7548
287.96,92.626,94.5009,1.8748
288.0,92.626,94.4948,1.8688
288.04,92.626,94.4888,1.8628
288.08,92.626,94.4828,1.8568
288.12,92.626,94.4768,1.8508
288.16,92.626,94.4708,1.8448
288.2,92.626,94.4649,1.8388
288.24,92.626,94.4589,1.8328
288.28000000000003,92.626,94.4529,1.8268
288.32,92.626,94.4469,1.8209
288.36,92.626,94.441,1.8149
288.40000000000003,92.626,94.435,1.809
288.44,92.626,94.4291,1.803
288.48,92.626,94.4232,1.7971
288.52,92.626,94.4172,1.7912
288.56,92.626,94.4113,1.7853
288.6,92.626,94.4053,1.7793
288.64,92.626,94.3994,1.7734
288.68,92.626,94.3935,1.7675
288.72,92.626,94.3876,1.7615
288.76,92.4999,94.3817,1.8817
288.8,92.4999,94.3758,1.8758
288.84000000000003,92.4999,94.3698,1.8699
288.88,92.4999,94.3639,1.8639
288.92,92.4999,94.358,1.858
288.96,92.4999,94.352,1.852
289.0,92.4999,94.346,1.846
289.04,92.4999,94.34,1.84
289.08,92.4999,94.334,1.834
289.12,92.4999,94.328,1.828
289.16,92.4999,94.322,1.822
289.2,92.4999,94.3159,1.8159
289.24,92.4999,94.3098,1.8098
289.28000000000003,92.4999,94.3038,1.8038
289.32,92.4999,94.2977,1.7977
289.36,92.4999,94.2915,1.7915
289.40000000000003,92.4999,94.2853,1.7854
289.44,92.4999,94.2791,1.7792
289.48,92.4999,94.273,1.773
289.52,92.4999,94.2667,1.7668
289.56,92.375,94.2606,1.8855
289.6,92.375,94.2543,1.8793
289.64,92.375,94.2481,1.873
289.68,92.375,94.2418,1.8667
289.72,92.375,94.2354,1.8604
289.76,92.375,94.2292,1.8541
289.8,92.375,94.2228,1.8478
289.84000000000003,92.375,94.2165,1.8414
289.88,92.375,94.2102,1.8351
289.92,92.375,94.2038,1.8287
289.96,92.375,94.1974,1.8224
290.0,92.375,94.1911,1.816
290.04,92.375,94.1847,1.8096
290.08,92.375,94.1782,1.8032
290.12,92.375,94.1717,1.7967
290.16,92.375,94.1652,1.7902
290.2,92.375,94.1587,1.7837
290.24,92.375,94.1522,1.7772
290.28000000000003,92.375,94.1458,1.7707
290.32,92.375,94.1392,1.7641
290.36,92.2504,94.1327,1.8822
290.40000000000003,92.2504,94.1261,1.8756
290.44,92.2504,94.1195,1.869
290.48,92.2504,94.113,1.8625
290.52,92.2504,94.1064,1.8559
290.56,92.2504,94.0998,1.8493
290.6,92.2504,94.0932,1.8427
290.64,92.2504,94.0865,1.836
290.68,92.2504,94.0799,1.8294
290.72,92.2504,94.0732,1.8227
290.76,92.2504,94.0666,1.8161
290.8,92.2504,94.06,1.8095
290.84000000000003,92.2504,94.0533,1.8028
290.88,92.2504,94.0467,1.7962
290.92,92.2504,94.04,1.7895
290.96,92.2504,94.0333,1.7828
291.0,92.2504,94.0266,1.7761
291.04,92.2504,94.0199,1.7694
291.08,92.2504,94.0133,1.7628
291.12,92.2504,94.0065,1.756
291.16,92.1267,93.9999,1.8732
291.2,92.1267,93.9932,1.8665
291.24,92.1267,93.9865,1.8598
291.28000000000003,92.1267,93.9798,1.8531
291.32,92.1267,93.9731,1.8464
291.36,92.1267,93.9664,1.8397
291.40000000000003,92.1267,93.9598,1.8331
291.44,92.1267,93.9532,1.8264
291.48,92.1267,93.9466,1.8199
291.52,92.1267,93.94,1.8132
291.56,92.1267,93.9333,1.8066
291.6,92.1267,93.9266,1.7999
291.64,92.1267,93.92,1.7933
291.68,92.1267,93.9135,1.7867
291.72,92.1267,93.9069,1.7802
291.76,92.1267,93.9003,1.7736
291.8,92.1267,93.8938,1.7671
291.84000000000003,92.1267,93.8872,1.7605
291.88,92.1267,93.8807,1.754
291.92,92.1267,93.8741,1.7474
291.96,92.004,93.8676,1.8635
292.0,92.004,93.8611,1.857
292.04,92.004,93.8546,1.8505
292.08,92.004,93.8481,1.844
292.12,92.004,93.8416,1.8375
292.16,92.004,93.8351,1.831
292.2,92.004,93.8287,1.8246
292.24,92.004,93.8223,1.8182
292.28000000000003,92.004,93.8159,1.8119
292.32,92.004,93.8095,1.8055
292.36,92.004,93.8032,1.7991
292.40000000000003,92.004,93.7968,1.7928
292.44,92.004,93.7904,1.7864
292.48,92.004,93.7841,1.78
292.52,92.004,93.7778,1.7737
292.56,92.004,93.7716,1.7675
292.6,92.004,93.7653,1.7612
292.64,92.004,93.759,1.7549
292.68,92.004,93.7528,1.7487
292.72,92.004,93.7466,1.7425
292.76,91.8829,93.7403,1.8574
292.8,91.8829,93.7342,1.8512
292.84000000000003,91.8829,93.728,1.845
292.88,91.8829,93.7218,1.8389
292.92,91.8829,93.7157,1.8327
292.96,91.8829,93.7095,1.8265
293.0,91.8829,93.7033,1.8203
293.04,91.8829,93.6971,1.8142
293.08,91.8829,93.691,1.808
293.12,91.8829,93.6848,1.8019
293.16,91.8829,93.6787,1.7957
293.2,91.8829,93.6725,1.7895
293.24,91.8829,93.6663,1.7834
293.28000000000003,91.8829,93.6602,1.7772
293.32,91.8829,93.6541,1.7711
293.36,91.8829,93.648,1.765
293.40000000000003,91.8829,93.6419,1.7589
293.44,91.8829,93.6358,1.7528
293.48,91.8829,93.6297,1.7467
293.52,91.8829,93.6236,1.7406
293.56,91.7637,93.6175,1.8538
293.6,91.7637,93.6114,1.8476
293.64,91.7637,93.6052,1.8415
293.68,91.7637,93.599,1.8353
293.72,91.7637,93.5929,1.8292
293.76,91.7637,93.5868,1.8231
293.8,91.7637,93.5807,1.817
293.84000000000003,91.7637,93.5745,1.8108
293.88,91.7637,93.5685,1.8047
293.92,91.7637,93.5623,1.7986
293.96,91.7637,93.5562,1.7925
294.0,91.7637,93.55,1.7863
294.04,91.7637,93.5438,1.7801
294.08,91.7637,93.5376,1.7739
294.12,91.7637,93.5314,1.7677
294.16,91.7637,93.5252,1.7615
294.2,91.7637,93.519,1.7553
294.24,91.7637,93.5128,1.7491
294.28000000000003,91.7637,93.5065,1.7428
294.32,91.7637,93.5003,1.7366
294.36,91.6466,93.494,1.8473
294.40000000000003,91.6466,93.4877,1.841
294.44,91.6466,93.4814,1.8347
294.48,91.6466,93.4751,1.8284
294.52,91.6466,93.4688,1.8221
294.56,91.6466,93.4625,1.8158
294.6,91.6466,93.4562,1.8095
294.64,91.6466,93.4498,1.8031
294.68,91.6466,93.4434,1.7967
294.72,91.6466,93.437,1.7903
294.76,91.6466,93.4306,1.7839
294.8,91.6466,93.4242,1.7775
294.84000000000003,91.6466,93.4178,1.7711
294.88,91.6466,93.4114,1.7647
294.92,91.6466,93.4049,1.7582
294.96,91.6466,93.3985,1.7518
295.0,91.6466,93.392,1.7453
295.04,91.6466,93.3855,1.7388
295.08,91.6466,93.3791,1.7324
295.12,91.6466,93.3726,1.7259
295.16,91.5322,93.3661,1.8339
295.2,91.5322,93.3597,1.8274
295.24,91.5322,93.3532,1.8209
295.28000000000003,91.5322,93.3466,1.8144
295.32,91.5322,93.3401,1.8079
295.36,91.5322,93.3336,1.8014
295.40000000000003,91.5322,93.3271,1.7948
295.44,91.5322,93.3205,1.7883
295.48,91.5322,93.314,1.7817
295.52,91.5322,93.3074,1.7751
295.56,91.5322,93.3008,1.7686
295.6,91.5322,93.2943,1.762
295.64,91.5322,93.2878,1.7555
295.68,91.5322,93.2812,1.749
295.72,91.5322,93.2747,1.7424
295.76,91.5322,93.2681,1.7359
295.8,91.5322,93.2616,1.7293
295.84000000000003,91.5322,93.255,1.7228
295.88,91.5322,93.2485,1.7162
295.92,91.5322,93.2419,1.7097
295.96,91.4206,93.2354,1.8147
296.0,91.4206,93.2288,1.8081
296.04,91.4206,93.2222,1.8016
296.08,91.4206,93.2157,1.795
296.12,91.4206,93.2092,1.7885
296.16,91.4206,93.2027,1.782
296.2,91.4206,93.1961,1.7755
