t_ms,target_um,current_um,error_um
296.19988151999996,110.0,109.9832,-0.0167
296.239881504,110.0,109.9832,-0.0167
296.279881488,110.0,109.9831,-0.0168
296.319881472,110.0,109.9831,-0.0168
296.359881456,110.0,109.983,-0.0169
296.39988144,110.0,109.9829,-0.0169
296.439881424,110.0,109.9829,-0.017
296.47988140800004,110.0,109.9829,-0.017
296.51988139199995,110.0,109.9829,-0.017
296.55988137599996,110.0,109.9829,-0.017
296.59988136,110.0,109.9828,-0.0171
296.639881344,110.0,109.9829,-0.017
296.679881328,110.0,109.9828,-0.0171
296.719881312,110.0,109.9828,-0.0171
296.759881296,110.0,109.9828,-0.0171
296.79988128,110.0,109.9828,-0.0171
296.83988126400004,110.0,109.9828,-0.0171
296.879881248,110.0,109.9828,-0.0171
296.91988123199997,110.0,109.9828,-0.0171
296.959881216,110.0,109.9828,-0.0171
296.9998812,110.0,109.9827,-0.0172
297.03988118399997,110.0,109.9827,-0.0171
297.079881168,110.0,109.9827,-0.0172
297.119881152,110.0,109.9827,-0.0172
297.159881136,110.0,109.9827,-0.0172
297.19988112,110.0,109.9826,-0.0172
297.239881104,110.0,109.9827,-0.0172
297.279881088,110.0,109.9826,-0.0172
297.319881072,110.0,109.9827,-0.0172
297.35988105599995,110.0,109.9826,-0.0173
297.39988103999997,110.0,109.9826,-0.0173
297.439881024,110.0,109.9826,-0.0173
297.479881008,110.0,109.9825,-0.0174
297.51988099199997,110.0,109.9825,-0.0174
297.559880976,110.0,109.9825,-0.0174
297.59988096,110.0,109.9825,-0.0174
297.639880944,110.0,109.9825,-0.0174
297.67988092800005,110.0,109.9825,-0.0174
297.719880912,110.0,109.9825,-0.0174
297.75988089599997,110.0,109.9824,-0.0175
297.79988088,110.0,109.9823,-0.0175
297.839880864,110.0,109.9823,-0.0175
297.87988084799997,110.0,109.9823,-0.0176
297.919880832,110.0,109.9823,-0.0176
297.959880816,110.0,109.9822,-0.0177
297.9998808,110.0,109.9822,-0.0177
298.039880784,110.0,109.9822,-0.0177
298.079880768,110.0,109.9821,-0.0177
298.11988075200003,110.0,109.9821,-0.0177
298.159880736,110.0,109.9821,-0.0177
298.19988071999995,110.0,109.9821,-0.0178
298.239880704,110.0,109.9821,-0.0178
298.279880688,110.0,109.982,-0.0179
298.319880672,110.0,109.982,-0.0179
298.359880656,110.0,109.982,-0.0179
298.39988064,110.0,109.9819,-0.018
298.439880624,110.0,109.9819,-0.018
298.47988060800003,110.0,109.9819,-0.018
298.519880592,110.0,109.9818,-0.018
298.55988057599995,110.0,109.9818,-0.0181
298.59988056,110.0,109.9817,-0.0182
298.639880544,110.0,109.9817,-0.0182
298.679880528,110.0,109.9817,-0.0182
298.719880512,110.0,109.9816,-0.0183
298.759880496,110.0,109.9815,-0.0184
298.79988048,110.0,109.9815,-0.0184
298.83988046400003,110.0,109.9815,-0.0184
298.879880448,110.0,109.9814,-0.0185
298.919880432,110.0,109.9814,-0.0185
298.95988041600003,110.0,109.9814,-0.0185
298.9998804,110.0,109.9813,-0.0186
299.03988038399996,110.0,109.9813,-0.0186
299.079880368,110.0,109.9812,-0.0186
299.119880352,110.0,109.9812,-0.0187
299.159880336,110.0,109.9812,-0.0187
299.19988032,110.0,109.9811,-0.0187
299.239880304,110.0,109.9811,-0.0188
299.279880288,110.0,109.9811,-0.0188
299.31988027200003,110.0,109.9811,-0.0188
299.359880256,110.0,109.9811,-0.0188
299.39988023999996,110.0,109.981,-0.0189
299.439880224,110.0,109.981,-0.0189
299.479880208,110.0,109.981,-0.0189
299.51988019199996,110.0,109.981,-0.0189
299.559880176,110.0,109.981,-0.0189
299.59988016,110.0,109.9809,-0.019
299.639880144,110.0,109.9809,-0.019
299.67988012800004,110.0,109.9808,-0.0191
299.719880112,110.0,109.9807,-0.0191
299.759880096,110.0,109.9807,-0.0192
299.79988008,110.0,109.9806,-0.0193
299.839880064,110.0,109.9806,-0.0193
299.87988004799996,110.0,109.9805,-0.0194
299.919880032,110.0,109.9805,-0.0194
299.959880016,110.0,109.9805,-0.0194
299.99988,110.0,109.9804,-0.0195
300.039879984,110.0,109.9804,-0.0195
300.079879968,110.0,109.9803,-0.0196
300.119879952,110.0,109.9803,-0.0196
300.15987993600004,110.0,109.9802,-0.0196
300.19987992,110.0,109.9802,-0.0197
300.23987990399996,110.0,109.9801,-0.0197
300.279879888,110.0,109.9801,-0.0198
300.319879872,110.0,109.9801,-0.0198
300.35987985599996,110.0,109.9801,-0.0198
300.39987984,110.0,109.98,-0.0199
300.439879824,110.0,109.98,-0.0199
300.479879808,110.0,109.98,-0.0199
300.519879792,110.0,109.9799,-0.02
300.559879776,110.0,109.9799,-0.02
300.59987976,110.0,109.9799,-0.02
300.639879744,110.0,109.9798,-0.02
300.679879728,110.0,109.9798,-0.0201
300.71987971199997,110.0,109.9798,-0.0201
300.759879696,110.0,109.9797,-0.0202
300.79987968,110.0,109.9797,-0.0202
300.839879664,110.0,109.9797,-0.0202
300.879879648,110.0,109.9797,-0.0202
300.919879632,110.0,109.9797,-0.0202
300.959879616,110.0,109.9797,-0.0202
300.99987960000004,110.0,109.9797,-0.0202
301.03987958399995,110.0,109.9797,-0.0202
301.07987956799997,110.0,109.9797,-0.0202
301.119879552,110.0,109.9796,-0.0202
301.159879536,110.0,109.9796,-0.0203
301.19987951999997,110.0,109.9796,-0.0203
301.239879504,110.0,109.9796,-0.0202
301.279879488,110.0,109.9797,-0.0202
301.319879472,110.0,109.9797,-0.0202
301.359879456,110.0,109.9797,-0.0202
301.39987944,110.0,109.9797,-0.0202
301.439879424,110.0,109.9797,-0.0202
301.479879408,110.0,109.9797,-0.0202
301.519879392,110.0,109.9797,-0.0202
301.55987937599997,110.0,109.9797,-0.0202
301.59987936,110.0,109.9798,-0.0201
301.639879344,110.0,109.9798,-0.0201
301.679879328,110.0,109.9798,-0.0201
301.719879312,110.0,109.9798,-0.0201
301.759879296,110.0,109.9798,-0.02
301.79987928,110.0,109.9799,-0.02
301.83987926400005,110.0,109.9799,-0.02
301.87987924799995,110.0,109.9799,-0.02
301.91987923199997,110.0,109.9799,-0.0199
301.959879216,110.0,109.98,-0.0199
301.9998792,110.0,109.98,-0.0199
302.039879184,110.0,109.98,-0.0199
302.079879168,110.0,109.98,-0.0199
302.119879152,110.0,109.98,-0.0199
302.15987913600003,110.0,109.98,-0.0199
302.19987912,110.0,109.9801,-0.0198
302.239879104,110.0,109.9801,-0.0198
302.279879088,110.0,109.9801,-0.0198
302.319879072,110.0,109.9801,-0.0198
302.35987905599995,110.0,109.9802,-0.0197
302.39987904,110.0,109.9802,-0.0197
302.439879024,110.0,109.9802,-0.0196
302.479879008,110.0,109.9802,-0.0196
302.519878992,110.0,109.9802,-0.0196
302.559878976,110.0,109.9803,-0.0196
302.59987896,110.0,109.9803,-0.0196
302.63987894400003,110.0,109.9803,-0.0196
302.67987892800005,110.0,109.9803,-0.0196
302.71987891199996,110.0,109.9803,-0.0195
302.759878896,110.0,109.9804,-0.0195
302.79987888,110.0,109.9804,-0.0195
302.839878864,110.0,109.9804,-0.0195
302.879878848,110.0,109.9805,-0.0194
302.919878832,110.0,109.9805,-0.0194
302.959878816,110.0,109.9806,-0.0193
302.99987880000003,110.0,109.9806,-0.0193
303.039878784,110.0,109.9806,-0.0193
303.079878768,110.0,109.9807,-0.0192
303.119878752,110.0,109.9807,-0.0192
303.159878736,110.0,109.9807,-0.0192
303.19987871999996,110.0,109.9807,-0.0192
303.239878704,110.0,109.9807,-0.0192
303.279878688,110.0,109.9807,-0.0192
303.319878672,110.0,109.9807,-0.0192
303.359878656,110.0,109.9807,-0.0192
303.39987864,110.0,109.9808,-0.0191
303.439878624,110.0,109.9808,-0.0191
303.47987860800004,110.0,109.9808,-0.0191
303.519878592,110.0,109.9807,-0.0192
303.55987857599996,110.0,109.9807,-0.0191
303.59987856,110.0,109.9808,-0.0191
303.639878544,110.0,109.9809,-0.019
303.679878528,110.0,109.9809,-0.019
303.719878512,110.0,109.9809,-0.019
303.759878496,110.0,109.9809,-0.019
303.79987848,110.0,109.9809,-0.019
303.83987846400004,110.0,109.981,-0.0189
303.879878448,110.0,109.981,-0.0189
303.919878432,110.0,109.981,-0.0189
303.959878416,110.0,109.981,-0.0189
303.9998784,110.0,109.9811,-0.0188
304.03987838399996,110.0,109.9811,-0.0188
304.079878368,110.0,109.9811,-0.0188
304.119878352,110.0,109.9811,-0.0188
304.159878336,110.0,109.9811,-0.0187
304.19987832,110.0,109.9811,-0.0187
304.239878304,110.0,109.9812,-0.0187
304.279878288,110.0,109.9813,-0.0186
304.31987827200004,110.0,109.9813,-0.0186
304.35987825599994,110.0,109.9814,-0.0185
304.39987823999996,110.0,109.9814,-0.0185
304.439878224,110.0,109.9814,-0.0185
304.479878208,110.0,109.9815,-0.0184
304.51987819199996,110.0,109.9815,-0.0184
304.559878176,110.0,109.9815,-0.0184
304.59987816,110.0,109.9816,-0.0183
304.639878144,110.0,109.9816,-0.0183
304.67987812800004,110.0,109.9816,-0.0183
304.719878112,110.0,109.9816,-0.0183
304.75987809599997,110.0,109.9816,-0.0182
304.79987808,110.0,109.9816,-0.0182
304.839878064,110.0,109.9817,-0.0182
304.87987804799997,110.0,109.9817,-0.0182
304.919878032,110.0,109.9817,-0.0182
304.959878016,110.0,109.9817,-0.0182
304.999878,110.0,109.9817,-0.0182
305.039877984,110.0,109.9817,-0.0182
305.079877968,110.0,109.9817,-0.0182
305.119877952,110.0,109.9817,-0.0182
305.159877936,110.0,109.9817,-0.0182
305.19987791999995,110.0,109.9817,-0.0182
305.23987790399997,110.0,109.9817,-0.0182
305.279877888,110.0,109.9818,-0.0181
305.319877872,110.0,109.9817,-0.0181
305.35987785599997,110.0,109.9817,-0.0182
305.39987784,110.0,109.9817,-0.0182
305.439877824,110.0,109.9817,-0.0182
305.479877808,110.0,109.9817,-0.0182
305.519877792,110.0,109.9817,-0.0182
305.559877776,110.0,109.9817,-0.0182
305.59987775999997,110.0,109.9817,-0.0182
305.639877744,110.0,109.9817,-0.0182
305.679877728,110.0,109.9817,-0.0182
305.71987771199997,110.0,109.9817,-0.0182
305.759877696,110.0,109.9817,-0.0182
305.79987768,110.0,109.9817,-0.0182
305.839877664,110.0,109.9816,-0.0183
305.879877648,110.0,109.9817,-0.0182
305.919877632,110.0,109.9816,-0.0182
305.959877616,110.0,109.9816,-0.0183
305.9998776,110.0,109.9816,-0.0182
306.03987758399995,110.0,109.9816,-0.0183
306.079877568,110.0,109.9816,-0.0183
306.119877552,110.0,109.9816,-0.0183
306.159877536,110.0,109.9817,-0.0182
306.19987752,110.0,109.9817,-0.0182
306.239877504,110.0,109.9817,-0.0182
306.279877488,110.0,109.9817,-0.0182
306.31987747200003,110.0,109.9817,-0.0182
306.359877456,110.0,109.9817,-0.0181
306.39987743999995,110.0,109.9818,-0.0181
306.439877424,110.0,109.9818,-0.0181
306.479877408,110.0,109.9818,-0.0181
306.519877392,110.0,109.9818,-0.018
306.559877376,110.0,109.9819,-0.018
306.59987736,110.0,109.9819,-0.018
306.639877344,110.0,109.9819,-0.018
306.67987732800003,110.0,109.982,-0.0179
306.719877312,110.0,109.982,-0.0179
306.759877296,110.0,109.982,-0.0179
306.79987728000003,110.0,109.982,-0.0179
306.839877264,110.0,109.982,-0.0179
306.87987724799996,110.0,109.982,-0.0179
306.919877232,110.0,109.982,-0.0179
306.959877216,110.0,109.982,-0.0179
306.9998772,110.0,109.982,-0.0179
307.039877184,110.0,109.982,-0.0179
307.079877168,110.0,109.982,-0.0179
307.119877152,110.0,109.982,-0.0179
307.15987713600003,110.0,109.982,-0.0179
307.19987712,110.0,109.982,-0.0178
307.23987710399996,110.0,109.982,-0.0179
307.279877088,110.0,109.9821,-0.0178
307.319877072,110.0,109.9821,-0.0178
307.35987705599996,110.0,109.9821,-0.0178
307.39987704,110.0,109.9821,-0.0178
307.439877024,110.0,109.9821,-0.0178
307.479877008,110.0,109.9821,-0.0178
307.51987699200004,110.0,109.9821,-0.0178
307.559876976,110.0,109.9821,-0.0178
307.59987696,110.0,109.9821,-0.0178
307.639876944,110.0,109.9821,-0.0178
307.679876928,110.0,109.9821,-0.0178
307.71987691199996,110.0,109.9821,-0.0178
307.759876896,110.0,109.9821,-0.0178
307.79987688,110.0,109.9821,-0.0178
307.839876864,110.0,109.9821,-0.0177
307.879876848,110.0,109.9822,-0.0177
307.919876832,110.0,109.9822,-0.0177
307.959876816,110.0,109.9822,-0.0177
307.99987680000004,110.0,109.9822,-0.0177
308.039876784,110.0,109.9823,-0.0176
308.07987676799996,110.0,109.9823,-0.0176
308.119876752,110.0,109.9823,-0.0176
308.159876736,110.0,109.9823,-0.0176
308.19987671999996,110.0,109.9823,-0.0176
308.239876704,110.0,109.9823,-0.0176
308.279876688,110.0,109.9823,-0.0175
308.319876672,110.0,109.9823,-0.0175
308.359876656,110.0,109.9823,-0.0175
308.39987664,110.0,109.9824,-0.0175
308.439876624,110.0,109.9824,-0.0175
308.479876608,110.0,109.9824,-0.0175
308.519876592,110.0,109.9824,-0.0175
308.55987657599997,110.0,109.9825,-0.0174
308.59987656,110.0,109.9825,-0.0174
308.639876544,110.0,109.9825,-0.0173
308.679876528,110.0,109.9826,-0.0173
308.719876512,110.0,109.9826,-0.0173
308.759876496,110.0,109.9826,-0.0173
308.79987648,110.0,109.9827,-0.0172
308.83987646400004,110.0,109.9827,-0.0172
308.87987644799995,110.0,109.9827,-0.0172
308.91987643199997,110.0,109.9828,-0.0171
308.959876416,110.0,109.9828,-0.0171
308.9998764,110.0,109.9828,-0.0171
309.03987638399997,110.0,109.9828,-0.0171
309.079876368,110.0,109.9829,-0.017
309.119876352,110.0,109.9829,-0.0169
309.159876336,110.0,109.983,-0.0169
309.19987632,110.0,109.9831,-0.0168
309.239876304,110.0,109.9831,-0.0168
309.279876288,110.0,109.9831,-0.0168
309.319876272,110.0,109.9832,-0.0167
309.35987625599995,110.0,109.9832,-0.0167
309.39987623999997,110.0,109.9832,-0.0167
309.439876224,110.0,109.9833,-0.0166
309.479876208,110.0,109.9833,-0.0166
309.519876192,110.0,109.9833,-0.0166
309.559876176,110.0,109.9833,-0.0166
309.59987616,110.0,109.9833,-0.0165
309.639876144,110.0,109.9834,-0.0165
309.67987612800005,110.0,109.9834,-0.0165
309.71987611199995,110.0,109.9834,-0.0165
309.75987609599997,110.0,109.9834,-0.0165
309.79987608,110.0,109.9835,-0.0164
309.839876064,110.0,109.9835,-0.0164
309.87987604799997,110.0,109.9835,-0.0164
309.919876032,110.0,109.9836,-0.0163
309.959876016,110.0,109.9836,-0.0163
309.99987600000003,110.0,109.9837,-0.0162
310.039875984,110.0,109.9837,-0.0162
310.079875968,110.0,109.9837,-0.0161
310.119875952,110.0,109.9838,-0.0161
310.159875936,110.0,109.9838,-0.0161
310.19987591999995,110.0,109.9839,-0.016
310.239875904,110.0,109.9839,-0.016
310.279875888,110.0,109.9839,-0.016
310.319875872,110.0,109.984,-0.0159
310.359875856,110.0,109.984,-0.0159
310.39987584,110.0,109.9841,-0.0158
310.439875824,110.0,109.9841,-0.0158
310.47987580800003,110.0,109.9841,-0.0158
310.519875792,110.0,109.9842,-0.0157
310.55987577599996,110.0,109.9842,-0.0157
310.59987576,110.0,109.9843,-0.0156
310.639875744,110.0,109.9843,-0.0156
310.679875728,110.0,109.9843,-0.0156
310.719875712,110.0,109.9843,-0.0156
310.759875696,110.0,109.9843,-0.0156
310.79987568,110.0,109.9843,-0.0155
310.83987566400003,110.0,109.9844,-0.0155
310.879875648,110.0,109.9844,-0.0155
310.919875632,110.0,109.9844,-0.0154
310.959875616,110.0,109.9844,-0.0155
310.9998756,110.0,109.9844,-0.0154
311.03987558399996,110.0,109.9844,-0.0154
311.079875568,110.0,109.9845,-0.0154
311.119875552,110.0,109.9845,-0.0154
311.159875536,110.0,109.9845,-0.0154
311.19987552,110.0,109.9845,-0.0153
311.239875504,110.0,109.9845,-0.0154
311.279875488,110.0,109.9845,-0.0153
311.31987547200004,110.0,109.9846,-0.0153
311.35987545599994,110.0,109.9846,-0.0153
311.39987543999996,110.0,109.9847,-0.0152
311.439875424,110.0,109.9847,-0.0152
311.479875408,110.0,109.9847,-0.0152
311.519875392,110.0,109.9848,-0.0151
311.559875376,110.0,109.9848,-0.0151
311.59987536,110.0,109.9849,-0.015
311.639875344,110.0,109.9849,-0.015
311.67987532800004,110.0,109.9849,-0.015
311.719875312,110.0,109.9849,-0.015
311.759875296,110.0,109.9849,-0.015
311.79987528,110.0,109.9849,-0.015
311.839875264,110.0,109.9849,-0.015
311.87987524799996,110.0,109.9849,-0.015
311.919875232,110.0,109.9849,-0.0149
311.959875216,110.0,109.9849,-0.015
311.9998752,110.0,109.9849,-0.015
312.039875184,110.0,109.9849,-0.015
312.079875168,110.0,109.9849,-0.015
312.119875152,110.0,109.9849,-0.015
312.15987513600004,110.0,109.9848,-0.0151
312.19987511999994,110.0,109.9849,-0.015
312.23987510399996,110.0,109.9849,-0.015
312.279875088,110.0,109.9848,-0.015
312.319875072,110.0,109.9848,-0.015
312.35987505599996,110.0,109.9848,-0.0151
312.39987504,110.0,109.9848,-0.0151
312.439875024,110.0,109.9848,-0.0151
312.479875008,110.0,109.9848,-0.0151
312.51987499200004,110.0,109.9848,-0.0151
312.559874976,110.0,109.9848,-0.0151
312.59987495999997,110.0,109.9848,-0.0151
312.639874944,110.0,109.9847,-0.0151
312.679874928,110.0,109.9847,-0.0151
312.71987491199997,110.0,109.9848,-0.0151
312.759874896,110.0,109.9848,-0.0151
312.79987488,110.0,109.9848,-0.0151
312.839874864,110.0,109.9848,-0.0151
312.879874848,110.0,109.9848,-0.0151
312.919874832,110.0,109.9847,-0.0151
312.959874816,110.0,109.9847,-0.0152
312.99987480000004,110.0,109.9847,-0.0152
313.03987478399995,110.0,109.9847,-0.0152
313.07987476799997,110.0,109.9847,-0.0152
313.119874752,110.0,109.9847,-0.0152
313.159874736,110.0,109.9847,-0.0152
313.19987471999997,110.0,109.9847,-0.0152
313.239874704,110.0,109.9847,-0.0152
313.279874688,110.0,109.9846,-0.0153
313.319874672,110.0,109.9846,-0.0152
313.359874656,110.0,109.9846,-0.0153
313.39987464,110.0,109.9846,-0.0153
313.43987462399997,110.0,109.9846,-0.0153
313.479874608,110.0,109.9846,-0.0153
313.519874592,110.0,109.9847,-0.0152
313.55987457599997,110.0,109.9846,-0.0153
313.59987456,110.0,109.9846,-0.0153
313.639874544,110.0,109.9846,-0.0153
313.679874528,110.0,109.9846,-0.0153
313.719874512,110.0,109.9846,-0.0153
313.759874496,110.0,109.9846,-0.0153
313.79987448,110.0,109.9846,-0.0153
313.839874464,110.0,109.9846,-0.0153
313.87987444799995,110.0,109.9845,-0.0154
313.919874432,110.0,109.9845,-0.0154
313.959874416,110.0,109.9845,-0.0154
313.9998744,110.0,109.9845,-0.0154
314.039874384,110.0,109.9845,-0.0154
314.079874368,110.0,109.9844,-0.0155
314.119874352,110.0,109.9844,-0.0155
314.15987433600003,110.0,109.9844,-0.0155
314.19987432,110.0,109.9844,-0.0155
314.239874304,110.0,109.9844,-0.0155
314.279874288,110.0,109.9843,-0.0155
314.319874272,110.0,109.9843,-0.0156
314.35987425599996,110.0,109.9843,-0.0156
314.39987424,110.0,109.9843,-0.0156
314.439874224,110.0,109.9843,-0.0156
314.479874208,110.0,109.9843,-0.0156
314.51987419200003,110.0,109.9842,-0.0157
314.559874176,110.0,109.9842,-0.0157
314.59987416,110.0,109.9842,-0.0157
314.63987414400003,110.0,109.9842,-0.0157
314.679874128,110.0,109.9841,-0.0158
314.71987411199996,110.0,109.9841,-0.0158
314.759874096,110.0,109.984,-0.0159
314.79987408,110.0,109.984,-0.0159
314.839874064,110.0,109.984,-0.0159
314.879874048,110.0,109.984,-0.0159
314.919874032,110.0,109.984,-0.0159
314.959874016,110.0,109.984,-0.0159
314.99987400000003,110.0,109.984,-0.0159
315.039873984,110.0,109.984,-0.0159
315.07987396799996,110.0,109.984,-0.0159
315.119873952,110.0,109.984,-0.0159
315.159873936,110.0,109.984,-0.0159
315.19987391999996,110.0,109.984,-0.0159
315.239873904,110.0,109.984,-0.0159
315.279873888,110.0,109.984,-0.0159
315.319873872,110.0,109.984,-0.0159
315.359873856,110.0,109.9841,-0.0158
315.39987384,110.0,109.9841,-0.0158
315.439873824,110.0,109.984,-0.0159
315.47987380800004,110.0,109.984,-0.0159
315.519873792,110.0,109.984,-0.0159
315.55987377599996,110.0,109.984,-0.0159
315.59987376,110.0,109.984,-0.0159
315.639873744,110.0,109.984,-0.0159
315.679873728,110.0,109.984,-0.0159
315.719873712,110.0,109.984,-0.0159
315.759873696,110.0,109.9841,-0.0158
315.79987368,110.0,109.9841,-0.0158
315.83987366400004,110.0,109.9841,-0.0158
315.879873648,110.0,109.984,-0.0159
315.91987363199996,110.0,109.984,-0.0159
315.959873616,110.0,109.984,-0.0159
315.9998736,110.0,109.984,-0.0159
316.03987358399996,110.0,109.984,-0.0159
316.079873568,110.0,109.984,-0.0159
316.119873552,110.0,109.984,-0.0159
316.159873536,110.0,109.984,-0.0159
316.19987352,110.0,109.984,-0.0159
316.239873504,110.0,109.984,-0.0159
316.279873488,110.0,109.984,-0.0159
316.319873472,110.0,109.984,-0.0159
316.35987345599995,110.0,109.984,-0.0159
316.39987343999996,110.0,109.984,-0.0159
316.439873424,110.0,109.9839,-0.016
316.479873408,110.0,109.9839,-0.016
316.519873392,110.0,109.9839,-0.016
316.559873376,110.0,109.9839,-0.016
316.59987336,110.0,109.9839,-0.016
316.639873344,110.0,109.9839,-0.016
316.67987332800004,110.0,109.9838,-0.0161
316.719873312,110.0,109.9838,-0.0161
316.75987329599997,110.0,109.9838,-0.0161
316.79987328,110.0,109.9837,-0.0161
316.839873264,110.0,109.9837,-0.0161
316.87987324799997,110.0,109.9837,-0.0162
316.919873232,110.0,109.9837,-0.0162
316.959873216,110.0,109.9836,-0.0162
316.9998732,110.0,109.9836,-0.0163
317.039873184,110.0,109.9836,-0.0163
317.079873168,110.0,109.9836,-0.0163
317.119873152,110.0,109.9836,-0.0163
317.159873136,110.0,109.9836,-0.0163
317.19987311999995,110.0,109.9836,-0.0163
317.23987310399997,110.0,109.9836,-0.0163
317.279873088,110.0,109.9836,-0.0163
317.319873072,110.0,109.9835,-0.0164
317.35987305599997,110.0,109.9835,-0.0164
317.39987304,110.0,109.9835,-0.0164
317.439873024,110.0,109.9835,-0.0164
317.479873008,110.0,109.9834,-0.0165
317.51987299200005,110.0,109.9834,-0.0165
