t_ms,target_um,current_um,error_um
180.439927824,107.6884,109.0609,1.3725
180.47992780799999,107.6884,109.0574,1.369
180.51992779199998,107.6884,109.0538,1.3654
180.559927776,107.6884,109.0503,1.3618
180.59992776,107.6884,109.0467,1.3583
180.639927744,107.6884,109.0431,1.3547
180.679927728,107.6884,109.0395,1.3511
180.719927712,107.6884,109.0359,1.3475
180.759927696,107.5879,109.0323,1.4444
180.79992768,107.5879,109.0287,1.4407
180.83992766400002,107.5879,109.0251,1.4372
180.879927648,107.5879,109.0215,1.4336
180.919927632,107.5879,109.0179,1.43
180.959927616,107.5879,109.0143,1.4264
180.9999276,107.5879,109.0107,1.4228
181.039927584,107.5879,109.007,1.4191
181.07992756800002,107.5879,109.0033,1.4154
181.11992755199998,107.5879,108.9997,1.4117
181.159927536,107.5879,108.996,1.408
181.19992752,107.5879,108.9922,1.4043
181.239927504,107.5879,108.9885,1.4006
181.279927488,107.5879,108.9848,1.3969
181.319927472,107.5879,108.9811,1.3932
181.35992745599998,107.5879,108.9774,1.3894
181.39992744,107.5879,108.9737,1.3858
181.439927424,107.5879,108.9699,1.382
181.479927408,107.5879,108.9661,1.3782
181.519927392,107.5879,108.9624,1.3745
181.559927376,107.4874,108.9587,1.4712
181.59992736,107.4874,108.9549,1.4675
181.639927344,107.4874,108.9512,1.4637
181.67992732800002,107.4874,108.9474,1.4599
181.71992731199998,107.4874,108.9436,1.4561
181.759927296,107.4874,108.9398,1.4523
181.79992728,107.4874,108.936,1.4486
181.839927264,107.4874,108.9321,1.4447
181.879927248,107.4874,108.9284,1.441
181.919927232,107.4874,108.9245,1.4371
181.95992721599998,107.4874,108.9207,1.4332
181.9999272,107.4874,108.9168,1.4294
182.039927184,107.4874,108.913,1.4256
182.079927168,107.4874,108.9092,1.4218
182.119927152,107.4874,108.9053,1.4179
182.159927136,107.4874,108.9015,1.414
182.19992711999998,107.4874,108.8976,1.4102
182.239927104,107.4874,108.8938,1.4064
182.279927088,107.4874,108.8899,1.4025
182.319927072,107.4874,108.886,1.3986
182.35992705599998,107.3869,108.8821,1.4952
182.39992704,107.3869,108.8782,1.4913
182.43992702399999,107.3869,108.8742,1.4873
182.479927008,107.3869,108.8703,1.4834
182.519926992,107.3869,108.8663,1.4794
182.55992697599999,107.3869,108.8623,1.4754
182.59992696,107.3869,108.8584,1.4715
182.639926944,107.3869,108.8544,1.4675
182.67992692800001,107.3869,108.8505,1.4636
182.719926912,107.3869,108.8465,1.4596
182.759926896,107.3869,108.8426,1.4557
182.79992688,107.3869,108.8386,1.4517
182.839926864,107.3869,108.8347,1.4478
182.879926848,107.3869,108.8308,1.4438
182.91992683200002,107.3869,108.8268,1.4399
182.95992681599998,107.3869,108.8228,1.4358
182.9999268,107.3869,108.8188,1.4318
183.039926784,107.3869,108.8147,1.4278
183.079926768,107.3869,108.8107,1.4238
183.119926752,107.3869,108.8067,1.4198
183.159926736,107.2864,108.8026,1.5162
183.19992671999998,107.2864,108.7986,1.5122
183.239926704,107.2864,108.7945,1.5081
183.279926688,107.2864,108.7905,1.504
183.319926672,107.2864,108.7864,1.5
183.359926656,107.2864,108.7823,1.4959
183.39992664,107.2864,108.7782,1.4918
183.43992662399998,107.2864,108.7741,1.4877
183.479926608,107.2864,108.77,1.4836
183.519926592,107.2864,108.766,1.4796
183.559926576,107.2864,108.7619,1.4754
183.59992656,107.2864,108.7578,1.4713
183.639926544,107.2864,108.7536,1.4672
183.679926528,107.2864,108.7495,1.4631
183.719926512,107.2864,108.7454,1.459
183.75992649600002,107.2864,108.7412,1.4548
183.79992647999998,107.2864,108.7371,1.4507
183.839926464,107.2864,108.733,1.4466
183.879926448,107.2864,108.7288,1.4424
183.919926432,107.2864,108.7247,1.4383
183.959926416,107.1859,108.7205,1.5346
183.9999264,107.1859,108.7164,1.5305
184.03992638399998,107.1859,108.7122,1.5263
184.079926368,107.1859,108.708,1.5221
184.119926352,107.1859,108.7038,1.5179
184.159926336,107.1859,108.6997,1.5137
184.19992631999997,107.1859,108.6954,1.5095
184.239926304,107.1859,108.6912,1.5053
184.27992628799998,107.1859,108.687,1.5011
184.319926272,107.1859,108.6828,1.4969
184.359926256,107.1859,108.6785,1.4926
184.39992623999999,107.1859,108.6743,1.4884
184.43992622399998,107.1859,108.6701,1.4841
184.479926208,107.1859,108.6658,1.4799
184.519926192,107.1859,108.6615,1.4756
184.559926176,107.1859,108.6573,1.4714
184.59992616000002,107.1859,108.6531,1.4671
184.639926144,107.1859,108.6488,1.4628
184.679926128,107.1859,108.6445,1.4586
184.719926112,107.1859,108.6402,1.4543
184.75992609600002,107.0854,108.636,1.5505
184.79992608,107.0854,108.6317,1.5463
184.839926064,107.0854,108.6273,1.5419
184.879926048,107.0854,108.623,1.5376
184.919926032,107.0854,108.6187,1.5333
184.959926016,107.0854,108.6144,1.529
184.99992600000002,107.0854,108.6101,1.5246
185.03992598399998,107.0854,108.6057,1.5203
185.079925968,107.0854,108.6014,1.516
185.119925952,107.0854,108.5971,1.5117
185.159925936,107.0854,108.5927,1.5073
185.19992592,107.0854,108.5884,1.503
185.239925904,107.0854,108.5841,1.4987
185.27992588799998,107.0854,108.5797,1.4943
185.319925872,107.0854,108.5754,1.49
185.359925856,107.0854,108.5711,1.4857
185.39992584,107.0854,108.5668,1.4814
185.43992582399997,107.0854,108.5624,1.477
185.479925808,107.0854,108.558,1.4726
185.519925792,107.0854,108.5536,1.4682
185.559925776,106.9849,108.5492,1.5643
185.59992576000002,106.9849,108.5449,1.56
185.63992574399998,106.9849,108.5405,1.5556
185.679925728,106.9849,108.5361,1.5512
185.719925712,106.9849,108.5318,1.5469
185.759925696,106.9849,108.5275,1.5426
185.79992568,106.9849,108.5231,1.5382
185.83992566400002,106.9849,108.5187,1.5338
185.87992564799998,106.9849,108.5143,1.5294
185.919925632,106.9849,108.5099,1.525
185.959925616,106.9849,108.5054,1.5205
185.9999256,106.9849,108.501,1.5161
186.039925584,106.9849,108.4966,1.5116
186.079925568,106.9849,108.4921,1.5072
186.11992555199998,106.9849,108.4877,1.5027
186.159925536,106.9849,108.4833,1.4984
186.19992552,106.9849,108.4788,1.4939
186.239925504,106.9849,108.4744,1.4895
186.27992548799998,106.9849,108.47,1.4851
186.319925472,106.9849,108.4656,1.4806
186.35992545599998,106.8843,108.4611,1.5767
186.39992544,106.8843,108.4567,1.5723
186.439925424,106.8843,108.4523,1.5678
186.47992540799999,106.8843,108.4478,1.5634
186.519925392,106.8843,108.4434,1.5589
186.559925376,106.8843,108.4389,1.5545
186.59992536000001,106.8843,108.4345,1.5501
186.639925344,106.8843,108.43,1.5456
186.679925328,106.8843,108.4256,1.5412
186.719925312,106.8843,108.4211,1.5367
186.759925296,106.8843,108.4167,1.5323
186.79992528,106.8843,108.4122,1.5278
186.83992526400002,106.8843,108.4078,1.5233
186.87992524799998,106.8843,108.4033,1.5189
186.919925232,106.8843,108.3988,1.5144
186.959925216,106.8843,108.3944,1.51
186.9999252,106.8843,108.3899,1.5055
187.039925184,106.8843,108.3854,1.501
187.07992516800002,106.8843,108.3809,1.4965
187.11992515199998,106.8843,108.3764,1.492
187.159925136,106.7839,108.3719,1.588
187.19992512,106.7839,108.3674,1.5835
187.239925104,106.7839,108.3629,1.579
187.279925088,106.7839,108.3583,1.5744
187.319925072,106.7839,108.3538,1.5699
187.35992505599998,106.7839,108.3492,1.5653
187.39992504,106.7839,108.3447,1.5608
187.439925024,106.7839,108.3402,1.5562
187.479925008,106.7839,108.3356,1.5517
187.519924992,106.7839,108.3311,1.5472
187.559924976,106.7839,108.3265,1.5426
187.59992496,106.7839,108.322,1.5381
187.639924944,106.7839,108.3175,1.5335
187.67992492800002,106.7839,108.3128,1.5289
187.71992491199998,106.7839,108.3083,1.5244
187.759924896,106.7839,108.3037,1.5198
187.79992488,106.7839,108.2991,1.5152
187.839924864,106.7839,108.2945,1.5106
187.879924848,106.7839,108.2899,1.506
187.919924832,106.7839,108.2854,1.5015
187.95992481599998,106.6834,108.2808,1.5974
187.9999248,106.6834,108.2761,1.5928
188.039924784,106.6834,108.2716,1.5882
188.079924768,106.6834,108.267,1.5836
188.11992475199997,106.6834,108.2624,1.579
188.159924736,106.6834,108.2579,1.5745
188.19992471999998,106.6834,108.2533,1.5699
188.239924704,106.6834,108.2487,1.5653
188.279924688,106.6834,108.2441,1.5607
188.319924672,106.6834,108.2395,1.5561
188.35992465599998,106.6834,108.2349,1.5515
188.39992464,106.6834,108.2303,1.5469
188.43992462399999,106.6834,108.2256,1.5422
188.479924608,106.6834,108.221,1.5376
188.51992459200002,106.6834,108.2163,1.5329
188.559924576,106.6834,108.2116,1.5282
188.59992456,106.6834,108.2069,1.5235
188.639924544,106.6834,108.2022,1.5188
188.67992452800002,106.6834,108.1976,1.5142
188.719924512,106.6834,108.1929,1.5095
188.759924496,106.5828,108.1882,1.6054
188.79992448,106.5828,108.1836,1.6007
188.839924464,106.5828,108.1788,1.5959
188.879924448,106.5828,108.1742,1.5913
188.91992443200002,106.5828,108.1695,1.5866
188.95992441599998,106.5828,108.1648,1.5819
188.9999244,106.5828,108.1601,1.5772
189.039924384,106.5828,108.1554,1.5725
189.079924368,106.5828,108.1507,1.5678
189.119924352,106.5828,108.1461,1.5632
189.159924336,106.5828,108.1413,1.5584
189.19992431999998,106.5828,108.1366,1.5537
189.239924304,106.5828,108.1319,1.549
189.279924288,106.5828,108.1272,1.5443
189.319924272,106.5828,108.1225,1.5396
189.35992425599997,106.5828,108.1177,1.5348
189.39992424,106.5828,108.113,1.5301
189.43992422399998,106.5828,108.1082,1.5253
189.479924208,106.5828,108.1034,1.5205
189.51992419200002,106.5828,108.0987,1.5158
189.559924176,106.4823,108.094,1.6116
189.59992416,106.4823,108.0893,1.6069
189.639924144,106.4823,108.0845,1.6021
189.679924128,106.4823,108.0798,1.5974
189.719924112,106.4823,108.075,1.5926
189.75992409600002,106.4823,108.0702,1.5878
189.79992407999998,106.4823,108.0655,1.5831
189.839924064,106.4823,108.0607,1.5783
189.879924048,106.4823,108.0559,1.5735
189.919924032,106.4823,108.0512,1.5688
189.959924016,106.4823,108.0464,1.564
189.999924,106.4823,108.0417,1.5593
190.03992398399998,106.4823,108.0369,1.5545
190.079923968,106.4823,108.0321,1.5497
190.119923952,106.4823,108.0274,1.545
190.159923936,106.4823,108.0226,1.5402
190.19992391999997,106.4823,108.0178,1.5354
190.239923904,106.4823,108.013,1.5306
190.27992388799998,106.4823,108.0083,1.5259
190.319923872,106.4823,108.0035,1.5211
190.359923856,106.3818,107.9987,1.6168
190.39992383999999,106.3818,107.9939,1.612
190.439923824,106.3818,107.9891,1.6072
190.479923808,106.3818,107.9843,1.6025
190.51992379200001,106.3818,107.9795,1.5976
190.559923776,106.3818,107.9748,1.5929
190.59992376,106.3818,107.97,1.5881
190.639923744,106.3818,107.9652,1.5833
190.679923728,106.3818,107.9604,1.5785
190.719923712,106.3818,107.9556,1.5737
190.75992369600002,106.3818,107.9508,1.5689
190.79992368,106.3818,107.946,1.5641
190.839923664,106.3818,107.9412,1.5593
190.879923648,106.3818,107.9364,1.5545
190.919923632,106.3818,107.9316,1.5497
190.959923616,106.3818,107.9268,1.5449
190.99992360000002,106.3818,107.922,1.5401
191.03992358399998,106.3818,107.9172,1.5353
191.079923568,106.3818,107.9124,1.5305
191.119923552,106.3818,107.9075,1.5257
191.159923536,106.2813,107.9027,1.6214
191.19992352,106.2813,107.8979,1.6165
191.239923504,106.2813,107.8931,1.6118
191.27992348799998,106.2813,107.8883,1.6069
191.319923472,106.2813,107.8835,1.6021
191.359923456,106.2813,107.8787,1.5973
191.39992344,106.2813,107.8739,1.5925
191.439923424,106.2813,107.8691,1.5877
191.479923408,106.2813,107.8642,1.5828
191.519923392,106.2813,107.8594,1.578
191.559923376,106.2813,107.8545,1.5731
191.59992336000002,106.2813,107.8497,1.5683
191.63992334399998,106.2813,107.8449,1.5635
191.679923328,106.2813,107.8401,1.5587
191.719923312,106.2813,107.8353,1.5539
191.759923296,106.2813,107.8304,1.5491
191.79992328,106.2813,107.8256,1.5442
191.839923264,106.2813,107.8208,1.5394
191.87992324799998,106.2813,107.816,1.5346
191.919923232,106.2813,107.8111,1.5297
191.959923216,106.1808,107.8063,1.6254
191.9999232,106.1808,107.8015,1.6206
192.039923184,106.1808,107.7966,1.6157
192.079923168,106.1808,107.7918,1.6109
192.11992315199998,106.1808,107.7869,1.606
192.159923136,106.1808,107.7821,1.6012
192.19992312,106.1808,107.7773,1.5964
192.239923104,106.1808,107.7725,1.5916
192.27992308799998,106.1808,107.7676,1.5867
192.319923072,106.1808,107.7628,1.5819
192.35992305599999,106.1808,107.7579,1.5771
192.39992304,106.1808,107.7531,1.5722
192.439923024,106.1808,107.7482,1.5674
192.479923008,106.1808,107.7434,1.5625
192.519922992,106.1808,107.7386,1.5577
192.559922976,106.1808,107.7338,1.5529
192.59992296000001,106.1808,107.729,1.5481
192.639922944,106.1808,107.7241,1.5432
192.679922928,106.1808,107.7193,1.5384
192.719922912,106.1808,107.7144,1.5335
192.759922896,106.0803,107.7096,1.6292
192.79992288,106.0803,107.7048,1.6244
192.83992286400002,106.0803,107.6999,1.6195
192.87992284799998,106.0803,107.695,1.6147
192.919922832,106.0803,107.6902,1.6098
192.959922816,106.0803,107.6854,1.605
192.9999228,106.0803,107.6805,1.6001
193.039922784,106.0803,107.6756,1.5952
193.079922768,106.0803,107.6708,1.5904
193.11992275199998,106.0803,107.6659,1.5855
193.159922736,106.0803,107.661,1.5806
193.19992272,106.0803,107.6561,1.5757
193.239922704,106.0803,107.6512,1.5708
193.279922688,106.0803,107.6463,1.5659
193.319922672,106.0803,107.6414,1.561
193.35992265599998,106.0803,107.6365,1.5561
193.39992264,106.0803,107.6317,1.5513
193.43992262400002,106.0803,107.6268,1.5464
193.479922608,106.0803,107.6219,1.5415
193.519922592,106.0803,107.617,1.5366
193.559922576,105.9798,107.6121,1.6322
193.59992256,105.9798,107.6072,1.6273
193.639922544,105.9798,107.6023,1.6225
193.67992252800002,105.9798,107.5974,1.6176
193.71992251199998,105.9798,107.5926,1.6127
193.759922496,105.9798,107.5877,1.6078
193.79992248,105.9798,107.5829,1.603
193.839922464,105.9798,107.578,1.5981
193.879922448,105.9798,107.5731,1.5932
193.919922432,105.9798,107.5683,1.5884
193.95992241599998,105.9798,107.5634,1.5835
193.9999224,105.9798,107.5585,1.5787
194.039922384,105.9798,107.5536,1.5738
194.079922368,105.9798,107.5488,1.5689
194.11992235199997,105.9798,107.5439,1.564
194.159922336,105.9798,107.5391,1.5592
194.19992231999998,105.9798,107.5342,1.5543
194.239922304,105.9798,107.5293,1.5494
194.279922288,105.9798,107.5245,1.5446
194.31992227199999,105.9798,107.5196,1.5397
194.35992225599998,105.8793,107.5148,1.6354
194.39992224,105.8793,107.5099,1.6306
194.43992222400001,105.8793,107.505,1.6257
194.479922208,105.8793,107.5002,1.6208
194.51992219200002,105.8793,107.4954,1.616
194.559922176,105.8793,107.4905,1.6111
194.59992216,105.8793,107.4856,1.6063
194.639922144,105.8793,107.4807,1.6014
194.67992212800002,105.8793,107.4758,1.5965
194.719922112,105.8793,107.471,1.5916
194.759922096,105.8793,107.4661,1.5867
194.79992208,105.8793,107.4613,1.5819
194.839922064,105.8793,107.4564,1.577
194.879922048,105.8793,107.4515,1.5721
194.91992203200002,105.8793,107.4466,1.5672
194.95992201599998,105.8793,107.4417,1.5624
194.999922,105.8793,107.4369,1.5575
195.039921984,105.8793,107.432,1.5526
195.079921968,105.8793,107.4271,1.5478
195.119921952,105.8793,107.4223,1.5429
195.159921936,105.7788,107.4173,1.6385
195.19992191999998,105.7788,107.4125,1.6336
195.239921904,105.7788,107.4076,1.6287
195.279921888,105.7788,107.4027,1.6238
195.319921872,105.7788,107.3978,1.6189
195.35992185599997,105.7788,107.3929,1.614
195.39992184,105.7788,107.388,1.6091
195.439921824,105.7788,107.3831,1.6042
195.479921808,105.7788,107.3782,1.5993
195.51992179200002,105.7788,107.3732,1.5944
195.55992177599998,105.7788,107.3684,1.5895
195.59992176,105.7788,107.3634,1.5845
195.639921744,105.7788,107.3586,1.5797
195.679921728,105.7788,107.3536,1.5747
195.719921712,105.7788,107.3487,1.5698
195.75992169600002,105.7788,107.3439,1.565
195.79992167999998,105.7788,107.3389,1.56
195.839921664,105.7788,107.334,1.5552
195.879921648,105.7788,107.3291,1.5502
195.919921632,105.7788,107.3242,1.5453
195.959921616,105.6783,107.3193,1.6409
195.9999216,105.6783,107.3143,1.636
196.03992158399998,105.6783,107.3094,1.6311
196.079921568,105.6783,107.3045,1.6261
196.119921552,105.6783,107.2996,1.6212
196.159921536,105.6783,107.2947,1.6163
196.19992151999998,105.6783,107.2898,1.6114
196.239921504,105.6783,107.2848,1.6065
196.27992148799999,105.6783,107.28,1.6016
196.319921472,105.6783,107.275,1.5966
196.359921456,105.6783,107.2701,1.5917
196.39992143999999,105.6783,107.2652,1.5868
196.439921424,105.6783,107.2602,1.5818
196.479921408,105.6783,107.2553,1.5769
196.51992139200001,105.6783,107.2504,1.572
196.559921376,105.6783,107.2454,1.5671
196.59992136,105.6783,107.2405,1.5621
196.639921344,105.6783,107.2356,1.5572
196.679921328,105.6783,107.2307,1.5523
196.719921312,105.6783,107.2257,1.5473
196.75992129600002,105.5778,107.2207,1.6429
196.79992127999998,105.5778,107.2158,1.6379
196.839921264,105.5778,107.2109,1.633
196.879921248,105.5778,107.206,1.6281
196.919921232,105.5778,107.201,1.6232
196.959921216,105.5778,107.196,1.6182
196.99992120000002,105.5778,107.1911,1.6132
197.03992118399998,105.5778,107.1861,1.6082
197.079921168,105.5778,107.1811,1.6032
197.119921152,105.5778,107.1761,1.5982
197.159921136,105.5778,107.1711,1.5932
197.19992112,105.5778,107.1661,1.5883
197.239921104,105.5778,107.1612,1.5833
197.27992108799998,105.5778,107.1562,1.5783
197.319921072,105.5778,107.1513,1.5734
197.359921056,105.5778,107.1463,1.5684
197.39992104,105.5778,107.1414,1.5635
197.439921024,105.5778,107.1364,1.5586
197.479921008,105.5778,107.1314,1.5535
197.519920992,105.5778,107.1265,1.5486
197.559920976,105.4773,107.1214,1.644
197.59992096000002,105.4773,107.1164,1.639
197.63992094399998,105.4773,107.1115,1.6341
197.679920928,105.4773,107.1064,1.629
197.719920912,105.4773,107.1014,1.624
197.759920896,105.4773,107.0965,1.6191
197.79992088,105.4773,107.0915,1.6141
197.839920864,105.4773,107.0865,1.6092
197.87992084799998,105.4773,107.0816,1.6042
197.919920832,105.4773,107.0765,1.5991
197.959920816,105.4773,107.0715,1.5942
197.9999208,105.4773,107.0665,1.5892
198.03992078399997,105.4773,107.0616,1.5842
198.079920768,105.4773,107.0566,1.5792
198.11992075199998,105.4773,107.0516,1.5742
198.159920736,105.4773,107.0466,1.5692
198.19992072,105.4773,107.0416,1.5642
198.239920704,105.4773,107.0366,1.5593
198.27992068799998,105.4773,107.0316,1.5543
198.319920672,105.4773,107.0267,1.5493
198.35992065599999,105.3768,107.0217,1.6449
198.39992064,105.3768,107.0168,1.6399
198.43992062400002,105.3768,107.0118,1.6349
198.479920608,105.3768,107.0068,1.6299
198.519920592,105.3768,107.0018,1.6249
198.559920576,105.3768,106.9968,1.6199
198.59992056000002,105.3768,106.9918,1.615
198.639920544,105.3768,106.9868,1.61
198.679920528,105.3768,106.9819,1.605
198.719920512,105.3768,106.9769,1.6
198.759920496,105.3768,106.9719,1.595
198.79992048,105.3768,106.9669,1.5901
198.83992046400002,105.3768,106.9619,1.5851
198.87992044799998,105.3768,106.957,1.5801
198.919920432,105.3768,106.952,1.5751
198.959920416,105.3768,106.947,1.5701
198.9999204,105.3768,106.942,1.5652
199.039920384,105.3768,106.937,1.5601
199.079920368,105.3768,106.932,1.5551
199.11992035199998,105.3768,106.927,1.5501
199.159920336,105.2763,106.922,1.6456
199.19992032,105.2763,106.9171,1.6407
199.239920304,105.2763,106.9121,1.6357
199.27992028799997,105.2763,106.9071,1.6307
199.319920272,105.2763,106.9021,1.6258
199.35992025599998,105.2763,106.8972,1.6208
199.39992024,105.2763,106.8922,1.6158
199.43992022400002,105.2763,106.8873,1.6109
199.47992020799998,105.2763,106.8822,1.6059
199.519920192,105.2763,106.8773,1.6009
199.559920176,105.2763,106.8724,1.596
199.59992016,105.2763,106.8674,1.591
199.639920144,105.2763,106.8624,1.5861
