t_ms,target_um,current_um,error_um
2058.39917664,101.0,100.9999,-0.0
2058.79917648,101.0,100.9999,0.0
2059.19917632,101.0,101.0001,0.0001
2059.59917616,101.0,101.0001,0.0001
2059.999176,101.0,101.0004,0.0005
2060.39917584,101.0,101.0007,0.0007
2060.79917568,101.0,101.0008,0.0008
2061.19917552,101.0,101.0006,0.0006
2061.59917536,101.0,101.0006,0.0006
2061.9991752,101.0,101.0006,0.0006
2062.39917504,101.0,101.0005,0.0006
2062.79917488,101.0,101.0006,0.0007
2063.1991747200004,101.0,101.0008,0.0008
2063.5991745600004,101.0,101.001,0.001
2063.9991744000004,101.0,101.0014,0.0014
2064.39917424,101.0,101.0017,0.0017
2064.79917408,101.0,101.0017,0.0017
2065.19917392,101.0,101.002,0.002
2065.5991737599998,101.0,101.0022,0.0022
2065.9991735999997,101.0,101.0022,0.0022
2066.39917344,101.0,101.0023,0.0023
2066.79917328,101.0,101.0025,0.0025
2067.19917312,101.0,101.0025,0.0025
2067.59917296,101.0,101.0027,0.0027
2067.9991728,101.0,101.0029,0.0029
2068.39917264,101.0,101.0028,0.0029
2068.79917248,101.0,101.0028,0.0028
2069.19917232,101.0,101.0028,0.0028
2069.5991721600003,101.0,101.0027,0.0027
2069.9991720000003,101.0,101.0023,0.0023
2070.3991718400002,101.0,101.0021,0.0021
2070.79917168,101.0,101.0017,0.0017
2071.19917152,101.0,101.0016,0.0017
2071.59917136,101.0,101.0015,0.0015
2071.9991712,101.0,101.0015,0.0015
2072.3991710399996,101.0,101.0017,0.0017
2072.79917088,101.0,101.0016,0.0016
2073.19917072,101.0,101.0016,0.0016
2073.59917056,101.0,101.0013,0.0013
2073.9991704,101.0,101.0014,0.0014
2074.39917024,101.0,101.0013,0.0013
2074.79917008,101.0,101.0011,0.0011
2075.19916992,101.0,101.0008,0.0008
2075.59916976,101.0,101.0005,0.0005
2075.9991696,101.0,101.0004,0.0004
2076.39916944,101.0,101.0002,0.0002
2076.79916928,101.0,101.0002,0.0002
2077.19916912,101.0,100.9999,-0.0
2077.59916896,101.0,100.9997,-0.0002
2077.9991688,101.0,100.9998,-0.0001
2078.39916864,101.0,100.9998,-0.0001
2078.7991684800004,101.0,100.9999,-0.0
2079.1991683200004,101.0,100.9999,-0.0
2079.5991681600003,101.0,101.0,0.0
2079.9991680000003,101.0,101.0002,0.0002
2080.39916784,101.0,101.0005,0.0005
2080.7991676799998,101.0,101.0005,0.0005
2081.1991675199997,101.0,101.0006,0.0006
2081.5991673599997,101.0,101.0007,0.0007
2081.9991672,101.0,101.0008,0.0008
2082.39916704,101.0,101.0008,0.0008
2082.79916688,101.0,101.0009,0.0009
2083.19916672,101.0,101.0009,0.0009
2083.59916656,101.0,101.001,0.001
2083.9991664,101.0,101.0013,0.0013
2084.39916624,101.0,101.0014,0.0014
2084.79916608,101.0,101.0014,0.0015
2085.1991659200003,101.0,101.0017,0.0017
2085.5991657600002,101.0,101.0019,0.0019
2085.9991656,101.0,101.0022,0.0022
2086.39916544,101.0,101.0023,0.0023
2086.79916528,101.0,101.0026,0.0026
2087.19916512,101.0,101.0028,0.0028
2087.59916496,101.0,101.003,0.003
2087.9991648000005,101.0,101.0032,0.0033
2088.39916464,101.0,101.003,0.003
2088.79916448,101.0,101.003,0.003
2089.19916432,101.0,101.0028,0.0028
2089.59916416,101.0,101.0026,0.0026
2089.999164,101.0,101.0024,0.0024
2090.39916384,101.0,101.0021,0.0021
2090.7991636799998,101.0,101.002,0.002
2091.19916352,101.0,101.0017,0.0017
2091.59916336,101.0,101.0017,0.0017
2091.9991632,101.0,101.0016,0.0016
2092.39916304,101.0,101.0015,0.0015
2092.79916288,101.0,101.0014,0.0014
2093.19916272,101.0,101.0012,0.0013
2093.59916256,101.0,101.0011,0.0011
2093.9991624,101.0,101.0011,0.0011
2094.3991622400004,101.0,101.0011,0.0011
2094.7991620800003,101.0,101.001,0.001
2095.1991619200003,101.0,101.001,0.001
2095.5991617600002,101.0,101.0011,0.0011
2095.9991616,101.0,101.001,0.001
2096.3991614399997,101.0,101.0007,0.0007
2096.7991612799997,101.0,101.0003,0.0004
2097.1991611199996,101.0,100.9998,-0.0001
2097.59916096,101.0,100.9994,-0.0005
2097.9991608,101.0,100.9992,-0.0007
2098.39916064,101.0,100.9989,-0.001
2098.79916048,101.0,100.9988,-0.0011
2099.19916032,101.0,100.9991,-0.0008
2099.59916016,101.0,100.9993,-0.0006
2099.99916,101.0,100.9996,-0.0002
2100.3991598400003,101.0,101.0001,0.0001
2100.7991596800002,101.0,101.0002,0.0002
2101.19915952,101.0,101.0002,0.0002
2101.59915936,101.0,101.0002,0.0002
2101.9991592,101.0,101.0002,0.0002
2102.39915904,101.0,101.0001,0.0001
2102.79915888,101.0,101.0002,0.0002
2103.19915872,101.0,101.0004,0.0005
2103.5991585600004,101.0,101.0009,0.0009
2103.9991584000004,101.0,101.0013,0.0014
2104.39915824,101.0,101.0018,0.0018
2104.79915808,101.0,101.0022,0.0022
2105.19915792,101.0,101.0023,0.0024
2105.59915776,101.0,101.0025,0.0025
2105.9991575999998,101.0,101.0024,0.0024
2106.3991574399997,101.0,101.0024,0.0024
2106.79915728,101.0,101.0024,0.0024
2107.19915712,101.0,101.0024,0.0024
2107.59915696,101.0,101.0023,0.0023
2107.9991568,101.0,101.0022,0.0022
2108.39915664,101.0,101.0018,0.0018
2108.79915648,101.0,101.0016,0.0016
2109.19915632,101.0,101.0011,0.0011
2109.59915616,101.0,101.0006,0.0006
2109.9991560000003,101.0,101.0,0.0
2110.3991558400003,101.0,100.9996,-0.0003
2110.7991556800002,101.0,100.9994,-0.0005
2111.19915552,101.0,100.9993,-0.0006
2111.59915536,101.0,100.9993,-0.0006
2111.9991552,101.0,100.9992,-0.0007
2112.3991550399996,101.0,100.9991,-0.0008
2112.79915488,101.0,100.9989,-0.001
2113.19915472,101.0,100.9989,-0.001
2113.59915456,101.0,100.9988,-0.0011
2113.9991544,101.0,100.9984,-0.0015
2114.39915424,101.0,100.9982,-0.0017
2114.79915408,101.0,100.9981,-0.0018
2115.19915392,101.0,100.9981,-0.0018
2115.59915376,101.0,100.9981,-0.0018
2115.9991536,101.0,100.9982,-0.0017
2116.39915344,101.0,100.998,-0.0019
2116.79915328,101.0,100.9978,-0.0021
2117.19915312,101.0,100.9977,-0.0022
2117.59915296,101.0,100.9977,-0.0022
2117.9991528,101.0,100.9978,-0.0021
2118.39915264,101.0,100.9979,-0.002
2118.79915248,101.0,100.9982,-0.0017
2119.1991523200004,101.0,100.9985,-0.0014
2119.5991521600004,101.0,100.9989,-0.001
2119.9991520000003,101.0,100.9993,-0.0006
2120.39915184,101.0,100.9995,-0.0004
2120.79915168,101.0,100.9996,-0.0003
2121.1991515199998,101.0,100.9993,-0.0005
2121.5991513599997,101.0,100.9992,-0.0007
2121.9991511999997,101.0,100.999,-0.0009
2122.39915104,101.0,100.9988,-0.0011
2122.79915088,101.0,100.9986,-0.0013
2123.19915072,101.0,100.9987,-0.0012
2123.59915056,101.0,100.9987,-0.0012
2123.9991504,101.0,100.9988,-0.0011
2124.39915024,101.0,100.9991,-0.0008
2124.79915008,101.0,100.9994,-0.0005
2125.1991499200003,101.0,100.9997,-0.0002
2125.5991497600003,101.0,101.0,0.0
2125.9991496000002,101.0,101.0003,0.0003
2126.39914944,101.0,101.0006,0.0007
2126.79914928,101.0,101.0012,0.0012
2127.19914912,101.0,101.0015,0.0015
2127.59914896,101.0,101.0016,0.0016
2127.9991488,101.0,101.0016,0.0016
2128.39914864,101.0,101.0016,0.0016
2128.79914848,101.0,101.0014,0.0014
2129.19914832,101.0,101.001,0.001
2129.59914816,101.0,101.0005,0.0005
2129.999148,101.0,101.0,0.0
2130.39914784,101.0,100.9997,-0.0002
2130.79914768,101.0,100.9998,-0.0001
2131.1991475199998,101.0,101.0,0.0
2131.59914736,101.0,101.0001,0.0001
2131.9991472,101.0,101.0004,0.0004
2132.39914704,101.0,101.0006,0.0006
2132.79914688,101.0,101.0007,0.0008
2133.19914672,101.0,101.0009,0.0009
2133.59914656,101.0,101.0009,0.0009
2133.9991464,101.0,101.0009,0.0009
2134.39914624,101.0,101.0006,0.0006
2134.7991460800004,101.0,101.0003,0.0003
2135.1991459200003,101.0,101.0,0.0001
2135.5991457600003,101.0,101.0,0.0
2135.9991456000002,101.0,100.9999,-0.0
2136.3991454399998,101.0,100.9996,-0.0003
2136.7991452799997,101.0,100.9993,-0.0006
2137.1991451199997,101.0,100.9989,-0.001
2137.59914496,101.0,100.9989,-0.001
2137.9991448,101.0,100.9988,-0.0011
2138.39914464,101.0,100.9988,-0.0011
2138.79914448,101.0,100.9986,-0.0013
2139.19914432,101.0,100.9987,-0.0012
2139.59914416,101.0,100.999,-0.0009
2139.999144,101.0,100.9991,-0.0008
2140.39914384,101.0,100.9991,-0.0007
2140.7991436800003,101.0,100.9991,-0.0008
2141.1991435200002,101.0,100.999,-0.0009
2141.59914336,101.0,100.999,-0.0009
2141.9991432,101.0,100.999,-0.0009
2142.39914304,101.0,100.9989,-0.001
2142.79914288,101.0,100.9986,-0.0013
2143.19914272,101.0,100.9988,-0.0011
2143.59914256,101.0,100.9988,-0.001
2143.9991424000004,101.0,100.9992,-0.0007
2144.39914224,101.0,100.9997,-0.0001
2144.79914208,101.0,101.0,0.0
2145.19914192,101.0,101.0006,0.0006
2145.59914176,101.0,101.0007,0.0008
2145.9991416,101.0,101.0011,0.0012
2146.3991414399998,101.0,101.0014,0.0014
2146.7991412799997,101.0,101.0018,0.0018
2147.19914112,101.0,101.0018,0.0018
2147.59914096,101.0,101.0018,0.0018
2147.9991408,101.0,101.0018,0.0018
2148.39914064,101.0,101.0015,0.0015
2148.79914048,101.0,101.0015,0.0015
2149.19914032,101.0,101.0013,0.0013
2149.59914016,101.0,101.0011,0.0011
2149.9991400000004,101.0,101.001,0.001
2150.3991398400003,101.0,101.0009,0.0009
2150.7991396800003,101.0,101.0009,0.0009
2151.1991395200002,101.0,101.001,0.001
2151.59913936,101.0,101.0011,0.0011
2151.9991392,101.0,101.0012,0.0012
2152.3991390399997,101.0,101.0013,0.0013
2152.7991388799996,101.0,101.0015,0.0015
2153.19913872,101.0,101.0016,0.0016
2153.59913856,101.0,101.0017,0.0017
2153.9991384,101.0,101.0018,0.0018
2154.39913824,101.0,101.0018,0.0018
2154.79913808,101.0,101.0018,0.0018
2155.19913792,101.0,101.0018,0.0018
2155.59913776,101.0,101.0016,0.0016
2155.9991376,101.0,101.0013,0.0013
2156.3991374400002,101.0,101.0011,0.0011
2156.79913728,101.0,101.001,0.001
2157.19913712,101.0,101.0006,0.0007
2157.59913696,101.0,101.0003,0.0004
2157.9991368,101.0,101.0002,0.0002
2158.39913664,101.0,101.0,0.0
2158.79913648,101.0,101.0,0.0
2159.19913632,101.0,101.0001,0.0001
2159.5991361600004,101.0,101.0001,0.0001
2159.9991360000004,101.0,100.9999,-0.0
2160.39913584,101.0,100.9999,-0.0
2160.79913568,101.0,101.0,0.0
2161.19913552,101.0,100.9999,0.0
2161.5991353599998,101.0,101.0,0.0
2161.9991351999997,101.0,101.0,0.0
2162.39913504,101.0,101.0002,0.0002
2162.79913488,101.0,101.0005,0.0005
2163.19913472,101.0,101.0009,0.0009
2163.59913456,101.0,101.0013,0.0014
2163.9991344,101.0,101.0016,0.0016
2164.39913424,101.0,101.0018,0.0018
2164.79913408,101.0,101.002,0.002
2165.19913392,101.0,101.0021,0.0021
2165.5991337600003,101.0,101.0019,0.0019
2165.9991336000003,101.0,101.0018,0.0018
2166.3991334400002,101.0,101.0018,0.0018
2166.79913328,101.0,101.0019,0.0019
2167.19913312,101.0,101.0021,0.0021
2167.59913296,101.0,101.0025,0.0025
2167.9991328,101.0,101.0027,0.0027
2168.39913264,101.0,101.0029,0.0029
2168.79913248,101.0,101.0033,0.0033
2169.19913232,101.0,101.0033,0.0033
2169.59913216,101.0,101.0031,0.0031
2169.999132,101.0,101.0029,0.0029
2170.39913184,101.0,101.0027,0.0027
2170.79913168,101.0,101.0025,0.0025
2171.19913152,101.0,101.0024,0.0024
2171.59913136,101.0,101.0025,0.0025
2171.9991312,101.0,101.0025,0.0025
2172.39913104,101.0,101.0026,0.0026
2172.79913088,101.0,101.0028,0.0028
2173.19913072,101.0,101.0028,0.0028
2173.59913056,101.0,101.0027,0.0028
2173.9991304,101.0,101.0025,0.0025
2174.39913024,101.0,101.0021,0.0021
2174.7991300800004,101.0,101.0018,0.0018
2175.1991299200004,101.0,101.0014,0.0014
2175.5991297600003,101.0,101.0011,0.0011
2175.9991296000003,101.0,101.0009,0.0009
2176.3991294400003,101.0,101.0007,0.0007
2176.7991292799998,101.0,101.0006,0.0006
2177.1991291199997,101.0,101.0005,0.0006
2177.5991289599997,101.0,101.0005,0.0005
2177.9991288,101.0,101.0001,0.0001
2178.39912864,101.0,101.0,0.0001
2178.79912848,101.0,100.9999,-0.0
2179.19912832,101.0,100.9999,-0.0
2179.59912816,101.0,100.9998,-0.0
2179.999128,101.0,100.9998,-0.0001
2180.39912784,101.0,101.0,0.0
2180.79912768,101.0,101.0002,0.0002
2181.1991275200003,101.0,101.0005,0.0005
2181.5991273600002,101.0,101.0007,0.0007
2181.9991272,101.0,101.0008,0.0008
2182.39912704,101.0,101.0006,0.0006
2182.79912688,101.0,101.0005,0.0005
2183.19912672,101.0,101.0004,0.0004
2183.59912656,101.0,101.0003,0.0004
2183.9991264,101.0,101.0002,0.0002
2184.39912624,101.0,101.0002,0.0002
2184.79912608,101.0,101.0002,0.0003
2185.19912592,101.0,101.0005,0.0005
2185.59912576,101.0,101.0006,0.0006
2185.9991256,101.0,101.0008,0.0008
2186.39912544,101.0,101.001,0.001
2186.7991252799998,101.0,101.0011,0.0011
2187.19912512,101.0,101.0015,0.0015
2187.59912496,101.0,101.0014,0.0014
2187.9991248,101.0,101.0013,0.0014
2188.39912464,101.0,101.0012,0.0012
2188.79912448,101.0,101.0013,0.0013
2189.19912432,101.0,101.001,0.001
2189.59912416,101.0,101.001,0.001
2189.999124,101.0,101.0007,0.0007
2190.3991238400004,101.0,101.0004,0.0004
2190.7991236800003,101.0,101.0003,0.0003
2191.1991235200003,101.0,101.0003,0.0003
2191.5991233600002,101.0,101.0002,0.0002
2191.9991232,101.0,100.9999,-0.0
2192.39912304,101.0,101.0002,0.0002
2192.7991228799997,101.0,101.0003,0.0003
2193.1991227199997,101.0,101.0003,0.0003
2193.59912256,101.0,101.0004,0.0004
2193.9991224,101.0,101.0005,0.0005
2194.39912224,101.0,101.0004,0.0004
2194.79912208,101.0,101.0003,0.0004
2195.19912192,101.0,101.0004,0.0004
2195.59912176,101.0,101.0001,0.0001
2195.9991216,101.0,101.0,0.0
2196.39912144,101.0,100.9999,-0.0
2196.7991212800002,101.0,100.9996,-0.0003
2197.19912112,101.0,100.9994,-0.0005
2197.59912096,101.0,100.9994,-0.0005
2197.9991208,101.0,100.9996,-0.0003
2198.39912064,101.0,100.9995,-0.0004
2198.79912048,101.0,100.9996,-0.0003
2199.19912032,101.0,100.9996,-0.0003
2199.5991201600004,101.0,100.9998,-0.0001
2199.9991200000004,101.0,101.0,0.0
2200.39911984,101.0,101.0002,0.0002
2200.79911968,101.0,101.0003,0.0003
2201.19911952,101.0,101.0004,0.0004
2201.59911936,101.0,101.0004,0.0004
2201.9991191999998,101.0,101.0006,0.0006
2202.3991190399997,101.0,101.0007,0.0007
2202.79911888,101.0,101.0006,0.0007
2203.19911872,101.0,101.0006,0.0006
2203.59911856,101.0,101.0008,0.0008
2203.9991184,101.0,101.0006,0.0007
2204.39911824,101.0,101.0007,0.0007
2204.79911808,101.0,101.0008,0.0008
2205.19911792,101.0,101.0008,0.0008
2205.59911776,101.0,101.001,0.001
2205.9991176000003,101.0,101.001,0.001
2206.3991174400003,101.0,101.0012,0.0012
2206.7991172800002,101.0,101.0015,0.0015
2207.19911712,101.0,101.002,0.002
2207.59911696,101.0,101.0023,0.0023
2207.9991168,101.0,101.0027,0.0027
2208.39911664,101.0,101.0028,0.0028
2208.7991164799996,101.0,101.0027,0.0027
2209.19911632,101.0,101.0025,0.0025
2209.59911616,101.0,101.0023,0.0023
2209.999116,101.0,101.002,0.002
2210.39911584,101.0,101.0015,0.0015
2210.79911568,101.0,101.001,0.001
2211.19911552,101.0,101.0006,0.0006
2211.59911536,101.0,101.0006,0.0006
2211.9991152000002,101.0,101.0005,0.0005
2212.39911504,101.0,101.0006,0.0006
2212.79911488,101.0,101.0007,0.0007
2213.19911472,101.0,101.0005,0.0005
2213.59911456,101.0,101.0003,0.0004
2213.9991144,101.0,101.0003,0.0003
2214.39911424,101.0,101.0001,0.0001
2214.79911408,101.0,100.9998,-0.0001
2215.1991139200004,101.0,100.9995,-0.0003
2215.5991137600004,101.0,100.9995,-0.0004
2215.9991136000003,101.0,100.9993,-0.0006
2216.3991134400003,101.0,100.9991,-0.0008
2216.79911328,101.0,100.9991,-0.0008
2217.1991131199998,101.0,100.9989,-0.0009
2217.5991129599997,101.0,100.9991,-0.0008
2217.9991127999997,101.0,100.9992,-0.0007
2218.39911264,101.0,100.9993,-0.0006
2218.79911248,101.0,100.9992,-0.0007
2219.19911232,101.0,100.9992,-0.0007
2219.59911216,101.0,100.9992,-0.0007
2219.999112,101.0,100.9993,-0.0006
2220.39911184,101.0,100.9993,-0.0005
2220.79911168,101.0,100.9992,-0.0007
2221.19911152,101.0,100.9991,-0.0007
2221.5991113600003,101.0,100.9992,-0.0007
2221.9991112000002,101.0,100.9992,-0.0006
2222.39911104,101.0,100.9994,-0.0005
2222.79911088,101.0,100.9996,-0.0002
2223.19911072,101.0,100.9996,-0.0002
2223.59911056,101.0,100.9996,-0.0002
2223.9991104,101.0,100.9997,-0.0002
2224.3991102400005,101.0,100.9998,-0.0001
2224.79911008,101.0,101.0001,0.0001
2225.19910992,101.0,101.0002,0.0002
2225.59910976,101.0,101.0001,0.0001
2225.9991096,101.0,101.0001,0.0001
2226.39910944,101.0,101.0004,0.0004
2226.79910928,101.0,101.0008,0.0008
2227.19910912,101.0,101.0011,0.0012
2227.59910896,101.0,101.0014,0.0014
2227.9991088,101.0,101.0014,0.0014
2228.39910864,101.0,101.0014,0.0014
2228.79910848,101.0,101.0015,0.0015
2229.19910832,101.0,101.0014,0.0014
2229.59910816,101.0,101.0013,0.0013
2229.999108,101.0,101.0012,0.0012
2230.39910784,101.0,101.0011,0.0011
2230.7991076800004,101.0,101.0011,0.0011
2231.1991075200003,101.0,101.0011,0.0011
2231.5991073600003,101.0,101.0012,0.0012
2231.9991072000003,101.0,101.0011,0.0012
2232.39910704,101.0,101.0013,0.0013
2232.7991068799997,101.0,101.0015,0.0015
2233.1991067199997,101.0,101.0015,0.0015
2233.5991065599997,101.0,101.0013,0.0013
2233.9991064,101.0,101.0013,0.0013
2234.39910624,101.0,101.0012,0.0012
2234.79910608,101.0,101.0013,0.0013
2235.19910592,101.0,101.0013,0.0013
2235.59910576,101.0,101.0011,0.0011
2235.9991056,101.0,101.0008,0.0009
2236.39910544,101.0,101.0007,0.0007
2236.7991052800003,101.0,101.0006,0.0006
2237.1991051200002,101.0,101.0003,0.0003
2237.59910496,101.0,101.0,0.0
2237.9991048,101.0,100.9998,-0.0001
2238.39910464,101.0,100.9996,-0.0003
2238.79910448,101.0,100.9995,-0.0004
2239.19910432,101.0,100.9997,-0.0002
2239.59910416,101.0,100.9999,-0.0
2239.9991040000004,101.0,101.0,0.0
2240.3991038400004,101.0,101.0002,0.0002
2240.79910368,101.0,101.0005,0.0005
2241.19910352,101.0,101.0006,0.0006
2241.59910336,101.0,101.0008,0.0008
2241.9991032,101.0,101.0009,0.0009
2242.3991030399998,101.0,101.0009,0.0009
2242.7991028799997,101.0,101.0009,0.0009
2243.19910272,101.0,101.001,0.001
2243.59910256,101.0,101.0011,0.0012
2243.9991024,101.0,101.0012,0.0013
2244.39910224,101.0,101.0014,0.0014
2244.79910208,101.0,101.0015,0.0015
2245.19910192,101.0,101.0016,0.0016
2245.59910176,101.0,101.0017,0.0017
2245.9991016,101.0,101.0018,0.0018
2246.3991014400003,101.0,101.0018,0.0018
2246.7991012800003,101.0,101.0018,0.0018
2247.1991011200003,101.0,101.0019,0.0019
2247.59910096,101.0,101.0019,0.0019
2247.9991008,101.0,101.0018,0.0018
2248.39910064,101.0,101.0017,0.0017
2248.7991004799997,101.0,101.0018,0.0018
2249.19910032,101.0,101.0016,0.0016
2249.59910016,101.0,101.0015,0.0015
2249.9991,101.0,101.0014,0.0014
2250.39909984,101.0,101.001,0.001
2250.79909968,101.0,101.0011,0.0011
2251.19909952,101.0,101.0013,0.0013
2251.59909936,101.0,101.0013,0.0014
2251.9990992,101.0,101.0015,0.0015
2252.3990990400002,101.0,101.0018,0.0018
2252.79909888,101.0,101.0022,0.0022
2253.19909872,101.0,101.0022,0.0022
2253.59909856,101.0,101.0024,0.0024
2253.9990984,101.0,101.0024,0.0024
2254.39909824,101.0,101.0024,0.0024
2254.79909808,101.0,101.0025,0.0025
2255.19909792,101.0,101.0022,0.0022
2255.5990977600004,101.0,101.0018,0.0018
2255.9990976000004,101.0,101.0014,0.0015
2256.3990974400003,101.0,101.0012,0.0012
2256.79909728,101.0,101.0008,0.0008
2257.19909712,101.0,101.0004,0.0004
2257.5990969599998,101.0,101.0001,0.0001
2257.9990967999997,101.0,100.9998,-0.0001
2258.3990966399997,101.0,100.9996,-0.0002
2258.79909648,101.0,100.9995,-0.0004
2259.19909632,101.0,100.9994,-0.0005
2259.59909616,101.0,100.9996,-0.0003
2259.999096,101.0,100.9998,-0.0001
2260.39909584,101.0,101.0001,0.0001
2260.79909568,101.0,101.0002,0.0002
2261.19909552,101.0,101.0002,0.0002
2261.5990953600003,101.0,101.0003,0.0004
2261.9990952000003,101.0,101.0005,0.0006
2262.3990950400002,101.0,101.0006,0.0006
2262.79909488,101.0,101.0005,0.0006
2263.19909472,101.0,101.0006,0.0006
2263.59909456,101.0,101.0006,0.0006
2263.9990944,101.0,101.0007,0.0007
2264.39909424,101.0,101.0007,0.0007
2264.79909408,101.0,101.0007,0.0007
2265.19909392,101.0,101.0005,0.0005
2265.59909376,101.0,101.0005,0.0005
2265.9990936,101.0,101.0003,0.0004
2266.39909344,101.0,101.0003,0.0003
2266.79909328,101.0,101.0002,0.0002
2267.19909312,101.0,101.0003,0.0003
2267.59909296,101.0,101.0005,0.0005
2267.9990928,101.0,101.0005,0.0005
2268.39909264,101.0,101.0007,0.0007
2268.79909248,101.0,101.0006,0.0006
2269.19909232,101.0,101.0004,0.0004
2269.59909216,101.0,101.0002,0.0002
2269.999092,101.0,100.9999,-0.0
2270.39909184,101.0,100.9996,-0.0003
2270.79909168,101.0,100.9994,-0.0005
2271.1990915200004,101.0,100.9993,-0.0005
2271.5990913600003,101.0,100.9992,-0.0006
2271.9990912000003,101.0,100.9994,-0.0005
2272.3990910400003,101.0,100.9998,-0.0001
2272.7990908799998,101.0,101.0,0.0
2273.1990907199997,101.0,101.0003,0.0003
2273.5990905599997,101.0,101.0005,0.0005
2273.9990904,101.0,101.0005,0.0005
2274.39909024,101.0,101.0006,0.0006
2274.79909008,101.0,101.0006,0.0006
2275.19908992,101.0,101.0007,0.0007
2275.59908976,101.0,101.0007,0.0007
2275.9990896,101.0,101.0008,0.0008
2276.39908944,101.0,101.0009,0.0009
2276.79908928,101.0,101.0009,0.0009
2277.1990891200003,101.0,101.001,0.001
2277.5990889600002,101.0,101.0011,0.0012
2277.9990888,101.0,101.0012,0.0013
2278.39908864,101.0,101.0011,0.0011
2278.79908848,101.0,101.001,0.001
2279.19908832,101.0,101.001,0.001
2279.59908816,101.0,101.0008,0.0008
2279.999088,101.0,101.0007,0.0007
2280.3990878400004,101.0,101.0008,0.0008
2280.79908768,101.0,101.0006,0.0006
2281.19908752,101.0,101.0006,0.0007
2281.59908736,101.0,101.0008,0.0008
2281.9990872,101.0,101.0009,0.0009
2282.39908704,101.0,101.001,0.001
2282.79908688,101.0,101.0012,0.0012
2283.1990867199997,101.0,101.0013,0.0014
2283.59908656,101.0,101.0016,0.0017
2283.9990864,101.0,101.002,0.002
2284.39908624,101.0,101.0022,0.0022
2284.79908608,101.0,101.0022,0.0023
2285.19908592,101.0,101.0024,0.0024
2285.59908576,101.0,101.0026,0.0026
