t_ms,target_um,current_um,error_um
864.79965408,110.0,109.9998,-0.0001
864.999654,110.0,109.9997,-0.0002
865.19965392,110.0,109.9996,-0.0003
865.39965384,110.0,109.9997,-0.0002
865.59965376,110.0,109.9996,-0.0002
865.79965368,110.0,109.9996,-0.0003
865.9996536,110.0,109.9997,-0.0002
866.1996535200001,110.0,109.9997,-0.0002
866.3996534400001,110.0,109.9996,-0.0003
866.59965336,110.0,109.9996,-0.0003
866.7996532799999,110.0,109.9996,-0.0003
866.9996532,110.0,109.9996,-0.0003
867.19965312,110.0,109.9995,-0.0004
867.39965304,110.0,109.9994,-0.0005
867.59965296,110.0,109.9994,-0.0005
867.79965288,110.0,109.9993,-0.0006
867.9996528,110.0,109.9992,-0.0007
868.19965272,110.0,109.9993,-0.0006
868.39965264,110.0,109.9993,-0.0006
868.5996525600001,110.0,109.9992,-0.0007
868.79965248,110.0,109.9993,-0.0006
868.9996524,110.0,109.9994,-0.0005
869.19965232,110.0,109.9994,-0.0005
869.39965224,110.0,109.9995,-0.0004
869.59965216,110.0,109.9996,-0.0003
869.79965208,110.0,109.9997,-0.0002
869.9996520000001,110.0,109.9995,-0.0004
870.1996519200001,110.0,109.9993,-0.0006
870.39965184,110.0,109.9991,-0.0008
870.59965176,110.0,109.999,-0.0009
870.79965168,110.0,109.9987,-0.0012
870.9996516,110.0,109.9984,-0.0015
871.19965152,110.0,109.9983,-0.0016
871.39965144,110.0,109.9981,-0.0018
871.59965136,110.0,109.9979,-0.002
871.79965128,110.0,109.9978,-0.0021
871.9996512,110.0,109.9975,-0.0024
872.19965112,110.0,109.9975,-0.0024
872.3996510400001,110.0,109.9974,-0.0024
872.5996509600001,110.0,109.9975,-0.0024
872.79965088,110.0,109.9974,-0.0025
872.9996507999999,110.0,109.9973,-0.0026
873.19965072,110.0,109.9972,-0.0027
873.39965064,110.0,109.9972,-0.0027
873.59965056,110.0,109.9971,-0.0027
873.79965048,110.0,109.9971,-0.0028
873.9996504000001,110.0,109.9971,-0.0028
874.19965032,110.0,109.9971,-0.0028
874.39965024,110.0,109.997,-0.0029
874.59965016,110.0,109.9969,-0.003
874.79965008,110.0,109.9968,-0.0031
874.99965,110.0,109.9967,-0.0032
875.19964992,110.0,109.9966,-0.0033
875.39964984,110.0,109.9964,-0.0035
875.59964976,110.0,109.9961,-0.0037
875.79964968,110.0,109.9959,-0.004
875.9996496,110.0,109.9959,-0.004
876.1996495200001,110.0,109.9959,-0.004
876.3996494400001,110.0,109.9958,-0.0041
876.5996493600001,110.0,109.9959,-0.004
876.7996492799999,110.0,109.9961,-0.0038
876.9996492,110.0,109.9962,-0.0037
877.19964912,110.0,109.9963,-0.0036
877.39964904,110.0,109.9965,-0.0034
877.59964896,110.0,109.9967,-0.0032
877.7996488800001,110.0,109.9969,-0.003
877.9996488,110.0,109.9972,-0.0027
878.19964872,110.0,109.9975,-0.0024
878.39964864,110.0,109.9977,-0.0022
878.5996485600001,110.0,109.9979,-0.0019
878.79964848,110.0,109.9982,-0.0017
878.9996484,110.0,109.9984,-0.0015
879.1996483199999,110.0,109.9984,-0.0015
879.39964824,110.0,109.9985,-0.0014
879.59964816,110.0,109.9987,-0.0011
879.79964808,110.0,109.9989,-0.001
879.999648,110.0,109.999,-0.0009
880.1996479200001,110.0,109.9991,-0.0007
880.3996478400001,110.0,109.9993,-0.0006
880.59964776,110.0,109.9994,-0.0004
880.7996476799999,110.0,109.9996,-0.0003
880.9996476,110.0,109.9997,-0.0002
881.19964752,110.0,109.9999,-0.0
881.39964744,110.0,110.0001,0.0001
881.5996473600001,110.0,110.0004,0.0004
881.79964728,110.0,110.0007,0.0007
881.9996472,110.0,110.0009,0.0009
882.19964712,110.0,110.001,0.001
882.3996470400001,110.0,110.0012,0.0012
882.5996469600001,110.0,110.0012,0.0012
882.79964688,110.0,110.0013,0.0014
882.9996467999999,110.0,110.0014,0.0014
883.19964672,110.0,110.0015,0.0015
883.39964664,110.0,110.0015,0.0015
883.59964656,110.0,110.0015,0.0016
883.79964648,110.0,110.0016,0.0016
883.9996464000001,110.0,110.0017,0.0017
884.19964632,110.0,110.0018,0.0018
884.39964624,110.0,110.0018,0.0018
884.59964616,110.0,110.0018,0.0018
884.79964608,110.0,110.0019,0.0019
884.999646,110.0,110.0019,0.0019
885.19964592,110.0,110.0019,0.0019
885.39964584,110.0,110.002,0.002
885.59964576,110.0,110.0021,0.0021
885.79964568,110.0,110.0023,0.0023
885.9996456,110.0,110.0023,0.0023
886.19964552,110.0,110.0023,0.0023
886.3996454400001,110.0,110.0024,0.0024
886.5996453600001,110.0,110.0024,0.0024
886.79964528,110.0,110.0024,0.0024
886.9996451999999,110.0,110.0023,0.0023
887.19964512,110.0,110.0023,0.0023
887.39964504,110.0,110.0021,0.0021
887.59964496,110.0,110.0019,0.0019
887.7996448800001,110.0,110.0018,0.0018
887.9996448,110.0,110.0017,0.0017
888.19964472,110.0,110.0016,0.0016
888.39964464,110.0,110.0016,0.0016
888.5996445600001,110.0,110.0016,0.0016
888.79964448,110.0,110.0015,0.0015
888.9996444,110.0,110.0015,0.0015
889.19964432,110.0,110.0015,0.0015
889.39964424,110.0,110.0016,0.0016
889.59964416,110.0,110.0017,0.0017
889.79964408,110.0,110.0018,0.0018
889.999644,110.0,110.0019,0.0019
890.1996439200001,110.0,110.002,0.002
890.3996438400001,110.0,110.0021,0.0021
890.59964376,110.0,110.0022,0.0022
890.79964368,110.0,110.0022,0.0022
890.9996436,110.0,110.0023,0.0023
891.19964352,110.0,110.0023,0.0023
891.39964344,110.0,110.0023,0.0023
891.59964336,110.0,110.0023,0.0023
891.79964328,110.0,110.0023,0.0023
891.9996432,110.0,110.0021,0.0022
892.19964312,110.0,110.002,0.002
892.39964304,110.0,110.0018,0.0018
892.5996429600001,110.0,110.0017,0.0017
892.79964288,110.0,110.0014,0.0014
892.9996428,110.0,110.0012,0.0012
893.1996427199999,110.0,110.0009,0.0009
893.39964264,110.0,110.0006,0.0006
893.59964256,110.0,110.0004,0.0004
893.79964248,110.0,110.0001,0.0001
893.9996424000001,110.0,110.0,0.0
894.1996423200001,110.0,109.9999,-0.0
894.39964224,110.0,109.9997,-0.0002
894.59964216,110.0,109.9996,-0.0003
894.79964208,110.0,109.9994,-0.0005
894.999642,110.0,109.9992,-0.0007
895.19964192,110.0,109.9991,-0.0008
895.39964184,110.0,109.999,-0.0009
895.59964176,110.0,109.999,-0.0009
895.79964168,110.0,109.9989,-0.001
895.9996416,110.0,109.999,-0.0009
896.19964152,110.0,109.999,-0.0009
896.3996414400001,110.0,109.999,-0.0009
896.5996413600001,110.0,109.999,-0.0009
896.7996412800001,110.0,109.999,-0.0009
896.9996411999999,110.0,109.999,-0.0009
897.19964112,110.0,109.9988,-0.001
897.39964104,110.0,109.9987,-0.0012
897.59964096,110.0,109.9985,-0.0014
897.79964088,110.0,109.9985,-0.0014
897.9996408000001,110.0,109.9984,-0.0015
898.19964072,110.0,109.9983,-0.0016
898.39964064,110.0,109.9983,-0.0016
898.59964056,110.0,109.9982,-0.0017
898.7996404800001,110.0,109.9982,-0.0017
898.9996404,110.0,109.9981,-0.0018
899.19964032,110.0,109.9979,-0.002
899.3996402399999,110.0,109.9978,-0.002
899.59964016,110.0,109.9978,-0.0021
899.79964008,110.0,109.9977,-0.0022
899.99964,110.0,109.9977,-0.0022
900.1996399200001,110.0,109.9978,-0.0021
900.3996398400001,110.0,109.998,-0.0019
900.5996397600001,110.0,109.9982,-0.0017
900.79963968,110.0,109.9984,-0.0015
900.9996396,110.0,109.9985,-0.0014
901.19963952,110.0,109.9987,-0.0012
901.39963944,110.0,109.999,-0.0009
901.59963936,110.0,109.9992,-0.0006
901.7996392800001,110.0,109.9995,-0.0004
901.9996392,110.0,109.9997,-0.0002
902.19963912,110.0,109.9998,-0.0001
902.39963904,110.0,109.9999,-0.0
902.5996389600001,110.0,110.0,0.0
902.7996388800001,110.0,110.0,0.0
902.9996388,110.0,110.0001,0.0001
903.1996387199999,110.0,110.0001,0.0001
903.39963864,110.0,110.0002,0.0002
903.59963856,110.0,110.0002,0.0002
903.79963848,110.0,110.0002,0.0002
903.9996384,110.0,110.0002,0.0002
904.1996383200001,110.0,110.0003,0.0003
904.3996382400001,110.0,110.0004,0.0004
904.59963816,110.0,110.0004,0.0005
904.79963808,110.0,110.0004,0.0005
904.999638,110.0,110.0005,0.0005
905.19963792,110.0,110.0005,0.0005
905.39963784,110.0,110.0005,0.0006
905.59963776,110.0,110.0006,0.0006
905.79963768,110.0,110.0007,0.0007
905.9996376,110.0,110.0007,0.0007
906.19963752,110.0,110.0008,0.0008
906.3996374400001,110.0,110.0008,0.0008
906.5996373600001,110.0,110.0008,0.0008
906.7996372800001,110.0,110.0008,0.0008
906.9996371999999,110.0,110.0007,0.0007
907.19963712,110.0,110.0006,0.0006
907.39963704,110.0,110.0004,0.0004
907.59963696,110.0,110.0002,0.0002
907.79963688,110.0,110.0,0.0
907.9996368000001,110.0,109.9998,-0.0001
908.1996367200001,110.0,109.9997,-0.0002
908.39963664,110.0,109.9996,-0.0002
908.59963656,110.0,109.9997,-0.0002
908.7996364800001,110.0,109.9999,-0.0
908.9996364,110.0,109.9999,-0.0
909.19963632,110.0,110.0,0.0
909.39963624,110.0,110.0002,0.0002
909.59963616,110.0,110.0002,0.0003
909.79963608,110.0,110.0004,0.0004
909.999636,110.0,110.0005,0.0005
910.19963592,110.0,110.0006,0.0006
910.3996358400001,110.0,110.0007,0.0007
910.5996357600001,110.0,110.0007,0.0007
910.79963568,110.0,110.0007,0.0008
910.9996355999999,110.0,110.0007,0.0007
911.19963552,110.0,110.0007,0.0007
911.39963544,110.0,110.0007,0.0007
911.59963536,110.0,110.0007,0.0007
911.79963528,110.0,110.0004,0.0005
911.9996352000001,110.0,110.0002,0.0003
912.19963512,110.0,110.0001,0.0001
912.39963504,110.0,110.0,0.0
912.5996349600001,110.0,109.9998,-0.0001
912.7996348800001,110.0,109.9998,-0.0001
912.9996348,110.0,109.9996,-0.0003
913.19963472,110.0,109.9993,-0.0006
913.39963464,110.0,109.9992,-0.0007
913.59963456,110.0,109.999,-0.0009
913.79963448,110.0,109.9989,-0.0009
913.9996344,110.0,109.9989,-0.001
914.1996343200001,110.0,109.9989,-0.001
914.3996342400001,110.0,109.999,-0.0009
914.59963416,110.0,109.9989,-0.001
914.79963408,110.0,109.9989,-0.001
914.999634,110.0,109.999,-0.0009
915.19963392,110.0,109.999,-0.0009
915.39963384,110.0,109.999,-0.0009
915.59963376,110.0,109.999,-0.0009
915.79963368,110.0,109.999,-0.0009
915.9996336,110.0,109.999,-0.0008
916.19963352,110.0,109.9992,-0.0007
916.39963344,110.0,109.9993,-0.0006
916.5996333600001,110.0,109.9993,-0.0006
916.7996332800001,110.0,109.9995,-0.0004
916.9996332,110.0,109.9996,-0.0003
917.1996331199999,110.0,109.9997,-0.0002
917.39963304,110.0,109.9998,-0.0001
917.59963296,110.0,109.9999,-0.0
917.79963288,110.0,110.0,0.0
917.9996328,110.0,110.0001,0.0001
918.1996327200001,110.0,110.0001,0.0001
918.39963264,110.0,110.0002,0.0002
918.59963256,110.0,110.0002,0.0002
918.7996324800001,110.0,110.0002,0.0002
918.9996324,110.0,110.0001,0.0001
919.19963232,110.0,110.0,0.0
919.39963224,110.0,109.9999,-0.0
919.59963216,110.0,109.9999,-0.0
919.79963208,110.0,109.9999,-0.0
919.999632,110.0,109.9998,-0.0001
920.19963192,110.0,109.9997,-0.0001
920.3996318400001,110.0,109.9996,-0.0002
920.5996317600001,110.0,109.9996,-0.0003
920.7996316800001,110.0,109.9994,-0.0004
920.9996315999999,110.0,109.9993,-0.0006
921.19963152,110.0,109.9993,-0.0006
921.39963144,110.0,109.9993,-0.0006
921.59963136,110.0,109.9994,-0.0005
921.79963128,110.0,109.9993,-0.0006
921.9996312000001,110.0,109.9993,-0.0006
922.19963112,110.0,109.9994,-0.0005
922.39963104,110.0,109.9995,-0.0004
922.59963096,110.0,109.9996,-0.0003
922.7996308800001,110.0,109.9997,-0.0002
922.9996308,110.0,109.9999,-0.0
923.19963072,110.0,110.0,0.0
923.3996306399999,110.0,110.0001,0.0001
923.59963056,110.0,110.0003,0.0003
923.79963048,110.0,110.0004,0.0004
923.9996304,110.0,110.0006,0.0006
924.19963032,110.0,110.0007,0.0007
924.3996302400001,110.0,110.0008,0.0008
924.5996301600001,110.0,110.0008,0.0008
924.79963008,110.0,110.0007,0.0007
924.99963,110.0,110.0007,0.0007
925.19962992,110.0,110.0007,0.0007
925.39962984,110.0,110.0006,0.0006
925.59962976,110.0,110.0006,0.0006
925.7996296800001,110.0,110.0004,0.0004
925.9996296,110.0,110.0002,0.0002
926.19962952,110.0,110.0,0.0
926.39962944,110.0,109.9998,-0.0001
926.5996293600001,110.0,109.9996,-0.0003
926.7996292800001,110.0,109.9995,-0.0004
926.9996292,110.0,109.9993,-0.0006
927.1996291199999,110.0,109.9992,-0.0007
927.39962904,110.0,109.9991,-0.0007
927.59962896,110.0,109.999,-0.0009
927.79962888,110.0,109.999,-0.0009
927.9996288,110.0,109.9991,-0.0008
928.1996287200001,110.0,109.9991,-0.0008
928.3996286400001,110.0,109.9991,-0.0008
928.59962856,110.0,109.9993,-0.0006
928.79962848,110.0,109.9994,-0.0005
928.9996284,110.0,109.9996,-0.0003
929.19962832,110.0,109.9998,-0.0001
929.39962824,110.0,109.9999,-0.0
929.59962816,110.0,110.0,0.0
929.79962808,110.0,110.0001,0.0001
929.999628,110.0,110.0001,0.0001
930.19962792,110.0,110.0001,0.0001
930.39962784,110.0,110.0001,0.0001
930.5996277600001,110.0,110.0002,0.0002
930.7996276800001,110.0,110.0002,0.0002
930.9996275999999,110.0,110.0003,0.0003
931.19962752,110.0,110.0003,0.0003
931.39962744,110.0,110.0003,0.0004
931.59962736,110.0,110.0004,0.0004
931.79962728,110.0,110.0004,0.0004
931.9996272000001,110.0,110.0004,0.0004
932.1996271200001,110.0,110.0003,0.0004
932.39962704,110.0,110.0003,0.0004
932.59962696,110.0,110.0004,0.0004
932.7996268800001,110.0,110.0004,0.0004
932.9996268,110.0,110.0004,0.0004
933.19962672,110.0,110.0004,0.0004
933.39962664,110.0,110.0002,0.0003
933.59962656,110.0,110.0002,0.0002
933.79962648,110.0,110.0,0.0
933.9996264,110.0,110.0,0.0
934.19962632,110.0,110.0,0.0
934.3996262400001,110.0,109.9999,-0.0
934.5996261600001,110.0,109.9998,-0.0001
934.79962608,110.0,109.9996,-0.0003
934.9996259999999,110.0,109.9994,-0.0005
935.19962592,110.0,109.9993,-0.0005
935.39962584,110.0,109.9993,-0.0006
935.59962576,110.0,109.9992,-0.0006
935.79962568,110.0,109.9993,-0.0006
935.9996256000001,110.0,109.9993,-0.0006
936.19962552,110.0,109.9995,-0.0004
936.39962544,110.0,109.9997,-0.0002
936.59962536,110.0,109.9998,-0.0001
936.7996252800001,110.0,110.0,0.0
936.9996252,110.0,110.0001,0.0001
937.19962512,110.0,110.0002,0.0002
937.39962504,110.0,110.0003,0.0003
937.59962496,110.0,110.0002,0.0002
937.79962488,110.0,110.0002,0.0002
937.9996248,110.0,110.0002,0.0002
938.1996247200001,110.0,110.0001,0.0001
938.3996246400001,110.0,110.0001,0.0001
938.59962456,110.0,110.0001,0.0001
938.79962448,110.0,110.0,0.0
938.9996244,110.0,110.0,0.0
939.19962432,110.0,109.9999,-0.0
939.39962424,110.0,109.9997,-0.0002
939.59962416,110.0,109.9997,-0.0002
939.7996240800001,110.0,109.9996,-0.0003
939.999624,110.0,109.9994,-0.0004
940.19962392,110.0,109.9994,-0.0005
940.39962384,110.0,109.9993,-0.0006
940.5996237600001,110.0,109.9991,-0.0007
940.7996236800001,110.0,109.9991,-0.0008
940.9996236,110.0,109.9992,-0.0007
941.1996235199999,110.0,109.9993,-0.0005
941.39962344,110.0,109.9993,-0.0005
941.59962336,110.0,109.9995,-0.0004
941.79962328,110.0,109.9995,-0.0004
941.9996232,110.0,109.9997,-0.0002
942.1996231200001,110.0,109.9998,-0.0001
942.39962304,110.0,110.0,0.0
942.59962296,110.0,110.0,0.0
942.79962288,110.0,110.0,0.0
942.9996228,110.0,110.0,0.0
943.19962272,110.0,110.0,0.0
943.39962264,110.0,110.0001,0.0001
943.5996225600001,110.0,110.0002,0.0002
943.79962248,110.0,110.0004,0.0004
943.9996224,110.0,110.0006,0.0006
944.19962232,110.0,110.0007,0.0008
944.3996222400001,110.0,110.0007,0.0008
944.5996221600001,110.0,110.0009,0.0009
944.7996220800001,110.0,110.001,0.001
944.9996219999999,110.0,110.0009,0.0009
945.19962192,110.0,110.001,0.001
945.39962184,110.0,110.001,0.001
945.59962176,110.0,110.001,0.001
945.79962168,110.0,110.0011,0.0011
945.9996216000001,110.0,110.0011,0.0011
946.19962152,110.0,110.0011,0.0011
946.39962144,110.0,110.0011,0.0011
946.59962136,110.0,110.0011,0.0011
946.7996212800001,110.0,110.0009,0.0009
946.9996212,110.0,110.0007,0.0007
947.19962112,110.0,110.0006,0.0006
947.3996210399999,110.0,110.0004,0.0004
947.59962096,110.0,110.0004,0.0004
947.79962088,110.0,110.0004,0.0004
947.9996208,110.0,110.0002,0.0002
948.19962072,110.0,110.0002,0.0002
948.3996206400001,110.0,110.0001,0.0001
948.5996205600001,110.0,110.0,0.0
948.79962048,110.0,109.9999,-0.0
948.9996203999999,110.0,109.9998,-0.0001
949.19962032,110.0,109.9998,-0.0001
949.39962024,110.0,109.9998,-0.0001
949.59962016,110.0,109.9999,-0.0
949.7996200800001,110.0,110.0,0.0
949.99962,110.0,110.0001,0.0001
950.19961992,110.0,110.0002,0.0002
950.39961984,110.0,110.0002,0.0002
950.5996197600001,110.0,110.0002,0.0002
950.7996196800001,110.0,110.0002,0.0002
950.9996196,110.0,110.0001,0.0001
951.1996195199999,110.0,110.0002,0.0002
951.39961944,110.0,110.0002,0.0002
951.59961936,110.0,110.0002,0.0002
951.79961928,110.0,110.0001,0.0001
951.9996192,110.0,110.0,0.0
952.1996191200001,110.0,109.9999,-0.0
952.3996190400001,110.0,109.9998,-0.0001
952.59961896,110.0,109.9997,-0.0002
952.79961888,110.0,109.9997,-0.0002
952.9996188,110.0,109.9995,-0.0004
953.19961872,110.0,109.9994,-0.0005
953.39961864,110.0,109.9993,-0.0006
953.59961856,110.0,109.9993,-0.0006
953.79961848,110.0,109.9992,-0.0006
953.9996184,110.0,109.9993,-0.0006
954.19961832,110.0,109.9993,-0.0006
954.39961824,110.0,109.9994,-0.0005
954.5996181600001,110.0,109.9995,-0.0004
954.7996180800001,110.0,109.9997,-0.0002
954.9996179999999,110.0,109.9999,-0.0
955.1996179199999,110.0,110.0001,0.0001
955.39961784,110.0,110.0003,0.0003
955.59961776,110.0,110.0005,0.0005
955.79961768,110.0,110.0008,0.0008
955.9996176000001,110.0,110.001,0.001
956.1996175200001,110.0,110.0011,0.0011
956.39961744,110.0,110.0012,0.0012
956.59961736,110.0,110.0014,0.0014
956.7996172800001,110.0,110.0015,0.0015
956.9996172,110.0,110.0015,0.0015
957.19961712,110.0,110.0016,0.0016
957.39961704,110.0,110.0017,0.0017
957.59961696,110.0,110.0017,0.0017
957.79961688,110.0,110.0016,0.0016
957.9996168,110.0,110.0015,0.0015
958.19961672,110.0,110.0015,0.0015
958.3996166400001,110.0,110.0013,0.0014
958.5996165600001,110.0,110.0012,0.0012
958.79961648,110.0,110.0011,0.0011
958.9996163999999,110.0,110.001,0.001
959.19961632,110.0,110.0009,0.0009
959.39961624,110.0,110.0009,0.0009
959.59961616,110.0,110.001,0.001
959.79961608,110.0,110.001,0.0011
959.9996160000001,110.0,110.0012,0.0012
960.19961592,110.0,110.0014,0.0015
960.39961584,110.0,110.0016,0.0016
960.59961576,110.0,110.0018,0.0018
960.7996156800001,110.0,110.002,0.002
960.9996156,110.0,110.0021,0.0022
961.19961552,110.0,110.0023,0.0023
961.3996154399999,110.0,110.0024,0.0024
961.59961536,110.0,110.0026,0.0026
961.79961528,110.0,110.0028,0.0028
961.9996152,110.0,110.0031,0.0031
962.1996151200001,110.0,110.0032,0.0032
962.3996150400001,110.0,110.0033,0.0034
962.59961496,110.0,110.0035,0.0035
962.79961488,110.0,110.0036,0.0036
962.9996148,110.0,110.0039,0.0039
963.19961472,110.0,110.004,0.004
963.39961464,110.0,110.0043,0.0043
963.59961456,110.0,110.0046,0.0046
963.7996144800001,110.0,110.005,0.005
963.9996144,110.0,110.0052,0.0053
964.19961432,110.0,110.0054,0.0055
964.39961424,110.0,110.0058,0.0058
964.5996141600001,110.0,110.0061,0.0061
964.7996140800001,110.0,110.0062,0.0062
964.999614,110.0,110.0063,0.0063
965.1996139199999,110.0,110.0064,0.0064
965.39961384,110.0,110.0063,0.0064
965.59961376,110.0,110.0064,0.0064
965.79961368,110.0,110.0061,0.0062
965.9996136,110.0,110.006,0.006
966.1996135200001,110.0,110.0057,0.0057
966.39961344,110.0,110.0054,0.0054
966.59961336,110.0,110.005,0.005
966.79961328,110.0,110.0046,0.0046
966.9996132,110.0,110.0041,0.0041
967.19961312,110.0,110.0036,0.0037
967.39961304,110.0,110.0033,0.0033
967.59961296,110.0,110.003,0.003
967.79961288,110.0,110.0028,0.0028
967.9996128,110.0,110.0025,0.0025
968.19961272,110.0,110.0024,0.0024
968.3996126400001,110.0,110.0023,0.0023
968.5996125600001,110.0,110.0023,0.0023
968.7996124800001,110.0,110.0022,0.0022
968.9996123999999,110.0,110.0023,0.0023
969.19961232,110.0,110.0023,0.0023
969.39961224,110.0,110.0022,0.0022
969.59961216,110.0,110.0022,0.0022
969.79961208,110.0,110.0022,0.0022
969.9996120000001,110.0,110.0021,0.0021
970.19961192,110.0,110.002,0.002
970.39961184,110.0,110.0017,0.0018
970.59961176,110.0,110.0015,0.0015
970.7996116800001,110.0,110.0012,0.0013
970.9996116,110.0,110.0009,0.0009
971.19961152,110.0,110.0006,0.0006
971.39961144,110.0,110.0002,0.0002
971.59961136,110.0,109.9997,-0.0002
971.79961128,110.0,109.9994,-0.0005
971.9996112,110.0,109.9991,-0.0008
972.19961112,110.0,109.9988,-0.0011
972.3996110400001,110.0,109.9986,-0.0013
972.5996109600001,110.0,109.9985,-0.0014
972.79961088,110.0,109.9985,-0.0014
972.9996107999999,110.0,109.9985,-0.0014
973.19961072,110.0,109.9984,-0.0015
973.39961064,110.0,109.9982,-0.0016
973.59961056,110.0,109.9982,-0.0016
973.79961048,110.0,109.9982,-0.0017
973.9996104,110.0,109.9982,-0.0017
974.19961032,110.0,109.9982,-0.0017
974.39961024,110.0,109.9983,-0.0016
974.5996101600001,110.0,109.9983,-0.0016
974.7996100800001,110.0,109.9985,-0.0014
974.99961,110.0,109.9984,-0.0015
975.19960992,110.0,109.9984,-0.0015
975.39960984,110.0,109.9984,-0.0014
975.59960976,110.0,109.9984,-0.0015
975.79960968,110.0,109.9985,-0.0014
975.9996096,110.0,109.9984,-0.0015
976.1996095200001,110.0,109.9984,-0.0015
976.3996094400001,110.0,109.9983,-0.0016
976.59960936,110.0,109.9982,-0.0016
976.79960928,110.0,109.9982,-0.0017
976.9996092,110.0,109.9982,-0.0017
977.19960912,110.0,109.9982,-0.0017
977.39960904,110.0,109.9982,-0.0017
977.59960896,110.0,109.9981,-0.0018
977.79960888,110.0,109.9981,-0.0018
977.9996088,110.0,109.9981,-0.0018
978.19960872,110.0,109.9981,-0.0018
978.39960864,110.0,109.9982,-0.0017
978.5996085600001,110.0,109.9982,-0.0016
978.7996084800001,110.0,109.9983,-0.0015
978.9996083999999,110.0,109.9982,-0.0017
