t_ms,target_um,current_um,error_um
47.410000000000004,100.0099,100.0067,-0.0032
47.42,100.0099,100.0067,-0.0032
47.43,100.0099,100.0066,-0.0032
47.44,100.0099,100.0067,-0.0032
47.45,100.0099,100.0067,-0.0032
47.46,100.0099,100.0066,-0.0032
47.47,100.0099,100.0066,-0.0033
47.480000000000004,100.0099,100.0066,-0.0033
47.49,100.0099,100.0066,-0.0032
47.5,100.0099,100.0067,-0.0032
47.51,100.0099,100.0067,-0.0032
47.52,100.0099,100.0068,-0.0031
47.53,100.0099,100.0068,-0.0031
47.54,100.0099,100.0068,-0.0031
47.550000000000004,100.0099,100.0069,-0.003
47.56,100.0099,100.0068,-0.003
47.57,100.0099,100.0069,-0.003
47.58,100.0099,100.0069,-0.003
47.59,100.0099,100.0069,-0.003
47.6,100.0099,100.007,-0.0029
47.61,100.0099,100.007,-0.0029
47.62,100.0099,100.007,-0.0029
47.63,100.0099,100.007,-0.0029
47.64,100.0099,100.0071,-0.0028
47.65,100.0099,100.0071,-0.0028
47.660000000000004,100.0099,100.0071,-0.0028
47.67,100.0099,100.0071,-0.0028
47.68,100.0099,100.0071,-0.0028
47.69,100.0099,100.0071,-0.0028
47.7,100.0099,100.0071,-0.0028
47.71,100.0099,100.0071,-0.0028
47.72,100.0099,100.0071,-0.0028
47.730000000000004,100.0099,100.0071,-0.0028
47.74,100.0099,100.0072,-0.0027
47.75,100.0099,100.0072,-0.0027
47.76,100.0099,100.0072,-0.0027
47.77,100.0099,100.0071,-0.0028
47.78,100.0099,100.0071,-0.0028
47.79,100.0099,100.0071,-0.0028
47.800000000000004,100.0099,100.0071,-0.0028
47.81,100.0099,100.0071,-0.0028
47.82,100.0099,100.0071,-0.0028
47.83,100.0099,100.0071,-0.0028
47.84,100.0099,100.0071,-0.0028
47.85,100.0099,100.0071,-0.0028
47.86,100.0099,100.0071,-0.0028
47.870000000000005,100.0099,100.0071,-0.0028
47.88,100.0099,100.0071,-0.0028
47.89,100.0099,100.0071,-0.0028
47.9,100.0099,100.0071,-0.0028
47.910000000000004,100.0099,100.007,-0.0029
47.92,100.0099,100.007,-0.0029
47.93,100.0099,100.007,-0.0029
47.94,100.0099,100.007,-0.0029
47.95,100.0099,100.007,-0.0029
47.96,100.0099,100.007,-0.0029
47.97,100.0099,100.007,-0.0029
47.980000000000004,100.0099,100.007,-0.0029
47.99,100.0099,100.007,-0.0029
48.0,100.0099,100.007,-0.0029
48.01,100.0099,100.0071,-0.0028
48.02,100.0099,100.0071,-0.0028
48.03,100.0099,100.0071,-0.0028
48.04,100.0099,100.0071,-0.0028
48.050000000000004,100.0099,100.0071,-0.0028
48.06,100.0099,100.0071,-0.0028
48.07,100.0099,100.0071,-0.0028
48.08,100.0099,100.0071,-0.0028
48.09,100.0099,100.007,-0.0029
48.1,100.0099,100.0071,-0.0028
48.11,100.0099,100.0071,-0.0028
48.120000000000005,100.0099,100.0071,-0.0028
48.13,100.0099,100.0071,-0.0028
48.14,100.0099,100.0071,-0.0028
48.15,100.0099,100.0071,-0.0028
48.160000000000004,100.0099,100.0071,-0.0028
48.17,100.0099,100.0071,-0.0028
48.18,100.0099,100.0071,-0.0028
48.19,100.0099,100.0071,-0.0028
48.2,100.0099,100.0072,-0.0027
48.21,100.0099,100.0072,-0.0027
48.22,100.0099,100.0072,-0.0027
48.230000000000004,100.0099,100.0072,-0.0027
48.24,100.0099,100.0072,-0.0027
48.25,100.0099,100.0072,-0.0027
48.26,100.0099,100.0072,-0.0027
48.27,100.0099,100.0073,-0.0026
48.28,100.0099,100.0073,-0.0026
48.29,100.0099,100.0073,-0.0026
48.300000000000004,100.0099,100.0073,-0.0026
48.31,100.0099,100.0073,-0.0026
48.32,100.0099,100.0072,-0.0027
48.33,100.0099,100.0072,-0.0027
48.34,100.0099,100.0072,-0.0027
48.35,100.0099,100.0073,-0.0026
48.36,100.0099,100.0073,-0.0026
48.370000000000005,100.0099,100.0073,-0.0026
48.38,100.0099,100.0073,-0.0026
48.39,100.0099,100.0073,-0.0026
48.4,100.0099,100.0073,-0.0026
48.410000000000004,100.0099,100.0073,-0.0026
48.42,100.0099,100.0073,-0.0026
48.43,100.0099,100.0074,-0.0025
48.44,100.0099,100.0074,-0.0025
48.45,100.0099,100.0075,-0.0024
48.46,100.0099,100.0075,-0.0024
48.47,100.0099,100.0075,-0.0024
48.480000000000004,100.0099,100.0076,-0.0023
48.49,100.0099,100.0077,-0.0022
48.5,100.0099,100.0077,-0.0022
48.51,100.0099,100.0077,-0.0022
48.52,100.0099,100.0078,-0.0021
48.53,100.0099,100.0078,-0.0021
48.54,100.0099,100.0078,-0.0021
48.550000000000004,100.0099,100.0079,-0.002
48.56,100.0099,100.0079,-0.002
48.57,100.0099,100.008,-0.0019
48.58,100.0099,100.008,-0.0019
48.59,100.0099,100.0081,-0.0018
48.6,100.0099,100.0082,-0.0017
48.61,100.0099,100.0082,-0.0017
48.620000000000005,100.0099,100.0082,-0.0017
48.63,100.0099,100.0082,-0.0017
48.64,100.0099,100.0082,-0.0017
48.65,100.0099,100.0082,-0.0016
48.660000000000004,100.0099,100.0083,-0.0016
48.67,100.0099,100.0084,-0.0015
48.68,100.0099,100.0085,-0.0014
48.69,100.0099,100.0085,-0.0014
48.7,100.0099,100.0085,-0.0014
48.71,100.0099,100.0086,-0.0013
48.72,100.0099,100.0086,-0.0013
48.730000000000004,100.0099,100.0086,-0.0012
48.74,100.0099,100.0087,-0.0012
48.75,100.0099,100.0087,-0.0012
48.76,100.0099,100.0087,-0.0012
48.77,100.0099,100.0087,-0.0012
48.78,100.0099,100.0088,-0.0011
48.79,100.0099,100.0087,-0.0011
48.800000000000004,100.0099,100.0088,-0.0011
48.81,100.0099,100.0088,-0.0011
48.82,100.0099,100.0088,-0.0011
48.83,100.0099,100.0088,-0.0011
48.84,100.0099,100.0088,-0.0011
48.85,100.0099,100.0088,-0.0011
48.86,100.0099,100.0089,-0.001
48.870000000000005,100.0099,100.0088,-0.0011
48.88,100.0099,100.0089,-0.001
48.89,100.0099,100.0089,-0.001
48.9,100.0099,100.009,-0.0009
48.910000000000004,100.0099,100.009,-0.0009
48.92,100.0099,100.009,-0.0009
48.93,100.0099,100.009,-0.0009
48.94,100.0099,100.009,-0.0009
48.95,100.0099,100.009,-0.0009
48.96,100.0099,100.009,-0.0009
48.97,100.0099,100.0091,-0.0008
48.980000000000004,100.0099,100.0091,-0.0008
48.99,100.0099,100.0091,-0.0008
49.0,100.0099,100.0091,-0.0008
49.01,100.0099,100.0091,-0.0008
49.02,100.0099,100.0091,-0.0008
49.03,100.0099,100.0091,-0.0008
49.04,100.0099,100.0091,-0.0008
49.050000000000004,100.0099,100.0092,-0.0007
49.06,100.0099,100.0092,-0.0007
49.07,100.0099,100.0093,-0.0006
49.08,100.0099,100.0093,-0.0006
49.09,100.0099,100.0094,-0.0005
49.1,100.0099,100.0094,-0.0005
49.11,100.0099,100.0094,-0.0005
49.120000000000005,100.0099,100.0094,-0.0005
49.13,100.0099,100.0095,-0.0004
49.14,100.0099,100.0095,-0.0004
49.15,100.0099,100.0095,-0.0004
49.160000000000004,100.0099,100.0095,-0.0004
49.17,100.0099,100.0095,-0.0004
49.18,100.0099,100.0095,-0.0004
49.19,100.0099,100.0096,-0.0003
49.2,100.0099,100.0096,-0.0003
49.21,100.0099,100.0096,-0.0003
49.22,100.0099,100.0096,-0.0003
49.230000000000004,100.0099,100.0096,-0.0003
49.24,100.0099,100.0096,-0.0003
49.25,100.0099,100.0097,-0.0002
49.26,100.0099,100.0097,-0.0002
49.27,100.0099,100.0097,-0.0002
49.28,100.0099,100.0097,-0.0002
49.29,100.0099,100.0097,-0.0002
49.300000000000004,100.0099,100.0098,-0.0001
49.31,100.0099,100.0098,-0.0001
49.32,100.0099,100.0098,-0.0001
49.33,100.0099,100.0098,-0.0
49.34,100.0099,100.0099,-0.0
49.35,100.0099,100.0099,-0.0
49.36,100.0099,100.0099,-0.0
49.370000000000005,100.0099,100.01,0.0
49.38,100.0099,100.0099,0.0
49.39,100.0099,100.01,0.0
49.4,100.0099,100.01,0.0
49.410000000000004,100.0099,100.01,0.0
49.42,100.0099,100.01,0.0
49.43,100.0099,100.01,0.0
49.44,100.0099,100.01,0.0
49.45,100.0099,100.01,0.0
49.46,100.0099,100.01,0.0
49.47,100.0099,100.01,0.0
49.480000000000004,100.0099,100.01,0.0
49.49,100.0099,100.0101,0.0001
49.5,100.0099,100.0101,0.0001
49.51,100.0099,100.0101,0.0001
49.52,100.0099,100.0101,0.0001
49.53,100.0099,100.0101,0.0001
49.54,100.0099,100.0102,0.0002
49.550000000000004,100.0099,100.0102,0.0002
49.56,100.0099,100.0102,0.0002
49.57,100.0099,100.0102,0.0002
49.58,100.0099,100.0103,0.0003
49.59,100.0099,100.0103,0.0003
49.6,100.0099,100.0103,0.0003
49.61,100.0099,100.0103,0.0003
49.620000000000005,100.0099,100.0103,0.0003
49.63,100.0099,100.0103,0.0003
49.64,100.0099,100.0104,0.0004
49.65,100.0099,100.0104,0.0004
49.660000000000004,100.0099,100.0104,0.0004
49.67,100.0099,100.0104,0.0004
49.68,100.0099,100.0105,0.0005
49.69,100.0099,100.0104,0.0004
49.7,100.0099,100.0105,0.0005
49.71,100.0099,100.0105,0.0005
49.72,100.0099,100.0105,0.0005
49.730000000000004,100.0099,100.0106,0.0006
49.74,100.0099,100.0106,0.0006
49.75,100.0099,100.0106,0.0006
49.76,100.0099,100.0107,0.0007
49.77,100.0099,100.0107,0.0007
49.78,100.0099,100.0107,0.0007
49.79,100.0099,100.0107,0.0007
49.800000000000004,100.0099,100.0107,0.0007
49.81,100.0099,100.0106,0.0006
49.82,100.0099,100.0106,0.0006
49.83,100.0099,100.0107,0.0007
49.84,100.0099,100.0107,0.0007
49.85,100.0099,100.0107,0.0007
49.86,100.0099,100.0107,0.0007
49.870000000000005,100.0099,100.0107,0.0007
49.88,100.0099,100.0107,0.0007
49.89,100.0099,100.0107,0.0007
49.9,100.0099,100.0107,0.0007
49.910000000000004,100.0099,100.0107,0.0008
49.92,100.0099,100.0108,0.0008
49.93,100.0099,100.0107,0.0007
49.94,100.0099,100.0107,0.0007
49.95,100.0099,100.0107,0.0007
49.96,100.0099,100.0108,0.0008
49.97,100.0099,100.0108,0.0008
49.980000000000004,100.0099,100.0108,0.0008
49.99,100.0099,100.0108,0.0008
50.0,100.0099,100.0108,0.0008
50.01,100.0099,100.0108,0.0008
50.02,100.0099,100.0108,0.0008
50.03,100.0099,100.0108,0.0008
50.04,100.0099,100.0108,0.0008
50.050000000000004,100.0099,100.0108,0.0008
50.06,100.0099,100.0108,0.0008
50.07,100.0099,100.0108,0.0008
50.08,100.0099,100.0108,0.0008
50.09,100.0099,100.0108,0.0008
50.1,100.0099,100.0107,0.0007
50.11,100.0099,100.0107,0.0007
50.120000000000005,100.0099,100.0107,0.0007
50.13,100.0099,100.0107,0.0008
50.14,100.0099,100.0107,0.0007
50.15,100.0099,100.0107,0.0007
50.160000000000004,100.0099,100.0107,0.0007
50.17,100.0099,100.0107,0.0007
50.18,100.0099,100.0107,0.0007
50.19,100.0099,100.0107,0.0007
50.2,100.0099,100.0107,0.0007
50.21,100.0099,100.0107,0.0007
50.22,100.0099,100.0107,0.0007
50.230000000000004,100.0099,100.0108,0.0008
50.24,100.0099,100.0108,0.0008
50.25,100.0099,100.0108,0.0008
50.26,100.0099,100.0108,0.0008
50.27,100.0099,100.0108,0.0008
50.28,100.0099,100.0108,0.0008
50.29,100.0099,100.0108,0.0008
50.300000000000004,100.0099,100.0107,0.0008
50.31,100.0099,100.0108,0.0008
50.32,100.0099,100.0107,0.0008
50.33,100.0099,100.0108,0.0008
50.34,100.0099,100.0108,0.0008
50.35,100.0099,100.0107,0.0007
50.36,100.0099,100.0108,0.0008
50.370000000000005,100.0099,100.0108,0.0008
50.38,100.0099,100.0108,0.0008
50.39,100.0099,100.0108,0.0008
50.4,100.0099,100.0109,0.0009
50.410000000000004,100.0099,100.0109,0.0009
50.42,100.0099,100.0109,0.0009
50.43,100.0099,100.011,0.001
50.44,100.0099,100.011,0.001
50.45,100.0099,100.0109,0.001
50.46,100.0099,100.011,0.001
50.47,100.0099,100.011,0.001
50.480000000000004,100.0099,100.011,0.001
50.49,100.0099,100.0111,0.0011
50.5,100.0099,100.0111,0.0011
50.51,100.0099,100.0111,0.0011
50.52,100.0099,100.011,0.001
50.53,100.0099,100.0111,0.0011
50.54,100.0099,100.0111,0.0011
50.550000000000004,100.0099,100.011,0.001
50.56,100.0099,100.0111,0.0011
50.57,100.0099,100.0111,0.0011
50.58,100.0099,100.0111,0.0011
50.59,100.0099,100.0111,0.0011
50.6,100.0099,100.0111,0.0011
50.61,100.0099,100.0112,0.0012
50.620000000000005,100.0099,100.0112,0.0012
50.63,100.0099,100.0112,0.0012
50.64,100.0099,100.0112,0.0012
50.65,100.0099,100.0111,0.0011
50.660000000000004,100.0099,100.0111,0.0011
50.67,100.0099,100.0111,0.0011
50.68,100.0099,100.0111,0.0011
50.69,100.0099,100.0111,0.0011
50.7,100.0099,100.011,0.001
50.71,100.0099,100.011,0.001
50.72,100.0099,100.011,0.001
50.730000000000004,100.0099,100.011,0.001
50.74,100.0099,100.011,0.001
50.75,100.0099,100.011,0.001
50.76,100.0099,100.011,0.001
50.77,100.0099,100.011,0.001
50.78,100.0099,100.011,0.001
50.79,100.0099,100.011,0.001
50.800000000000004,100.0099,100.011,0.001
50.81,100.0099,100.0111,0.0011
50.82,100.0099,100.0111,0.0011
50.83,100.0099,100.011,0.001
50.84,100.0099,100.011,0.001
50.85,100.0099,100.011,0.001
50.86,100.0099,100.0109,0.001
50.870000000000005,100.0099,100.0109,0.0009
50.88,100.0099,100.0109,0.001
50.89,100.0099,100.011,0.001
50.9,100.0099,100.011,0.001
50.910000000000004,100.0099,100.011,0.001
50.92,100.0099,100.0109,0.0009
50.93,100.0099,100.0109,0.0009
50.94,100.0099,100.0109,0.0009
50.95,100.0099,100.0109,0.0009
50.96,100.0099,100.0109,0.0009
50.97,100.0099,100.0109,0.0009
50.980000000000004,100.0099,100.0109,0.0009
50.99,100.0099,100.0109,0.0009
51.0,100.0099,100.0109,0.0009
51.01,100.0099,100.0108,0.0009
51.02,100.0099,100.0108,0.0008
51.03,100.0099,100.0107,0.0007
51.04,100.0099,100.0107,0.0007
51.050000000000004,100.0099,100.0107,0.0007
51.06,100.0099,100.0106,0.0006
51.07,100.0099,100.0106,0.0006
51.08,100.0099,100.0106,0.0006
51.09,100.0099,100.0105,0.0005
51.1,100.0099,100.0106,0.0006
51.11,100.0099,100.0106,0.0006
51.120000000000005,100.0099,100.0105,0.0005
51.13,100.0099,100.0105,0.0005
51.14,100.0099,100.0105,0.0005
51.15,100.0099,100.0105,0.0005
51.160000000000004,100.0099,100.0105,0.0005
51.17,100.0099,100.0105,0.0005
51.18,100.0099,100.0105,0.0005
51.19,100.0099,100.0104,0.0004
51.2,100.0099,100.0103,0.0003
51.21,100.0099,100.0103,0.0003
51.22,100.0099,100.0103,0.0003
51.230000000000004,100.0099,100.0102,0.0002
51.24,100.0099,100.0102,0.0002
51.25,100.0099,100.0102,0.0002
51.26,100.0099,100.0102,0.0002
51.27,100.0099,100.0101,0.0001
51.28,100.0099,100.0101,0.0001
51.29,100.0099,100.01,0.0
51.300000000000004,100.0099,100.01,0.0
51.31,100.0099,100.01,0.0
51.32,100.0099,100.01,0.0
51.33,100.0099,100.0099,-0.0
51.34,100.0099,100.0099,-0.0
51.35,100.0099,100.0098,-0.0001
51.36,100.0099,100.0098,-0.0001
51.370000000000005,100.0099,100.0098,-0.0001
51.38,100.0099,100.0097,-0.0002
51.39,100.0099,100.0097,-0.0002
51.4,100.0099,100.0097,-0.0002
51.410000000000004,100.0099,100.0097,-0.0002
51.42,100.0099,100.0097,-0.0002
51.43,100.0099,100.0097,-0.0002
51.44,100.0099,100.0097,-0.0002
51.45,100.0099,100.0096,-0.0003
51.46,100.0099,100.0096,-0.0003
51.47,100.0099,100.0096,-0.0003
51.480000000000004,100.0099,100.0096,-0.0003
51.49,100.0099,100.0096,-0.0003
51.5,100.0099,100.0096,-0.0003
51.51,100.0099,100.0096,-0.0003
51.52,100.0099,100.0096,-0.0003
51.53,100.0099,100.0096,-0.0003
51.54,100.0099,100.0095,-0.0004
51.550000000000004,100.0099,100.0095,-0.0004
51.56,100.0099,100.0095,-0.0004
51.57,100.0099,100.0094,-0.0005
51.58,100.0099,100.0094,-0.0005
51.59,100.0099,100.0093,-0.0006
51.6,100.0099,100.0093,-0.0006
51.61,100.0099,100.0092,-0.0007
51.620000000000005,100.0099,100.0091,-0.0008
51.63,100.0099,100.0091,-0.0008
51.64,100.0099,100.009,-0.0009
51.65,100.0099,100.009,-0.0009
51.660000000000004,100.0099,100.009,-0.0009
51.67,100.0099,100.009,-0.0009
51.68,100.0099,100.009,-0.0009
51.69,100.0099,100.009,-0.0009
51.7,100.0099,100.0089,-0.001
51.71,100.0099,100.0089,-0.001
51.72,100.0099,100.0089,-0.001
51.730000000000004,100.0099,100.0089,-0.001
51.74,100.0099,100.0089,-0.001
51.75,100.0099,100.0088,-0.0011
51.76,100.0099,100.0088,-0.0011
51.77,100.0099,100.0087,-0.0011
51.78,100.0099,100.0087,-0.0012
51.79,100.0099,100.0086,-0.0013
51.800000000000004,100.0099,100.0085,-0.0014
51.81,100.0099,100.0085,-0.0014
51.82,100.0099,100.0085,-0.0014
51.83,100.0099,100.0085,-0.0014
51.84,100.0099,100.0086,-0.0013
51.85,100.0099,100.0085,-0.0014
51.86,100.0099,100.0085,-0.0014
51.870000000000005,100.0099,100.0085,-0.0014
51.88,100.0099,100.0084,-0.0015
51.89,100.0099,100.0084,-0.0015
51.9,100.0099,100.0084,-0.0015
51.910000000000004,100.0099,100.0083,-0.0016
51.92,100.0099,100.0083,-0.0016
51.93,100.0099,100.0082,-0.0017
51.94,100.0099,100.0082,-0.0017
51.95,100.0099,100.0081,-0.0018
51.96,100.0099,100.0081,-0.0018
51.97,100.0099,100.008,-0.0019
51.980000000000004,100.0099,100.008,-0.0019
51.99,100.0099,100.008,-0.0019
52.0,100.0099,100.008,-0.0019
52.01,100.0099,100.0079,-0.002
52.02,100.0099,100.0079,-0.002
52.03,100.0099,100.0079,-0.002
52.04,100.0099,100.0079,-0.002
52.050000000000004,100.0099,100.0078,-0.0021
52.06,100.0099,100.0078,-0.0021
52.07,100.0099,100.0078,-0.0021
52.08,100.0099,100.0077,-0.0022
52.09,100.0099,100.0077,-0.0022
52.1,100.0099,100.0077,-0.0022
52.11,100.0099,100.0077,-0.0022
52.120000000000005,100.0099,100.0077,-0.0022
52.13,100.0099,100.0076,-0.0023
52.14,100.0099,100.0076,-0.0023
52.15,100.0099,100.0076,-0.0023
52.160000000000004,100.0099,100.0075,-0.0024
52.17,100.0099,100.0075,-0.0024
52.18,100.0099,100.0075,-0.0024
52.19,100.0099,100.0075,-0.0024
52.2,100.0099,100.0074,-0.0025
52.21,100.0099,100.0074,-0.0025
52.22,100.0099,100.0073,-0.0026
52.230000000000004,100.0099,100.0073,-0.0026
52.24,100.0099,100.0073,-0.0026
52.25,100.0099,100.0073,-0.0026
52.26,100.0099,100.0072,-0.0027
52.27,100.0099,100.0072,-0.0027
52.28,100.0099,100.0072,-0.0027
52.29,100.0099,100.0072,-0.0027
52.300000000000004,100.0099,100.0072,-0.0027
52.31,100.0099,100.0071,-0.0028
52.32,100.0099,100.0071,-0.0028
52.33,100.0099,100.007,-0.0029
52.34,100.0099,100.0071,-0.0028
52.35,100.0099,100.007,-0.0029
52.36,100.0099,100.007,-0.0029
52.370000000000005,100.0099,100.007,-0.0029
52.38,100.0099,100.0069,-0.003
52.39,100.0099,100.0069,-0.003
52.4,100.0099,100.0069,-0.003
52.410000000000004,100.0099,100.007,-0.0029
52.42,100.0099,100.007,-0.0029
52.43,100.0099,100.007,-0.0029
52.44,100.0099,100.007,-0.0029
52.45,100.0099,100.0069,-0.003
52.46,100.0099,100.0069,-0.003
52.47,100.0099,100.007,-0.0029
52.480000000000004,100.0099,100.007,-0.0029
52.49,100.0099,100.0069,-0.003
52.5,100.0099,100.0069,-0.003
52.51,100.0099,100.0068,-0.0031
52.52,100.0099,100.0068,-0.0031
52.53,100.0099,100.0068,-0.0031
52.54,100.0099,100.0068,-0.0031
52.550000000000004,100.0099,100.0069,-0.003
52.56,100.0099,100.0068,-0.003
52.57,100.0099,100.0069,-0.003
52.58,100.0099,100.0069,-0.003
52.59,100.0099,100.0069,-0.003
52.6,100.0099,100.007,-0.0029
52.61,100.0099,100.007,-0.0029
52.620000000000005,100.0099,100.007,-0.0029
52.63,100.0099,100.0069,-0.003
52.64,100.0099,100.0069,-0.003
52.65,100.0099,100.0069,-0.003
52.660000000000004,100.0099,100.0069,-0.003
52.67,100.0099,100.007,-0.0029
52.68,100.0099,100.0069,-0.003
52.69,100.0099,100.0069,-0.003
52.7,100.0099,100.0069,-0.003
52.71,100.0099,100.0069,-0.003
52.72,100.0099,100.007,-0.0029
52.730000000000004,100.0099,100.007,-0.0029
52.74,100.0099,100.007,-0.0029
52.75,100.0099,100.007,-0.0029
52.76,100.0099,100.007,-0.0029
52.77,100.0099,100.007,-0.0029
52.78,100.0099,100.007,-0.0029
52.79,100.0099,100.0071,-0.0028
52.800000000000004,100.0099,100.0071,-0.0028
52.81,100.0099,100.0071,-0.0028
52.82,100.0099,100.0072,-0.0027
52.83,100.0099,100.0072,-0.0027
52.84,100.0099,100.0072,-0.0027
52.85,100.0099,100.0072,-0.0027
52.86,100.0099,100.0072,-0.0027
52.870000000000005,100.0099,100.0073,-0.0026
52.88,100.0099,100.0072,-0.0027
52.89,100.0099,100.0072,-0.0027
52.9,100.0099,100.0072,-0.0027
52.910000000000004,100.0099,100.0072,-0.0027
52.92,100.0099,100.0072,-0.0027
52.93,100.0099,100.0072,-0.0027
52.94,100.0099,100.0072,-0.0027
52.95,100.0099,100.0072,-0.0027
52.96,100.0099,100.0072,-0.0027
52.97,100.0099,100.0073,-0.0026
52.980000000000004,100.0099,100.0072,-0.0027
52.99,100.0099,100.0072,-0.0027
53.0,100.0099,100.0073,-0.0026
53.01,100.0099,100.0072,-0.0027
53.02,100.0099,100.0073,-0.0026
53.03,100.0099,100.0072,-0.0027
53.04,100.0099,100.0072,-0.0027
53.050000000000004,100.0099,100.0072,-0.0027
53.06,100.0099,100.0072,-0.0027
53.07,100.0099,100.0072,-0.0027
53.08,100.0099,100.0072,-0.0027
53.09,100.0099,100.0072,-0.0027
53.1,100.0099,100.0072,-0.0027
53.11,100.0099,100.0072,-0.0027
53.120000000000005,100.0099,100.0073,-0.0026
53.13,100.0099,100.0073,-0.0026
53.14,100.0099,100.0073,-0.0026
53.15,100.0099,100.0074,-0.0025
53.160000000000004,100.0099,100.0073,-0.0025
53.17,100.0099,100.0074,-0.0025
53.18,100.0099,100.0075,-0.0024
53.19,100.0099,100.0075,-0.0024
53.2,100.0099,100.0075,-0.0024
53.21,100.0099,100.0075,-0.0024
53.22,100.0099,100.0075,-0.0024
53.230000000000004,100.0099,100.0075,-0.0024
53.24,100.0099,100.0075,-0.0024
53.25,100.0099,100.0076,-0.0023
53.26,100.0099,100.0076,-0.0023
53.27,100.0099,100.0076,-0.0023
53.28,100.0099,100.0076,-0.0023
53.29,100.0099,100.0077,-0.0022
53.300000000000004,100.0099,100.0077,-0.0022
53.31,100.0099,100.0078,-0.0021
53.32,100.0099,100.0079,-0.002
53.33,100.0099,100.0079,-0.002
53.34,100.0099,100.0079,-0.002
53.35,100.0099,100.0079,-0.002
53.36,100.0099,100.0079,-0.002
53.370000000000005,100.0099,100.008,-0.0019
53.38,100.0099,100.008,-0.0019
53.39,100.0099,100.008,-0.0019
53.4,100.0099,100.008,-0.0019
53.410000000000004,100.0099,100.0081,-0.0018
53.42,100.0099,100.0081,-0.0018
53.43,100.0099,100.0081,-0.0018
53.44,100.0099,100.0081,-0.0018
53.45,100.0099,100.0082,-0.0017
53.46,100.0099,100.0082,-0.0017
53.47,100.0099,100.0082,-0.0017
53.480000000000004,100.0099,100.0083,-0.0016
53.49,100.0099,100.0083,-0.0016
53.5,100.0099,100.0084,-0.0015
53.51,100.0099,100.0084,-0.0015
53.52,100.0099,100.0084,-0.0015
53.53,100.0099,100.0085,-0.0014
53.54,100.0099,100.0085,-0.0014
53.550000000000004,100.0099,100.0086,-0.0013
53.56,100.0099,100.0086,-0.0013
53.57,100.0099,100.0086,-0.0013
53.58,100.0099,100.0086,-0.0013
53.59,100.0099,100.0086,-0.0013
53.6,100.0099,100.0086,-0.0013
53.61,100.0099,100.0086,-0.0013
53.620000000000005,100.0099,100.0087,-0.0012
53.63,100.0099,100.0087,-0.0012
53.64,100.0099,100.0088,-0.0011
53.65,100.0099,100.0088,-0.0011
53.660000000000004,100.0099,100.0088,-0.0011
53.67,100.0099,100.0089,-0.001
53.68,100.0099,100.0089,-0.001
53.69,100.0099,100.009,-0.0009
53.7,100.0099,100.009,-0.0009
53.71,100.0099,100.009,-0.0009
53.72,100.0099,100.009,-0.0009
53.730000000000004,100.0099,100.0091,-0.0008
53.74,100.0099,100.0091,-0.0008
53.75,100.0099,100.0091,-0.0008
53.76,100.0099,100.0091,-0.0008
53.77,100.0099,100.0091,-0.0008
53.78,100.0099,100.0092,-0.0007
53.79,100.0099,100.0092,-0.0007
53.800000000000004,100.0099,100.0092,-0.0007
53.81,100.0099,100.0093,-0.0006
53.82,100.0099,100.0094,-0.0005
53.83,100.0099,100.0095,-0.0004
53.84,100.0099,100.0095,-0.0004
53.85,100.0099,100.0095,-0.0004
53.86,100.0099,100.0095,-0.0004
53.870000000000005,100.0099,100.0096,-0.0003
53.88,100.0099,100.0097,-0.0002
53.89,100.0099,100.0097,-0.0002
53.9,100.0099,100.0098,-0.0001
53.910000000000004,100.0099,100.0098,-0.0001
53.92,100.0099,100.0098,-0.0001
53.93,100.0099,100.0098,-0.0001
53.94,100.0099,100.0098,-0.0001
53.95,100.0099,100.0098,-0.0001
53.96,100.0099,100.0099,-0.0
53.97,100.0099,100.0099,0.0
53.980000000000004,100.0099,100.01,0.0
53.99,100.0099,100.01,0.0
54.0,100.0099,100.0101,0.0001
54.01,100.0099,100.0101,0.0001
54.02,100.0099,100.0102,0.0002
54.03,100.0099,100.0103,0.0003
