t_ms,target_um,current_um,error_um
209.679916128,150.0,150.0153,0.0153
209.719916112,150.0,150.0153,0.0153
209.759916096,150.0,150.0152,0.0152
209.79991608,150.0,150.0152,0.0152
209.839916064,150.0,150.0152,0.0152
209.87991604799998,150.0,150.0151,0.0151
209.919916032,150.0,150.0151,0.0151
209.959916016,150.0,150.015,0.0151
209.999916,150.0,150.015,0.015
210.03991598399998,150.0,150.015,0.015
210.079915968,150.0,150.015,0.015
210.11991595199999,150.0,150.0149,0.0149
210.159915936,150.0,150.0149,0.0149
210.19991592,150.0,150.0149,0.0149
210.239915904,150.0,150.0149,0.0149
210.279915888,150.0,150.0148,0.0148
210.319915872,150.0,150.0148,0.0148
210.35991585600001,150.0,150.0148,0.0148
210.39991584,150.0,150.0148,0.0148
210.439915824,150.0,150.0147,0.0148
210.479915808,150.0,150.0147,0.0147
210.519915792,150.0,150.0146,0.0146
210.559915776,150.0,150.0146,0.0146
210.59991576000002,150.0,150.0146,0.0146
210.63991574399998,150.0,150.0145,0.0145
210.679915728,150.0,150.0145,0.0145
210.719915712,150.0,150.0145,0.0145
210.759915696,150.0,150.0145,0.0145
210.79991568,150.0,150.0144,0.0144
210.83991566400002,150.0,150.0144,0.0144
210.87991564799998,150.0,150.0144,0.0144
210.919915632,150.0,150.0144,0.0144
210.959915616,150.0,150.0144,0.0144
210.9999156,150.0,150.0144,0.0144
211.039915584,150.0,150.0144,0.0144
211.079915568,150.0,150.0144,0.0144
211.11991555199998,150.0,150.0144,0.0144
211.159915536,150.0,150.0144,0.0144
211.19991552,150.0,150.0145,0.0145
211.239915504,150.0,150.0144,0.0144
211.279915488,150.0,150.0144,0.0144
211.319915472,150.0,150.0144,0.0144
211.359915456,150.0,150.0143,0.0144
211.39991544,150.0,150.0143,0.0143
211.43991542400002,150.0,150.0143,0.0143
211.47991540799998,150.0,150.0143,0.0143
211.519915392,150.0,150.0142,0.0142
211.559915376,150.0,150.0142,0.0142
211.59991536,150.0,150.0142,0.0142
211.639915344,150.0,150.0141,0.0141
211.679915328,150.0,150.0141,0.0141
211.71991531199998,150.0,150.0141,0.0141
211.759915296,150.0,150.014,0.014
211.79991528,150.0,150.014,0.014
211.839915264,150.0,150.014,0.014
211.87991524799997,150.0,150.0141,0.0141
211.919915232,150.0,150.014,0.014
211.95991521599998,150.0,150.0141,0.0141
211.9999152,150.0,150.0141,0.0141
212.039915184,150.0,150.0141,0.0141
212.079915168,150.0,150.0141,0.0141
212.11991515199998,150.0,150.0141,0.0141
212.159915136,150.0,150.0141,0.0141
212.19991512,150.0,150.014,0.014
212.239915104,150.0,150.014,0.014
212.279915088,150.0,150.0141,0.0141
212.319915072,150.0,150.0141,0.0141
212.359915056,150.0,150.0141,0.0141
212.39991504,150.0,150.0141,0.0141
212.43991502400002,150.0,150.0141,0.0141
212.479915008,150.0,150.0141,0.0141
212.519914992,150.0,150.0141,0.0141
212.559914976,150.0,150.0141,0.0141
212.59991496,150.0,150.0141,0.0141
212.639914944,150.0,150.0141,0.0141
212.67991492800002,150.0,150.014,0.014
212.71991491199998,150.0,150.014,0.014
212.759914896,150.0,150.014,0.014
212.79991488,150.0,150.014,0.014
212.839914864,150.0,150.014,0.014
212.879914848,150.0,150.0139,0.0139
212.919914832,150.0,150.0139,0.0139
212.95991481599998,150.0,150.0139,0.0139
212.9999148,150.0,150.0139,0.0139
213.039914784,150.0,150.0138,0.0139
213.079914768,150.0,150.0138,0.0138
213.11991475199997,150.0,150.0138,0.0138
213.159914736,150.0,150.0138,0.0138
213.19991471999998,150.0,150.0137,0.0138
213.239914704,150.0,150.0137,0.0137
213.27991468800002,150.0,150.0137,0.0137
213.319914672,150.0,150.0136,0.0137
213.359914656,150.0,150.0136,0.0136
213.39991464,150.0,150.0136,0.0136
213.439914624,150.0,150.0136,0.0136
213.479914608,150.0,150.0136,0.0136
213.51991459200002,150.0,150.0136,0.0136
213.55991457599998,150.0,150.0136,0.0136
213.59991456,150.0,150.0136,0.0136
213.639914544,150.0,150.0136,0.0136
213.679914528,150.0,150.0135,0.0135
213.719914512,150.0,150.0135,0.0135
213.759914496,150.0,150.0135,0.0135
213.79991447999998,150.0,150.0134,0.0135
213.839914464,150.0,150.0134,0.0135
213.879914448,150.0,150.0134,0.0134
213.919914432,150.0,150.0134,0.0134
213.95991441599998,150.0,150.0134,0.0134
213.9999144,150.0,150.0133,0.0133
214.03991438399999,150.0,150.0133,0.0133
214.079914368,150.0,150.0132,0.0132
214.119914352,150.0,150.0132,0.0132
214.15991433599999,150.0,150.0131,0.0131
214.19991431999998,150.0,150.0131,0.0131
214.239914304,150.0,150.0131,0.0131
214.27991428800001,150.0,150.013,0.013
214.319914272,150.0,150.013,0.013
214.359914256,150.0,150.0129,0.0129
214.39991424,150.0,150.0128,0.0129
214.439914224,150.0,150.0128,0.0129
214.479914208,150.0,150.0128,0.0128
214.51991419200002,150.0,150.0127,0.0128
214.559914176,150.0,150.0127,0.0127
214.59991416,150.0,150.0127,0.0127
214.639914144,150.0,150.0127,0.0127
214.679914128,150.0,150.0126,0.0126
214.719914112,150.0,150.0126,0.0126
214.75991409600002,150.0,150.0126,0.0126
214.79991407999998,150.0,150.0125,0.0126
214.839914064,150.0,150.0125,0.0126
214.879914048,150.0,150.0125,0.0125
214.919914032,150.0,150.0125,0.0125
214.959914016,150.0,150.0125,0.0125
214.999914,150.0,150.0124,0.0124
215.03991398399998,150.0,150.0124,0.0124
215.079913968,150.0,150.0123,0.0123
215.119913952,150.0,150.0122,0.0123
215.159913936,150.0,150.0122,0.0122
215.19991391999997,150.0,150.0121,0.0121
215.239913904,150.0,150.0121,0.0121
215.279913888,150.0,150.0121,0.0121
215.319913872,150.0,150.012,0.012
215.35991385600002,150.0,150.012,0.012
215.39991383999998,150.0,150.0119,0.0119
215.439913824,150.0,150.0119,0.0119
215.479913808,150.0,150.0118,0.0118
215.519913792,150.0,150.0118,0.0118
215.559913776,150.0,150.0117,0.0117
215.59991376,150.0,150.0116,0.0116
215.63991374399998,150.0,150.0116,0.0116
215.679913728,150.0,150.0115,0.0116
215.719913712,150.0,150.0115,0.0115
215.759913696,150.0,150.0115,0.0115
215.79991368,150.0,150.0114,0.0114
215.839913664,150.0,150.0114,0.0114
215.87991364799998,150.0,150.0113,0.0113
215.919913632,150.0,150.0113,0.0113
215.959913616,150.0,150.0113,0.0113
215.9999136,150.0,150.0112,0.0113
216.03991358399998,150.0,150.0113,0.0113
216.079913568,150.0,150.0113,0.0113
216.11991355199999,150.0,150.0112,0.0113
216.159913536,150.0,150.0112,0.0112
216.19991352,150.0,150.0111,0.0111
216.239913504,150.0,150.0111,0.0112
216.279913488,150.0,150.0111,0.0111
216.319913472,150.0,150.0111,0.0111
216.35991345600002,150.0,150.0111,0.0111
216.39991344,150.0,150.011,0.011
216.439913424,150.0,150.011,0.011
216.479913408,150.0,150.0109,0.0109
216.519913392,150.0,150.0109,0.0109
216.559913376,150.0,150.0109,0.0109
216.59991336000002,150.0,150.0108,0.0108
216.63991334399998,150.0,150.0108,0.0108
216.679913328,150.0,150.0108,0.0108
216.719913312,150.0,150.0108,0.0108
216.759913296,150.0,150.0107,0.0108
216.79991328,150.0,150.0107,0.0107
216.839913264,150.0,150.0107,0.0107
216.87991324799998,150.0,150.0107,0.0107
216.919913232,150.0,150.0107,0.0107
216.959913216,150.0,150.0106,0.0106
216.9999132,150.0,150.0106,0.0106
217.039913184,150.0,150.0106,0.0106
217.079913168,150.0,150.0105,0.0106
217.11991315199998,150.0,150.0105,0.0105
217.159913136,150.0,150.0105,0.0105
217.19991312,150.0,150.0105,0.0105
217.239913104,150.0,150.0105,0.0105
217.279913088,150.0,150.0105,0.0105
217.319913072,150.0,150.0105,0.0105
217.359913056,150.0,150.0105,0.0105
217.39991304,150.0,150.0104,0.0104
217.43991302400002,150.0,150.0104,0.0104
217.47991300799998,150.0,150.0104,0.0104
217.519912992,150.0,150.0103,0.0103
217.559912976,150.0,150.0103,0.0103
217.59991296,150.0,150.0103,0.0103
217.639912944,150.0,150.0103,0.0103
217.679912928,150.0,150.0102,0.0102
217.71991291199998,150.0,150.0102,0.0102
217.759912896,150.0,150.0102,0.0102
217.79991288,150.0,150.0101,0.0101
217.839912864,150.0,150.0101,0.0101
217.87991284799998,150.0,150.0101,0.0101
217.919912832,150.0,150.0101,0.0101
217.95991281599999,150.0,150.01,0.0101
217.9999128,150.0,150.01,0.01
218.039912784,150.0,150.01,0.01
218.07991276799999,150.0,150.0099,0.0099
218.11991275199998,150.0,150.0099,0.0099
218.159912736,150.0,150.0098,0.0099
218.19991272,150.0,150.0098,0.0098
218.239912704,150.0,150.0098,0.0098
218.27991268800002,150.0,150.0097,0.0097
218.319912672,150.0,150.0097,0.0097
218.359912656,150.0,150.0097,0.0097
218.39991264,150.0,150.0096,0.0096
218.43991262400002,150.0,150.0096,0.0096
218.479912608,150.0,150.0095,0.0095
218.519912592,150.0,150.0094,0.0095
218.559912576,150.0,150.0095,0.0095
218.59991256,150.0,150.0094,0.0094
218.639912544,150.0,150.0094,0.0094
218.67991252800002,150.0,150.0094,0.0094
218.71991251199998,150.0,150.0093,0.0094
218.759912496,150.0,150.0093,0.0093
218.79991248,150.0,150.0093,0.0093
218.839912464,150.0,150.0092,0.0093
218.879912448,150.0,150.0092,0.0092
218.919912432,150.0,150.0092,0.0092
218.95991241599998,150.0,150.0092,0.0092
218.9999124,150.0,150.0091,0.0091
219.039912384,150.0,150.0091,0.0091
219.079912368,150.0,150.009,0.009
219.11991235199997,150.0,150.0089,0.009
219.159912336,150.0,150.009,0.009
219.19991231999998,150.0,150.0089,0.0089
219.239912304,150.0,150.0089,0.0089
219.27991228800002,150.0,150.0089,0.0089
219.31991227199998,150.0,150.0088,0.0088
219.359912256,150.0,150.0088,0.0088
219.39991224,150.0,150.0088,0.0088
219.439912224,150.0,150.0088,0.0088
219.479912208,150.0,150.0088,0.0088
219.51991219200002,150.0,150.0087,0.0088
219.55991217599998,150.0,150.0087,0.0087
219.59991216,150.0,150.0087,0.0087
219.639912144,150.0,150.0087,0.0087
219.679912128,150.0,150.0086,0.0087
219.719912112,150.0,150.0086,0.0086
219.759912096,150.0,150.0086,0.0086
219.79991207999998,150.0,150.0086,0.0086
219.839912064,150.0,150.0086,0.0086
219.879912048,150.0,150.0085,0.0086
219.919912032,150.0,150.0085,0.0085
219.95991201599998,150.0,150.0085,0.0085
219.999912,150.0,150.0085,0.0085
220.03991198399999,150.0,150.0085,0.0085
220.079911968,150.0,150.0085,0.0085
220.119911952,150.0,150.0084,0.0084
220.159911936,150.0,150.0084,0.0084
220.19991191999998,150.0,150.0084,0.0084
220.239911904,150.0,150.0083,0.0083
220.27991188800002,150.0,150.0083,0.0083
220.319911872,150.0,150.0082,0.0082
220.359911856,150.0,150.0082,0.0082
220.39991184,150.0,150.0081,0.0081
220.439911824,150.0,150.0081,0.0081
220.479911808,150.0,150.0081,0.0081
220.51991179200002,150.0,150.008,0.008
220.55991177599998,150.0,150.0079,0.0079
220.59991176,150.0,150.0078,0.0079
220.639911744,150.0,150.0078,0.0078
220.679911728,150.0,150.0078,0.0078
220.719911712,150.0,150.0078,0.0078
220.75991169600002,150.0,150.0077,0.0077
220.79991167999998,150.0,150.0077,0.0077
220.839911664,150.0,150.0076,0.0076
220.879911648,150.0,150.0076,0.0076
220.919911632,150.0,150.0075,0.0075
220.959911616,150.0,150.0075,0.0075
220.9999116,150.0,150.0075,0.0075
221.03991158399998,150.0,150.0075,0.0075
221.079911568,150.0,150.0075,0.0075
221.119911552,150.0,150.0074,0.0074
221.159911536,150.0,150.0074,0.0074
221.19991152,150.0,150.0073,0.0073
221.239911504,150.0,150.0072,0.0072
221.279911488,150.0,150.0072,0.0072
221.319911472,150.0,150.0072,0.0072
221.35991145600002,150.0,150.0072,0.0072
221.39991143999998,150.0,150.0071,0.0071
221.439911424,150.0,150.007,0.0071
221.479911408,150.0,150.007,0.007
221.519911392,150.0,150.007,0.007
221.559911376,150.0,150.007,0.007
221.59991136,150.0,150.0069,0.0069
221.63991134399998,150.0,150.0068,0.0069
221.679911328,150.0,150.0068,0.0068
221.719911312,150.0,150.0068,0.0068
221.759911296,150.0,150.0068,0.0068
221.79991127999998,150.0,150.0067,0.0068
221.839911264,150.0,150.0067,0.0067
221.87991124799998,150.0,150.0067,0.0067
221.919911232,150.0,150.0066,0.0066
221.959911216,150.0,150.0065,0.0066
221.9999112,150.0,150.0065,0.0065
222.03991118399998,150.0,150.0064,0.0065
222.079911168,150.0,150.0064,0.0064
222.119911152,150.0,150.0063,0.0063
222.159911136,150.0,150.0062,0.0063
222.19991112,150.0,150.0062,0.0062
222.239911104,150.0,150.0061,0.0061
222.279911088,150.0,150.0061,0.0061
222.319911072,150.0,150.006,0.006
222.35991105600002,150.0,150.0059,0.0059
222.39991104,150.0,150.0059,0.0059
222.439911024,150.0,150.0058,0.0058
222.479911008,150.0,150.0058,0.0058
222.519910992,150.0,150.0057,0.0057
222.559910976,150.0,150.0057,0.0057
222.59991096000002,150.0,150.0056,0.0056
222.63991094399998,150.0,150.0055,0.0055
222.679910928,150.0,150.0054,0.0055
222.719910912,150.0,150.0053,0.0054
222.759910896,150.0,150.0053,0.0053
222.79991088,150.0,150.0053,0.0053
222.839910864,150.0,150.0052,0.0053
222.87991084799998,150.0,150.0053,0.0053
222.919910832,150.0,150.0052,0.0052
222.959910816,150.0,150.0052,0.0052
222.9999108,150.0,150.0051,0.0051
223.03991078399997,150.0,150.0051,0.0051
223.079910768,150.0,150.0051,0.0051
223.11991075199998,150.0,150.005,0.0051
223.159910736,150.0,150.005,0.005
223.19991072,150.0,150.005,0.005
223.23991070399998,150.0,150.0049,0.0049
223.279910688,150.0,150.0049,0.0049
223.319910672,150.0,150.0048,0.0048
223.359910656,150.0,150.0048,0.0048
223.39991064,150.0,150.0048,0.0048
223.43991062400002,150.0,150.0048,0.0048
223.47991060799998,150.0,150.0048,0.0048
223.519910592,150.0,150.0047,0.0047
223.559910576,150.0,150.0046,0.0046
223.59991056,150.0,150.0046,0.0046
223.639910544,150.0,150.0045,0.0045
223.679910528,150.0,150.0045,0.0045
223.71991051199998,150.0,150.0044,0.0044
223.759910496,150.0,150.0045,0.0045
223.79991048,150.0,150.0045,0.0045
223.839910464,150.0,150.0044,0.0045
223.87991044799998,150.0,150.0044,0.0045
223.919910432,150.0,150.0044,0.0044
223.95991041599999,150.0,150.0043,0.0044
223.9999104,150.0,150.0044,0.0044
224.039910384,150.0,150.0044,0.0044
224.079910368,150.0,150.0044,0.0044
224.11991035199998,150.0,150.0044,0.0044
224.159910336,150.0,150.0043,0.0043
224.19991032000001,150.0,150.0043,0.0043
224.239910304,150.0,150.0042,0.0043
224.279910288,150.0,150.0042,0.0043
224.319910272,150.0,150.0042,0.0042
224.359910256,150.0,150.0042,0.0042
224.39991024,150.0,150.0041,0.0041
224.43991022400002,150.0,150.0041,0.0041
224.47991020799998,150.0,150.0041,0.0041
224.519910192,150.0,150.0041,0.0041
224.559910176,150.0,150.0041,0.0041
224.59991016,150.0,150.004,0.004
224.639910144,150.0,150.004,0.004
224.67991012800002,150.0,150.004,0.0041
224.71991011199998,150.0,150.004,0.004
224.759910096,150.0,150.004,0.004
224.79991008,150.0,150.004,0.004
224.839910064,150.0,150.0041,0.0041
224.879910048,150.0,150.0041,0.0041
224.919910032,150.0,150.0041,0.0041
224.95991001599998,150.0,150.0041,0.0041
224.99991,150.0,150.0041,0.0041
225.039909984,150.0,150.0042,0.0042
225.079909968,150.0,150.0042,0.0042
225.11990995199997,150.0,150.0042,0.0042
225.159909936,150.0,150.0042,0.0042
225.19990992,150.0,150.0042,0.0043
225.239909904,150.0,150.0043,0.0043
225.27990988800002,150.0,150.0043,0.0043
225.31990987199998,150.0,150.0044,0.0044
225.359909856,150.0,150.0044,0.0044
225.39990984,150.0,150.0044,0.0044
225.439909824,150.0,150.0045,0.0045
225.479909808,150.0,150.0045,0.0045
225.519909792,150.0,150.0045,0.0045
225.55990977599998,150.0,150.0045,0.0045
225.59990976,150.0,150.0045,0.0045
225.639909744,150.0,150.0046,0.0046
225.679909728,150.0,150.0046,0.0046
225.71990971199997,150.0,150.0046,0.0046
225.759909696,150.0,150.0046,0.0046
225.79990967999998,150.0,150.0047,0.0047
225.839909664,150.0,150.0047,0.0047
225.879909648,150.0,150.0047,0.0047
225.919909632,150.0,150.0047,0.0047
225.95990961599998,150.0,150.0047,0.0047
225.9999096,150.0,150.0047,0.0047
226.039909584,150.0,150.0047,0.0047
226.079909568,150.0,150.0047,0.0047
226.119909552,150.0,150.0046,0.0046
226.159909536,150.0,150.0047,0.0047
226.19990952,150.0,150.0046,0.0046
226.239909504,150.0,150.0046,0.0046
226.27990948800002,150.0,150.0046,0.0046
226.319909472,150.0,150.0046,0.0046
226.359909456,150.0,150.0046,0.0046
226.39990944,150.0,150.0046,0.0046
226.439909424,150.0,150.0046,0.0046
226.479909408,150.0,150.0046,0.0046
226.51990939200002,150.0,150.0046,0.0046
226.55990937599998,150.0,150.0046,0.0046
226.59990936,150.0,150.0046,0.0046
226.639909344,150.0,150.0045,0.0045
226.679909328,150.0,150.0045,0.0045
226.719909312,150.0,150.0045,0.0046
226.759909296,150.0,150.0046,0.0046
226.79990927999998,150.0,150.0046,0.0046
226.839909264,150.0,150.0046,0.0046
226.879909248,150.0,150.0046,0.0046
226.919909232,150.0,150.0046,0.0046
226.95990921599997,150.0,150.0046,0.0046
226.9999092,150.0,150.0045,0.0046
227.03990918399998,150.0,150.0045,0.0045
227.079909168,150.0,150.0045,0.0045
227.119909152,150.0,150.0045,0.0045
227.159909136,150.0,150.0044,0.0045
227.19990912,150.0,150.0044,0.0044
227.239909104,150.0,150.0044,0.0044
227.279909088,150.0,150.0044,0.0044
227.319909072,150.0,150.0043,0.0043
227.35990905600002,150.0,150.0043,0.0043
227.39990903999998,150.0,150.0043,0.0043
227.439909024,150.0,150.0043,0.0043
227.479909008,150.0,150.0043,0.0043
227.519908992,150.0,150.0043,0.0043
227.559908976,150.0,150.0043,0.0043
227.59990896,150.0,150.0043,0.0043
227.63990894399998,150.0,150.0043,0.0043
227.679908928,150.0,150.0043,0.0043
227.719908912,150.0,150.0043,0.0043
227.759908896,150.0,150.0043,0.0043
227.79990887999998,150.0,150.0043,0.0043
227.839908864,150.0,150.0043,0.0043
227.87990884799999,150.0,150.0042,0.0043
227.919908832,150.0,150.0042,0.0043
227.959908816,150.0,150.0042,0.0042
227.9999088,150.0,150.0042,0.0042
228.03990878399998,150.0,150.0041,0.0041
228.079908768,150.0,150.0041,0.0041
228.119908752,150.0,150.0041,0.0041
228.159908736,150.0,150.0041,0.0041
228.19990872,150.0,150.0041,0.0041
228.239908704,150.0,150.004,0.004
228.279908688,150.0,150.0039,0.0039
228.319908672,150.0,150.0039,0.0039
228.35990865600002,150.0,150.0038,0.0038
228.39990864,150.0,150.0038,0.0038
228.439908624,150.0,150.0038,0.0038
228.479908608,150.0,150.0037,0.0037
228.519908592,150.0,150.0037,0.0037
228.559908576,150.0,150.0037,0.0037
228.59990856000002,150.0,150.0036,0.0036
228.63990854399998,150.0,150.0036,0.0036
228.679908528,150.0,150.0035,0.0036
228.719908512,150.0,150.0035,0.0035
228.759908496,150.0,150.0035,0.0035
228.79990848,150.0,150.0035,0.0035
228.839908464,150.0,150.0035,0.0035
228.87990844799998,150.0,150.0035,0.0035
228.919908432,150.0,150.0034,0.0034
228.959908416,150.0,150.0034,0.0034
228.9999084,150.0,150.0034,0.0034
229.03990838399997,150.0,150.0034,0.0034
229.079908368,150.0,150.0034,0.0034
229.11990835199998,150.0,150.0034,0.0034
229.159908336,150.0,150.0033,0.0034
229.19990832000002,150.0,150.0033,0.0033
229.23990830399998,150.0,150.0033,0.0033
229.279908288,150.0,150.0033,0.0033
229.319908272,150.0,150.0033,0.0033
229.359908256,150.0,150.0033,0.0033
229.39990824,150.0,150.0033,0.0033
229.439908224,150.0,150.0033,0.0033
229.47990820799998,150.0,150.0033,0.0033
229.519908192,150.0,150.0032,0.0032
229.559908176,150.0,150.0032,0.0032
229.59990816,150.0,150.0031,0.0032
229.639908144,150.0,150.0031,0.0031
229.679908128,150.0,150.003,0.003
229.71990811199998,150.0,150.003,0.003
229.759908096,150.0,150.003,0.003
229.79990808,150.0,150.003,0.003
229.839908064,150.0,150.003,0.003
229.87990804799998,150.0,150.003,0.003
229.919908032,150.0,150.0029,0.0029
229.95990801599999,150.0,150.0029,0.0029
229.999908,150.0,150.0029,0.0029
230.039907984,150.0,150.0029,0.0029
230.079907968,150.0,150.0029,0.0029
230.119907952,150.0,150.0029,0.0029
230.159907936,150.0,150.0028,0.0028
230.19990792000002,150.0,150.0028,0.0028
230.239907904,150.0,150.0028,0.0028
230.279907888,150.0,150.0028,0.0029
230.319907872,150.0,150.0029,0.0029
230.359907856,150.0,150.0029,0.0029
230.39990784,150.0,150.0029,0.0029
230.43990782400002,150.0,150.0029,0.0029
230.47990780799998,150.0,150.0028,0.0028
230.519907792,150.0,150.0028,0.0029
230.559907776,150.0,150.0028,0.0028
230.59990776,150.0,150.0028,0.0029
230.639907744,150.0,150.0028,0.0029
230.679907728,150.0,150.0028,0.0028
230.71990771199998,150.0,150.0028,0.0028
230.759907696,150.0,150.0028,0.0028
230.79990768,150.0,150.0028,0.0028
230.839907664,150.0,150.0028,0.0028
230.879907648,150.0,150.0028,0.0028
230.919907632,150.0,150.0028,0.0028
