t_ms,target_um,current_um,error_um
213.39991464,100.0049,99.9982,-0.0067
213.439914624,100.0049,99.9981,-0.0068
213.479914608,100.0049,99.9982,-0.0067
213.51991459200002,100.0049,99.9981,-0.0068
213.55991457599998,100.0049,99.9981,-0.0068
213.59991456,100.0049,99.9981,-0.0068
213.639914544,100.0049,99.998,-0.0068
213.679914528,100.0049,99.9981,-0.0068
213.719914512,100.0049,99.998,-0.0069
213.759914496,100.0049,99.998,-0.0069
213.79991447999998,100.0049,99.9981,-0.0068
213.839914464,100.0049,99.9981,-0.0068
213.879914448,100.0049,99.9981,-0.0068
213.919914432,100.0049,99.998,-0.0069
213.95991441599998,100.0049,99.998,-0.0069
213.9999144,100.0049,99.998,-0.0069
214.03991438399999,100.0049,99.9978,-0.007
214.079914368,100.0049,99.9978,-0.0071
214.119914352,100.0049,99.9977,-0.0072
214.15991433599999,100.0049,99.9977,-0.0072
214.19991431999998,100.0049,99.9977,-0.0072
214.239914304,100.0049,99.9976,-0.0073
214.27991428800001,100.0049,99.9976,-0.0073
214.319914272,100.0049,99.9976,-0.0073
214.359914256,100.0049,99.9975,-0.0073
214.39991424,100.0049,99.9975,-0.0074
214.439914224,100.0049,99.9975,-0.0074
214.479914208,100.0049,99.9974,-0.0075
214.51991419200002,100.0049,99.9974,-0.0075
214.559914176,100.0049,99.9973,-0.0076
214.59991416,100.0049,99.9973,-0.0076
214.639914144,100.0049,99.9973,-0.0076
214.679914128,100.0049,99.9973,-0.0076
214.719914112,100.0049,99.9972,-0.0077
214.75991409600002,100.0049,99.9972,-0.0077
214.79991407999998,100.0049,99.9972,-0.0077
214.839914064,100.0049,99.9972,-0.0077
214.879914048,100.0049,99.9972,-0.0077
214.919914032,100.0049,99.9972,-0.0077
214.959914016,100.0049,99.9972,-0.0077
214.999914,100.0049,99.9972,-0.0077
215.03991398399998,100.0049,99.9972,-0.0077
215.079913968,100.0049,99.9972,-0.0077
215.119913952,100.0049,99.9972,-0.0077
215.159913936,100.0049,99.9971,-0.0078
215.19991391999997,100.0049,99.9971,-0.0078
215.239913904,100.0049,99.9971,-0.0078
215.279913888,100.0049,99.997,-0.0079
215.319913872,100.0049,99.997,-0.0079
215.35991385600002,100.0049,99.9969,-0.008
215.39991383999998,100.0049,99.997,-0.0079
215.439913824,100.0049,99.997,-0.0079
215.479913808,100.0049,99.997,-0.0079
215.519913792,100.0049,99.997,-0.0078
215.559913776,100.0049,99.997,-0.0079
215.59991376,100.0049,99.997,-0.0079
215.63991374399998,100.0049,99.997,-0.0079
215.679913728,100.0049,99.997,-0.0079
215.719913712,100.0049,99.997,-0.0079
215.759913696,100.0049,99.997,-0.0079
215.79991368,100.0049,99.997,-0.0078
215.839913664,100.0049,99.997,-0.0079
215.87991364799998,100.0049,99.9971,-0.0078
215.919913632,100.0049,99.9971,-0.0078
215.959913616,100.0049,99.9971,-0.0078
215.9999136,100.0049,99.9971,-0.0078
216.03991358399998,100.0049,99.9971,-0.0078
216.079913568,100.0049,99.9972,-0.0077
216.11991355199999,100.0049,99.9972,-0.0077
216.159913536,100.0049,99.9972,-0.0077
216.19991352,100.0049,99.9972,-0.0076
216.239913504,100.0049,99.9972,-0.0077
216.279913488,100.0049,99.9972,-0.0076
216.319913472,100.0049,99.9973,-0.0076
216.35991345600002,100.0049,99.9973,-0.0076
216.39991344,100.0049,99.9973,-0.0076
216.439913424,100.0049,99.9973,-0.0076
216.479913408,100.0049,99.9973,-0.0076
216.519913392,100.0049,99.9973,-0.0075
216.559913376,100.0049,99.9974,-0.0075
216.59991336000002,100.0049,99.9975,-0.0074
216.63991334399998,100.0049,99.9975,-0.0074
216.679913328,100.0049,99.9975,-0.0074
216.719913312,100.0049,99.9975,-0.0073
216.759913296,100.0049,99.9976,-0.0073
216.79991328,100.0049,99.9976,-0.0073
216.839913264,100.0049,99.9976,-0.0073
216.87991324799998,100.0049,99.9976,-0.0073
216.919913232,100.0049,99.9976,-0.0073
216.959913216,100.0049,99.9976,-0.0073
216.9999132,100.0049,99.9976,-0.0073
217.039913184,100.0049,99.9976,-0.0073
217.079913168,100.0049,99.9976,-0.0073
217.11991315199998,100.0049,99.9977,-0.0072
217.159913136,100.0049,99.9976,-0.0072
217.19991312,100.0049,99.9977,-0.0072
217.239913104,100.0049,99.9977,-0.0072
217.279913088,100.0049,99.9978,-0.0071
217.319913072,100.0049,99.9978,-0.0071
217.359913056,100.0049,99.9978,-0.007
217.39991304,100.0049,99.9979,-0.007
217.43991302400002,100.0049,99.9979,-0.007
217.47991300799998,100.0049,99.9979,-0.007
217.519912992,100.0049,99.9979,-0.0069
217.559912976,100.0049,99.998,-0.0069
217.59991296,100.0049,99.998,-0.0069
217.639912944,100.0049,99.998,-0.0069
217.679912928,100.0049,99.998,-0.0069
217.71991291199998,100.0049,99.9981,-0.0068
217.759912896,100.0049,99.9981,-0.0068
217.79991288,100.0049,99.9981,-0.0068
217.839912864,100.0049,99.998,-0.0068
217.87991284799998,100.0049,99.998,-0.0069
217.919912832,100.0049,99.9981,-0.0068
217.95991281599999,100.0049,99.9981,-0.0068
217.9999128,100.0049,99.9981,-0.0068
218.039912784,100.0049,99.9981,-0.0068
218.07991276799999,100.0049,99.998,-0.0069
218.11991275199998,100.0049,99.998,-0.0069
218.159912736,100.0049,99.998,-0.0069
218.19991272,100.0049,99.998,-0.0069
218.239912704,100.0049,99.998,-0.0069
218.27991268800002,100.0049,99.998,-0.0069
218.319912672,100.0049,99.998,-0.0069
218.359912656,100.0049,99.998,-0.0069
218.39991264,100.0049,99.998,-0.0069
218.43991262400002,100.0049,99.998,-0.0069
218.479912608,100.0049,99.998,-0.0069
218.519912592,100.0049,99.998,-0.0069
218.559912576,100.0049,99.998,-0.0069
218.59991256,100.0049,99.998,-0.0069
218.639912544,100.0049,99.998,-0.0069
218.67991252800002,100.0049,99.998,-0.0069
218.71991251199998,100.0049,99.9979,-0.007
218.759912496,100.0049,99.998,-0.0069
218.79991248,100.0049,99.998,-0.0069
218.839912464,100.0049,99.998,-0.0069
218.879912448,100.0049,99.998,-0.0069
218.919912432,100.0049,99.998,-0.0069
218.95991241599998,100.0049,99.998,-0.0069
218.9999124,100.0049,99.998,-0.0069
219.039912384,100.0049,99.998,-0.0069
219.079912368,100.0049,99.998,-0.0069
219.11991235199997,100.0049,99.998,-0.0069
219.159912336,100.0049,99.9979,-0.0069
219.19991231999998,100.0049,99.998,-0.0069
219.239912304,100.0049,99.9979,-0.007
219.27991228800002,100.0049,99.9979,-0.007
219.31991227199998,100.0049,99.998,-0.0069
219.359912256,100.0049,99.998,-0.0069
219.39991224,100.0049,99.998,-0.0069
219.439912224,100.0049,99.998,-0.0069
219.479912208,100.0049,99.998,-0.0069
219.51991219200002,100.0049,99.9981,-0.0068
219.55991217599998,100.0049,99.9981,-0.0068
219.59991216,100.0049,99.9981,-0.0068
219.639912144,100.0049,99.9982,-0.0067
219.679912128,100.0049,99.9982,-0.0067
219.719912112,100.0049,99.9982,-0.0067
219.759912096,100.0049,99.9982,-0.0067
219.79991207999998,100.0049,99.9981,-0.0067
219.839912064,100.0049,99.9982,-0.0067
219.879912048,100.0049,99.9982,-0.0067
219.919912032,100.0049,99.9982,-0.0067
219.95991201599998,100.0049,99.9982,-0.0067
219.999912,100.0049,99.9982,-0.0066
220.03991198399999,100.0049,99.9983,-0.0066
220.079911968,100.0049,99.9983,-0.0066
220.119911952,100.0049,99.9983,-0.0066
220.159911936,100.0049,99.9984,-0.0065
220.19991191999998,100.0049,99.9984,-0.0065
220.239911904,100.0049,99.9984,-0.0065
220.27991188800002,100.0049,99.9984,-0.0064
220.319911872,100.0049,99.9985,-0.0064
220.359911856,100.0049,99.9985,-0.0064
220.39991184,100.0049,99.9985,-0.0064
220.439911824,100.0049,99.9985,-0.0064
220.479911808,100.0049,99.9985,-0.0064
220.51991179200002,100.0049,99.9985,-0.0063
220.55991177599998,100.0049,99.9986,-0.0063
220.59991176,100.0049,99.9985,-0.0063
220.639911744,100.0049,99.9986,-0.0063
220.679911728,100.0049,99.9986,-0.0063
220.719911712,100.0049,99.9986,-0.0063
220.75991169600002,100.0049,99.9986,-0.0063
220.79991167999998,100.0049,99.9986,-0.0063
220.839911664,100.0049,99.9986,-0.0063
220.879911648,100.0049,99.9986,-0.0063
220.919911632,100.0049,99.9986,-0.0063
220.959911616,100.0049,99.9986,-0.0063
220.9999116,100.0049,99.9986,-0.0063
221.03991158399998,100.0049,99.9987,-0.0062
221.079911568,100.0049,99.9987,-0.0062
221.119911552,100.0049,99.9987,-0.0062
221.159911536,100.0049,99.9987,-0.0062
221.19991152,100.0049,99.9987,-0.0062
221.239911504,100.0049,99.9988,-0.0061
221.279911488,100.0049,99.9988,-0.0061
221.319911472,100.0049,99.9988,-0.0061
221.35991145600002,100.0049,99.9988,-0.0061
221.39991143999998,100.0049,99.9988,-0.0061
221.439911424,100.0049,99.9989,-0.006
221.479911408,100.0049,99.9989,-0.006
221.519911392,100.0049,99.999,-0.0059
221.559911376,100.0049,99.999,-0.0059
221.59991136,100.0049,99.999,-0.0059
221.63991134399998,100.0049,99.999,-0.0058
221.679911328,100.0049,99.9991,-0.0058
221.719911312,100.0049,99.9991,-0.0058
221.759911296,100.0049,99.999,-0.0058
221.79991127999998,100.0049,99.999,-0.0059
221.839911264,100.0049,99.999,-0.0058
221.87991124799998,100.0049,99.999,-0.0059
221.919911232,100.0049,99.9991,-0.0058
221.959911216,100.0049,99.999,-0.0058
221.9999112,100.0049,99.999,-0.0058
222.03991118399998,100.0049,99.9991,-0.0058
222.079911168,100.0049,99.9991,-0.0058
222.119911152,100.0049,99.9991,-0.0058
222.159911136,100.0049,99.9991,-0.0058
222.19991112,100.0049,99.9991,-0.0057
222.239911104,100.0049,99.9992,-0.0057
222.279911088,100.0049,99.9991,-0.0058
222.319911072,100.0049,99.9991,-0.0058
222.35991105600002,100.0049,99.9992,-0.0057
222.39991104,100.0049,99.9992,-0.0057
222.439911024,100.0049,99.9992,-0.0057
222.479911008,100.0049,99.9992,-0.0057
222.519910992,100.0049,99.9992,-0.0057
222.559910976,100.0049,99.9992,-0.0057
222.59991096000002,100.0049,99.9992,-0.0057
222.63991094399998,100.0049,99.9991,-0.0057
222.679910928,100.0049,99.9991,-0.0058
222.719910912,100.0049,99.9991,-0.0058
222.759910896,100.0049,99.9991,-0.0058
222.79991088,100.0049,99.9991,-0.0058
222.839910864,100.0049,99.9991,-0.0058
222.87991084799998,100.0049,99.9991,-0.0058
222.919910832,100.0049,99.999,-0.0058
222.959910816,100.0049,99.999,-0.0058
222.9999108,100.0049,99.999,-0.0059
223.03991078399997,100.0049,99.999,-0.0058
223.079910768,100.0049,99.999,-0.0059
223.11991075199998,100.0049,99.999,-0.0059
223.159910736,100.0049,99.999,-0.0058
223.19991072,100.0049,99.999,-0.0059
223.23991070399998,100.0049,99.999,-0.0058
223.279910688,100.0049,99.999,-0.0058
223.319910672,100.0049,99.9991,-0.0058
223.359910656,100.0049,99.9991,-0.0058
223.39991064,100.0049,99.9991,-0.0058
223.43991062400002,100.0049,99.9991,-0.0058
223.47991060799998,100.0049,99.9991,-0.0058
223.519910592,100.0049,99.9991,-0.0058
223.559910576,100.0049,99.9991,-0.0058
223.59991056,100.0049,99.9991,-0.0058
223.639910544,100.0049,99.9992,-0.0057
223.679910528,100.0049,99.9992,-0.0057
223.71991051199998,100.0049,99.9992,-0.0057
223.759910496,100.0049,99.9992,-0.0056
223.79991048,100.0049,99.9993,-0.0056
223.839910464,100.0049,99.9993,-0.0055
223.87991044799998,100.0049,99.9994,-0.0055
223.919910432,100.0049,99.9994,-0.0055
223.95991041599999,100.0049,99.9995,-0.0054
223.9999104,100.0049,99.9995,-0.0054
224.039910384,100.0049,99.9996,-0.0053
224.079910368,100.0049,99.9996,-0.0053
224.11991035199998,100.0049,99.9997,-0.0052
224.159910336,100.0049,99.9997,-0.0052
224.19991032000001,100.0049,99.9997,-0.0052
224.239910304,100.0049,99.9998,-0.0051
224.279910288,100.0049,99.9998,-0.0051
224.319910272,100.0049,99.9998,-0.005
224.359910256,100.0049,99.9999,-0.005
224.39991024,100.0049,99.9999,-0.005
224.43991022400002,100.0049,100.0,-0.0049
224.47991020799998,100.0049,100.0,-0.0049
224.519910192,100.0049,100.0,-0.0049
224.559910176,100.0049,100.0001,-0.0048
224.59991016,100.0049,100.0,-0.0048
224.639910144,100.0049,100.0001,-0.0048
224.67991012800002,100.0049,100.0001,-0.0048
224.71991011199998,100.0049,100.0,-0.0048
224.759910096,100.0049,100.0001,-0.0048
224.79991008,100.0049,100.0001,-0.0048
224.839910064,100.0049,100.0002,-0.0047
224.879910048,100.0049,100.0002,-0.0047
224.919910032,100.0049,100.0002,-0.0047
224.95991001599998,100.0049,100.0003,-0.0046
224.99991,100.0049,100.0003,-0.0045
225.039909984,100.0049,100.0004,-0.0045
225.079909968,100.0049,100.0004,-0.0045
225.11990995199997,100.0049,100.0004,-0.0045
225.159909936,100.0049,100.0005,-0.0044
225.19990992,100.0049,100.0005,-0.0044
225.239909904,100.0049,100.0005,-0.0044
225.27990988800002,100.0049,100.0005,-0.0043
225.31990987199998,100.0049,100.0005,-0.0044
225.359909856,100.0049,100.0006,-0.0043
225.39990984,100.0049,100.0005,-0.0044
225.439909824,100.0049,100.0006,-0.0043
225.479909808,100.0049,100.0006,-0.0042
225.519909792,100.0049,100.0007,-0.0042
225.55990977599998,100.0049,100.0007,-0.0042
225.59990976,100.0049,100.0008,-0.0041
225.639909744,100.0049,100.0008,-0.0041
225.679909728,100.0049,100.0008,-0.0041
225.71990971199997,100.0049,100.0008,-0.0041
225.759909696,100.0049,100.0008,-0.0041
225.79990967999998,100.0049,100.0008,-0.0041
225.839909664,100.0049,100.0009,-0.004
225.879909648,100.0049,100.0009,-0.004
225.919909632,100.0049,100.0009,-0.004
225.95990961599998,100.0049,100.0009,-0.004
225.9999096,100.0049,100.0009,-0.004
226.039909584,100.0049,100.0009,-0.004
226.079909568,100.0049,100.0009,-0.004
226.119909552,100.0049,100.0009,-0.004
226.159909536,100.0049,100.001,-0.0039
226.19990952,100.0049,100.001,-0.0039
226.239909504,100.0049,100.001,-0.0039
226.27990948800002,100.0049,100.001,-0.0039
226.319909472,100.0049,100.0009,-0.004
226.359909456,100.0049,100.0009,-0.004
226.39990944,100.0049,100.0009,-0.004
226.439909424,100.0049,100.0009,-0.004
226.479909408,100.0049,100.0009,-0.004
226.51990939200002,100.0049,100.0009,-0.004
226.55990937599998,100.0049,100.0009,-0.004
226.59990936,100.0049,100.0009,-0.004
226.639909344,100.0049,100.0009,-0.004
226.679909328,100.0049,100.001,-0.0039
226.719909312,100.0049,100.0009,-0.004
226.759909296,100.0049,100.0009,-0.004
226.79990927999998,100.0049,100.0009,-0.004
226.839909264,100.0049,100.0008,-0.0041
226.879909248,100.0049,100.0008,-0.0041
226.919909232,100.0049,100.0008,-0.0041
226.95990921599997,100.0049,100.0008,-0.0041
226.9999092,100.0049,100.0008,-0.0041
227.03990918399998,100.0049,100.0007,-0.0042
227.079909168,100.0049,100.0007,-0.0042
227.119909152,100.0049,100.0007,-0.0042
227.159909136,100.0049,100.0006,-0.0043
227.19990912,100.0049,100.0006,-0.0043
227.239909104,100.0049,100.0005,-0.0044
227.279909088,100.0049,100.0005,-0.0044
227.319909072,100.0049,100.0004,-0.0045
227.35990905600002,100.0049,100.0004,-0.0045
227.39990903999998,100.0049,100.0004,-0.0045
227.439909024,100.0049,100.0003,-0.0046
227.479909008,100.0049,100.0003,-0.0046
227.519908992,100.0049,100.0002,-0.0047
227.559908976,100.0049,100.0002,-0.0047
227.59990896,100.0049,100.0002,-0.0047
227.63990894399998,100.0049,100.0001,-0.0048
227.679908928,100.0049,100.0001,-0.0048
227.719908912,100.0049,100.0,-0.0049
227.759908896,100.0049,100.0,-0.0049
227.79990887999998,100.0049,99.9999,-0.005
227.839908864,100.0049,99.9999,-0.005
227.87990884799999,100.0049,99.9998,-0.005
227.919908832,100.0049,99.9998,-0.0051
227.959908816,100.0049,99.9998,-0.0051
227.9999088,100.0049,99.9997,-0.0051
228.03990878399998,100.0049,99.9997,-0.0052
228.079908768,100.0049,99.9996,-0.0053
228.119908752,100.0049,99.9996,-0.0053
228.159908736,100.0049,99.9995,-0.0054
228.19990872,100.0049,99.9994,-0.0054
228.239908704,100.0049,99.9994,-0.0055
228.279908688,100.0049,99.9994,-0.0055
228.319908672,100.0049,99.9993,-0.0056
228.35990865600002,100.0049,99.9993,-0.0056
228.39990864,100.0049,99.9992,-0.0057
228.439908624,100.0049,99.9992,-0.0057
228.479908608,100.0049,99.9991,-0.0058
228.519908592,100.0049,99.9991,-0.0058
228.559908576,100.0049,99.999,-0.0058
228.59990856000002,100.0049,99.999,-0.0058
228.63990854399998,100.0049,99.999,-0.0059
228.679908528,100.0049,99.9989,-0.006
228.719908512,100.0049,99.9989,-0.006
228.759908496,100.0049,99.9988,-0.0061
228.79990848,100.0049,99.9987,-0.0062
228.839908464,100.0049,99.9987,-0.0062
228.87990844799998,100.0049,99.9986,-0.0062
228.919908432,100.0049,99.9986,-0.0063
228.959908416,100.0049,99.9985,-0.0064
228.9999084,100.0049,99.9985,-0.0064
229.03990838399997,100.0049,99.9984,-0.0065
229.079908368,100.0049,99.9984,-0.0065
229.11990835199998,100.0049,99.9983,-0.0065
229.159908336,100.0049,99.9983,-0.0066
229.19990832000002,100.0049,99.9983,-0.0066
229.23990830399998,100.0049,99.9982,-0.0067
229.279908288,100.0049,99.9981,-0.0067
229.319908272,100.0049,99.9981,-0.0068
229.359908256,100.0049,99.9981,-0.0068
229.39990824,100.0049,99.998,-0.0069
229.439908224,100.0049,99.998,-0.0069
229.47990820799998,100.0049,99.998,-0.0069
229.519908192,100.0049,99.9979,-0.0069
229.559908176,100.0049,99.9979,-0.007
229.59990816,100.0049,99.9979,-0.007
229.639908144,100.0049,99.9978,-0.0071
229.679908128,100.0049,99.9978,-0.0071
229.71990811199998,100.0049,99.9977,-0.0071
229.759908096,100.0049,99.9977,-0.0072
229.79990808,100.0049,99.9976,-0.0072
229.839908064,100.0049,99.9976,-0.0073
229.87990804799998,100.0049,99.9975,-0.0074
229.919908032,100.0049,99.9974,-0.0074
229.95990801599999,100.0049,99.9974,-0.0075
229.999908,100.0049,99.9974,-0.0075
230.039907984,100.0049,99.9974,-0.0075
230.079907968,100.0049,99.9974,-0.0075
230.119907952,100.0049,99.9974,-0.0075
230.159907936,100.0049,99.9973,-0.0076
230.19990792000002,100.0049,99.9973,-0.0076
230.239907904,100.0049,99.9973,-0.0076
230.279907888,100.0049,99.9973,-0.0076
230.319907872,100.0049,99.9973,-0.0076
230.359907856,100.0049,99.9973,-0.0076
230.39990784,100.0049,99.9972,-0.0076
230.43990782400002,100.0049,99.9973,-0.0076
230.47990780799998,100.0049,99.9972,-0.0077
230.519907792,100.0049,99.9972,-0.0077
230.559907776,100.0049,99.9972,-0.0077
230.59990776,100.0049,99.9971,-0.0078
230.639907744,100.0049,99.997,-0.0078
230.679907728,100.0049,99.997,-0.0079
230.71990771199998,100.0049,99.997,-0.0079
230.759907696,100.0049,99.9969,-0.008
230.79990768,100.0049,99.9969,-0.008
230.839907664,100.0049,99.9969,-0.008
230.879907648,100.0049,99.9969,-0.008
230.919907632,100.0049,99.9969,-0.008
230.95990761599998,100.0049,99.9968,-0.0081
230.9999076,100.0049,99.9968,-0.0081
231.039907584,100.0049,99.9968,-0.0081
231.079907568,100.0049,99.9968,-0.0081
231.119907552,100.0049,99.9968,-0.0081
231.159907536,100.0049,99.9967,-0.0082
231.19990752,100.0049,99.9967,-0.0082
231.239907504,100.0049,99.9967,-0.0082
231.27990748800002,100.0049,99.9967,-0.0082
231.31990747199998,100.0049,99.9967,-0.0082
231.359907456,100.0049,99.9967,-0.0082
231.39990744,100.0049,99.9966,-0.0083
231.439907424,100.0049,99.9966,-0.0083
231.479907408,100.0049,99.9966,-0.0083
231.519907392,100.0049,99.9966,-0.0083
231.55990737599998,100.0049,99.9966,-0.0083
231.59990736,100.0049,99.9966,-0.0083
231.639907344,100.0049,99.9966,-0.0083
231.679907328,100.0049,99.9966,-0.0083
231.71990731199998,100.0049,99.9966,-0.0083
231.759907296,100.0049,99.9966,-0.0083
231.79990727999999,100.0049,99.9966,-0.0083
231.839907264,100.0049,99.9966,-0.0083
231.879907248,100.0049,99.9966,-0.0083
231.91990723199999,100.0049,99.9967,-0.0082
231.95990721599998,100.0049,99.9967,-0.0082
231.9999072,100.0049,99.9967,-0.0082
232.039907184,100.0049,99.9967,-0.0082
232.079907168,100.0049,99.9967,-0.0082
232.119907152,100.0049,99.9967,-0.0082
232.159907136,100.0049,99.9967,-0.0082
232.19990712,100.0049,99.9967,-0.0082
232.239907104,100.0049,99.9967,-0.0082
232.27990708800002,100.0049,99.9967,-0.0082
232.319907072,100.0049,99.9967,-0.0082
232.359907056,100.0049,99.9967,-0.0082
232.39990704,100.0049,99.9967,-0.0082
232.439907024,100.0049,99.9967,-0.0082
232.479907008,100.0049,99.9967,-0.0082
232.51990699200002,100.0049,99.9967,-0.0082
232.55990697599998,100.0049,99.9967,-0.0082
232.59990696,100.0049,99.9967,-0.0082
232.639906944,100.0049,99.9967,-0.0082
232.679906928,100.0049,99.9966,-0.0083
232.719906912,100.0049,99.9966,-0.0083
232.759906896,100.0049,99.9966,-0.0083
232.79990687999998,100.0049,99.9966,-0.0083
232.839906864,100.0049,99.9966,-0.0083
232.879906848,100.0049,99.9966,-0.0083
232.919906832,100.0049,99.9966,-0.0083
232.95990681599997,100.0049,99.9966,-0.0083
232.9999068,100.0049,99.9967,-0.0082
233.03990678399998,100.0049,99.9967,-0.0081
233.079906768,100.0049,99.9967,-0.0082
233.11990675200002,100.0049,99.9967,-0.0082
233.15990673599998,100.0049,99.9967,-0.0082
233.19990672,100.0049,99.9967,-0.0082
233.239906704,100.0049,99.9967,-0.0082
