t_ms,target_um,current_um,error_um
4815.9980736,101.0,100.9987,-0.0011
4816.998073199999,101.0,100.9985,-0.0014
4817.998072799999,101.0,100.9983,-0.0016
4818.9980724,101.0,100.9986,-0.0013
4819.998071999999,101.0,100.9992,-0.0007
4820.998071599999,101.0,100.9996,-0.0003
4821.9980712,101.0,100.9999,-0.0
4822.998070799999,101.0,101.0,0.0
4823.998070399999,101.0,100.9999,-0.0
4824.99807,101.0,100.9994,-0.0005
4825.998069599999,101.0,100.9989,-0.0009
4826.998069199999,101.0,100.999,-0.0009
4827.9980688,101.0,100.9992,-0.0007
4828.9980684,101.0,100.9991,-0.0007
4829.998067999999,101.0,100.9987,-0.0012
4830.9980676,101.0,100.9981,-0.0018
4831.9980672,101.0,100.9977,-0.0022
4832.998066799999,101.0,100.9972,-0.0027
4833.9980663999995,101.0,100.9974,-0.0025
4834.998066,101.0,100.9977,-0.0022
4835.998065599999,101.0,100.9978,-0.002
4836.9980651999995,101.0,100.9978,-0.0021
4837.9980648,101.0,100.9979,-0.002
4838.998064399999,101.0,100.9984,-0.0015
4839.998063999999,101.0,100.999,-0.0009
4840.9980636,101.0,100.9994,-0.0005
4841.9980632,101.0,100.9999,-0.0
4842.998062799999,101.0,101.0005,0.0005
4843.9980624,101.0,101.0013,0.0013
4844.998062,101.0,101.0018,0.0018
4845.998061599999,101.0,101.0019,0.0019
4846.9980612,101.0,101.0022,0.0022
4847.9980608,101.0,101.0023,0.0023
4848.998060399999,101.0,101.0019,0.0019
4849.998059999999,101.0,101.0012,0.0012
4850.9980596,101.0,100.9999,-0.0
4851.998059199999,101.0,100.9989,-0.001
4852.998058799999,101.0,100.9986,-0.0012
4853.9980583999995,101.0,100.9987,-0.0012
4854.998057999999,101.0,100.999,-0.0009
4855.998057599999,101.0,100.999,-0.0009
4856.9980571999995,101.0,100.9993,-0.0006
4857.998056799999,101.0,100.9995,-0.0004
4858.998056399999,101.0,100.9998,-0.0
4859.998055999999,101.0,101.0003,0.0003
4860.9980556,101.0,101.001,0.001
4861.998055199999,101.0,101.002,0.002
4862.998054799999,101.0,101.003,0.003
4863.9980544,101.0,101.003,0.003
4864.998053999999,101.0,101.0028,0.0028
4865.998053599999,101.0,101.0029,0.0029
4866.9980532,101.0,101.0033,0.0033
4867.998052799999,101.0,101.0031,0.0031
4868.998052399999,101.0,101.0027,0.0027
4869.998052,101.0,101.0014,0.0014
4870.998051599999,101.0,101.0011,0.0011
4871.998051199999,101.0,101.0001,0.0001
4872.9980508,101.0,100.9998,-0.0001
4873.9980504,101.0,100.9995,-0.0004
4874.998049999999,101.0,100.9996,-0.0003
4875.9980496,101.0,100.9997,-0.0002
4876.9980491999995,101.0,100.9995,-0.0004
4877.998048799999,101.0,100.9997,-0.0002
4878.9980484,101.0,101.0001,0.0001
4879.9980479999995,101.0,101.0008,0.0008
4880.998047599999,101.0,101.0012,0.0012
4881.9980472,101.0,101.0018,0.0018
4882.998046799999,101.0,101.0023,0.0023
4883.998046399999,101.0,101.0027,0.0027
4884.998046,101.0,101.0024,0.0024
4885.998045599999,101.0,101.0022,0.0023
4886.998045199999,101.0,101.0021,0.0021
4887.9980448,101.0,101.0025,0.0025
4888.998044399999,101.0,101.0025,0.0025
4889.998044,101.0,101.0022,0.0022
4890.9980436,101.0,101.0015,0.0015
4891.998043199999,101.0,101.0004,0.0005
4892.9980428,101.0,100.9992,-0.0007
4893.9980424,101.0,100.9984,-0.0015
4894.998041999999,101.0,100.9978,-0.002
4895.9980416,101.0,100.9974,-0.0025
4896.9980411999995,101.0,100.997,-0.0028
4897.998040799999,101.0,100.9971,-0.0028
4898.9980404,101.0,100.9974,-0.0025
4899.9980399999995,101.0,100.9978,-0.0021
4900.998039599999,101.0,100.9983,-0.0016
4901.9980392,101.0,100.9993,-0.0006
4902.998038799999,101.0,101.0005,0.0005
4903.998038399999,101.0,101.0016,0.0016
4904.998038,101.0,101.0022,0.0022
4905.9980376,101.0,101.0029,0.0029
4906.998037199999,101.0,101.0034,0.0034
4907.9980368,101.0,101.0036,0.0036
4908.9980364,101.0,101.0032,0.0033
4909.998035999999,101.0,101.0027,0.0028
4910.9980356,101.0,101.002,0.002
4911.998035199999,101.0,101.0011,0.0011
4912.998034799999,101.0,100.9998,-0.0001
4913.9980344,101.0,100.9987,-0.0012
4914.998033999999,101.0,100.9978,-0.0021
4915.998033599999,101.0,100.9971,-0.0028
4916.9980332,101.0,100.9965,-0.0034
4917.998032799999,101.0,100.9965,-0.0034
4918.998032399999,101.0,100.997,-0.0029
4919.9980319999995,101.0,100.9973,-0.0026
4920.998031599999,101.0,100.9976,-0.0023
4921.9980312,101.0,100.9986,-0.0013
4922.9980307999995,101.0,101.0001,0.0001
4923.998030399999,101.0,101.001,0.001
4924.99803,101.0,101.0014,0.0014
4925.998029599999,101.0,101.0018,0.0018
4926.998029199999,101.0,101.0025,0.0025
4927.9980288,101.0,101.0033,0.0033
4928.998028399999,101.0,101.0031,0.0031
4929.998027999999,101.0,101.0025,0.0025
4930.9980276,101.0,101.0021,0.0021
4931.998027199999,101.0,101.0016,0.0016
4932.998026799999,101.0,101.0012,0.0012
4933.9980264,101.0,101.0006,0.0006
4934.998025999999,101.0,101.0001,0.0001
4935.998025599999,101.0,100.9994,-0.0005
4936.9980252,101.0,100.999,-0.0009
4937.9980248,101.0,100.9989,-0.001
4938.998024399999,101.0,100.9995,-0.0004
4939.9980239999995,101.0,101.0006,0.0006
4940.9980236,101.0,101.001,0.001
4941.998023199999,101.0,101.0016,0.0016
4942.9980227999995,101.0,101.0018,0.0018
4943.9980224,101.0,101.0014,0.0014
4944.998021999999,101.0,101.0006,0.0006
4945.998021599999,101.0,100.9999,-0.0
4946.9980212,101.0,100.9998,-0.0001
4947.998020799999,101.0,101.0,0.0
4948.998020399999,101.0,101.0004,0.0004
4949.99802,101.0,101.0005,0.0005
4950.998019599999,101.0,101.0002,0.0002
4951.998019199999,101.0,100.9993,-0.0006
4952.9980188,101.0,100.9988,-0.0011
4953.9980184,101.0,100.9991,-0.0008
4954.998017999999,101.0,100.9995,-0.0004
4955.9980176,101.0,100.9986,-0.0012
4956.9980172,101.0,100.9976,-0.0023
4957.998016799999,101.0,100.9963,-0.0036
4958.9980164,101.0,100.9965,-0.0034
4959.998016,101.0,100.9972,-0.0027
4960.998015599999,101.0,100.9978,-0.002
4961.9980152,101.0,100.9984,-0.0015
4962.9980147999995,101.0,100.999,-0.0009
4963.998014399999,101.0,100.9994,-0.0005
4964.998014,101.0,100.9991,-0.0008
4965.9980135999995,101.0,100.999,-0.0009
4966.998013199999,101.0,100.9994,-0.0005
4967.9980128,101.0,101.0002,0.0002
4968.998012399999,101.0,101.0007,0.0007
4969.998012,101.0,101.0005,0.0005
4970.998011599999,101.0,100.9999,-0.0
4971.998011199999,101.0,100.9989,-0.001
4972.9980108,101.0,100.998,-0.0019
4973.998010399999,101.0,100.9972,-0.0027
4974.998009999999,101.0,100.997,-0.0029
4975.9980096,101.0,100.9968,-0.003
4976.998009199999,101.0,100.9969,-0.003
4977.998008799999,101.0,100.9971,-0.0028
4978.9980084,101.0,100.998,-0.0019
4979.998007999999,101.0,100.9994,-0.0005
4980.998007599999,101.0,101.0005,0.0005
4981.9980072,101.0,101.0016,0.0017
4982.998006799999,101.0,101.0023,0.0023
4983.998006399999,101.0,101.0029,0.0029
4984.998006,101.0,101.0029,0.0029
4985.9980055999995,101.0,101.003,0.003
4986.998005199999,101.0,101.0034,0.0034
4987.9980048,101.0,101.0034,0.0034
4988.998004399999,101.0,101.003,0.003
4989.998003999999,101.0,101.0024,0.0024
4990.9980036,101.0,101.0018,0.0018
4991.998003199999,101.0,101.0008,0.0008
4992.998002799999,101.0,100.9995,-0.0004
4993.9980024,101.0,100.9985,-0.0014
4994.998001999999,101.0,100.9983,-0.0016
4995.998001599999,101.0,100.9979,-0.002
4996.9980012,101.0,100.9975,-0.0024
4997.998000799999,101.0,100.9968,-0.0031
4998.998000399999,101.0,100.9972,-0.0027
4999.998,101.0,100.9978,-0.0021
5000.997999599999,101.0,100.9982,-0.0017
5001.9979992,101.0,100.9988,-0.0011
5002.9979988,101.0,100.9994,-0.0005
5003.997998399999,101.0,100.9999,-0.0
5004.997998,101.0,100.9997,-0.0002
5005.9979975999995,101.0,100.9997,-0.0002
5006.997997199999,101.0,101.0002,0.0002
5007.9979968,101.0,101.0009,0.0009
5008.9979963999995,101.0,101.0012,0.0012
5009.997995999999,101.0,101.0013,0.0013
5010.9979956,101.0,101.001,0.001
5011.997995199999,101.0,101.0002,0.0002
5012.997994799999,101.0,100.9991,-0.0008
5013.9979944,101.0,100.9986,-0.0013
5014.997993999999,101.0,100.9982,-0.0017
5015.997993599999,101.0,100.9978,-0.0021
5016.9979932,101.0,100.997,-0.0029
5017.9979928,101.0,100.9957,-0.0042
5018.997992399999,101.0,100.995,-0.0049
5019.997992,101.0,100.9948,-0.0051
5020.9979916,101.0,100.9949,-0.005
5021.997991199999,101.0,100.9961,-0.0038
5022.9979908,101.0,100.9974,-0.0025
5023.9979904,101.0,100.9984,-0.0015
5024.997989999999,101.0,100.999,-0.0009
5025.9979895999995,101.0,101.0001,0.0001
5026.9979892,101.0,101.0017,0.0017
5027.997988799999,101.0,101.0029,0.0029
5028.9979883999995,101.0,101.003,0.003
5029.997987999999,101.0,101.0031,0.0031
5030.997987599999,101.0,101.0027,0.0027
5031.997987199999,101.0,101.0024,0.0024
5032.997986799999,101.0,101.0011,0.0011
5033.9979864,101.0,101.0003,0.0003
5034.997985999999,101.0,100.9994,-0.0005
5035.997985599999,101.0,100.9989,-0.001
5036.9979852,101.0,100.998,-0.0019
5037.997984799999,101.0,100.9973,-0.0026
5038.997984399999,101.0,100.9966,-0.0033
5039.997984,101.0,100.9962,-0.0037
5040.997983599999,101.0,100.9962,-0.0036
5041.997983199999,101.0,100.9969,-0.003
5042.9979828,101.0,100.9972,-0.0027
5043.997982399999,101.0,100.9976,-0.0023
5044.997981999999,101.0,100.998,-0.0018
5045.9979816,101.0,100.9992,-0.0007
5046.997981199999,101.0,101.0005,0.0005
5047.997980799999,101.0,101.0017,0.0018
5048.9979803999995,101.0,101.0027,0.0027
5049.99798,101.0,101.003,0.003
5050.997979599999,101.0,101.0031,0.0031
5051.9979791999995,101.0,101.003,0.003
5052.9979788,101.0,101.0021,0.0021
5053.997978399999,101.0,101.0015,0.0015
5054.997977999999,101.0,101.0009,0.0009
5055.9979776,101.0,101.0003,0.0004
5056.997977199999,101.0,100.9996,-0.0003
5057.997976799999,101.0,100.9987,-0.0012
5058.9979764,101.0,100.9988,-0.001
5059.997975999999,101.0,100.9994,-0.0005
5060.997975599999,101.0,100.9997,-0.0002
5061.9979752,101.0,100.9996,-0.0002
5062.997974799999,101.0,100.9997,-0.0002
5063.997974399999,101.0,100.9996,-0.0002
5064.997974,101.0,101.0,0.0
5065.9979736,101.0,101.0006,0.0006
5066.997973199999,101.0,101.0017,0.0017
5067.9979728,101.0,101.0028,0.0028
5068.9979723999995,101.0,101.0034,0.0034
5069.997971999999,101.0,101.0038,0.0038
5070.9979716,101.0,101.0038,0.0038
5071.9979711999995,101.0,101.0032,0.0032
5072.997970799999,101.0,101.0023,0.0023
5073.9979704,101.0,101.0016,0.0016
5074.997969999999,101.0,101.0008,0.0008
5075.997969599999,101.0,100.9999,-0.0
5076.9979692,101.0,100.9986,-0.0013
5077.997968799999,101.0,100.9971,-0.0028
5078.997968399999,101.0,100.996,-0.0039
5079.997968,101.0,100.9957,-0.0042
5080.997967599999,101.0,100.996,-0.0039
5081.9979672,101.0,100.9973,-0.0026
5082.9979668,101.0,100.9982,-0.0017
5083.997966399999,101.0,100.999,-0.0009
5084.997966,101.0,100.9996,-0.0003
5085.9979656,101.0,101.0002,0.0002
5086.997965199999,101.0,101.0008,0.0008
5087.9979648,101.0,101.0013,0.0013
5088.9979644,101.0,101.0016,0.0016
5089.997963999999,101.0,101.0017,0.0017
5090.9979636,101.0,101.0015,0.0015
5091.997963199999,101.0,101.0011,0.0011
5092.997962799999,101.0,101.0008,0.0008
5093.9979624,101.0,101.0001,0.0001
5094.997961999999,101.0,100.9996,-0.0002
5095.997961599999,101.0,100.9989,-0.001
5096.9979612,101.0,100.9978,-0.0021
5097.997960799999,101.0,100.997,-0.0029
5098.997960399999,101.0,100.9966,-0.0033
5099.99796,101.0,100.9969,-0.003
5100.997959599999,101.0,100.997,-0.0029
5101.997959199999,101.0,100.9974,-0.0025
5102.9979588,101.0,100.9976,-0.0023
5103.997958399999,101.0,100.9982,-0.0017
5104.997957999999,101.0,100.9989,-0.001
5105.9979576,101.0,100.9997,-0.0002
5106.997957199999,101.0,101.0007,0.0007
5107.997956799999,101.0,101.0022,0.0022
5108.9979564,101.0,101.0032,0.0032
5109.997955999999,101.0,101.0036,0.0036
5110.997955599999,101.0,101.003,0.0031
5111.9979551999995,101.0,101.0022,0.0022
5112.997954799999,101.0,101.0016,0.0016
5113.9979544,101.0,101.0008,0.0009
5114.9979539999995,101.0,101.0003,0.0003
5115.997953599999,101.0,100.9995,-0.0004
5116.9979532,101.0,100.9986,-0.0013
5117.997952799999,101.0,100.9978,-0.0021
5118.997952399999,101.0,100.9971,-0.0028
5119.997952,101.0,100.9974,-0.0025
5120.997951599999,101.0,100.9976,-0.0023
5121.997951199999,101.0,100.9982,-0.0017
5122.9979508,101.0,100.9986,-0.0013
5123.997950399999,101.0,100.9988,-0.0011
5124.997949999999,101.0,100.9991,-0.0008
5125.9979496,101.0,101.0001,0.0001
5126.997949199999,101.0,101.0019,0.0019
5127.997948799999,101.0,101.0036,0.0036
5128.9979484,101.0,101.0043,0.0043
5129.997948,101.0,101.0042,0.0042
5130.997947599999,101.0,101.004,0.004
5131.9979471999995,101.0,101.0035,0.0035
5132.9979468,101.0,101.0028,0.0028
5133.997946399999,101.0,101.0015,0.0015
5134.9979459999995,101.0,101.0003,0.0003
5135.9979456,101.0,100.9991,-0.0008
5136.997945199999,101.0,100.9979,-0.002
5137.9979447999995,101.0,100.9964,-0.0035
5138.9979444,101.0,100.9954,-0.0045
5139.997943999999,101.0,100.9945,-0.0054
5140.997943599999,101.0,100.9947,-0.0052
5141.9979432,101.0,100.9952,-0.0047
5142.997942799999,101.0,100.9961,-0.0038
5143.997942399999,101.0,100.997,-0.0029
5144.997942,101.0,100.9978,-0.0021
5145.9979416,101.0,100.9992,-0.0007
5146.997941199999,101.0,101.0006,0.0006
5147.9979408,101.0,101.002,0.002
5148.9979404,101.0,101.0026,0.0026
5149.997939999999,101.0,101.003,0.003
5150.997939599999,101.0,101.0035,0.0035
5151.9979392,101.0,101.0036,0.0036
5152.997938799999,101.0,101.0033,0.0033
5153.997938399999,101.0,101.0027,0.0027
5154.9979379999995,101.0,101.002,0.002
5155.997937599999,101.0,101.0006,0.0006
5156.997937199999,101.0,100.999,-0.0009
5157.9979367999995,101.0,100.9978,-0.0021
5158.997936399999,101.0,100.9974,-0.0025
5159.997935999999,101.0,100.9974,-0.0025
5160.997935599999,101.0,100.9977,-0.0022
5161.9979352,101.0,100.9983,-0.0016
5162.997934799999,101.0,100.9989,-0.001
5163.997934399999,101.0,100.9995,-0.0004
5164.997934,101.0,100.9997,-0.0002
5165.997933599999,101.0,101.0002,0.0003
5166.997933199999,101.0,101.0008,0.0009
5167.9979328,101.0,101.002,0.002
5168.997932399999,101.0,101.0021,0.0021
5169.997931999999,101.0,101.0024,0.0024
5170.9979316,101.0,101.0025,0.0025
5171.997931199999,101.0,101.0029,0.0029
5172.997930799999,101.0,101.0032,0.0032
5173.9979304,101.0,101.0028,0.0028
5174.997929999999,101.0,101.0024,0.0024
5175.997929599999,101.0,101.0015,0.0015
5176.9979292,101.0,101.0002,0.0002
5177.9979287999995,101.0,100.9989,-0.001
5178.997928399999,101.0,100.9979,-0.0019
5179.997928,101.0,100.9976,-0.0023
5180.9979275999995,101.0,100.9975,-0.0023
5181.997927199999,101.0,100.9979,-0.0019
5182.9979268,101.0,100.9986,-0.0013
5183.997926399999,101.0,100.9991,-0.0008
5184.997925999999,101.0,100.9992,-0.0007
5185.9979256,101.0,100.9998,-0.0001
5186.997925199999,101.0,101.0001,0.0001
5187.997924799999,101.0,101.0005,0.0005
5188.9979244,101.0,101.0006,0.0006
5189.997923999999,101.0,101.0003,0.0003
5190.997923599999,101.0,101.0003,0.0003
5191.9979232,101.0,101.0002,0.0002
5192.997922799999,101.0,101.0002,0.0002
5193.9979224,101.0,101.0,0.0
5194.997922,101.0,101.0002,0.0002
5195.997921599999,101.0,100.9996,-0.0003
5196.9979212,101.0,100.9989,-0.001
5197.9979207999995,101.0,100.9979,-0.002
5198.997920399999,101.0,100.9975,-0.0023
5199.99792,101.0,100.9975,-0.0024
5200.9979195999995,101.0,100.9977,-0.0022
5201.997919199999,101.0,100.9979,-0.0019
5202.9979188,101.0,100.9984,-0.0015
5203.997918399999,101.0,100.9982,-0.0017
5204.997917999999,101.0,100.9978,-0.002
5205.9979176,101.0,100.9977,-0.0022
5206.997917199999,101.0,100.9982,-0.0017
5207.997916799999,101.0,100.9993,-0.0006
5208.9979164,101.0,101.0,0.0001
5209.997916,101.0,101.0004,0.0004
5210.997915599999,101.0,101.0006,0.0007
5211.9979152,101.0,101.0009,0.0009
5212.997914799999,101.0,101.0015,0.0015
5213.997914399999,101.0,101.0012,0.0012
5214.997914,101.0,101.0008,0.0008
5215.997913599999,101.0,100.9999,-0.0
5216.997913199999,101.0,100.9995,-0.0004
5217.9979127999995,101.0,100.9988,-0.001
5218.997912399999,101.0,100.9983,-0.0016
5219.997911999999,101.0,100.9978,-0.0021
5220.9979115999995,101.0,100.9976,-0.0023
5221.997911199999,101.0,100.9977,-0.0022
5222.997910799999,101.0,100.9976,-0.0023
5223.9979103999995,101.0,100.9972,-0.0027
5224.997909999999,101.0,100.997,-0.0029
5225.9979096,101.0,100.9973,-0.0026
5226.997909199999,101.0,100.9979,-0.0019
5227.997908799999,101.0,100.9988,-0.0011
5228.9979084,101.0,100.9997,-0.0002
5229.997907999999,101.0,101.0008,0.0009
5230.997907599999,101.0,101.0017,0.0017
5231.9979072,101.0,101.0021,0.0021
5232.997906799999,101.0,101.0021,0.0021
5233.997906399999,101.0,101.0021,0.0021
5234.997906,101.0,101.0018,0.0018
5235.997905599999,101.0,101.001,0.001
5236.997905199999,101.0,101.0001,0.0001
5237.9979048,101.0,100.9993,-0.0006
5238.997904399999,101.0,100.9991,-0.0008
5239.997903999999,101.0,100.9987,-0.0012
5240.9979035999995,101.0,100.9986,-0.0013
5241.9979032,101.0,100.9985,-0.0014
5242.997902799999,101.0,100.9985,-0.0014
5243.9979023999995,101.0,100.9986,-0.0013
5244.997902,101.0,100.9984,-0.0015
5245.997901599999,101.0,100.9987,-0.0012
5246.997901199999,101.0,100.999,-0.0009
5247.9979008,101.0,101.0,0.0001
5248.997900399999,101.0,101.0008,0.0008
5249.997899999999,101.0,101.0014,0.0015
5250.9978996,101.0,101.0017,0.0017
5251.997899199999,101.0,101.0013,0.0013
5252.997898799999,101.0,101.0013,0.0013
5253.9978984,101.0,101.0014,0.0014
5254.997898,101.0,101.0015,0.0015
5255.997897599999,101.0,101.0014,0.0014
5256.9978972,101.0,101.0009,0.0009
5257.9978968,101.0,101.0006,0.0006
5258.997896399999,101.0,100.9999,0.0
5259.997896,101.0,100.9994,-0.0005
5260.9978955999995,101.0,100.9987,-0.0012
5261.997895199999,101.0,100.9989,-0.001
5262.9978948,101.0,100.9989,-0.001
5263.9978943999995,101.0,100.9989,-0.001
5264.997893999999,101.0,100.9983,-0.0016
5265.9978936,101.0,100.9978,-0.0021
5266.997893199999,101.0,100.9981,-0.0018
5267.997892799999,101.0,100.9989,-0.0009
5268.9978924,101.0,101.0001,0.0001
5269.997891999999,101.0,101.0008,0.0009
5270.997891599999,101.0,101.0017,0.0017
5271.997891199999,101.0,101.0025,0.0025
5272.997890799999,101.0,101.0025,0.0025
5273.9978904,101.0,101.0021,0.0021
5274.997889999999,101.0,101.0014,0.0014
5275.997889599999,101.0,101.0008,0.0008
5276.9978892,101.0,101.0,0.0
5277.997888799999,101.0,100.9993,-0.0006
5278.997888399999,101.0,100.9986,-0.0013
5279.997888,101.0,100.9983,-0.0016
5280.997887599999,101.0,100.9978,-0.0021
5281.997887199999,101.0,100.9975,-0.0024
5282.9978868,101.0,100.9977,-0.0022
5283.997886399999,101.0,100.9979,-0.002
5284.997885999999,101.0,100.998,-0.0019
5285.9978856,101.0,100.9984,-0.0015
5286.9978851999995,101.0,100.9989,-0.001
5287.997884799999,101.0,100.9998,-0.0001
5288.9978844,101.0,101.0002,0.0003
5289.997883999999,101.0,101.0006,0.0006
5290.997883599999,101.0,101.0012,0.0012
5291.9978832,101.0,101.0011,0.0011
5292.997882799999,101.0,101.0009,0.0009
5293.997882399999,101.0,101.0008,0.0008
5294.997882,101.0,101.0007,0.0007
5295.997881599999,101.0,101.0001,0.0001
5296.997881199999,101.0,100.9994,-0.0005
5297.9978808,101.0,100.9986,-0.0013
5298.997880399999,101.0,100.9989,-0.0009
5299.997879999999,101.0,100.9991,-0.0008
5300.9978796,101.0,100.999,-0.0009
5301.997879199999,101.0,100.9992,-0.0007
5302.997878799999,101.0,100.9996,-0.0003
5303.9978783999995,101.0,101.0001,0.0001
5304.997877999999,101.0,101.0001,0.0001
5305.9978776,101.0,101.0004,0.0004
5306.9978771999995,101.0,101.0009,0.0009
5307.997876799999,101.0,101.0018,0.0018
5308.9978764,101.0,101.0025,0.0025
5309.997875999999,101.0,101.0027,0.0027
5310.997875599999,101.0,101.0026,0.0026
5311.9978752,101.0,101.0021,0.0021
5312.997874799999,101.0,101.0022,0.0022
5313.997874399999,101.0,101.0026,0.0026
5314.997874,101.0,101.003,0.003
5315.997873599999,101.0,101.0027,0.0027
5316.997873199999,101.0,101.0024,0.0024
5317.9978728,101.0,101.0015,0.0015
5318.997872399999,101.0,101.0004,0.0005
5319.997871999999,101.0,100.9994,-0.0005
5320.9978716,101.0,100.9987,-0.0012
5321.9978712,101.0,100.9986,-0.0013
5322.997870799999,101.0,100.9988,-0.0011
5323.9978704,101.0,100.9987,-0.0012
5324.99787,101.0,100.9985,-0.0014
5325.997869599999,101.0,100.9991,-0.0008
5326.9978691999995,101.0,100.9999,-0.0
5327.9978688,101.0,101.0008,0.0008
5328.997868399999,101.0,101.0007,0.0007
5329.9978679999995,101.0,101.0008,0.0008
5330.997867599999,101.0,101.0009,0.0009
5331.997867199999,101.0,101.0007,0.0007
5332.997866799999,101.0,101.0004,0.0004
5333.997866399999,101.0,101.0001,0.0001
5334.997866,101.0,101.0007,0.0008
5335.997865599999,101.0,101.0008,0.0008
5336.997865199999,101.0,101.0006,0.0006
5337.9978648,101.0,100.9993,-0.0006
5338.997864399999,101.0,100.9987,-0.0012
5339.997863999999,101.0,100.998,-0.0019
5340.9978636,101.0,100.998,-0.0018
5341.997863199999,101.0,100.998,-0.0018
5342.997862799999,101.0,100.9983,-0.0016
5343.9978624,101.0,100.9982,-0.0017
5344.997861999999,101.0,100.9979,-0.002
5345.997861599999,101.0,100.9979,-0.002
5346.9978611999995,101.0,100.9985,-0.0014
5347.997860799999,101.0,100.9995,-0.0004
5348.997860399999,101.0,101.0001,0.0001
5349.9978599999995,101.0,101.0006,0.0006
5350.9978596,101.0,101.0014,0.0014
5351.997859199999,101.0,101.002,0.002
5352.997858799999,101.0,101.0025,0.0025
5353.9978584,101.0,101.0031,0.0031
5354.997857999999,101.0,101.0034,0.0034
