t_ms,target_um,current_um,error_um
858.3996566400001,100.0099,100.0173,0.0073
858.5996565600001,100.0099,100.0173,0.0073
858.79965648,100.0099,100.0173,0.0073
858.9996563999999,100.0099,100.0173,0.0074
859.19965632,100.0099,100.0174,0.0074
859.39965624,100.0099,100.0175,0.0075
859.59965616,100.0099,100.0176,0.0076
859.79965608,100.0099,100.0177,0.0077
859.9996560000001,100.0099,100.0178,0.0078
860.19965592,100.0099,100.0178,0.0078
860.39965584,100.0099,100.018,0.008
860.59965576,100.0099,100.018,0.0081
860.79965568,100.0099,100.0181,0.0082
860.9996556,100.0099,100.0182,0.0082
861.19965552,100.0099,100.0183,0.0083
861.39965544,100.0099,100.0185,0.0085
861.59965536,100.0099,100.0185,0.0085
861.79965528,100.0099,100.0185,0.0085
861.9996552,100.0099,100.0185,0.0085
862.19965512,100.0099,100.0184,0.0084
862.3996550400001,100.0099,100.0183,0.0083
862.5996549600001,100.0099,100.0182,0.0082
862.7996548799999,100.0099,100.0181,0.0081
862.9996548,100.0099,100.0181,0.0081
863.19965472,100.0099,100.018,0.008
863.39965464,100.0099,100.018,0.008
863.59965456,100.0099,100.0178,0.0078
863.7996544800001,100.0099,100.0177,0.0077
863.9996544,100.0099,100.0176,0.0076
864.19965432,100.0099,100.0175,0.0075
864.39965424,100.0099,100.0174,0.0074
864.5996541600001,100.0099,100.0172,0.0072
864.79965408,100.0099,100.0171,0.0071
864.999654,100.0099,100.0171,0.0071
865.19965392,100.0099,100.017,0.007
865.39965384,100.0099,100.0171,0.0071
865.59965376,100.0099,100.0172,0.0072
865.79965368,100.0099,100.0172,0.0072
865.9996536,100.0099,100.0172,0.0072
866.1996535200001,100.0099,100.0173,0.0073
866.3996534400001,100.0099,100.0173,0.0073
866.59965336,100.0099,100.0175,0.0075
866.7996532799999,100.0099,100.0176,0.0076
866.9996532,100.0099,100.0178,0.0078
867.19965312,100.0099,100.018,0.008
867.39965304,100.0099,100.0181,0.0082
867.59965296,100.0099,100.0182,0.0082
867.79965288,100.0099,100.0183,0.0083
867.9996528,100.0099,100.0184,0.0084
868.19965272,100.0099,100.0185,0.0085
868.39965264,100.0099,100.0185,0.0085
868.5996525600001,100.0099,100.0184,0.0084
868.79965248,100.0099,100.0184,0.0084
868.9996524,100.0099,100.0184,0.0084
869.19965232,100.0099,100.0182,0.0082
869.39965224,100.0099,100.0181,0.0081
869.59965216,100.0099,100.0179,0.008
869.79965208,100.0099,100.0177,0.0077
869.9996520000001,100.0099,100.0176,0.0076
870.1996519200001,100.0099,100.0174,0.0074
870.39965184,100.0099,100.0172,0.0072
870.59965176,100.0099,100.017,0.007
870.79965168,100.0099,100.0168,0.0068
870.9996516,100.0099,100.0167,0.0067
871.19965152,100.0099,100.0166,0.0066
871.39965144,100.0099,100.0164,0.0064
871.59965136,100.0099,100.0164,0.0064
871.79965128,100.0099,100.0164,0.0064
871.9996512,100.0099,100.0163,0.0063
872.19965112,100.0099,100.0162,0.0062
872.3996510400001,100.0099,100.0163,0.0063
872.5996509600001,100.0099,100.0163,0.0063
872.79965088,100.0099,100.0164,0.0064
872.9996507999999,100.0099,100.0164,0.0064
873.19965072,100.0099,100.0164,0.0064
873.39965064,100.0099,100.0164,0.0064
873.59965056,100.0099,100.0163,0.0063
873.79965048,100.0099,100.0163,0.0063
873.9996504000001,100.0099,100.0164,0.0064
874.19965032,100.0099,100.0164,0.0064
874.39965024,100.0099,100.0165,0.0065
874.59965016,100.0099,100.0165,0.0065
874.79965008,100.0099,100.0164,0.0064
874.99965,100.0099,100.0164,0.0064
875.19964992,100.0099,100.0164,0.0065
875.39964984,100.0099,100.0164,0.0064
875.59964976,100.0099,100.0163,0.0064
875.79964968,100.0099,100.0163,0.0063
875.9996496,100.0099,100.0163,0.0063
876.1996495200001,100.0099,100.0164,0.0065
876.3996494400001,100.0099,100.0165,0.0065
876.5996493600001,100.0099,100.0166,0.0065
876.7996492799999,100.0099,100.0167,0.0067
876.9996492,100.0099,100.0167,0.0067
877.19964912,100.0099,100.0167,0.0067
877.39964904,100.0099,100.0166,0.0066
877.59964896,100.0099,100.0166,0.0066
877.7996488800001,100.0099,100.0166,0.0066
877.9996488,100.0099,100.0167,0.0067
878.19964872,100.0099,100.0167,0.0067
878.39964864,100.0099,100.0168,0.0068
878.5996485600001,100.0099,100.0168,0.0069
878.79964848,100.0099,100.0169,0.0069
878.9996484,100.0099,100.0168,0.0068
879.1996483199999,100.0099,100.0169,0.0069
879.39964824,100.0099,100.017,0.007
879.59964816,100.0099,100.017,0.007
879.79964808,100.0099,100.017,0.007
879.999648,100.0099,100.017,0.007
880.1996479200001,100.0099,100.0171,0.0071
880.3996478400001,100.0099,100.0171,0.0072
880.59964776,100.0099,100.0173,0.0073
880.7996476799999,100.0099,100.0173,0.0073
880.9996476,100.0099,100.0173,0.0074
881.19964752,100.0099,100.0173,0.0074
881.39964744,100.0099,100.0175,0.0075
881.5996473600001,100.0099,100.0174,0.0074
881.79964728,100.0099,100.0174,0.0074
881.9996472,100.0099,100.0173,0.0074
882.19964712,100.0099,100.0175,0.0075
882.3996470400001,100.0099,100.0173,0.0073
882.5996469600001,100.0099,100.0172,0.0072
882.79964688,100.0099,100.0171,0.0071
882.9996467999999,100.0099,100.017,0.007
883.19964672,100.0099,100.0169,0.0069
883.39964664,100.0099,100.0168,0.0068
883.59964656,100.0099,100.0167,0.0067
883.79964648,100.0099,100.0166,0.0066
883.9996464000001,100.0099,100.0166,0.0065
884.19964632,100.0099,100.0165,0.0065
884.39964624,100.0099,100.0165,0.0065
884.59964616,100.0099,100.0164,0.0064
884.79964608,100.0099,100.0163,0.0063
884.999646,100.0099,100.0164,0.0064
885.19964592,100.0099,100.0164,0.0064
885.39964584,100.0099,100.0164,0.0064
885.59964576,100.0099,100.0164,0.0065
885.79964568,100.0099,100.0166,0.0065
885.9996456,100.0099,100.0167,0.0067
886.19964552,100.0099,100.0168,0.0068
886.3996454400001,100.0099,100.0167,0.0067
886.5996453600001,100.0099,100.0168,0.0068
886.79964528,100.0099,100.0169,0.0069
886.9996451999999,100.0099,100.0169,0.0069
887.19964512,100.0099,100.0169,0.0069
887.39964504,100.0099,100.017,0.007
887.59964496,100.0099,100.0169,0.0069
887.7996448800001,100.0099,100.017,0.007
887.9996448,100.0099,100.0172,0.0072
888.19964472,100.0099,100.0171,0.0071
888.39964464,100.0099,100.0172,0.0073
888.5996445600001,100.0099,100.0175,0.0075
888.79964448,100.0099,100.0176,0.0076
888.9996444,100.0099,100.0177,0.0077
889.19964432,100.0099,100.0177,0.0077
889.39964424,100.0099,100.0177,0.0077
889.59964416,100.0099,100.0177,0.0077
889.79964408,100.0099,100.0176,0.0076
889.999644,100.0099,100.0176,0.0076
890.1996439200001,100.0099,100.0176,0.0076
890.3996438400001,100.0099,100.0176,0.0076
890.59964376,100.0099,100.0177,0.0077
890.79964368,100.0099,100.0177,0.0077
890.9996436,100.0099,100.0176,0.0076
891.19964352,100.0099,100.0175,0.0075
891.39964344,100.0099,100.0176,0.0076
891.59964336,100.0099,100.0174,0.0074
891.79964328,100.0099,100.0172,0.0072
891.9996432,100.0099,100.0171,0.0071
892.19964312,100.0099,100.0171,0.0071
892.39964304,100.0099,100.017,0.007
892.5996429600001,100.0099,100.0169,0.0069
892.79964288,100.0099,100.017,0.007
892.9996428,100.0099,100.0169,0.0069
893.1996427199999,100.0099,100.0168,0.0068
893.39964264,100.0099,100.0168,0.0068
893.59964256,100.0099,100.0168,0.0068
893.79964248,100.0099,100.0167,0.0067
893.9996424000001,100.0099,100.0167,0.0067
894.1996423200001,100.0099,100.0168,0.0068
894.39964224,100.0099,100.0168,0.0068
894.59964216,100.0099,100.0169,0.0069
894.79964208,100.0099,100.017,0.007
894.999642,100.0099,100.017,0.007
895.19964192,100.0099,100.0171,0.0071
895.39964184,100.0099,100.017,0.007
895.59964176,100.0099,100.0169,0.0069
895.79964168,100.0099,100.0169,0.0069
895.9996416,100.0099,100.0168,0.0069
896.19964152,100.0099,100.0169,0.0069
896.3996414400001,100.0099,100.0168,0.0069
896.5996413600001,100.0099,100.0167,0.0067
896.7996412800001,100.0099,100.0166,0.0066
896.9996411999999,100.0099,100.0165,0.0065
897.19964112,100.0099,100.0163,0.0063
897.39964104,100.0099,100.0161,0.0061
897.59964096,100.0099,100.016,0.006
897.79964088,100.0099,100.0158,0.0058
897.9996408000001,100.0099,100.0158,0.0058
898.19964072,100.0099,100.0157,0.0057
898.39964064,100.0099,100.0157,0.0057
898.59964056,100.0099,100.0158,0.0058
898.7996404800001,100.0099,100.016,0.006
898.9996404,100.0099,100.0161,0.0062
899.19964032,100.0099,100.0163,0.0063
899.3996402399999,100.0099,100.0165,0.0065
899.59964016,100.0099,100.0168,0.0068
899.79964008,100.0099,100.017,0.007
899.99964,100.0099,100.0171,0.0071
900.1996399200001,100.0099,100.0173,0.0073
900.3996398400001,100.0099,100.0175,0.0075
900.5996397600001,100.0099,100.0177,0.0078
900.79963968,100.0099,100.0177,0.0078
900.9996396,100.0099,100.0178,0.0078
901.19963952,100.0099,100.0178,0.0078
901.39963944,100.0099,100.0178,0.0078
901.59963936,100.0099,100.0178,0.0078
901.7996392800001,100.0099,100.0177,0.0077
901.9996392,100.0099,100.0176,0.0076
902.19963912,100.0099,100.0175,0.0075
902.39963904,100.0099,100.0173,0.0073
902.5996389600001,100.0099,100.0172,0.0072
902.7996388800001,100.0099,100.0171,0.0071
902.9996388,100.0099,100.0171,0.0071
903.1996387199999,100.0099,100.0171,0.0072
903.39963864,100.0099,100.0172,0.0072
903.59963856,100.0099,100.0173,0.0073
903.79963848,100.0099,100.0173,0.0074
903.9996384,100.0099,100.0176,0.0076
904.1996383200001,100.0099,100.0177,0.0078
904.3996382400001,100.0099,100.0179,0.0079
904.59963816,100.0099,100.0182,0.0082
904.79963808,100.0099,100.0183,0.0083
904.999638,100.0099,100.0185,0.0085
905.19963792,100.0099,100.0186,0.0086
905.39963784,100.0099,100.0187,0.0087
905.59963776,100.0099,100.0188,0.0088
905.79963768,100.0099,100.0188,0.0088
905.9996376,100.0099,100.0188,0.0088
906.19963752,100.0099,100.0189,0.0089
906.3996374400001,100.0099,100.019,0.009
906.5996373600001,100.0099,100.019,0.009
906.7996372800001,100.0099,100.0189,0.009
906.9996371999999,100.0099,100.0191,0.0091
907.19963712,100.0099,100.019,0.009
907.39963704,100.0099,100.0191,0.0091
907.59963696,100.0099,100.0192,0.0092
907.79963688,100.0099,100.0192,0.0092
907.9996368000001,100.0099,100.0192,0.0092
908.1996367200001,100.0099,100.0192,0.0092
908.39963664,100.0099,100.0192,0.0092
908.59963656,100.0099,100.0191,0.0091
908.7996364800001,100.0099,100.0191,0.0091
908.9996364,100.0099,100.0191,0.0091
909.19963632,100.0099,100.019,0.009
909.39963624,100.0099,100.0188,0.0088
909.59963616,100.0099,100.0186,0.0086
909.79963608,100.0099,100.0184,0.0084
909.999636,100.0099,100.0182,0.0082
910.19963592,100.0099,100.0179,0.0079
910.3996358400001,100.0099,100.0177,0.0077
910.5996357600001,100.0099,100.0175,0.0075
910.79963568,100.0099,100.0173,0.0074
910.9996355999999,100.0099,100.0172,0.0072
911.19963552,100.0099,100.0171,0.0071
911.39963544,100.0099,100.017,0.007
911.59963536,100.0099,100.0169,0.0069
911.79963528,100.0099,100.017,0.007
911.9996352000001,100.0099,100.0171,0.0071
912.19963512,100.0099,100.0171,0.0071
912.39963504,100.0099,100.0172,0.0072
912.5996349600001,100.0099,100.0174,0.0074
912.7996348800001,100.0099,100.0174,0.0074
912.9996348,100.0099,100.0176,0.0076
913.19963472,100.0099,100.0178,0.0078
913.39963464,100.0099,100.0178,0.0079
913.59963456,100.0099,100.0179,0.0079
913.79963448,100.0099,100.018,0.008
913.9996344,100.0099,100.018,0.008
914.1996343200001,100.0099,100.018,0.008
914.3996342400001,100.0099,100.0179,0.0079
914.59963416,100.0099,100.018,0.008
914.79963408,100.0099,100.0179,0.0079
914.999634,100.0099,100.0178,0.0078
915.19963392,100.0099,100.0177,0.0077
915.39963384,100.0099,100.0177,0.0077
915.59963376,100.0099,100.0177,0.0077
915.79963368,100.0099,100.0177,0.0077
915.9996336,100.0099,100.0177,0.0077
916.19963352,100.0099,100.0176,0.0076
916.39963344,100.0099,100.0176,0.0076
916.5996333600001,100.0099,100.0176,0.0076
916.7996332800001,100.0099,100.0175,0.0075
916.9996332,100.0099,100.0173,0.0073
917.1996331199999,100.0099,100.0171,0.0072
917.39963304,100.0099,100.0171,0.0071
917.59963296,100.0099,100.017,0.007
917.79963288,100.0099,100.0168,0.0068
917.9996328,100.0099,100.0167,0.0067
918.1996327200001,100.0099,100.0167,0.0067
918.39963264,100.0099,100.0165,0.0065
918.59963256,100.0099,100.0163,0.0063
918.7996324800001,100.0099,100.0161,0.0061
918.9996324,100.0099,100.0159,0.006
919.19963232,100.0099,100.0159,0.0059
919.39963224,100.0099,100.0158,0.0058
919.59963216,100.0099,100.0158,0.0058
919.79963208,100.0099,100.0156,0.0056
919.999632,100.0099,100.0157,0.0057
920.19963192,100.0099,100.0157,0.0057
920.3996318400001,100.0099,100.0158,0.0058
920.5996317600001,100.0099,100.0158,0.0058
920.7996316800001,100.0099,100.0159,0.0059
920.9996315999999,100.0099,100.016,0.006
921.19963152,100.0099,100.0161,0.0061
921.39963144,100.0099,100.0161,0.0061
921.59963136,100.0099,100.0162,0.0062
921.79963128,100.0099,100.0162,0.0062
921.9996312000001,100.0099,100.0163,0.0063
922.19963112,100.0099,100.0163,0.0063
922.39963104,100.0099,100.0162,0.0062
922.59963096,100.0099,100.0162,0.0062
922.7996308800001,100.0099,100.0161,0.0061
922.9996308,100.0099,100.016,0.006
923.19963072,100.0099,100.0159,0.0059
923.3996306399999,100.0099,100.0158,0.0058
923.59963056,100.0099,100.0158,0.0058
923.79963048,100.0099,100.0157,0.0057
923.9996304,100.0099,100.0157,0.0057
924.19963032,100.0099,100.0158,0.0058
924.3996302400001,100.0099,100.0158,0.0058
924.5996301600001,100.0099,100.0158,0.0058
924.79963008,100.0099,100.0158,0.0058
924.99963,100.0099,100.0159,0.0059
925.19962992,100.0099,100.0159,0.006
925.39962984,100.0099,100.0161,0.0061
925.59962976,100.0099,100.0162,0.0062
925.7996296800001,100.0099,100.0162,0.0062
925.9996296,100.0099,100.0164,0.0064
926.19962952,100.0099,100.0165,0.0065
926.39962944,100.0099,100.0167,0.0067
926.5996293600001,100.0099,100.0168,0.0068
926.7996292800001,100.0099,100.0168,0.0068
926.9996292,100.0099,100.0169,0.0069
927.1996291199999,100.0099,100.017,0.007
927.39962904,100.0099,100.0171,0.0071
927.59962896,100.0099,100.0172,0.0072
927.79962888,100.0099,100.0172,0.0072
927.9996288,100.0099,100.0173,0.0073
928.1996287200001,100.0099,100.0174,0.0074
928.3996286400001,100.0099,100.0174,0.0074
928.59962856,100.0099,100.0173,0.0073
928.79962848,100.0099,100.0174,0.0074
928.9996284,100.0099,100.0175,0.0075
929.19962832,100.0099,100.0174,0.0074
929.39962824,100.0099,100.0174,0.0074
929.59962816,100.0099,100.0174,0.0074
929.79962808,100.0099,100.0173,0.0073
929.999628,100.0099,100.0175,0.0075
930.19962792,100.0099,100.0175,0.0075
930.39962784,100.0099,100.0174,0.0074
930.5996277600001,100.0099,100.0175,0.0075
930.7996276800001,100.0099,100.0176,0.0076
930.9996275999999,100.0099,100.0177,0.0077
931.19962752,100.0099,100.0177,0.0078
931.39962744,100.0099,100.0178,0.0078
931.59962736,100.0099,100.0179,0.0079
931.79962728,100.0099,100.0182,0.0082
931.9996272000001,100.0099,100.0182,0.0082
932.1996271200001,100.0099,100.0183,0.0083
932.39962704,100.0099,100.0185,0.0085
932.59962696,100.0099,100.0186,0.0086
932.7996268800001,100.0099,100.0187,0.0087
932.9996268,100.0099,100.0189,0.009
933.19962672,100.0099,100.0189,0.009
933.39962664,100.0099,100.019,0.009
933.59962656,100.0099,100.019,0.009
933.79962648,100.0099,100.019,0.009
933.9996264,100.0099,100.0189,0.0089
934.19962632,100.0099,100.0189,0.0089
934.3996262400001,100.0099,100.019,0.009
934.5996261600001,100.0099,100.0189,0.009
934.79962608,100.0099,100.0189,0.0089
934.9996259999999,100.0099,100.0187,0.0087
935.19962592,100.0099,100.0188,0.0088
935.39962584,100.0099,100.0189,0.0089
935.59962576,100.0099,100.0188,0.0089
935.79962568,100.0099,100.0187,0.0087
935.9996256000001,100.0099,100.0186,0.0086
936.19962552,100.0099,100.0183,0.0083
936.39962544,100.0099,100.0182,0.0082
936.59962536,100.0099,100.0181,0.0081
936.7996252800001,100.0099,100.0181,0.0082
936.9996252,100.0099,100.0181,0.0081
937.19962512,100.0099,100.0181,0.0081
937.39962504,100.0099,100.0179,0.008
937.59962496,100.0099,100.0177,0.0077
937.79962488,100.0099,100.0177,0.0077
937.9996248,100.0099,100.0177,0.0077
938.1996247200001,100.0099,100.0177,0.0077
938.3996246400001,100.0099,100.0176,0.0076
938.59962456,100.0099,100.0175,0.0075
938.79962448,100.0099,100.0176,0.0076
938.9996244,100.0099,100.0177,0.0077
939.19962432,100.0099,100.0179,0.0079
939.39962424,100.0099,100.0181,0.0082
939.59962416,100.0099,100.0183,0.0084
939.7996240800001,100.0099,100.0183,0.0083
939.999624,100.0099,100.0183,0.0083
940.19962392,100.0099,100.0184,0.0084
940.39962384,100.0099,100.0183,0.0083
940.5996237600001,100.0099,100.0184,0.0084
940.7996236800001,100.0099,100.0184,0.0084
940.9996236,100.0099,100.0184,0.0084
941.1996235199999,100.0099,100.0183,0.0083
941.39962344,100.0099,100.0182,0.0082
941.59962336,100.0099,100.0181,0.0081
941.79962328,100.0099,100.018,0.008
941.9996232,100.0099,100.0178,0.0079
942.1996231200001,100.0099,100.0177,0.0078
942.39962304,100.0099,100.0176,0.0076
942.59962296,100.0099,100.0175,0.0075
942.79962288,100.0099,100.0173,0.0073
942.9996228,100.0099,100.0173,0.0074
943.19962272,100.0099,100.0172,0.0072
943.39962264,100.0099,100.0172,0.0072
943.5996225600001,100.0099,100.0172,0.0072
943.79962248,100.0099,100.0171,0.0071
943.9996224,100.0099,100.017,0.007
944.19962232,100.0099,100.0169,0.0069
944.3996222400001,100.0099,100.017,0.007
944.5996221600001,100.0099,100.0171,0.0071
944.7996220800001,100.0099,100.0171,0.0071
944.9996219999999,100.0099,100.0171,0.0071
945.19962192,100.0099,100.0171,0.0071
945.39962184,100.0099,100.0171,0.0071
945.59962176,100.0099,100.0171,0.0071
945.79962168,100.0099,100.0173,0.0074
945.9996216000001,100.0099,100.0173,0.0074
946.19962152,100.0099,100.0174,0.0074
946.39962144,100.0099,100.0175,0.0075
946.59962136,100.0099,100.0174,0.0074
946.7996212800001,100.0099,100.0174,0.0074
946.9996212,100.0099,100.0175,0.0075
947.19962112,100.0099,100.0177,0.0077
947.3996210399999,100.0099,100.018,0.008
947.59962096,100.0099,100.0181,0.0081
947.79962088,100.0099,100.0181,0.0081
947.9996208,100.0099,100.0182,0.0082
948.19962072,100.0099,100.0182,0.0082
948.3996206400001,100.0099,100.0182,0.0082
948.5996205600001,100.0099,100.0182,0.0082
948.79962048,100.0099,100.0181,0.0082
948.9996203999999,100.0099,100.0179,0.008
949.19962032,100.0099,100.0179,0.0079
949.39962024,100.0099,100.0177,0.0077
949.59962016,100.0099,100.0175,0.0075
949.7996200800001,100.0099,100.0175,0.0075
949.99962,100.0099,100.0174,0.0074
950.19961992,100.0099,100.0173,0.0074
950.39961984,100.0099,100.0172,0.0072
950.5996197600001,100.0099,100.017,0.0071
950.7996196800001,100.0099,100.017,0.007
950.9996196,100.0099,100.017,0.007
951.1996195199999,100.0099,100.0169,0.0069
951.39961944,100.0099,100.0168,0.0068
951.59961936,100.0099,100.0168,0.0068
951.79961928,100.0099,100.0167,0.0067
951.9996192,100.0099,100.0166,0.0066
952.1996191200001,100.0099,100.0166,0.0065
952.3996190400001,100.0099,100.0165,0.0065
952.59961896,100.0099,100.0166,0.0065
952.79961888,100.0099,100.0166,0.0066
952.9996188,100.0099,100.0166,0.0066
953.19961872,100.0099,100.0166,0.0066
953.39961864,100.0099,100.0165,0.0065
953.59961856,100.0099,100.0165,0.0065
953.79961848,100.0099,100.0164,0.0064
953.9996184,100.0099,100.0162,0.0062
954.19961832,100.0099,100.0162,0.0062
954.39961824,100.0099,100.0161,0.0062
954.5996181600001,100.0099,100.0162,0.0062
954.7996180800001,100.0099,100.0162,0.0062
954.9996179999999,100.0099,100.0163,0.0063
955.1996179199999,100.0099,100.0164,0.0064
955.39961784,100.0099,100.0166,0.0065
955.59961776,100.0099,100.0166,0.0066
955.79961768,100.0099,100.0167,0.0067
955.9996176000001,100.0099,100.0168,0.0068
956.1996175200001,100.0099,100.0168,0.0068
956.39961744,100.0099,100.017,0.007
956.59961736,100.0099,100.0171,0.0071
956.7996172800001,100.0099,100.0171,0.0071
956.9996172,100.0099,100.0172,0.0072
957.19961712,100.0099,100.0174,0.0074
957.39961704,100.0099,100.0173,0.0073
957.59961696,100.0099,100.0174,0.0074
957.79961688,100.0099,100.0174,0.0074
957.9996168,100.0099,100.0174,0.0074
958.19961672,100.0099,100.0175,0.0075
