t_ms,target_um,current_um,error_um
5003.997998399999,101.0,100.9992,-0.0007
5004.997998,101.0,100.9996,-0.0003
5005.9979975999995,101.0,100.9994,-0.0005
5006.997997199999,101.0,100.9994,-0.0005
5007.9979968,101.0,100.999,-0.0009
5008.9979963999995,101.0,100.9991,-0.0008
5009.997995999999,101.0,100.999,-0.0009
5010.9979956,101.0,100.9992,-0.0007
5011.997995199999,101.0,101.0001,0.0001
5012.997994799999,101.0,101.0011,0.0011
5013.9979944,101.0,101.0014,0.0014
5014.997993999999,101.0,101.0009,0.0009
5015.997993599999,101.0,101.0002,0.0002
5016.9979932,101.0,101.0009,0.0009
5017.9979928,101.0,101.0017,0.0017
5018.997992399999,101.0,101.0023,0.0023
5019.997992,101.0,101.0018,0.0018
5020.9979916,101.0,101.0011,0.0011
5021.997991199999,101.0,101.0004,0.0004
5022.9979908,101.0,100.9994,-0.0005
5023.9979904,101.0,100.9989,-0.001
5024.997989999999,101.0,100.9986,-0.0013
5025.9979895999995,101.0,100.9982,-0.0016
5026.9979892,101.0,100.998,-0.0019
5027.997988799999,101.0,100.9976,-0.0022
5028.9979883999995,101.0,100.9975,-0.0023
5029.997987999999,101.0,100.9978,-0.0021
5030.997987599999,101.0,100.9981,-0.0018
5031.997987199999,101.0,100.9984,-0.0014
5032.997986799999,101.0,100.9987,-0.0012
5033.9979864,101.0,100.9987,-0.0011
5034.997985999999,101.0,100.9989,-0.001
5035.997985599999,101.0,100.9997,-0.0002
5036.9979852,101.0,101.0006,0.0006
5037.997984799999,101.0,101.0018,0.0018
5038.997984399999,101.0,101.0023,0.0023
5039.997984,101.0,101.0026,0.0026
5040.997983599999,101.0,101.0026,0.0026
5041.997983199999,101.0,101.0025,0.0025
5042.9979828,101.0,101.0018,0.0018
5043.997982399999,101.0,101.0012,0.0013
5044.997981999999,101.0,101.0004,0.0005
5045.9979816,101.0,100.9999,-0.0
5046.997981199999,101.0,100.9991,-0.0008
5047.997980799999,101.0,100.9981,-0.0018
5048.9979803999995,101.0,100.9979,-0.002
5049.99798,101.0,100.9978,-0.0021
5050.997979599999,101.0,100.998,-0.0019
5051.9979791999995,101.0,100.9978,-0.002
5052.9979788,101.0,100.9981,-0.0018
5053.997978399999,101.0,100.998,-0.0019
5054.997977999999,101.0,100.9975,-0.0024
5055.9979776,101.0,100.9975,-0.0023
5056.997977199999,101.0,100.9982,-0.0017
5057.997976799999,101.0,100.9994,-0.0005
5058.9979764,101.0,100.9995,-0.0004
5059.997975999999,101.0,100.9996,-0.0003
5060.997975599999,101.0,101.0002,0.0002
5061.9979752,101.0,101.0008,0.0008
5062.997974799999,101.0,101.001,0.001
5063.997974399999,101.0,101.0009,0.0009
5064.997974,101.0,101.0013,0.0013
5065.9979736,101.0,101.0018,0.0018
5066.997973199999,101.0,101.0021,0.0021
5067.9979728,101.0,101.0018,0.0018
5068.9979723999995,101.0,101.0017,0.0017
5069.997971999999,101.0,101.0017,0.0017
5070.9979716,101.0,101.0017,0.0017
5071.9979711999995,101.0,101.0014,0.0014
5072.997970799999,101.0,101.0004,0.0004
5073.9979704,101.0,100.9991,-0.0008
5074.997969999999,101.0,100.9977,-0.0022
5075.997969599999,101.0,100.9974,-0.0025
5076.9979692,101.0,100.9978,-0.0021
5077.997968799999,101.0,100.9986,-0.0013
5078.997968399999,101.0,100.999,-0.0009
5079.997968,101.0,100.9986,-0.0012
5080.997967599999,101.0,100.9984,-0.0015
5081.9979672,101.0,100.9985,-0.0014
5082.9979668,101.0,100.999,-0.0009
5083.997966399999,101.0,100.9997,-0.0002
5084.997966,101.0,101.0002,0.0002
5085.9979656,101.0,100.9999,-0.0
5086.997965199999,101.0,100.9996,-0.0003
5087.9979648,101.0,100.9991,-0.0008
5088.9979644,101.0,100.9992,-0.0007
5089.997963999999,101.0,100.9991,-0.0008
5090.9979636,101.0,100.9991,-0.0008
5091.997963199999,101.0,100.9996,-0.0003
5092.997962799999,101.0,101.0002,0.0002
5093.9979624,101.0,101.0001,0.0001
5094.997961999999,101.0,100.9993,-0.0006
5095.997961599999,101.0,100.9986,-0.0012
5096.9979612,101.0,100.9989,-0.001
5097.997960799999,101.0,100.9996,-0.0003
5098.997960399999,101.0,100.9998,-0.0001
5099.99796,101.0,100.9999,-0.0
5100.997959599999,101.0,100.9999,-0.0
5101.997959199999,101.0,100.9993,-0.0006
5102.9979588,101.0,100.999,-0.0009
5103.997958399999,101.0,100.9992,-0.0006
5104.997957999999,101.0,100.9997,-0.0002
5105.9979576,101.0,100.9991,-0.0008
5106.997957199999,101.0,100.9981,-0.0018
5107.997956799999,101.0,100.9969,-0.003
5108.9979564,101.0,100.9971,-0.0027
5109.997955999999,101.0,100.9976,-0.0023
5110.997955599999,101.0,100.998,-0.0018
5111.9979551999995,101.0,100.9984,-0.0015
5112.997954799999,101.0,100.9986,-0.0013
5113.9979544,101.0,100.9988,-0.0011
5114.9979539999995,101.0,100.9985,-0.0014
5115.997953599999,101.0,100.9983,-0.0016
5116.9979532,101.0,100.9988,-0.0011
5117.997952799999,101.0,101.0,0.0
5118.997952399999,101.0,101.0002,0.0002
5119.997952,101.0,101.0003,0.0003
5120.997951599999,101.0,101.0001,0.0001
5121.997951199999,101.0,101.0001,0.0001
5122.9979508,101.0,101.0003,0.0004
5123.997950399999,101.0,101.0001,0.0001
5124.997949999999,101.0,101.0,0.0
5125.9979496,101.0,100.9996,-0.0003
5126.997949199999,101.0,100.9994,-0.0005
5127.997948799999,101.0,100.9992,-0.0007
5128.9979484,101.0,100.9992,-0.0007
5129.997948,101.0,100.9992,-0.0007
5130.997947599999,101.0,100.9995,-0.0003
5131.9979471999995,101.0,101.0003,0.0003
5132.9979468,101.0,101.0005,0.0005
5133.997946399999,101.0,100.9998,-0.0001
5134.9979459999995,101.0,100.999,-0.0009
5135.9979456,101.0,100.9988,-0.0011
5136.997945199999,101.0,100.9997,-0.0002
5137.9979447999995,101.0,101.0004,0.0004
5138.9979444,101.0,101.001,0.001
5139.997943999999,101.0,101.0014,0.0014
5140.997943599999,101.0,101.0016,0.0017
5141.9979432,101.0,101.0013,0.0013
5142.997942799999,101.0,101.0008,0.0008
5143.997942399999,101.0,101.001,0.001
5144.997942,101.0,101.0013,0.0013
5145.9979416,101.0,101.0014,0.0014
5146.997941199999,101.0,101.0009,0.0009
5147.9979408,101.0,101.0007,0.0007
5148.9979404,101.0,101.0005,0.0006
5149.997939999999,101.0,101.0003,0.0004
5150.997939599999,101.0,101.0002,0.0003
5151.9979392,101.0,101.0006,0.0006
5152.997938799999,101.0,101.001,0.001
5153.997938399999,101.0,101.0007,0.0007
5154.9979379999995,101.0,101.0001,0.0001
5155.997937599999,101.0,101.0001,0.0001
5156.997937199999,101.0,101.0007,0.0008
5157.9979367999995,101.0,101.0015,0.0015
5158.997936399999,101.0,101.0015,0.0015
5159.997935999999,101.0,101.0012,0.0012
5160.997935599999,101.0,101.0009,0.0009
5161.9979352,101.0,101.0008,0.0008
5162.997934799999,101.0,101.0008,0.0008
5163.997934399999,101.0,101.0009,0.0009
5164.997934,101.0,101.001,0.001
5165.997933599999,101.0,101.0006,0.0006
5166.997933199999,101.0,101.0,0.0
5167.9979328,101.0,100.9994,-0.0005
5168.997932399999,101.0,100.9995,-0.0004
5169.997931999999,101.0,100.9998,-0.0001
5170.9979316,101.0,101.0,0.0
5171.997931199999,101.0,101.0003,0.0004
5172.997930799999,101.0,101.001,0.001
5173.9979304,101.0,101.0013,0.0013
5174.997929999999,101.0,101.0011,0.0011
5175.997929599999,101.0,101.0008,0.0009
5176.9979292,101.0,101.001,0.001
5177.9979287999995,101.0,101.0011,0.0011
5178.997928399999,101.0,101.0014,0.0014
5179.997928,101.0,101.0017,0.0017
5180.9979275999995,101.0,101.0019,0.0019
5181.997927199999,101.0,101.0018,0.0019
5182.9979268,101.0,101.002,0.002
5183.997926399999,101.0,101.002,0.002
5184.997925999999,101.0,101.0018,0.0018
5185.9979256,101.0,101.0012,0.0012
5186.997925199999,101.0,101.0007,0.0007
5187.997924799999,101.0,101.0004,0.0004
5188.9979244,101.0,101.0005,0.0005
5189.997923999999,101.0,101.0008,0.0008
5190.997923599999,101.0,101.0007,0.0007
5191.9979232,101.0,101.0008,0.0008
5192.997922799999,101.0,101.0006,0.0006
5193.9979224,101.0,101.0,0.0001
5194.997922,101.0,100.9996,-0.0003
5195.997921599999,101.0,100.9995,-0.0004
5196.9979212,101.0,100.9997,-0.0002
5197.9979207999995,101.0,101.0001,0.0001
5198.997920399999,101.0,101.0006,0.0006
5199.99792,101.0,101.0013,0.0013
5200.9979195999995,101.0,101.0015,0.0015
5201.997919199999,101.0,101.0013,0.0013
5202.9979188,101.0,101.0012,0.0012
5203.997918399999,101.0,101.0013,0.0013
5204.997917999999,101.0,101.0007,0.0007
5205.9979176,101.0,101.0001,0.0001
5206.997917199999,101.0,100.9991,-0.0008
5207.997916799999,101.0,100.9992,-0.0007
5208.9979164,101.0,100.9993,-0.0006
5209.997916,101.0,100.9992,-0.0007
5210.997915599999,101.0,100.999,-0.0009
5211.9979152,101.0,100.9993,-0.0006
5212.997914799999,101.0,100.9998,-0.0001
5213.997914399999,101.0,100.9997,-0.0002
5214.997914,101.0,100.9996,-0.0003
5215.997913599999,101.0,100.9996,-0.0003
5216.997913199999,101.0,101.0003,0.0003
5217.9979127999995,101.0,101.0006,0.0006
5218.997912399999,101.0,101.0009,0.0009
5219.997911999999,101.0,101.001,0.001
5220.9979115999995,101.0,101.0011,0.0011
5221.997911199999,101.0,101.0011,0.0011
5222.997910799999,101.0,101.0007,0.0007
5223.9979103999995,101.0,101.001,0.001
5224.997909999999,101.0,101.0014,0.0014
5225.9979096,101.0,101.0017,0.0017
5226.997909199999,101.0,101.0013,0.0013
5227.997908799999,101.0,101.0008,0.0009
5228.9979084,101.0,101.0004,0.0004
5229.997907999999,101.0,101.0002,0.0002
5230.997907599999,101.0,101.0,0.0
5231.9979072,101.0,101.0004,0.0004
5232.997906799999,101.0,101.0002,0.0002
5233.997906399999,101.0,100.9996,-0.0002
5234.997906,101.0,100.9985,-0.0014
5235.997905599999,101.0,100.9977,-0.0022
5236.997905199999,101.0,100.9978,-0.0021
5237.9979048,101.0,100.9983,-0.0016
5238.997904399999,101.0,100.9989,-0.001
5239.997903999999,101.0,100.9993,-0.0006
5240.9979035999995,101.0,100.9998,-0.0001
5241.9979032,101.0,101.0001,0.0001
5242.997902799999,101.0,101.0001,0.0001
5243.9979023999995,101.0,101.0001,0.0001
5244.997902,101.0,101.0,0.0
5245.997901599999,101.0,101.0003,0.0003
5246.997901199999,101.0,101.0,0.0001
5247.9979008,101.0,100.9995,-0.0003
5248.997900399999,101.0,100.9992,-0.0007
5249.997899999999,101.0,100.9991,-0.0008
5250.9978996,101.0,100.9993,-0.0006
5251.997899199999,101.0,101.0,0.0
5252.997898799999,101.0,101.0001,0.0001
5253.9978984,101.0,100.9996,-0.0003
5254.997898,101.0,100.9989,-0.001
5255.997897599999,101.0,100.9987,-0.0012
5256.9978972,101.0,100.9992,-0.0007
5257.9978968,101.0,100.9994,-0.0005
5258.997896399999,101.0,100.9996,-0.0002
5259.997896,101.0,100.9998,-0.0001
5260.9978955999995,101.0,100.9999,-0.0
5261.997895199999,101.0,100.9992,-0.0007
5262.9978948,101.0,100.9991,-0.0008
5263.9978943999995,101.0,100.9999,-0.0
5264.997893999999,101.0,101.0007,0.0007
5265.9978936,101.0,101.0007,0.0007
5266.997893199999,101.0,100.9996,-0.0003
5267.997892799999,101.0,100.9993,-0.0005
5268.9978924,101.0,100.9996,-0.0003
5269.997891999999,101.0,101.0,0.0
5270.997891599999,101.0,100.9998,-0.0001
5271.997891199999,101.0,101.0,0.0001
5272.997890799999,101.0,101.0003,0.0003
5273.9978904,101.0,101.0002,0.0002
5274.997889999999,101.0,100.9996,-0.0002
5275.997889599999,101.0,100.9994,-0.0005
5276.9978892,101.0,100.9997,-0.0002
5277.997888799999,101.0,101.0002,0.0002
5278.997888399999,101.0,101.0002,0.0002
5279.997888,101.0,100.9998,-0.0001
5280.997887599999,101.0,100.9994,-0.0005
5281.997887199999,101.0,100.9991,-0.0008
5282.9978868,101.0,100.9991,-0.0008
5283.997886399999,101.0,100.9992,-0.0007
5284.997885999999,101.0,100.9993,-0.0006
5285.9978856,101.0,100.999,-0.0009
5286.9978851999995,101.0,100.9982,-0.0017
5287.997884799999,101.0,100.9978,-0.0021
5288.9978844,101.0,100.9981,-0.0018
5289.997883999999,101.0,100.9983,-0.0016
5290.997883599999,101.0,100.9985,-0.0014
5291.9978832,101.0,100.9984,-0.0015
5292.997882799999,101.0,100.998,-0.0019
5293.997882399999,101.0,100.9977,-0.0022
5294.997882,101.0,100.9974,-0.0025
5295.997881599999,101.0,100.9982,-0.0017
5296.997881199999,101.0,100.9991,-0.0008
5297.9978808,101.0,100.9995,-0.0004
5298.997880399999,101.0,100.9992,-0.0007
5299.997879999999,101.0,100.9992,-0.0007
5300.9978796,101.0,100.9995,-0.0004
5301.997879199999,101.0,100.9998,-0.0001
5302.997878799999,101.0,100.9998,-0.0001
5303.9978783999995,101.0,101.0005,0.0005
5304.997877999999,101.0,101.0014,0.0014
5305.9978776,101.0,101.0018,0.0018
5306.9978771999995,101.0,101.001,0.001
5307.997876799999,101.0,101.0,0.0
5308.9978764,101.0,100.9999,-0.0
5309.997875999999,101.0,100.9998,-0.0001
5310.997875599999,101.0,100.9996,-0.0003
5311.9978752,101.0,100.9996,-0.0003
5312.997874799999,101.0,101.0001,0.0001
5313.997874399999,101.0,101.0004,0.0004
5314.997874,101.0,101.0,0.0
5315.997873599999,101.0,101.0,0.0
5316.997873199999,101.0,101.0006,0.0006
5317.9978728,101.0,101.0008,0.0008
5318.997872399999,101.0,101.0005,0.0005
5319.997871999999,101.0,100.9999,0.0
5320.9978716,101.0,100.9998,-0.0001
5321.9978712,101.0,100.9999,-0.0
5322.997870799999,101.0,101.0001,0.0001
5323.9978704,101.0,101.0004,0.0004
5324.99787,101.0,101.0004,0.0004
5325.997869599999,101.0,101.0003,0.0004
5326.9978691999995,101.0,101.0001,0.0001
5327.9978688,101.0,101.0003,0.0003
5328.997868399999,101.0,101.0005,0.0005
5329.9978679999995,101.0,101.0,0.0
5330.997867599999,101.0,100.9999,0.0
5331.997867199999,101.0,101.0001,0.0001
5332.997866799999,101.0,101.0002,0.0002
5333.997866399999,101.0,100.9997,-0.0002
5334.997866,101.0,100.9987,-0.0011
5335.997865599999,101.0,100.9986,-0.0013
5336.997865199999,101.0,100.9991,-0.0008
5337.9978648,101.0,100.9993,-0.0006
5338.997864399999,101.0,100.9988,-0.0011
5339.997863999999,101.0,100.9987,-0.0012
5340.9978636,101.0,100.9991,-0.0008
5341.997863199999,101.0,100.9998,-0.0
5342.997862799999,101.0,101.0004,0.0004
5343.9978624,101.0,101.0004,0.0004
5344.997861999999,101.0,101.0002,0.0003
5345.997861599999,101.0,101.0005,0.0006
5346.9978611999995,101.0,101.0005,0.0005
5347.997860799999,101.0,101.0007,0.0007
5348.997860399999,101.0,101.0004,0.0004
5349.9978599999995,101.0,101.0003,0.0004
5350.9978596,101.0,101.0003,0.0003
5351.997859199999,101.0,101.0001,0.0001
5352.997858799999,101.0,100.9997,-0.0002
5353.9978584,101.0,100.9992,-0.0007
5354.997857999999,101.0,100.9993,-0.0006
5355.997857599999,101.0,100.9996,-0.0003
5356.9978572,101.0,101.0002,0.0002
5357.997856799999,101.0,101.0002,0.0002
5358.997856399999,101.0,101.0004,0.0005
5359.997856,101.0,101.0008,0.0008
5360.997855599999,101.0,101.0009,0.0009
5361.997855199999,101.0,101.0007,0.0007
5362.9978548,101.0,101.0001,0.0001
5363.997854399999,101.0,101.0,0.0
5364.997853999999,101.0,101.0004,0.0004
5365.9978536,101.0,101.0007,0.0008
5366.9978532,101.0,101.0003,0.0003
5367.997852799999,101.0,101.0002,0.0002
5368.9978524,101.0,101.0008,0.0009
5369.9978519999995,101.0,101.0011,0.0011
5370.997851599999,101.0,101.0008,0.0008
5371.9978512,101.0,101.0003,0.0004
5372.9978507999995,101.0,101.0003,0.0004
5373.997850399999,101.0,101.0002,0.0002
5374.99785,101.0,100.9996,-0.0003
5375.997849599999,101.0,100.9991,-0.0008
5376.997849199999,101.0,100.9989,-0.001
5377.9978488,101.0,100.999,-0.0009
5378.997848399999,101.0,100.9995,-0.0004
5379.997847999999,101.0,100.9996,-0.0003
5380.9978476,101.0,100.9993,-0.0006
5381.997847199999,101.0,100.9994,-0.0005
5382.9978468,101.0,101.0,0.0
5383.9978464,101.0,101.0011,0.0011
5384.997845999999,101.0,101.0013,0.0013
5385.9978456,101.0,101.0011,0.0011
5386.9978452,101.0,101.0011,0.0012
5387.997844799999,101.0,101.0016,0.0016
5388.9978444,101.0,101.002,0.002
5389.9978439999995,101.0,101.0018,0.0019
5390.997843599999,101.0,101.0023,0.0024
5391.9978432,101.0,101.0023,0.0023
5392.997842799999,101.0,101.0013,0.0013
5393.997842399999,101.0,101.0005,0.0005
5394.997842,101.0,101.0002,0.0002
5395.9978415999985,101.0,101.0005,0.0006
5396.997841199999,101.0,101.001,0.001
5397.9978408,101.0,101.0007,0.0008
5398.997840399999,101.0,101.0005,0.0005
5399.997839999999,101.0,100.9999,-0.0
5400.9978396,101.0,100.9993,-0.0005
5401.997839199999,101.0,100.9993,-0.0006
5402.997838799999,101.0,100.9994,-0.0005
5403.9978384,101.0,100.9994,-0.0005
5404.997837999999,101.0,100.9995,-0.0004
5405.997837599999,101.0,100.9991,-0.0008
5406.9978372,101.0,100.9987,-0.0012
5407.997836799999,101.0,100.999,-0.0009
5408.997836399999,101.0,100.9995,-0.0004
5409.997836,101.0,100.9998,-0.0001
5410.997835599999,101.0,101.0,0.0001
5411.997835199999,101.0,101.0007,0.0007
5412.9978347999995,101.0,101.0008,0.0008
5413.997834399999,101.0,101.0003,0.0003
5414.997834,101.0,100.9993,-0.0006
5415.9978335999995,101.0,100.9991,-0.0008
5416.997833199999,101.0,100.9997,-0.0001
5417.9978328,101.0,101.0002,0.0002
5418.997832399999,101.0,101.0005,0.0005
5419.997831999999,101.0,101.0002,0.0002
5420.9978316,101.0,100.9997,-0.0002
5421.997831199999,101.0,100.9995,-0.0004
5422.997830799999,101.0,101.0,0.0
5423.9978304,101.0,101.0005,0.0005
5424.997829999999,101.0,101.0007,0.0007
5425.997829599999,101.0,101.0004,0.0004
5426.9978292,101.0,101.0003,0.0003
5427.997828799999,101.0,101.0002,0.0002
5428.997828399999,101.0,101.0003,0.0004
5429.997828,101.0,101.0005,0.0005
5430.9978276,101.0,101.0009,0.0009
5431.997827199999,101.0,101.0008,0.0009
5432.9978267999995,101.0,101.0006,0.0006
5433.9978264,101.0,100.9998,-0.0001
5434.997825999999,101.0,100.9989,-0.001
5435.9978255999995,101.0,100.9987,-0.0012
5436.9978252,101.0,100.9992,-0.0007
5437.997824799999,101.0,100.9999,-0.0
5438.997824399999,101.0,101.0004,0.0004
5439.997824,101.0,101.0003,0.0004
5440.997823599999,101.0,101.0006,0.0006
5441.997823199999,101.0,101.0009,0.0009
5442.9978228,101.0,101.0011,0.0011
5443.997822399999,101.0,101.0008,0.0008
5444.997821999999,101.0,101.0008,0.0008
5445.9978216,101.0,101.001,0.001
5446.9978212,101.0,101.0015,0.0015
5447.997820799999,101.0,101.0013,0.0013
5448.9978204,101.0,101.0007,0.0007
5449.99782,101.0,101.0004,0.0004
5450.997819599999,101.0,101.0006,0.0006
5451.997819199999,101.0,101.0002,0.0002
5452.9978188,101.0,100.9993,-0.0006
5453.997818399999,101.0,100.9983,-0.0016
5454.997817999999,101.0,100.9982,-0.0017
5455.9978175999995,101.0,100.9984,-0.0015
5456.997817199999,101.0,100.9986,-0.0013
5457.997816799999,101.0,100.9981,-0.0018
5458.9978163999995,101.0,100.9981,-0.0018
5459.997815999999,101.0,100.9986,-0.0013
5460.997815599999,101.0,100.9992,-0.0007
5461.997815199999,101.0,100.9999,-0.0
5462.9978148,101.0,101.0003,0.0003
5463.997814399999,101.0,101.0006,0.0006
5464.997813999999,101.0,101.0014,0.0014
5465.9978136,101.0,101.0013,0.0013
5466.997813199999,101.0,101.0012,0.0012
5467.997812799999,101.0,101.0007,0.0007
5468.9978124,101.0,101.0002,0.0002
5469.997811999999,101.0,101.0004,0.0004
5470.997811599999,101.0,101.0002,0.0002
5471.9978112,101.0,101.0,0.0
5472.997810799999,101.0,100.9991,-0.0008
5473.997810399999,101.0,100.9988,-0.001
5474.99781,101.0,100.9983,-0.0016
5475.997809599999,101.0,100.9983,-0.0016
5476.997809199999,101.0,100.9983,-0.0016
5477.9978088,101.0,100.9983,-0.0015
5478.9978083999995,101.0,100.9978,-0.0021
5479.997807999999,101.0,100.9974,-0.0025
5480.9978076,101.0,100.9973,-0.0026
5481.997807199999,101.0,100.9979,-0.002
5482.997806799999,101.0,100.9986,-0.0013
5483.9978064,101.0,100.999,-0.0009
5484.997805999999,101.0,100.9995,-0.0003
5485.997805599999,101.0,100.9996,-0.0003
5486.9978052,101.0,100.9995,-0.0004
5487.997804799999,101.0,100.9997,-0.0002
5488.997804399999,101.0,101.0007,0.0007
5489.997804,101.0,101.0011,0.0011
5490.997803599999,101.0,101.0015,0.0015
5491.997803199999,101.0,101.0012,0.0012
5492.9978028,101.0,101.0008,0.0008
5493.997802399999,101.0,101.0,0.0
5494.997802,101.0,100.9995,-0.0004
5495.9978016,101.0,100.9992,-0.0007
5496.997801199999,101.0,100.9991,-0.0008
5497.9978008,101.0,100.9983,-0.0016
5498.9978003999995,101.0,100.9976,-0.0022
5499.997799999999,101.0,100.9971,-0.0028
5500.9977996,101.0,100.9967,-0.0032
5501.9977991999995,101.0,100.9972,-0.0027
5502.997798799999,101.0,100.9978,-0.002
5503.9977984,101.0,100.9984,-0.0015
5504.997797999999,101.0,100.9986,-0.0013
5505.997797599999,101.0,100.9989,-0.001
5506.9977972,101.0,101.0001,0.0001
5507.997796799999,101.0,101.001,0.001
5508.997796399999,101.0,101.0009,0.0009
5509.997796,101.0,101.0007,0.0007
5510.9977956,101.0,101.0015,0.0015
5511.997795199999,101.0,101.0018,0.0018
5512.9977948,101.0,101.001,0.001
5513.997794399999,101.0,100.9997,-0.0002
5514.997793999999,101.0,100.9996,-0.0003
5515.9977936,101.0,101.0002,0.0002
5516.997793199999,101.0,101.0004,0.0004
5517.997792799999,101.0,100.9998,-0.0001
5518.9977923999995,101.0,100.9995,-0.0004
5519.997791999999,101.0,100.9997,-0.0002
5520.997791599999,101.0,101.0001,0.0001
5521.9977911999995,101.0,101.0,0.0
5522.997790799999,101.0,101.0002,0.0002
5523.997790399999,101.0,101.0,0.0
5524.997789999999,101.0,100.9998,-0.0001
5525.997789599999,101.0,100.9989,-0.001
5526.9977892,101.0,100.9981,-0.0018
5527.997788799999,101.0,100.9985,-0.0014
5528.997788399999,101.0,100.9993,-0.0006
5529.997788,101.0,100.9997,-0.0002
5530.997787599999,101.0,100.9999,0.0
5531.997787199999,101.0,101.0,0.0
5532.9977868,101.0,100.9999,-0.0
5533.997786399999,101.0,100.9992,-0.0007
5534.997785999999,101.0,100.9988,-0.0011
5535.9977856,101.0,100.9988,-0.0011
5536.997785199999,101.0,100.9992,-0.0007
5537.997784799999,101.0,100.9993,-0.0006
5538.9977844,101.0,100.9994,-0.0005
5539.997783999999,101.0,100.999,-0.0009
5540.997783599999,101.0,100.9988,-0.0011
5541.9977831999995,101.0,100.9987,-0.0012
