t_ms,target_um,current_um,error_um
1939.19922432,101.0,100.9966,-0.0033
1939.59922416,101.0,100.9963,-0.0035
1939.9992240000001,101.0,100.9963,-0.0036
1940.39922384,101.0,100.9963,-0.0035
1940.79922368,101.0,100.9965,-0.0034
1941.19922352,101.0,100.9967,-0.0032
1941.5992233600002,101.0,100.9969,-0.003
1941.9992232,101.0,100.9972,-0.0027
1942.39922304,101.0,100.9976,-0.0022
1942.79922288,101.0,100.9981,-0.0018
1943.19922272,101.0,100.9985,-0.0014
1943.59922256,101.0,100.9987,-0.0012
1943.9992224,101.0,100.9986,-0.0013
1944.39922224,101.0,100.9984,-0.0015
1944.7992220800002,101.0,100.9983,-0.0016
1945.1992219200001,101.0,100.9981,-0.0018
1945.59922176,101.0,100.9978,-0.0021
1945.9992215999998,101.0,100.9978,-0.0021
1946.39922144,101.0,100.9976,-0.0023
1946.79922128,101.0,100.9976,-0.0022
1947.19922112,101.0,100.9979,-0.002
1947.59922096,101.0,100.9982,-0.0017
1947.9992208,101.0,100.9982,-0.0017
1948.39922064,101.0,100.998,-0.0018
1948.79922048,101.0,100.9977,-0.0022
1949.1992203200002,101.0,100.9972,-0.0027
1949.5992201600002,101.0,100.9968,-0.0031
1949.99922,101.0,100.9963,-0.0035
1950.39921984,101.0,100.9959,-0.004
1950.79921968,101.0,100.9954,-0.0045
1951.19921952,101.0,100.9949,-0.005
1951.59921936,101.0,100.9945,-0.0054
1951.9992192,101.0,100.994,-0.0059
1952.3992190400002,101.0,100.9937,-0.0062
1952.7992188800001,101.0,100.9934,-0.0065
1953.19921872,101.0,100.9932,-0.0067
1953.59921856,101.0,100.993,-0.0069
1953.9992184,101.0,100.993,-0.0069
1954.39921824,101.0,100.9932,-0.0067
1954.79921808,101.0,100.9933,-0.0066
1955.19921792,101.0,100.9935,-0.0064
1955.59921776,101.0,100.9937,-0.0062
1955.9992176,101.0,100.9939,-0.006
1956.39921744,101.0,100.994,-0.0059
1956.79921728,101.0,100.9944,-0.0055
1957.1992171200002,101.0,100.9946,-0.0053
1957.5992169600001,101.0,100.9949,-0.005
1957.9992167999999,101.0,100.9952,-0.0047
1958.3992166399998,101.0,100.9957,-0.0042
1958.79921648,101.0,100.9959,-0.004
1959.19921632,101.0,100.9961,-0.0038
1959.59921616,101.0,100.9964,-0.0035
1959.999216,101.0,100.9965,-0.0034
1960.3992158400001,101.0,100.9966,-0.0033
1960.79921568,101.0,100.9968,-0.0031
1961.19921552,101.0,100.9971,-0.0028
1961.5992153600002,101.0,100.9975,-0.0024
1961.9992152,101.0,100.9982,-0.0017
1962.39921504,101.0,100.9986,-0.0013
1962.79921488,101.0,100.999,-0.0009
1963.19921472,101.0,100.9993,-0.0006
1963.59921456,101.0,100.9997,-0.0002
1963.9992144,101.0,100.9997,-0.0002
1964.39921424,101.0,100.9996,-0.0003
1964.7992140800002,101.0,100.9994,-0.0005
1965.1992139200001,101.0,100.9991,-0.0008
1965.59921376,101.0,100.999,-0.0009
1965.9992136,101.0,100.999,-0.0009
1966.39921344,101.0,100.999,-0.0009
1966.79921328,101.0,100.9988,-0.001
1967.19921312,101.0,100.9989,-0.001
1967.59921296,101.0,100.9989,-0.001
1967.9992128000001,101.0,100.9989,-0.001
1968.39921264,101.0,100.9987,-0.0011
1968.79921248,101.0,100.9986,-0.0013
1969.19921232,101.0,100.9982,-0.0017
1969.5992121600002,101.0,100.9978,-0.0021
1969.999212,101.0,100.9974,-0.0025
1970.39921184,101.0,100.997,-0.0029
1970.7992116799999,101.0,100.9968,-0.0031
1971.19921152,101.0,100.9967,-0.0032
1971.59921136,101.0,100.9966,-0.0033
1971.9992112,101.0,100.9962,-0.0037
1972.39921104,101.0,100.9959,-0.004
1972.7992108800001,101.0,100.9958,-0.0041
1973.19921072,101.0,100.9958,-0.0041
1973.59921056,101.0,100.9957,-0.0042
1973.9992104,101.0,100.9957,-0.0042
1974.39921024,101.0,100.9957,-0.0042
1974.79921008,101.0,100.9955,-0.0044
1975.19920992,101.0,100.9957,-0.0042
1975.5992097600001,101.0,100.9959,-0.0039
1975.9992096,101.0,100.9962,-0.0037
1976.39920944,101.0,100.996,-0.0038
1976.79920928,101.0,100.9958,-0.0041
1977.1992091200002,101.0,100.9956,-0.0043
1977.5992089600002,101.0,100.9953,-0.0046
1977.9992088,101.0,100.9954,-0.0045
1978.3992086399999,101.0,100.9954,-0.0045
1978.79920848,101.0,100.9954,-0.0045
1979.19920832,101.0,100.9954,-0.0045
1979.59920816,101.0,100.9958,-0.0041
1979.999208,101.0,100.9963,-0.0036
1980.3992078400001,101.0,100.9968,-0.0031
1980.79920768,101.0,100.9975,-0.0024
1981.19920752,101.0,100.9977,-0.0022
1981.59920736,101.0,100.9978,-0.0021
1981.9992072,101.0,100.9979,-0.002
1982.39920704,101.0,100.998,-0.0018
1982.79920688,101.0,100.9982,-0.0017
1983.19920672,101.0,100.9983,-0.0016
1983.59920656,101.0,100.9983,-0.0015
1983.9992064,101.0,100.9984,-0.0015
1984.39920624,101.0,100.9983,-0.0016
1984.79920608,101.0,100.9984,-0.0015
1985.1992059200002,101.0,100.9985,-0.0014
1985.5992057600001,101.0,100.9986,-0.0013
1985.9992056,101.0,100.9985,-0.0014
1986.39920544,101.0,100.9982,-0.0017
1986.79920528,101.0,100.9979,-0.002
1987.19920512,101.0,100.9976,-0.0023
1987.59920496,101.0,100.9977,-0.0021
1987.9992048000001,101.0,100.9979,-0.002
1988.39920464,101.0,100.9977,-0.0022
1988.79920448,101.0,100.9975,-0.0024
1989.19920432,101.0,100.9975,-0.0024
1989.5992041600002,101.0,100.9976,-0.0023
1989.9992040000002,101.0,100.9976,-0.0023
1990.39920384,101.0,100.9971,-0.0028
1990.79920368,101.0,100.9965,-0.0034
1991.19920352,101.0,100.996,-0.0039
1991.59920336,101.0,100.9958,-0.0041
1991.9992032,101.0,100.9955,-0.0044
1992.39920304,101.0,100.9954,-0.0045
1992.7992028800002,101.0,100.9954,-0.0045
1993.1992027200001,101.0,100.9957,-0.0042
1993.59920256,101.0,100.996,-0.0039
1993.9992024,101.0,100.9962,-0.0037
1994.39920224,101.0,100.9966,-0.0033
1994.79920208,101.0,100.9968,-0.0031
1995.19920192,101.0,100.997,-0.0029
1995.59920176,101.0,100.9969,-0.003
1995.9992016,101.0,100.9965,-0.0034
1996.39920144,101.0,100.9963,-0.0036
1996.79920128,101.0,100.9963,-0.0036
1997.19920112,101.0,100.9964,-0.0035
1997.5992009600002,101.0,100.9962,-0.0037
1997.9992008000002,101.0,100.9959,-0.004
1998.39920064,101.0,100.9959,-0.004
1998.79920048,101.0,100.9961,-0.0037
1999.19920032,101.0,100.9966,-0.0033
1999.59920016,101.0,100.9966,-0.0033
1999.9992,101.0,100.9966,-0.0033
2000.39919984,101.0,100.9964,-0.0035
2000.79919968,101.0,100.9962,-0.0037
2001.1991995200003,101.0,100.9963,-0.0036
2001.5991993600003,101.0,100.9965,-0.0034
2001.9991992,101.0,100.9969,-0.003
2002.39919904,101.0,100.9972,-0.0027
2002.79919888,101.0,100.9976,-0.0023
2003.19919872,101.0,100.9981,-0.0018
2003.5991985599999,101.0,100.9984,-0.0015
2003.9991983999998,101.0,100.9987,-0.0012
2004.3991982400003,101.0,100.9986,-0.0013
2004.7991980800002,101.0,100.998,-0.0019
2005.1991979200002,101.0,100.9973,-0.0026
2005.5991977600002,101.0,100.997,-0.0029
2005.9991976000001,101.0,100.9965,-0.0034
2006.3991974399999,101.0,100.996,-0.0038
2006.7991972799998,101.0,100.9958,-0.0041
2007.1991971199998,101.0,100.9957,-0.0042
2007.5991969600002,101.0,100.9957,-0.0042
2007.9991968000002,101.0,100.9956,-0.0043
2008.3991966400001,101.0,100.9956,-0.0043
2008.79919648,101.0,100.9955,-0.0044
2009.19919632,101.0,100.9956,-0.0043
2009.59919616,101.0,100.9957,-0.0042
2009.999196,101.0,100.9959,-0.004
2010.3991958399997,101.0,100.9962,-0.0037
2010.7991956800001,101.0,100.9966,-0.0033
2011.19919552,101.0,100.9969,-0.003
2011.59919536,101.0,100.9968,-0.0031
2011.9991952,101.0,100.9967,-0.0032
2012.39919504,101.0,100.9964,-0.0035
2012.79919488,101.0,100.9963,-0.0036
2013.19919472,101.0,100.9962,-0.0036
2013.5991945600003,101.0,100.9962,-0.0037
2013.9991944000003,101.0,100.9963,-0.0035
2014.39919424,101.0,100.9966,-0.0033
2014.79919408,101.0,100.9968,-0.003
2015.19919392,101.0,100.9968,-0.0031
2015.59919376,101.0,100.9967,-0.0032
2015.9991936,101.0,100.9964,-0.0035
2016.3991934399999,101.0,100.996,-0.0039
2016.7991932800003,101.0,100.9956,-0.0043
2017.1991931200002,101.0,100.9952,-0.0047
2017.5991929600002,101.0,100.9953,-0.0046
2017.9991928000002,101.0,100.9954,-0.0045
2018.39919264,101.0,100.9958,-0.0041
2018.7991924799999,101.0,100.9962,-0.0036
2019.1991923199998,101.0,100.9966,-0.0033
2019.5991921599998,101.0,100.9969,-0.003
2019.9991920000002,101.0,100.997,-0.0028
2020.3991918400002,101.0,100.9971,-0.0028
2020.7991916800001,101.0,100.9967,-0.0032
2021.19919152,101.0,100.9965,-0.0034
2021.59919136,101.0,100.9965,-0.0034
2021.9991912,101.0,100.9969,-0.003
2022.3991910399998,101.0,100.997,-0.0028
2022.7991908799997,101.0,100.9974,-0.0025
2023.1991907200002,101.0,100.9977,-0.0022
2023.5991905600001,101.0,100.9978,-0.0021
2023.9991904,101.0,100.9978,-0.0021
2024.39919024,101.0,100.9975,-0.0024
2024.79919008,101.0,100.997,-0.0029
2025.19918992,101.0,100.9964,-0.0035
2025.59918976,101.0,100.9962,-0.0037
2025.9991896000001,101.0,100.9962,-0.0037
2026.39918944,101.0,100.9963,-0.0036
2026.79918928,101.0,100.9965,-0.0034
2027.19918912,101.0,100.9968,-0.0031
2027.59918896,101.0,100.9975,-0.0024
2027.9991888,101.0,100.998,-0.0018
2028.39918864,101.0,100.9982,-0.0017
2028.7991884799999,101.0,100.998,-0.0018
2029.1991883200003,101.0,100.9977,-0.0021
2029.5991881600003,101.0,100.9974,-0.0025
2029.9991880000002,101.0,100.9971,-0.0028
2030.39918784,101.0,100.9969,-0.003
2030.79918768,101.0,100.9967,-0.0032
2031.19918752,101.0,100.9965,-0.0034
2031.5991873599999,101.0,100.9966,-0.0033
2031.9991871999998,101.0,100.9967,-0.0032
2032.3991870400002,101.0,100.9968,-0.0031
2032.7991868800002,101.0,100.9967,-0.0032
2033.1991867200002,101.0,100.9966,-0.0033
2033.5991865600001,101.0,100.9966,-0.0033
2033.9991864,101.0,100.9961,-0.0038
2034.3991862399998,101.0,100.9956,-0.0043
2034.7991860799998,101.0,100.9952,-0.0047
2035.1991859199998,101.0,100.995,-0.0049
2035.5991857600002,101.0,100.9949,-0.005
2035.9991856000001,101.0,100.9947,-0.0052
2036.39918544,101.0,100.9948,-0.0051
2036.79918528,101.0,100.995,-0.0048
2037.19918512,101.0,100.9956,-0.0043
2037.59918496,101.0,100.996,-0.0039
2037.9991848,101.0,100.9962,-0.0037
2038.3991846400002,101.0,100.9963,-0.0036
2038.7991844800001,101.0,100.9964,-0.0035
2039.19918432,101.0,100.9966,-0.0033
2039.59918416,101.0,100.9967,-0.0032
2039.999184,101.0,100.9966,-0.0033
2040.39918384,101.0,100.9966,-0.0033
2040.79918368,101.0,100.9968,-0.0031
2041.19918352,101.0,100.9971,-0.0028
2041.5991833600003,101.0,100.9975,-0.0024
2041.9991832000003,101.0,100.9979,-0.002
2042.39918304,101.0,100.9981,-0.0018
2042.79918288,101.0,100.9982,-0.0017
2043.19918272,101.0,100.9982,-0.0017
2043.59918256,101.0,100.9979,-0.002
2043.9991823999999,101.0,100.9976,-0.0023
2044.3991822399998,101.0,100.9974,-0.0025
2044.7991820800003,101.0,100.9971,-0.0028
2045.1991819200002,101.0,100.997,-0.0029
2045.5991817600002,101.0,100.9969,-0.003
2045.9991816000002,101.0,100.9972,-0.0027
2046.39918144,101.0,100.9974,-0.0025
2046.7991812799999,101.0,100.9977,-0.0022
2047.1991811199998,101.0,100.9978,-0.0021
2047.5991809599998,101.0,100.9978,-0.002
2047.9991808000002,101.0,100.9977,-0.0022
2048.39918064,101.0,100.9978,-0.0021
2048.79918048,101.0,100.9978,-0.002
2049.19918032,101.0,100.9978,-0.0021
2049.59918016,101.0,100.9978,-0.0021
2049.99918,101.0,100.9978,-0.0021
2050.3991798399998,101.0,100.9978,-0.0021
2050.79917968,101.0,100.9978,-0.0021
2051.19917952,101.0,100.9976,-0.0023
2051.59917936,101.0,100.9973,-0.0026
2051.9991792,101.0,100.9969,-0.003
2052.39917904,101.0,100.9967,-0.0032
2052.79917888,101.0,100.9963,-0.0036
2053.19917872,101.0,100.996,-0.0039
2053.59917856,101.0,100.9956,-0.0043
2053.9991784000003,101.0,100.9956,-0.0043
2054.3991782400003,101.0,100.9959,-0.004
2054.7991780800003,101.0,100.9961,-0.0038
2055.1991779200002,101.0,100.9962,-0.0037
2055.59917776,101.0,100.996,-0.0038
2055.9991776,101.0,100.996,-0.0038
2056.3991774399997,101.0,100.9961,-0.0037
2056.7991772799996,101.0,100.9961,-0.0038
2057.19917712,101.0,100.996,-0.0039
2057.59917696,101.0,100.9957,-0.0042
2057.9991768,101.0,100.9956,-0.0043
2058.39917664,101.0,100.9955,-0.0044
2058.79917648,101.0,100.9954,-0.0045
2059.19917632,101.0,100.9953,-0.0046
2059.59917616,101.0,100.9953,-0.0046
2059.999176,101.0,100.9956,-0.0043
2060.39917584,101.0,100.9958,-0.0041
2060.79917568,101.0,100.996,-0.0039
2061.19917552,101.0,100.996,-0.0039
2061.59917536,101.0,100.9962,-0.0037
2061.9991752,101.0,100.9967,-0.0032
2062.39917504,101.0,100.997,-0.0028
2062.79917488,101.0,100.9972,-0.0027
2063.1991747200004,101.0,100.9974,-0.0025
2063.5991745600004,101.0,100.9976,-0.0023
2063.9991744000004,101.0,100.9976,-0.0023
2064.39917424,101.0,100.9976,-0.0023
2064.79917408,101.0,100.9977,-0.0021
2065.19917392,101.0,100.9976,-0.0023
2065.5991737599998,101.0,100.9977,-0.0022
2065.9991735999997,101.0,100.998,-0.0019
2066.39917344,101.0,100.9978,-0.002
2066.79917328,101.0,100.9977,-0.0022
2067.19917312,101.0,100.9979,-0.0019
2067.59917296,101.0,100.9983,-0.0016
2067.9991728,101.0,100.9983,-0.0016
2068.39917264,101.0,100.9984,-0.0014
2068.79917248,101.0,100.9984,-0.0015
2069.19917232,101.0,100.9981,-0.0018
2069.5991721600003,101.0,100.998,-0.0019
2069.9991720000003,101.0,100.9979,-0.002
2070.3991718400002,101.0,100.9978,-0.0021
2070.79917168,101.0,100.9975,-0.0024
2071.19917152,101.0,100.9971,-0.0027
2071.59917136,101.0,100.997,-0.0029
2071.9991712,101.0,100.9967,-0.0032
2072.3991710399996,101.0,100.9964,-0.0035
2072.79917088,101.0,100.9962,-0.0037
2073.19917072,101.0,100.996,-0.0039
2073.59917056,101.0,100.9956,-0.0043
2073.9991704,101.0,100.9953,-0.0046
2074.39917024,101.0,100.9952,-0.0047
2074.79917008,101.0,100.9949,-0.005
2075.19916992,101.0,100.9949,-0.005
2075.59916976,101.0,100.9948,-0.0051
2075.9991696,101.0,100.9947,-0.0052
2076.39916944,101.0,100.9946,-0.0053
2076.79916928,101.0,100.9946,-0.0053
2077.19916912,101.0,100.9949,-0.005
2077.59916896,101.0,100.9948,-0.0051
2077.9991688,101.0,100.9948,-0.0051
2078.39916864,101.0,100.9943,-0.0055
2078.7991684800004,101.0,100.9942,-0.0057
2079.1991683200004,101.0,100.994,-0.0059
2079.5991681600003,101.0,100.9941,-0.0058
2079.9991680000003,101.0,100.9942,-0.0056
2080.39916784,101.0,100.9942,-0.0057
2080.7991676799998,101.0,100.9944,-0.0055
2081.1991675199997,101.0,100.9948,-0.0051
2081.5991673599997,101.0,100.9953,-0.0046
2081.9991672,101.0,100.9958,-0.0041
2082.39916704,101.0,100.9962,-0.0037
2082.79916688,101.0,100.9964,-0.0035
2083.19916672,101.0,100.9966,-0.0033
2083.59916656,101.0,100.9968,-0.0031
2083.9991664,101.0,100.997,-0.0029
2084.39916624,101.0,100.9969,-0.003
2084.79916608,101.0,100.9972,-0.0027
2085.1991659200003,101.0,100.9976,-0.0023
2085.5991657600002,101.0,100.9982,-0.0017
2085.9991656,101.0,100.9988,-0.0011
2086.39916544,101.0,100.9992,-0.0007
2086.79916528,101.0,100.9996,-0.0003
2087.19916512,101.0,100.9999,-0.0
2087.59916496,101.0,101.0,0.0
2087.9991648000005,101.0,100.9997,-0.0001
2088.39916464,101.0,100.9993,-0.0006
2088.79916448,101.0,100.9988,-0.0011
2089.19916432,101.0,100.9984,-0.0015
2089.59916416,101.0,100.998,-0.0019
2089.999164,101.0,100.9977,-0.0022
2090.39916384,101.0,100.9975,-0.0024
2090.7991636799998,101.0,100.9975,-0.0024
2091.19916352,101.0,100.9976,-0.0023
2091.59916336,101.0,100.9973,-0.0026
2091.9991632,101.0,100.9969,-0.003
2092.39916304,101.0,100.9965,-0.0034
2092.79916288,101.0,100.9961,-0.0038
2093.19916272,101.0,100.9956,-0.0043
2093.59916256,101.0,100.9951,-0.0048
2093.9991624,101.0,100.9947,-0.0052
2094.3991622400004,101.0,100.9945,-0.0054
2094.7991620800003,101.0,100.9945,-0.0054
2095.1991619200003,101.0,100.9947,-0.0052
2095.5991617600002,101.0,100.9948,-0.0051
2095.9991616,101.0,100.9949,-0.005
2096.3991614399997,101.0,100.995,-0.0049
2096.7991612799997,101.0,100.995,-0.0048
2097.1991611199996,101.0,100.995,-0.0049
2097.59916096,101.0,100.9946,-0.0053
2097.9991608,101.0,100.9945,-0.0054
2098.39916064,101.0,100.9944,-0.0055
2098.79916048,101.0,100.9945,-0.0054
2099.19916032,101.0,100.9948,-0.0051
2099.59916016,101.0,100.995,-0.0049
2099.99916,101.0,100.995,-0.0049
2100.3991598400003,101.0,100.9952,-0.0047
2100.7991596800002,101.0,100.9955,-0.0044
2101.19915952,101.0,100.9958,-0.0041
2101.59915936,101.0,100.9959,-0.0039
2101.9991592,101.0,100.9963,-0.0036
2102.39915904,101.0,100.9964,-0.0035
2102.79915888,101.0,100.9965,-0.0034
2103.19915872,101.0,100.9968,-0.0031
2103.5991585600004,101.0,100.9971,-0.0027
2103.9991584000004,101.0,100.9975,-0.0024
2104.39915824,101.0,100.9977,-0.0022
2104.79915808,101.0,100.998,-0.0019
2105.19915792,101.0,100.9982,-0.0017
2105.59915776,101.0,100.9985,-0.0014
2105.9991575999998,101.0,100.9988,-0.0011
2106.3991574399997,101.0,100.999,-0.0009
2106.79915728,101.0,100.9992,-0.0007
2107.19915712,101.0,100.9994,-0.0005
2107.59915696,101.0,100.9995,-0.0004
2107.9991568,101.0,100.9995,-0.0004
2108.39915664,101.0,100.9995,-0.0004
2108.79915648,101.0,100.9994,-0.0005
2109.19915632,101.0,100.9993,-0.0005
2109.59915616,101.0,100.9992,-0.0007
2109.9991560000003,101.0,100.999,-0.0009
2110.3991558400003,101.0,100.9989,-0.001
2110.7991556800002,101.0,100.9987,-0.0012
2111.19915552,101.0,100.9984,-0.0015
2111.59915536,101.0,100.9978,-0.002
2111.9991552,101.0,100.9972,-0.0027
2112.3991550399996,101.0,100.9966,-0.0033
2112.79915488,101.0,100.9962,-0.0037
2113.19915472,101.0,100.9957,-0.0042
2113.59915456,101.0,100.9951,-0.0048
2113.9991544,101.0,100.9948,-0.0051
2114.39915424,101.0,100.9948,-0.0051
2114.79915408,101.0,100.9948,-0.0051
2115.19915392,101.0,100.9948,-0.005
2115.59915376,101.0,100.9948,-0.0051
2115.9991536,101.0,100.9946,-0.0053
2116.39915344,101.0,100.9945,-0.0054
2116.79915328,101.0,100.9943,-0.0056
2117.19915312,101.0,100.9942,-0.0057
2117.59915296,101.0,100.9937,-0.0062
2117.9991528,101.0,100.9934,-0.0065
2118.39915264,101.0,100.9933,-0.0066
2118.79915248,101.0,100.9934,-0.0065
2119.1991523200004,101.0,100.9936,-0.0063
2119.5991521600004,101.0,100.9938,-0.0061
2119.9991520000003,101.0,100.9941,-0.0058
2120.39915184,101.0,100.9943,-0.0056
2120.79915168,101.0,100.9946,-0.0053
2121.1991515199998,101.0,100.9946,-0.0053
2121.5991513599997,101.0,100.9949,-0.005
2121.9991511999997,101.0,100.995,-0.0049
2122.39915104,101.0,100.9951,-0.0048
2122.79915088,101.0,100.9953,-0.0046
2123.19915072,101.0,100.9953,-0.0045
2123.59915056,101.0,100.9956,-0.0043
2123.9991504,101.0,100.9959,-0.004
2124.39915024,101.0,100.9964,-0.0035
2124.79915008,101.0,100.9966,-0.0033
2125.1991499200003,101.0,100.9968,-0.003
2125.5991497600003,101.0,100.997,-0.0029
2125.9991496000002,101.0,100.9973,-0.0026
2126.39914944,101.0,100.9975,-0.0024
2126.79914928,101.0,100.9976,-0.0023
2127.19914912,101.0,100.9977,-0.0022
2127.59914896,101.0,100.9977,-0.0022
2127.9991488,101.0,100.9978,-0.0021
2128.39914864,101.0,100.9981,-0.0018
2128.79914848,101.0,100.9982,-0.0017
2129.19914832,101.0,100.9982,-0.0017
2129.59914816,101.0,100.9985,-0.0014
2129.999148,101.0,100.9987,-0.0012
2130.39914784,101.0,100.9987,-0.0012
2130.79914768,101.0,100.9986,-0.0013
2131.1991475199998,101.0,100.9984,-0.0015
2131.59914736,101.0,100.9978,-0.0021
2131.9991472,101.0,100.9973,-0.0026
2132.39914704,101.0,100.9969,-0.003
2132.79914688,101.0,100.9963,-0.0035
2133.19914672,101.0,100.9961,-0.0038
2133.59914656,101.0,100.9961,-0.0038
2133.9991464,101.0,100.9963,-0.0035
2134.39914624,101.0,100.9966,-0.0033
2134.7991460800004,101.0,100.9968,-0.0031
2135.1991459200003,101.0,100.997,-0.0029
2135.5991457600003,101.0,100.997,-0.0028
2135.9991456000002,101.0,100.9971,-0.0028
2136.3991454399998,101.0,100.9969,-0.003
2136.7991452799997,101.0,100.9964,-0.0035
2137.1991451199997,101.0,100.9958,-0.0041
2137.59914496,101.0,100.9952,-0.0047
2137.9991448,101.0,100.9951,-0.0048
2138.39914464,101.0,100.995,-0.0049
2138.79914448,101.0,100.995,-0.0049
2139.19914432,101.0,100.9953,-0.0046
2139.59914416,101.0,100.9954,-0.0045
2139.999144,101.0,100.9957,-0.0042
2140.39914384,101.0,100.996,-0.0039
2140.7991436800003,101.0,100.9963,-0.0035
2141.1991435200002,101.0,100.9962,-0.0037
2141.59914336,101.0,100.9962,-0.0037
2141.9991432,101.0,100.9962,-0.0036
2142.39914304,101.0,100.9963,-0.0035
2142.79914288,101.0,100.9965,-0.0034
2143.19914272,101.0,100.9967,-0.0032
2143.59914256,101.0,100.9969,-0.003
2143.9991424000004,101.0,100.9971,-0.0027
2144.39914224,101.0,100.9976,-0.0023
2144.79914208,101.0,100.998,-0.0019
2145.19914192,101.0,100.9985,-0.0014
2145.59914176,101.0,100.9987,-0.0012
2145.9991416,101.0,100.9987,-0.0012
2146.3991414399998,101.0,100.9987,-0.0012
2146.7991412799997,101.0,100.9987,-0.0012
2147.19914112,101.0,100.9984,-0.0014
2147.59914096,101.0,100.9983,-0.0015
2147.9991408,101.0,100.9982,-0.0017
2148.39914064,101.0,100.9978,-0.0021
2148.79914048,101.0,100.9976,-0.0023
2149.19914032,101.0,100.9976,-0.0023
2149.59914016,101.0,100.9976,-0.0023
2149.9991400000004,101.0,100.9977,-0.0022
2150.3991398400003,101.0,100.9979,-0.002
2150.7991396800003,101.0,100.998,-0.0019
2151.1991395200002,101.0,100.998,-0.0019
2151.59913936,101.0,100.9979,-0.002
2151.9991392,101.0,100.9978,-0.0021
2152.3991390399997,101.0,100.9977,-0.0022
2152.7991388799996,101.0,100.9975,-0.0024
2153.19913872,101.0,100.9971,-0.0028
2153.59913856,101.0,100.9969,-0.003
2153.9991384,101.0,100.9966,-0.0033
2154.39913824,101.0,100.9963,-0.0035
2154.79913808,101.0,100.9963,-0.0036
2155.19913792,101.0,100.9961,-0.0038
2155.59913776,101.0,100.9959,-0.004
2155.9991376,101.0,100.9959,-0.004
2156.3991374400002,101.0,100.9959,-0.004
2156.79913728,101.0,100.9957,-0.0042
2157.19913712,101.0,100.9954,-0.0045
2157.59913696,101.0,100.9951,-0.0048
2157.9991368,101.0,100.9948,-0.0051
2158.39913664,101.0,100.9948,-0.0051
2158.79913648,101.0,100.9947,-0.0052
2159.19913632,101.0,100.9949,-0.005
2159.5991361600004,101.0,100.9952,-0.0047
2159.9991360000004,101.0,100.9957,-0.0042
2160.39913584,101.0,100.9962,-0.0037
2160.79913568,101.0,100.9966,-0.0033
2161.19913552,101.0,100.997,-0.0029
2161.5991353599998,101.0,100.9973,-0.0026
