t_ms,target_um,current_um,error_um
987.39960504,101.0,101.0025,0.0025
987.59960496,101.0,101.0025,0.0025
987.7996048800001,101.0,101.0025,0.0026
987.9996048,101.0,101.0026,0.0026
988.19960472,101.0,101.0024,0.0024
988.39960464,101.0,101.0023,0.0024
988.5996045600001,101.0,101.0022,0.0022
988.7996044800001,101.0,101.002,0.0021
988.9996044,101.0,101.0019,0.0019
989.1996043199999,101.0,101.0018,0.0018
989.39960424,101.0,101.0018,0.0018
989.59960416,101.0,101.0017,0.0017
989.79960408,101.0,101.0015,0.0015
989.999604,101.0,101.0014,0.0014
990.1996039200001,101.0,101.0014,0.0014
990.39960384,101.0,101.0013,0.0013
990.59960376,101.0,101.0014,0.0014
990.79960368,101.0,101.0014,0.0014
990.9996036,101.0,101.0013,0.0013
991.19960352,101.0,101.0012,0.0013
991.39960344,101.0,101.0013,0.0013
991.59960336,101.0,101.0013,0.0014
991.79960328,101.0,101.0014,0.0014
991.9996032,101.0,101.0014,0.0014
992.19960312,101.0,101.0014,0.0014
992.39960304,101.0,101.0012,0.0013
992.5996029600001,101.0,101.0011,0.0011
992.7996028800001,101.0,101.0011,0.0011
992.9996028,101.0,101.001,0.001
993.19960272,101.0,101.001,0.001
993.39960264,101.0,101.0008,0.0009
993.59960256,101.0,101.0008,0.0008
993.79960248,101.0,101.0007,0.0007
993.9996024000001,101.0,101.0008,0.0008
994.19960232,101.0,101.0007,0.0007
994.39960224,101.0,101.0006,0.0006
994.59960216,101.0,101.0004,0.0005
994.7996020800001,101.0,101.0003,0.0003
994.9996020000001,101.0,101.0002,0.0002
995.19960192,101.0,101.0001,0.0001
995.39960184,101.0,101.0,0.0
995.59960176,101.0,100.9999,-0.0
995.79960168,101.0,100.9997,-0.0002
995.9996016,101.0,100.9994,-0.0005
996.19960152,101.0,100.9993,-0.0006
996.3996014400001,101.0,100.999,-0.0009
996.5996013600001,101.0,100.9989,-0.001
996.79960128,101.0,100.9988,-0.0011
996.9996012,101.0,100.9988,-0.0011
997.19960112,101.0,100.9986,-0.0013
997.39960104,101.0,100.9986,-0.0013
997.59960096,101.0,100.9986,-0.0013
997.79960088,101.0,100.9986,-0.0013
997.9996008,101.0,100.9988,-0.0011
998.19960072,101.0,100.9987,-0.0012
998.39960064,101.0,100.9986,-0.0013
998.59960056,101.0,100.9987,-0.0012
998.7996004800001,101.0,100.9988,-0.0011
998.9996004000001,101.0,100.999,-0.0009
999.19960032,101.0,100.9992,-0.0007
999.39960024,101.0,100.9993,-0.0006
999.59960016,101.0,100.9994,-0.0005
999.79960008,101.0,100.9995,-0.0004
999.9996,101.0,100.9995,-0.0004
1000.19959992,101.0,100.9995,-0.0004
1000.39959984,101.0,100.9995,-0.0004
1000.5995997600002,101.0,100.9994,-0.0005
1000.7995996800001,101.0,100.9994,-0.0005
1000.9995996,101.0,100.9993,-0.0006
1001.19959952,101.0,100.9992,-0.0007
1001.39959944,101.0,100.9992,-0.0007
1001.59959936,101.0,100.9991,-0.0008
1001.7995992799999,101.0,100.999,-0.0009
1001.9995991999999,101.0,100.999,-0.0009
1002.1995991200001,101.0,100.999,-0.0009
1002.3995990400001,101.0,100.9989,-0.001
1002.5995989600001,101.0,100.9989,-0.001
1002.7995988800001,101.0,100.9989,-0.001
1002.9995988000001,101.0,100.9989,-0.0009
1003.1995987199999,101.0,100.999,-0.0009
1003.3995986399999,101.0,100.999,-0.0009
1003.5995985599999,101.0,100.9992,-0.0007
1003.7995984800001,101.0,100.9993,-0.0006
1003.9995984000001,101.0,100.9994,-0.0005
1004.1995983200001,101.0,100.9995,-0.0004
1004.39959824,101.0,100.9997,-0.0002
1004.59959816,101.0,100.9998,-0.0001
1004.79959808,101.0,100.9999,-0.0
1004.999598,101.0,101.0,0.0
1005.1995979199999,101.0,101.0002,0.0003
1005.3995978400001,101.0,101.0004,0.0004
1005.59959776,101.0,101.0005,0.0005
1005.79959768,101.0,101.0006,0.0006
1005.9995976,101.0,101.0007,0.0008
1006.19959752,101.0,101.0008,0.0009
1006.39959744,101.0,101.001,0.001
1006.59959736,101.0,101.0011,0.0011
1006.7995972800002,101.0,101.001,0.001
1006.9995972000002,101.0,101.001,0.001
1007.19959712,101.0,101.0011,0.0011
1007.39959704,101.0,101.0012,0.0012
1007.59959696,101.0,101.0012,0.0012
1007.79959688,101.0,101.0013,0.0014
1007.9995968,101.0,101.0014,0.0014
1008.1995967199999,101.0,101.0015,0.0015
1008.3995966400001,101.0,101.0015,0.0015
1008.5995965600001,101.0,101.0015,0.0015
1008.7995964800001,101.0,101.0016,0.0016
1008.9995964000001,101.0,101.0016,0.0016
1009.19959632,101.0,101.0017,0.0017
1009.3995962399999,101.0,101.0017,0.0017
1009.5995961599999,101.0,101.0018,0.0018
1009.7995960799999,101.0,101.0018,0.0018
1009.9995960000001,101.0,101.002,0.002
1010.1995959200001,101.0,101.0021,0.0021
1010.3995958400001,101.0,101.0023,0.0023
1010.59959576,101.0,101.0024,0.0024
1010.79959568,101.0,101.0025,0.0026
1010.9995956,101.0,101.0026,0.0026
1011.1995955199999,101.0,101.0027,0.0027
1011.3995954399999,101.0,101.0028,0.0028
1011.5995953600001,101.0,101.0028,0.0029
1011.7995952800001,101.0,101.0029,0.0029
1011.9995952,101.0,101.0029,0.0029
1012.19959512,101.0,101.003,0.003
1012.39959504,101.0,101.0031,0.0031
1012.59959496,101.0,101.0031,0.0031
1012.79959488,101.0,101.003,0.003
1012.9995948000001,101.0,101.003,0.003
1013.19959472,101.0,101.0031,0.0031
1013.39959464,101.0,101.0031,0.0031
1013.59959456,101.0,101.0031,0.0031
1013.79959448,101.0,101.0031,0.0031
1013.9995944,101.0,101.0029,0.0029
1014.19959432,101.0,101.0029,0.0029
1014.3995942399999,101.0,101.0028,0.0028
1014.5995941600002,101.0,101.0027,0.0027
1014.7995940800001,101.0,101.0026,0.0026
1014.9995940000001,101.0,101.0025,0.0025
1015.19959392,101.0,101.0024,0.0024
1015.39959384,101.0,101.0023,0.0023
1015.59959376,101.0,101.0021,0.0021
1015.7995936799999,101.0,101.0018,0.0019
1015.9995935999999,101.0,101.0019,0.0019
1016.1995935200001,101.0,101.0017,0.0017
1016.3995934400001,101.0,101.0014,0.0014
1016.5995933600001,101.0,101.0012,0.0012
1016.7995932800001,101.0,101.0009,0.0009
1016.9995932,101.0,101.0007,0.0007
1017.1995931199999,101.0,101.0006,0.0006
1017.3995930399999,101.0,101.0004,0.0005
1017.5995929599999,101.0,101.0004,0.0004
1017.7995928800001,101.0,101.0004,0.0004
1017.9995928000001,101.0,101.0004,0.0004
1018.19959272,101.0,101.0003,0.0004
1018.39959264,101.0,101.0003,0.0003
1018.59959256,101.0,101.0002,0.0003
1018.79959248,101.0,101.0003,0.0004
1018.9995924,101.0,101.0004,0.0004
1019.1995923200001,101.0,101.0004,0.0004
1019.3995922400001,101.0,101.0005,0.0005
1019.59959216,101.0,101.0006,0.0006
1019.79959208,101.0,101.0006,0.0006
1019.999592,101.0,101.0006,0.0006
1020.19959192,101.0,101.0006,0.0006
1020.39959184,101.0,101.0006,0.0006
1020.59959176,101.0,101.0005,0.0005
1020.7995916800002,101.0,101.0003,0.0004
1020.9995916000001,101.0,101.0001,0.0001
1021.19959152,101.0,101.0,0.0
1021.39959144,101.0,100.9999,-0.0
1021.59959136,101.0,100.9998,-0.0001
1021.79959128,101.0,100.9996,-0.0003
1021.9995911999999,101.0,100.9996,-0.0003
1022.1995911199999,101.0,100.9995,-0.0004
1022.3995910400001,101.0,100.9994,-0.0005
1022.5995909600001,101.0,100.9993,-0.0006
1022.7995908800001,101.0,100.9993,-0.0006
1022.9995908000001,101.0,100.9992,-0.0007
1023.19959072,101.0,100.9992,-0.0007
1023.3995906399999,101.0,100.9991,-0.0008
1023.5995905599999,101.0,100.9992,-0.0007
1023.7995904799999,101.0,100.9991,-0.0008
1023.9995904000001,101.0,100.9992,-0.0007
1024.19959032,101.0,100.9993,-0.0006
1024.39959024,101.0,100.9993,-0.0006
1024.59959016,101.0,100.9993,-0.0006
1024.79959008,101.0,100.9995,-0.0004
1024.99959,101.0,100.9996,-0.0003
1025.1995899199999,101.0,100.9995,-0.0004
1025.39958984,101.0,100.9995,-0.0004
1025.59958976,101.0,100.9995,-0.0004
1025.79958968,101.0,100.9995,-0.0004
1025.9995896,101.0,100.9995,-0.0004
1026.19958952,101.0,100.9994,-0.0005
1026.39958944,101.0,100.9994,-0.0005
1026.59958936,101.0,100.9993,-0.0005
1026.79958928,101.0,100.9993,-0.0006
1026.9995892000002,101.0,100.9995,-0.0004
1027.1995891200002,101.0,100.9994,-0.0005
1027.3995890400001,101.0,100.9995,-0.0004
1027.5995889600001,101.0,100.9995,-0.0004
1027.79958888,101.0,100.9996,-0.0003
1027.9995888,101.0,100.9995,-0.0003
1028.1995887199998,101.0,100.9996,-0.0003
1028.3995886399998,101.0,100.9997,-0.0002
1028.59958856,101.0,100.9998,-0.0001
1028.79958848,101.0,100.9998,-0.0001
1028.9995884,101.0,100.9999,-0.0
1029.19958832,101.0,100.9999,-0.0
1029.39958824,101.0,101.0,0.0
1029.59958816,101.0,101.0001,0.0001
1029.79958808,101.0,101.0003,0.0003
1029.999588,101.0,101.0004,0.0004
1030.19958792,101.0,101.0003,0.0003
1030.39958784,101.0,101.0004,0.0005
1030.59958776,101.0,101.0005,0.0005
1030.79958768,101.0,101.0006,0.0006
1030.9995876,101.0,101.0006,0.0006
1031.19958752,101.0,101.0006,0.0006
1031.39958744,101.0,101.0006,0.0006
1031.5995873600002,101.0,101.0006,0.0006
1031.7995872800002,101.0,101.0006,0.0006
1031.9995872000002,101.0,101.0006,0.0006
1032.19958712,101.0,101.0006,0.0006
1032.39958704,101.0,101.0006,0.0006
1032.59958696,101.0,101.0006,0.0006
1032.7995868799999,101.0,101.0005,0.0005
1032.9995867999999,101.0,101.0004,0.0004
1033.19958672,101.0,101.0003,0.0003
1033.39958664,101.0,101.0004,0.0004
1033.59958656,101.0,101.0003,0.0004
1033.79958648,101.0,101.0003,0.0003
1033.9995864,101.0,101.0002,0.0003
1034.19958632,101.0,101.0002,0.0002
1034.39958624,101.0,101.0002,0.0003
1034.59958616,101.0,101.0003,0.0003
1034.7995860800002,101.0,101.0002,0.0003
1034.9995860000001,101.0,101.0003,0.0003
1035.1995859200001,101.0,101.0002,0.0003
1035.39958584,101.0,101.0003,0.0003
1035.59958576,101.0,101.0002,0.0003
1035.79958568,101.0,101.0002,0.0002
1035.9995856,101.0,101.0003,0.0003
1036.1995855199998,101.0,101.0003,0.0003
1036.39958544,101.0,101.0004,0.0004
1036.59958536,101.0,101.0006,0.0006
1036.79958528,101.0,101.0007,0.0007
1036.9995852,101.0,101.0008,0.0008
1037.19958512,101.0,101.0009,0.0009
1037.39958504,101.0,101.0011,0.0011
1037.59958496,101.0,101.0011,0.0011
1037.79958488,101.0,101.0012,0.0012
1037.9995848,101.0,101.0014,0.0014
1038.19958472,101.0,101.0015,0.0015
1038.39958464,101.0,101.0018,0.0018
1038.59958456,101.0,101.0018,0.0018
1038.79958448,101.0,101.0021,0.0021
1038.9995844,101.0,101.0023,0.0023
1039.19958432,101.0,101.0023,0.0024
1039.3995842400002,101.0,101.0025,0.0025
1039.5995841600002,101.0,101.0025,0.0025
1039.7995840800002,101.0,101.0024,0.0024
1039.9995840000001,101.0,101.0023,0.0023
1040.19958392,101.0,101.0023,0.0023
1040.3995838399999,101.0,101.0022,0.0022
1040.5995837599999,101.0,101.002,0.002
1040.7995836799998,101.0,101.0019,0.0019
1040.9995836,101.0,101.0019,0.0019
1041.19958352,101.0,101.0017,0.0018
1041.39958344,101.0,101.0016,0.0016
1041.59958336,101.0,101.0014,0.0014
1041.79958328,101.0,101.0014,0.0014
1041.9995832,101.0,101.0012,0.0012
1042.19958312,101.0,101.0011,0.0011
1042.39958304,101.0,101.0009,0.0009
1042.5995829600001,101.0,101.0008,0.0008
1042.7995828800001,101.0,101.0006,0.0006
1042.9995828,101.0,101.0005,0.0005
1043.19958272,101.0,101.0004,0.0004
1043.39958264,101.0,101.0002,0.0002
1043.59958256,101.0,101.0001,0.0001
1043.79958248,101.0,100.9999,-0.0
1043.9995824000002,101.0,100.9997,-0.0002
1044.19958232,101.0,100.9994,-0.0005
1044.39958224,101.0,100.9994,-0.0005
1044.59958216,101.0,100.9993,-0.0006
1044.79958208,101.0,100.9992,-0.0006
1044.999582,101.0,100.9991,-0.0008
1045.19958192,101.0,100.999,-0.0009
1045.3995818399999,101.0,100.999,-0.0009
1045.59958176,101.0,100.999,-0.0009
1045.79958168,101.0,100.999,-0.0009
1045.9995816,101.0,100.9991,-0.0008
1046.19958152,101.0,100.999,-0.0009
1046.39958144,101.0,100.999,-0.0009
1046.59958136,101.0,100.999,-0.0009
1046.79958128,101.0,100.9991,-0.0008
1046.9995812,101.0,100.9991,-0.0008
1047.1995811200002,101.0,100.9992,-0.0007
1047.3995810400002,101.0,100.9993,-0.0006
1047.5995809600001,101.0,100.9993,-0.0006
1047.7995808800001,101.0,100.9992,-0.0006
1047.9995808,101.0,100.9992,-0.0007
1048.1995807199999,101.0,100.9992,-0.0007
1048.3995806399998,101.0,100.9992,-0.0007
1048.5995805599998,101.0,100.9991,-0.0008
1048.79958048,101.0,100.999,-0.0009
1048.9995804,101.0,100.9987,-0.0012
1049.19958032,101.0,100.9986,-0.0013
1049.39958024,101.0,100.9984,-0.0015
1049.59958016,101.0,100.9984,-0.0015
1049.79958008,101.0,100.9983,-0.0016
1049.99958,101.0,100.9982,-0.0017
1050.1995799200001,101.0,100.9983,-0.0016
1050.3995798400001,101.0,100.9983,-0.0016
1050.59957976,101.0,100.9983,-0.0016
1050.79957968,101.0,100.9984,-0.0015
1050.9995796,101.0,100.9985,-0.0014
1051.19957952,101.0,100.9986,-0.0013
1051.39957944,101.0,100.9986,-0.0013
1051.59957936,101.0,100.9988,-0.0011
1051.7995792800002,101.0,100.999,-0.0009
1051.9995792000002,101.0,100.9993,-0.0006
1052.19957912,101.0,100.9996,-0.0003
1052.39957904,101.0,100.9998,-0.0001
1052.59957896,101.0,101.0001,0.0001
1052.79957888,101.0,101.0001,0.0001
1052.9995787999999,101.0,101.0003,0.0003
1053.1995787199999,101.0,101.0005,0.0005
1053.39957864,101.0,101.0006,0.0006
1053.59957856,101.0,101.0007,0.0008
1053.79957848,101.0,101.0009,0.0009
1053.9995784,101.0,101.001,0.001
1054.19957832,101.0,101.0009,0.0009
1054.39957824,101.0,101.001,0.001
1054.59957816,101.0,101.001,0.001
1054.79957808,101.0,101.001,0.001
1054.9995780000002,101.0,101.001,0.001
1055.1995779200001,101.0,101.0008,0.0009
1055.3995778400001,101.0,101.0007,0.0008
1055.59957776,101.0,101.0006,0.0006
1055.79957768,101.0,101.0005,0.0005
1055.9995776,101.0,101.0005,0.0005
1056.1995775199998,101.0,101.0004,0.0004
1056.39957744,101.0,101.0003,0.0003
1056.59957736,101.0,101.0002,0.0002
1056.79957728,101.0,101.0001,0.0001
1056.9995772,101.0,100.9999,-0.0
1057.19957712,101.0,100.9997,-0.0001
1057.39957704,101.0,100.9998,-0.0001
1057.59957696,101.0,100.9997,-0.0002
1057.79957688,101.0,100.9997,-0.0002
1057.9995768,101.0,100.9997,-0.0002
1058.19957672,101.0,100.9997,-0.0002
1058.39957664,101.0,100.9998,-0.0001
1058.59957656,101.0,100.9998,-0.0
1058.79957648,101.0,101.0001,0.0001
1058.9995764,101.0,101.0002,0.0003
1059.19957632,101.0,101.0005,0.0005
1059.39957624,101.0,101.0006,0.0006
1059.5995761600002,101.0,101.0008,0.0008
1059.7995760800002,101.0,101.0009,0.0009
1059.9995760000002,101.0,101.001,0.001
1060.19957592,101.0,101.001,0.001
1060.39957584,101.0,101.0011,0.0011
1060.5995757599999,101.0,101.001,0.001
1060.7995756799999,101.0,101.0011,0.0011
1060.9995755999998,101.0,101.0011,0.0011
1061.19957552,101.0,101.0011,0.0011
1061.39957544,101.0,101.0011,0.0011
1061.59957536,101.0,101.001,0.001
1061.79957528,101.0,101.0008,0.0008
1061.9995752,101.0,101.0006,0.0006
1062.19957512,101.0,101.0003,0.0003
1062.39957504,101.0,101.0001,0.0001
1062.5995749600002,101.0,100.9999,-0.0
1062.7995748800001,101.0,100.9997,-0.0002
1062.9995748000001,101.0,100.9995,-0.0003
1063.19957472,101.0,100.9994,-0.0005
1063.39957464,101.0,100.9991,-0.0007
1063.59957456,101.0,100.9991,-0.0008
1063.79957448,101.0,100.9989,-0.001
1063.9995744,101.0,100.9988,-0.0011
1064.19957432,101.0,100.9986,-0.0013
1064.39957424,101.0,100.9985,-0.0014
1064.59957416,101.0,100.9984,-0.0015
1064.79957408,101.0,100.9983,-0.0016
1064.999574,101.0,100.9983,-0.0016
1065.19957392,101.0,100.9983,-0.0016
1065.39957384,101.0,100.9984,-0.0015
1065.5995737599999,101.0,100.9986,-0.0013
1065.79957368,101.0,100.9986,-0.0013
1065.9995736,101.0,100.9986,-0.0013
1066.19957352,101.0,100.9987,-0.0012
1066.39957344,101.0,100.9989,-0.001
1066.59957336,101.0,100.999,-0.0009
1066.79957328,101.0,100.999,-0.0009
1066.9995732,101.0,100.999,-0.0009
1067.19957312,101.0,100.9989,-0.001
1067.3995730400002,101.0,100.9988,-0.0011
1067.5995729600002,101.0,100.9988,-0.0011
1067.7995728800001,101.0,100.9987,-0.0011
1067.9995728000001,101.0,100.9988,-0.0011
1068.1995727199999,101.0,100.9988,-0.0011
1068.3995726399999,101.0,100.9988,-0.0011
1068.5995725599998,101.0,100.9986,-0.0013
1068.79957248,101.0,100.9985,-0.0014
1068.9995724,101.0,100.9984,-0.0015
1069.19957232,101.0,100.9982,-0.0017
1069.39957224,101.0,100.9981,-0.0018
1069.59957216,101.0,100.998,-0.0019
1069.79957208,101.0,100.9979,-0.002
1069.999572,101.0,100.9981,-0.0018
1070.19957192,101.0,100.9981,-0.0018
1070.3995718400001,101.0,100.9981,-0.0018
1070.5995717600001,101.0,100.9981,-0.0018
1070.79957168,101.0,100.9982,-0.0017
1070.9995716,101.0,100.9982,-0.0017
1071.19957152,101.0,100.9981,-0.0018
1071.39957144,101.0,100.998,-0.0019
1071.59957136,101.0,100.9979,-0.002
1071.79957128,101.0,100.9978,-0.0021
1071.9995712000002,101.0,100.9978,-0.0021
1072.19957112,101.0,100.9978,-0.0021
1072.39957104,101.0,100.9978,-0.0021
1072.59957096,101.0,100.9978,-0.0021
1072.79957088,101.0,100.9976,-0.0022
1072.9995708,101.0,100.9977,-0.0022
1073.1995707199999,101.0,100.9976,-0.0023
1073.3995706399999,101.0,100.9977,-0.0022
1073.59957056,101.0,100.9978,-0.0021
1073.79957048,101.0,100.9979,-0.002
1073.9995704,101.0,100.998,-0.0019
1074.19957032,101.0,100.9981,-0.0018
1074.39957024,101.0,100.9981,-0.0018
1074.59957016,101.0,100.9983,-0.0016
1074.79957008,101.0,100.9983,-0.0016
1074.9995700000002,101.0,100.9984,-0.0014
1075.1995699200002,101.0,100.9984,-0.0015
1075.3995698400001,101.0,100.9984,-0.0015
1075.5995697600001,101.0,100.9984,-0.0015
1075.79956968,101.0,100.9983,-0.0016
1075.9995696,101.0,100.9983,-0.0016
1076.1995695199998,101.0,100.9982,-0.0017
1076.3995694399998,101.0,100.9981,-0.0018
1076.59956936,101.0,100.9981,-0.0018
1076.79956928,101.0,100.998,-0.0019
1076.9995692,101.0,100.998,-0.0019
1077.19956912,101.0,100.9979,-0.002
1077.39956904,101.0,100.9978,-0.002
1077.59956896,101.0,100.9978,-0.0021
1077.79956888,101.0,100.9979,-0.002
1077.9995688,101.0,100.998,-0.0019
1078.1995687200001,101.0,100.9981,-0.0018
1078.39956864,101.0,100.9982,-0.0017
1078.59956856,101.0,100.9984,-0.0015
1078.79956848,101.0,100.9986,-0.0013
1078.9995684,101.0,100.9989,-0.001
1079.19956832,101.0,100.9991,-0.0008
1079.39956824,101.0,100.9991,-0.0008
1079.59956816,101.0,100.9992,-0.0007
1079.7995680800002,101.0,100.9992,-0.0007
1079.9995680000002,101.0,100.9991,-0.0008
1080.19956792,101.0,100.999,-0.0009
1080.39956784,101.0,100.9989,-0.001
1080.59956776,101.0,100.9989,-0.001
1080.7995676799999,101.0,100.999,-0.0009
1080.9995675999999,101.0,100.9988,-0.0011
1081.19956752,101.0,100.9988,-0.0011
1081.39956744,101.0,100.9986,-0.0012
1081.59956736,101.0,100.9986,-0.0013
1081.79956728,101.0,100.9985,-0.0014
1081.9995672,101.0,100.9984,-0.0015
1082.19956712,101.0,100.9983,-0.0016
1082.39956704,101.0,100.9984,-0.0015
1082.59956696,101.0,100.9985,-0.0014
1082.7995668800002,101.0,100.9986,-0.0013
1082.9995668000001,101.0,100.9986,-0.0013
1083.1995667200001,101.0,100.9987,-0.0012
1083.39956664,101.0,100.9987,-0.0012
1083.59956656,101.0,100.9988,-0.0011
1083.79956648,101.0,100.9989,-0.001
1083.9995664,101.0,100.9989,-0.001
1084.19956632,101.0,100.999,-0.0009
1084.39956624,101.0,100.9989,-0.001
1084.59956616,101.0,100.999,-0.0009
1084.79956608,101.0,100.9989,-0.001
1084.999566,101.0,100.999,-0.0009
1085.19956592,101.0,100.9991,-0.0008
1085.39956584,101.0,100.9991,-0.0007
1085.59956576,101.0,100.9991,-0.0007
1085.79956568,101.0,100.9992,-0.0007
1085.9995656,101.0,100.9993,-0.0006
1086.19956552,101.0,100.9994,-0.0005
1086.39956544,101.0,100.9994,-0.0005
1086.59956536,101.0,100.9995,-0.0004
1086.79956528,101.0,100.9995,-0.0004
1086.9995652,101.0,100.9994,-0.0005
1087.19956512,101.0,100.9992,-0.0006
1087.3995650400002,101.0,100.9992,-0.0007
1087.5995649600002,101.0,100.9991,-0.0008
1087.7995648800002,101.0,100.999,-0.0009
1087.9995648000001,101.0,100.999,-0.0009
1088.1995647200001,101.0,100.9988,-0.0011
1088.3995646399999,101.0,100.9986,-0.0013
1088.5995645599999,101.0,100.9983,-0.0016
1088.7995644799998,101.0,100.9981,-0.0018
1088.9995644,101.0,100.9979,-0.002
1089.19956432,101.0,100.9978,-0.0021
1089.39956424,101.0,100.9976,-0.0023
1089.59956416,101.0,100.9975,-0.0024
1089.79956408,101.0,100.9975,-0.0024
1089.999564,101.0,100.9976,-0.0023
1090.19956392,101.0,100.9976,-0.0023
1090.39956384,101.0,100.9977,-0.0022
1090.5995637600001,101.0,100.9978,-0.0021
1090.7995636800001,101.0,100.9979,-0.002
1090.9995636,101.0,100.9979,-0.0019
1091.19956352,101.0,100.998,-0.0019
1091.39956344,101.0,100.9982,-0.0017
1091.59956336,101.0,100.9983,-0.0016
1091.79956328,101.0,100.9985,-0.0014
1091.9995632,101.0,100.9985,-0.0014
1092.19956312,101.0,100.9986,-0.0012
1092.39956304,101.0,100.9986,-0.0013
1092.59956296,101.0,100.9987,-0.0012
1092.79956288,101.0,100.9987,-0.0011
1092.9995628,101.0,100.9988,-0.0011
1093.19956272,101.0,100.9986,-0.0013
1093.3995626399999,101.0,100.9985,-0.0014
1093.59956256,101.0,100.9985,-0.0014
1093.79956248,101.0,100.9986,-0.0013
1093.9995624,101.0,100.9986,-0.0013
1094.19956232,101.0,100.9986,-0.0013
1094.39956224,101.0,100.9987,-0.0012
1094.59956216,101.0,100.9987,-0.0012
1094.79956208,101.0,100.9987,-0.0012
1094.999562,101.0,100.9988,-0.0011
1095.1995619200002,101.0,100.9988,-0.0011
1095.3995618400002,101.0,100.9988,-0.0011
1095.5995617600001,101.0,100.9987,-0.0012
1095.7995616800001,101.0,100.9986,-0.0013
1095.9995616,101.0,100.9985,-0.0014
1096.19956152,101.0,100.9984,-0.0014
1096.3995614399998,101.0,100.9985,-0.0014
1096.5995613599998,101.0,100.9986,-0.0013
1096.79956128,101.0,100.9985,-0.0014
1096.9995612,101.0,100.9985,-0.0014
1097.19956112,101.0,100.9985,-0.0014
1097.39956104,101.0,100.9985,-0.0014
