t_ms,target_um,current_um,error_um
88.32000000000001,100.0965,100.1068,0.0102
88.34,100.0965,100.1067,0.0101
88.36,100.0965,100.1066,0.01
88.38,100.096,100.1064,0.0104
88.4,100.096,100.1062,0.0102
88.42,100.096,100.1061,0.0101
88.44,100.096,100.106,0.01
88.46000000000001,100.096,100.1059,0.0098
88.48,100.096,100.1057,0.0097
88.5,100.096,100.1055,0.0095
88.52,100.096,100.1054,0.0093
88.54,100.096,100.1052,0.0092
88.56,100.096,100.1051,0.0091
88.58,100.096,100.105,0.0089
88.60000000000001,100.096,100.1048,0.0088
88.62,100.096,100.1047,0.0086
88.64,100.096,100.1045,0.0085
88.66,100.096,100.1044,0.0084
88.68,100.096,100.1043,0.0082
88.7,100.096,100.1042,0.0081
88.72,100.096,100.1041,0.0081
88.74,100.096,100.1041,0.008
88.76,100.096,100.104,0.0079
88.78,100.0954,100.104,0.0085
88.8,100.0954,100.1039,0.0084
88.82000000000001,100.0954,100.1038,0.0084
88.84,100.0954,100.1037,0.0083
88.86,100.0954,100.1037,0.0083
88.88,100.0954,100.1037,0.0082
88.9,100.0954,100.1037,0.0083
88.92,100.0954,100.1037,0.0083
88.94,100.0954,100.1038,0.0083
88.96000000000001,100.0954,100.1038,0.0084
88.98,100.0954,100.1038,0.0084
89.0,100.0954,100.1039,0.0084
89.02,100.0954,100.1039,0.0085
89.04,100.0954,100.104,0.0085
89.06,100.0954,100.104,0.0085
89.08,100.0954,100.104,0.0085
89.10000000000001,100.0954,100.1041,0.0086
89.12,100.0954,100.1041,0.0087
89.14,100.0954,100.1042,0.0088
89.16,100.0954,100.1043,0.0089
89.18,100.0947,100.1045,0.0097
89.2,100.0947,100.1046,0.0098
89.22,100.0947,100.1048,0.01
89.24,100.0947,100.1049,0.0101
89.26,100.0947,100.105,0.0102
89.28,100.0947,100.1051,0.0103
89.3,100.0947,100.1053,0.0105
89.32000000000001,100.0947,100.1055,0.0107
89.34,100.0947,100.1056,0.0108
89.36,100.0947,100.1056,0.0108
89.38,100.0947,100.1057,0.0109
89.4,100.0947,100.1058,0.011
89.42,100.0947,100.1059,0.0111
89.44,100.0947,100.106,0.0112
89.46000000000001,100.0947,100.1061,0.0113
89.48,100.0947,100.1062,0.0114
89.5,100.0947,100.1063,0.0115
89.52,100.0947,100.1064,0.0116
89.54,100.0947,100.1065,0.0117
89.56,100.0947,100.1066,0.0118
89.58,100.094,100.1067,0.0126
89.60000000000001,100.094,100.1068,0.0127
89.62,100.094,100.1069,0.0128
89.64,100.094,100.107,0.0129
89.66,100.094,100.107,0.0129
89.68,100.094,100.1071,0.013
89.7,100.094,100.1073,0.0132
89.72,100.094,100.1073,0.0132
89.74,100.094,100.1073,0.0132
89.76,100.094,100.1074,0.0133
89.78,100.094,100.1075,0.0134
89.8,100.094,100.1076,0.0135
89.82000000000001,100.094,100.1076,0.0135
89.84,100.094,100.1077,0.0136
89.86,100.094,100.1078,0.0137
89.88,100.094,100.1079,0.0138
89.9,100.094,100.108,0.0139
89.92,100.094,100.108,0.014
89.94,100.094,100.1081,0.014
89.96000000000001,100.094,100.1081,0.014
89.98,100.0933,100.1082,0.0148
90.0,100.0933,100.1082,0.0149
90.02,100.0933,100.1082,0.0149
90.04,100.0933,100.1082,0.0149
90.06,100.0933,100.1083,0.0149
90.08,100.0933,100.1083,0.0149
90.10000000000001,100.0933,100.1083,0.015
90.12,100.0933,100.1083,0.015
90.14,100.0933,100.1083,0.0149
90.16,100.0933,100.1083,0.015
90.18,100.0933,100.1082,0.0149
90.2,100.0933,100.1083,0.0149
90.22,100.0933,100.1082,0.0149
90.24,100.0933,100.1082,0.0148
90.26,100.0933,100.1082,0.0148
90.28,100.0933,100.1081,0.0148
90.3,100.0933,100.1081,0.0147
90.32000000000001,100.0933,100.108,0.0146
90.34,100.0933,100.1079,0.0145
90.36,100.0933,100.1078,0.0145
90.38,100.0925,100.1077,0.0152
90.4,100.0925,100.1076,0.0151
90.42,100.0925,100.1076,0.015
90.44,100.0925,100.1075,0.0149
90.46000000000001,100.0925,100.1074,0.0149
90.48,100.0925,100.1073,0.0148
90.5,100.0925,100.1072,0.0147
90.52,100.0925,100.1072,0.0146
90.54,100.0925,100.107,0.0145
90.56,100.0925,100.1069,0.0144
90.58,100.0925,100.1068,0.0143
90.60000000000001,100.0925,100.1068,0.0142
90.62,100.0925,100.1067,0.0141
90.64,100.0925,100.1066,0.014
90.66,100.0925,100.1065,0.014
90.68,100.0925,100.1064,0.0139
90.7,100.0925,100.1064,0.0138
90.72,100.0925,100.1063,0.0137
90.74,100.0925,100.1062,0.0137
90.76,100.0925,100.1061,0.0136
90.78,100.0917,100.106,0.0143
90.8,100.0917,100.1059,0.0142
90.82000000000001,100.0917,100.1059,0.0141
90.84,100.0917,100.1058,0.0141
90.86,100.0917,100.1057,0.014
90.88,100.0917,100.1057,0.0139
90.9,100.0917,100.1056,0.0138
90.92,100.0917,100.1055,0.0138
90.94,100.0917,100.1054,0.0137
90.96000000000001,100.0917,100.1053,0.0136
90.98,100.0917,100.1053,0.0136
91.0,100.0917,100.1053,0.0136
91.02,100.0917,100.1053,0.0136
91.04,100.0917,100.1053,0.0136
91.06,100.0917,100.1052,0.0135
91.08,100.0917,100.1052,0.0134
91.10000000000001,100.0917,100.1051,0.0134
91.12,100.0917,100.1051,0.0134
91.14,100.0917,100.1051,0.0134
91.16,100.0917,100.1051,0.0133
91.18,100.0908,100.105,0.0142
91.2,100.0908,100.1049,0.0141
91.22,100.0908,100.1049,0.0141
91.24,100.0908,100.1049,0.0141
91.26,100.0908,100.1048,0.014
91.28,100.0908,100.1048,0.014
91.3,100.0908,100.1047,0.0139
91.32000000000001,100.0908,100.1047,0.0139
91.34,100.0908,100.1047,0.0138
91.36,100.0908,100.1047,0.0138
91.38,100.0908,100.1046,0.0138
91.4,100.0908,100.1046,0.0137
91.42,100.0908,100.1045,0.0137
91.44,100.0908,100.1045,0.0137
91.46000000000001,100.0908,100.1045,0.0136
91.48,100.0908,100.1044,0.0136
91.5,100.0908,100.1043,0.0135
91.52,100.0908,100.1043,0.0135
91.54,100.0908,100.1042,0.0134
91.56,100.0908,100.1042,0.0133
91.58,100.0898,100.1041,0.0142
91.60000000000001,100.0898,100.1041,0.0142
91.62,100.0898,100.104,0.0141
91.64,100.0898,100.104,0.0141
91.66,100.0898,100.1039,0.014
91.68,100.0898,100.1039,0.014
91.7,100.0898,100.1039,0.014
91.72,100.0898,100.1039,0.014
91.74,100.0898,100.1038,0.0139
91.76,100.0898,100.1038,0.0139
91.78,100.0898,100.1038,0.0139
91.8,100.0898,100.1038,0.0139
91.82000000000001,100.0898,100.1038,0.0139
91.84,100.0898,100.1038,0.0139
91.86,100.0898,100.1038,0.0139
91.88,100.0898,100.1038,0.0139
91.9,100.0898,100.1037,0.0138
91.92,100.0898,100.1037,0.0138
91.94,100.0898,100.1037,0.0138
91.96000000000001,100.0898,100.1037,0.0138
91.98,100.0889,100.1037,0.0148
92.0,100.0889,100.1037,0.0148
92.02,100.0889,100.1037,0.0147
92.04,100.0889,100.1036,0.0147
92.06,100.0889,100.1036,0.0147
92.08,100.0889,100.1036,0.0147
92.10000000000001,100.0889,100.1036,0.0147
92.12,100.0889,100.1035,0.0146
92.14,100.0889,100.1035,0.0146
92.16,100.0889,100.1035,0.0146
92.18,100.0889,100.1035,0.0146
92.2,100.0889,100.1035,0.0146
92.22,100.0889,100.1035,0.0146
92.24,100.0889,100.1034,0.0145
92.26,100.0889,100.1035,0.0145
92.28,100.0889,100.1035,0.0146
92.3,100.0889,100.1035,0.0145
92.32000000000001,100.0889,100.1034,0.0145
92.34,100.0889,100.1034,0.0145
92.36,100.0889,100.1035,0.0145
92.38,100.0879,100.1035,0.0156
92.4,100.0879,100.1035,0.0156
92.42,100.0879,100.1035,0.0156
92.44,100.0879,100.1035,0.0156
92.46000000000001,100.0879,100.1035,0.0156
92.48,100.0879,100.1035,0.0156
92.5,100.0879,100.1035,0.0156
92.52,100.0879,100.1035,0.0156
92.54,100.0879,100.1036,0.0157
92.56,100.0879,100.1036,0.0157
92.58,100.0879,100.1036,0.0157
92.60000000000001,100.0879,100.1036,0.0157
92.62,100.0879,100.1036,0.0157
92.64,100.0879,100.1036,0.0157
92.66,100.0879,100.1037,0.0158
92.68,100.0879,100.1037,0.0158
92.7,100.0879,100.1037,0.0158
92.72,100.0879,100.1038,0.0159
92.74,100.0879,100.1038,0.0159
92.76,100.0879,100.1038,0.0159
92.78,100.0868,100.1038,0.017
92.8,100.0868,100.1038,0.017
92.82000000000001,100.0868,100.1039,0.017
92.84,100.0868,100.1039,0.017
92.86,100.0868,100.104,0.0171
92.88,100.0868,100.104,0.0171
92.9,100.0868,100.104,0.0172
92.92,100.0868,100.1041,0.0172
92.94,100.0868,100.1041,0.0172
92.96000000000001,100.0868,100.1041,0.0172
92.98,100.0868,100.1041,0.0172
93.0,100.0868,100.104,0.0171
93.02,100.0868,100.104,0.0171
93.04,100.0868,100.1039,0.0171
93.06,100.0868,100.1039,0.0171
93.08,100.0868,100.1039,0.017
93.10000000000001,100.0868,100.1038,0.017
93.12,100.0868,100.1039,0.017
93.14,100.0868,100.1038,0.0169
93.16,100.0868,100.1037,0.0169
93.18,100.0857,100.1037,0.0179
93.2,100.0857,100.1036,0.0179
93.22,100.0857,100.1036,0.0179
93.24,100.0857,100.1036,0.0178
93.26,100.0857,100.1035,0.0177
93.28,100.0857,100.1035,0.0177
93.3,100.0857,100.1034,0.0176
93.32000000000001,100.0857,100.1033,0.0175
93.34,100.0857,100.1032,0.0174
93.36,100.0857,100.1032,0.0174
93.38,100.0857,100.1031,0.0173
93.4,100.0857,100.103,0.0172
93.42,100.0857,100.1029,0.0171
93.44,100.0857,100.1028,0.017
93.46000000000001,100.0857,100.1027,0.017
93.48,100.0857,100.1027,0.0169
93.5,100.0857,100.1026,0.0168
93.52,100.0857,100.1025,0.0168
93.54,100.0857,100.1024,0.0167
93.56,100.0857,100.1023,0.0166
93.58,100.0846,100.1023,0.0176
93.60000000000001,100.0846,100.1022,0.0175
93.62,100.0846,100.1022,0.0175
93.64,100.0846,100.1021,0.0174
93.66,100.0846,100.102,0.0173
93.68,100.0846,100.102,0.0173
93.7,100.0846,100.1018,0.0172
93.72,100.0846,100.1018,0.0171
93.74,100.0846,100.1017,0.0171
93.76,100.0846,100.1016,0.017
93.78,100.0846,100.1016,0.0169
93.8,100.0846,100.1015,0.0168
93.82000000000001,100.0846,100.1015,0.0168
93.84,100.0846,100.1014,0.0168
93.86,100.0846,100.1013,0.0167
93.88,100.0846,100.1012,0.0166
93.9,100.0846,100.1011,0.0165
93.92,100.0846,100.1011,0.0164
93.94,100.0846,100.101,0.0163
93.96000000000001,100.0846,100.1009,0.0162
93.98,100.0835,100.1008,0.0173
94.0,100.0835,100.1007,0.0171
94.02,100.0835,100.1006,0.0171
94.04,100.0835,100.1005,0.017
94.06,100.0835,100.1003,0.0168
94.08,100.0835,100.1003,0.0168
94.10000000000001,100.0835,100.1002,0.0167
94.12,100.0835,100.1002,0.0167
94.14,100.0835,100.1001,0.0166
94.16,100.0835,100.1,0.0165
94.18,100.0835,100.1,0.0165
94.2,100.0835,100.1,0.0164
94.22,100.0835,100.0999,0.0164
94.24,100.0835,100.0998,0.0163
94.26,100.0835,100.0998,0.0162
94.28,100.0835,100.0997,0.0162
94.3,100.0835,100.0997,0.0161
94.32000000000001,100.0835,100.0996,0.0161
94.34,100.0835,100.0995,0.016
94.36,100.0835,100.0995,0.0159
94.38,100.0823,100.0994,0.0171
94.4,100.0823,100.0993,0.017
94.42,100.0823,100.0993,0.0169
94.44,100.0823,100.0992,0.0169
94.46000000000001,100.0823,100.0992,0.0168
94.48,100.0823,100.0991,0.0168
94.5,100.0823,100.0991,0.0167
94.52,100.0823,100.099,0.0167
94.54,100.0823,100.099,0.0166
94.56,100.0823,100.099,0.0166
94.58,100.0823,100.099,0.0167
94.60000000000001,100.0823,100.099,0.0166
94.62,100.0823,100.099,0.0166
94.64,100.0823,100.099,0.0166
94.66,100.0823,100.099,0.0166
94.68,100.0823,100.099,0.0167
94.7,100.0823,100.099,0.0167
94.72,100.0823,100.099,0.0167
94.74,100.0823,100.099,0.0167
94.76,100.0823,100.099,0.0166
94.78,100.0811,100.0991,0.0179
94.8,100.0811,100.0991,0.0179
94.82000000000001,100.0811,100.0991,0.0179
94.84,100.0811,100.0991,0.0179
94.86,100.0811,100.0991,0.0179
94.88,100.0811,100.0992,0.018
94.9,100.0811,100.0992,0.0181
94.92,100.0811,100.0992,0.0181
94.94,100.0811,100.0993,0.0182
94.96000000000001,100.0811,100.0993,0.0181
94.98,100.0811,100.0994,0.0182
95.0,100.0811,100.0994,0.0183
95.02,100.0811,100.0995,0.0183
95.04,100.0811,100.0995,0.0184
95.06,100.0811,100.0995,0.0184
95.08,100.0811,100.0995,0.0184
95.10000000000001,100.0811,100.0995,0.0184
95.12,100.0811,100.0995,0.0184
95.14,100.0811,100.0996,0.0184
95.16,100.0811,100.0996,0.0184
95.18,100.0799,100.0996,0.0196
95.2,100.0799,100.0996,0.0196
95.22,100.0799,100.0996,0.0197
95.24,100.0799,100.0997,0.0197
95.26,100.0799,100.0997,0.0198
95.28,100.0799,100.0998,0.0198
95.3,100.0799,100.0998,0.0198
95.32000000000001,100.0799,100.0998,0.0199
95.34,100.0799,100.0998,0.0199
95.36,100.0799,100.0998,0.0199
95.38,100.0799,100.0998,0.0199
95.4,100.0799,100.0998,0.0198
95.42,100.0799,100.0997,0.0198
95.44,100.0799,100.0997,0.0197
95.46000000000001,100.0799,100.0996,0.0197
95.48,100.0799,100.0996,0.0196
95.5,100.0799,100.0995,0.0196
95.52,100.0799,100.0995,0.0195
95.54,100.0799,100.0994,0.0195
95.56,100.0799,100.0994,0.0194
95.58,100.0787,100.0993,0.0206
95.60000000000001,100.0787,100.0993,0.0206
95.62,100.0787,100.0993,0.0206
95.64,100.0787,100.0994,0.0206
95.66,100.0787,100.0994,0.0207
95.68,100.0787,100.0993,0.0206
95.7,100.0787,100.0993,0.0206
95.72,100.0787,100.0992,0.0205
95.74000000000001,100.0787,100.0992,0.0204
95.76,100.0787,100.0991,0.0204
95.78,100.0787,100.099,0.0203
95.8,100.0787,100.0989,0.0202
95.82000000000001,100.0787,100.0989,0.0202
95.84,100.0787,100.0988,0.0201
95.86,100.0787,100.0987,0.02
95.88,100.0787,100.0986,0.0199
95.9,100.0787,100.0985,0.0198
95.92,100.0787,100.0985,0.0198
95.94,100.0787,100.0984,0.0197
95.96000000000001,100.0787,100.0984,0.0196
95.98,100.0774,100.0983,0.0208
96.0,100.0774,100.0982,0.0207
96.02,100.0774,100.0982,0.0207
96.04,100.0774,100.0981,0.0206
96.06,100.0774,100.098,0.0205
96.08,100.0774,100.0979,0.0205
96.10000000000001,100.0774,100.0979,0.0204
96.12,100.0774,100.0978,0.0203
96.14,100.0774,100.0977,0.0203
96.16,100.0774,100.0977,0.0202
96.18,100.0774,100.0976,0.0201
96.2,100.0774,100.0976,0.0201
96.22,100.0774,100.0975,0.02
96.24000000000001,100.0774,100.0974,0.0199
96.26,100.0774,100.0974,0.0199
96.28,100.0774,100.0973,0.0198
96.3,100.0774,100.0972,0.0197
96.32000000000001,100.0774,100.0972,0.0197
96.34,100.0774,100.0971,0.0196
96.36,100.0774,100.0971,0.0196
96.38,100.0762,100.097,0.0208
96.4,100.0762,100.097,0.0208
96.42,100.0762,100.0969,0.0207
96.44,100.0762,100.0968,0.0206
96.46000000000001,100.0762,100.0968,0.0205
96.48,100.0762,100.0966,0.0204
96.5,100.0762,100.0966,0.0204
96.52,100.0762,100.0965,0.0203
96.54,100.0762,100.0964,0.0202
96.56,100.0762,100.0964,0.0202
96.58,100.0762,100.0963,0.0201
96.60000000000001,100.0762,100.0962,0.02
96.62,100.0762,100.0961,0.0199
96.64,100.0762,100.0961,0.0198
96.66,100.0762,100.096,0.0198
96.68,100.0762,100.096,0.0198
96.7,100.0762,100.0959,0.0197
96.72,100.0762,100.0959,0.0196
96.74000000000001,100.0762,100.0958,0.0196
96.76,100.0762,100.0958,0.0195
96.78,100.0749,100.0957,0.0207
96.8,100.0749,100.0957,0.0207
96.82000000000001,100.0749,100.0957,0.0207
96.84,100.0749,100.0955,0.0206
96.86,100.0749,100.0955,0.0205
96.88,100.0749,100.0954,0.0204
96.9,100.0749,100.0954,0.0204
96.92,100.0749,100.0953,0.0203
96.94,100.0749,100.0952,0.0202
96.96000000000001,100.0749,100.0952,0.0202
96.98,100.0749,100.0951,0.0201
97.0,100.0749,100.0951,0.0201
97.02,100.0749,100.0951,0.0201
97.04,100.0749,100.0951,0.0201
97.06,100.0749,100.0951,0.0201
97.08,100.0749,100.095,0.0201
97.10000000000001,100.0749,100.095,0.0201
97.12,100.0749,100.0951,0.0201
97.14,100.0749,100.0951,0.0201
97.16,100.0749,100.0951,0.0201
97.18,100.0737,100.095,0.0213
97.2,100.0737,100.095,0.0213
97.22,100.0737,100.095,0.0213
97.24000000000001,100.0737,100.0949,0.0212
97.26,100.0737,100.0949,0.0212
97.28,100.0737,100.0949,0.0212
97.3,100.0737,100.0949,0.0212
97.32000000000001,100.0737,100.0949,0.0212
97.34,100.0737,100.0949,0.0212
97.36,100.0737,100.0949,0.0212
97.38,100.0737,100.0949,0.0212
97.4,100.0737,100.0949,0.0212
97.42,100.0737,100.0949,0.0212
97.44,100.0737,100.0949,0.0212
97.46000000000001,100.0737,100.095,0.0212
97.48,100.0737,100.095,0.0213
97.5,100.0737,100.095,0.0213
97.52,100.0737,100.0951,0.0214
97.54,100.0737,100.0951,0.0214
97.56,100.0737,100.0951,0.0214
97.58,100.0724,100.0951,0.0227
97.60000000000001,100.0724,100.0952,0.0228
97.62,100.0724,100.0953,0.0228
97.64,100.0724,100.0954,0.0229
97.66,100.0724,100.0954,0.023
97.68,100.0724,100.0955,0.023
97.7,100.0724,100.0955,0.0231
97.72,100.0724,100.0956,0.0231
97.74000000000001,100.0724,100.0957,0.0232
97.76,100.0724,100.0957,0.0233
97.78,100.0724,100.0958,0.0233
97.8,100.0724,100.0958,0.0233
97.82000000000001,100.0724,100.0958,0.0233
97.84,100.0724,100.0958,0.0234
97.86,100.0724,100.0959,0.0234
97.88,100.0724,100.096,0.0235
97.9,100.0724,100.096,0.0236
97.92,100.0724,100.096,0.0236
97.94,100.0724,100.0961,0.0236
97.96000000000001,100.0724,100.0961,0.0237
97.98,100.0711,100.0962,0.025
98.0,100.0711,100.0962,0.025
98.02,100.0711,100.0963,0.0251
98.04,100.0711,100.0963,0.0251
98.06,100.0711,100.0964,0.0252
98.08,100.0711,100.0964,0.0252
98.10000000000001,100.0711,100.0964,0.0252
98.12,100.0711,100.0964,0.0252
98.14,100.0711,100.0964,0.0252
98.16,100.0711,100.0964,0.0252
98.18,100.0711,100.0965,0.0253
98.2,100.0711,100.0965,0.0253
98.22,100.0711,100.0965,0.0253
98.24000000000001,100.0711,100.0965,0.0253
98.26,100.0711,100.0965,0.0253
98.28,100.0711,100.0965,0.0253
98.3,100.0711,100.0964,0.0252
98.32000000000001,100.0711,100.0964,0.0252
98.34,100.0711,100.0964,0.0252
98.36,100.0711,100.0963,0.0251
98.38,100.0699,100.0963,0.0263
98.4,100.0699,100.0962,0.0263
98.42,100.0699,100.0961,0.0262
98.44,100.0699,100.0961,0.0261
98.46000000000001,100.0699,100.096,0.026
98.48,100.0699,100.096,0.026
98.5,100.0699,100.0958,0.0259
98.52,100.0699,100.0957,0.0258
98.54,100.0699,100.0957,0.0257
98.56,100.0699,100.0955,0.0256
98.58,100.0699,100.0955,0.0255
98.60000000000001,100.0699,100.0954,0.0255
98.62,100.0699,100.0953,0.0254
98.64,100.0699,100.0952,0.0253
98.66,100.0699,100.0951,0.0251
98.68,100.0699,100.095,0.0251
98.7,100.0699,100.0949,0.025
98.72,100.0699,100.0947,0.0248
98.74000000000001,100.0699,100.0946,0.0247
98.76,100.0699,100.0945,0.0245
98.78,100.0686,100.0943,0.0257
98.8,100.0686,100.0942,0.0255
98.82000000000001,100.0686,100.094,0.0253
98.84,100.0686,100.0939,0.0252
98.86,100.0686,100.0937,0.0251
98.88,100.0686,100.0936,0.0249
98.9,100.0686,100.0935,0.0248
98.92,100.0686,100.0933,0.0247
98.94,100.0686,100.0932,0.0246
98.96000000000001,100.0686,100.0931,0.0244
98.98,100.0686,100.0931,0.0244
99.0,100.0686,100.093,0.0243
99.02,100.0686,100.0929,0.0242
99.04,100.0686,100.0928,0.0241
99.06,100.0686,100.0927,0.024
99.08,100.0686,100.0925,0.0238
99.10000000000001,100.0686,100.0924,0.0238
99.12,100.0686,100.0923,0.0236
99.14,100.0686,100.0922,0.0235
99.16,100.0686,100.0921,0.0234
99.18,100.0674,100.092,0.0246
99.2,100.0674,100.0919,0.0245
99.22,100.0674,100.0917,0.0243
99.24000000000001,100.0674,100.0916,0.0242
99.26,100.0674,100.0915,0.0241
99.28,100.0674,100.0914,0.0239
99.3,100.0674,100.0913,0.0238
99.32000000000001,100.0674,100.0911,0.0237
99.34,100.0674,100.091,0.0236
99.36,100.0674,100.0909,0.0235
99.38,100.0674,100.0908,0.0234
99.4,100.0674,100.0907,0.0233
99.42,100.0674,100.0906,0.0232
99.44,100.0674,100.0906,0.0231
99.46000000000001,100.0674,100.0904,0.023
99.48,100.0674,100.0903,0.0229
99.5,100.0674,100.0903,0.0228
99.52,100.0674,100.0901,0.0227
99.54,100.0674,100.0901,0.0227
99.56,100.0674,100.09,0.0226
99.58,100.0661,100.0899,0.0237
99.60000000000001,100.0661,100.0898,0.0236
99.62,100.0661,100.0897,0.0235
99.64,100.0661,100.0896,0.0235
99.66,100.0661,100.0895,0.0234
99.68,100.0661,100.0895,0.0233
99.7,100.0661,100.0894,0.0233
99.72,100.0661,100.0894,0.0232
99.74000000000001,100.0661,100.0894,0.0232
99.76,100.0661,100.0893,0.0232
99.78,100.0661,100.0892,0.0231
99.8,100.0661,100.0892,0.023
99.82000000000001,100.0661,100.0891,0.0229
99.84,100.0661,100.089,0.0228
99.86,100.0661,100.089,0.0228
99.88,100.0661,100.0889,0.0227
99.9,100.0661,100.0889,0.0227
99.92,100.0661,100.0888,0.0226
99.94,100.0661,100.0888,0.0226
99.96000000000001,100.0661,100.0887,0.0226
99.98,100.0648,100.0887,0.0238
100.0,100.0648,100.0887,0.0238
100.02,100.0648,100.0887,0.0238
100.04,100.0648,100.0886,0.0237
100.06,100.0648,100.0886,0.0237
100.08,100.0648,100.0885,0.0236
100.10000000000001,100.0648,100.0885,0.0236
100.12,100.0648,100.0884,0.0235
100.14,100.0648,100.0884,0.0235
100.16,100.0648,100.0883,0.0234
100.18,100.0648,100.0882,0.0233
100.2,100.0648,100.0881,0.0232
100.22,100.0648,100.088,0.0231
100.24000000000001,100.0648,100.0879,0.023
100.26,100.0648,100.0878,0.0229
100.28,100.0648,100.0877,0.0228
100.3,100.0648,100.0877,0.0227
100.32000000000001,100.0648,100.0876,0.0227
100.34,100.0648,100.0875,0.0226
100.36,100.0648,100.0875,0.0226
100.38,100.0636,100.0874,0.0237
100.4,100.0636,100.0873,0.0237
100.42,100.0636,100.0873,0.0236
100.44,100.0636,100.0872,0.0235
100.46000000000001,100.0636,100.0871,0.0235
100.48,100.0636,100.087,0.0234
100.5,100.0636,100.0869,0.0233
100.52,100.0636,100.0868,0.0232
100.54,100.0636,100.0867,0.0231
100.56,100.0636,100.0866,0.023
100.58,100.0636,100.0865,0.0228
100.60000000000001,100.0636,100.0864,0.0227
100.62,100.0636,100.0863,0.0226
100.64,100.0636,100.0861,0.0225
100.66,100.0636,100.086,0.0224
100.68,100.0636,100.0859,0.0223
100.7,100.0636,100.0857,0.0221
100.72,100.0636,100.0856,0.022
100.74000000000001,100.0636,100.0855,0.0218
100.76,100.0636,100.0853,0.0217
100.78,100.0623,100.0852,0.0228
100.8,100.0623,100.085,0.0227
100.82000000000001,100.0623,100.0849,0.0225
100.84,100.0623,100.0848,0.0224
100.86,100.0623,100.0847,0.0223
100.88,100.0623,100.0845,0.0221
100.9,100.0623,100.0844,0.022
100.92,100.0623,100.0843,0.0219
100.94,100.0623,100.0841,0.0217
100.96000000000001,100.0623,100.084,0.0216
100.98,100.0623,100.0839,0.0215
101.0,100.0623,100.0837,0.0214
101.02,100.0623,100.0836,0.0213
101.04,100.0623,100.0835,0.0211
101.06,100.0623,100.0834,0.021
101.08,100.0623,100.0833,0.0209
101.10000000000001,100.0623,100.0832,0.0208
101.12,100.0623,100.0831,0.0207
101.14,100.0623,100.083,0.0206
101.16,100.0623,100.0829,0.0205
101.18,100.0611,100.0828,0.0217
101.2,100.0611,100.0828,0.0216
101.22,100.0611,100.0827,0.0216
101.24000000000001,100.0611,100.0826,0.0215
101.26,100.0611,100.0826,0.0215
101.28,100.0611,100.0826,0.0215
101.3,100.0611,100.0826,0.0215
101.32000000000001,100.0611,100.0825,0.0214
101.34,100.0611,100.0825,0.0214
101.36,100.0611,100.0825,0.0214
101.38,100.0611,100.0825,0.0214
101.4,100.0611,100.0825,0.0214
101.42,100.0611,100.0825,0.0214
101.44,100.0611,100.0825,0.0214
101.46000000000001,100.0611,100.0826,0.0215
101.48,100.0611,100.0825,0.0214
101.5,100.0611,100.0826,0.0215
101.52,100.0611,100.0827,0.0216
101.54,100.0611,100.0828,0.0216
101.56,100.0611,100.0828,0.0217
101.58,100.0598,100.0828,0.023
101.60000000000001,100.0598,100.0829,0.023
101.62,100.0598,100.083,0.0231
101.64,100.0598,100.083,0.0231
101.66,100.0598,100.0831,0.0232
101.68,100.0598,100.0831,0.0233
101.7,100.0598,100.0832,0.0234
101.72,100.0598,100.0833,0.0235
101.74000000000001,100.0598,100.0833,0.0235
101.76,100.0598,100.0835,0.0236
101.78,100.0598,100.0835,0.0237
101.8,100.0598,100.0836,0.0238
101.82000000000001,100.0598,100.0838,0.0239
101.84,100.0598,100.0838,0.024
101.86,100.0598,100.0839,0.024
101.88,100.0598,100.084,0.0241
