t_ms,target_um,current_um,error_um
4756.998097199999,101.0,100.9986,-0.0013
4757.9980968,101.0,100.999,-0.0009
4758.998096399999,101.0,100.9988,-0.0011
4759.998095999999,101.0,100.9982,-0.0017
4760.9980956,101.0,100.9983,-0.0016
4761.998095199999,101.0,100.999,-0.0009
4762.998094799999,101.0,100.9993,-0.0006
4763.9980944,101.0,100.9995,-0.0004
4764.998094,101.0,100.9994,-0.0005
4765.998093599999,101.0,101.0003,0.0003
4766.9980932,101.0,101.0004,0.0004
4767.9980927999995,101.0,101.0002,0.0003
4768.998092399999,101.0,100.9992,-0.0007
4769.998092,101.0,100.9988,-0.0011
4770.9980915999995,101.0,100.9988,-0.0011
4771.998091199999,101.0,100.9991,-0.0008
4772.9980908,101.0,100.9993,-0.0006
4773.9980903999995,101.0,100.9995,-0.0004
4774.998089999999,101.0,100.9995,-0.0004
4775.9980896,101.0,100.9998,-0.0001
4776.998089199999,101.0,101.0,0.0
4777.998088799999,101.0,101.0002,0.0002
4778.9980884,101.0,101.0006,0.0006
4779.998087999999,101.0,101.0006,0.0006
4780.9980876,101.0,101.0007,0.0007
4781.9980872,101.0,101.0008,0.0009
4782.998086799999,101.0,101.0009,0.0009
4783.9980864,101.0,101.0006,0.0006
4784.998086,101.0,101.0006,0.0006
4785.998085599999,101.0,101.001,0.001
4786.9980852,101.0,101.0011,0.0011
4787.9980848,101.0,101.0008,0.0008
4788.998084399999,101.0,101.0002,0.0002
4789.998084,101.0,100.9999,0.0
4790.998083599999,101.0,100.9998,-0.0001
4791.998083199999,101.0,100.9992,-0.0006
4792.9980828,101.0,100.9994,-0.0005
4793.9980823999995,101.0,100.9995,-0.0004
4794.998081999999,101.0,100.9993,-0.0006
4795.9980816,101.0,100.999,-0.0009
4796.998081199999,101.0,100.9984,-0.0014
4797.998080799999,101.0,100.9986,-0.0013
4798.9980804,101.0,100.999,-0.0009
4799.998079999999,101.0,100.9992,-0.0007
4800.998079599999,101.0,101.0002,0.0002
4801.9980792,101.0,101.0007,0.0007
4802.998078799999,101.0,101.0012,0.0013
4803.998078399999,101.0,101.0011,0.0011
4804.998078,101.0,101.0015,0.0015
4805.998077599999,101.0,101.0017,0.0017
4806.998077199999,101.0,101.002,0.002
4807.9980768,101.0,101.0013,0.0013
4808.998076399999,101.0,101.0004,0.0004
4809.998076,101.0,100.9997,-0.0002
4810.9980755999995,101.0,100.9996,-0.0003
4811.998075199999,101.0,100.9998,-0.0001
4812.9980748,101.0,101.0002,0.0002
4813.9980743999995,101.0,100.9996,-0.0003
4814.998073999999,101.0,100.9993,-0.0006
4815.9980736,101.0,100.9985,-0.0014
4816.998073199999,101.0,100.9988,-0.0011
4817.998072799999,101.0,100.9985,-0.0014
4818.9980724,101.0,100.9992,-0.0007
4819.998071999999,101.0,100.9992,-0.0006
4820.998071599999,101.0,101.0001,0.0001
4821.9980712,101.0,101.0002,0.0002
4822.998070799999,101.0,101.0,0.0
4823.998070399999,101.0,100.9998,-0.0001
4824.99807,101.0,101.0002,0.0002
4825.998069599999,101.0,101.001,0.001
4826.998069199999,101.0,101.0017,0.0017
4827.9980688,101.0,101.0012,0.0013
4828.9980684,101.0,101.0005,0.0005
4829.998067999999,101.0,100.9999,-0.0
4830.9980676,101.0,101.0,0.0
4831.9980672,101.0,101.0001,0.0001
4832.998066799999,101.0,100.9997,-0.0002
4833.9980663999995,101.0,100.9993,-0.0006
4834.998066,101.0,100.9992,-0.0006
4835.998065599999,101.0,100.9992,-0.0007
4836.9980651999995,101.0,100.9994,-0.0005
4837.9980648,101.0,100.9994,-0.0005
4838.998064399999,101.0,100.9998,-0.0001
4839.998063999999,101.0,100.9998,-0.0
4840.9980636,101.0,100.9994,-0.0005
4841.9980632,101.0,100.9994,-0.0005
4842.998062799999,101.0,100.9989,-0.0009
4843.9980624,101.0,100.9986,-0.0013
4844.998062,101.0,100.9985,-0.0014
4845.998061599999,101.0,100.9987,-0.0012
4846.9980612,101.0,100.9988,-0.001
4847.9980608,101.0,100.9983,-0.0016
4848.998060399999,101.0,100.9975,-0.0024
4849.998059999999,101.0,100.9975,-0.0024
4850.9980596,101.0,100.9978,-0.002
4851.998059199999,101.0,100.9981,-0.0018
4852.998058799999,101.0,100.9982,-0.0017
4853.9980583999995,101.0,100.9983,-0.0016
4854.998057999999,101.0,100.9984,-0.0015
4855.998057599999,101.0,100.9979,-0.002
4856.9980571999995,101.0,100.9973,-0.0026
4857.998056799999,101.0,100.9972,-0.0027
4858.998056399999,101.0,100.9975,-0.0024
4859.998055999999,101.0,100.9984,-0.0015
4860.9980556,101.0,100.9988,-0.001
4861.998055199999,101.0,100.9992,-0.0007
4862.998054799999,101.0,100.9988,-0.0011
4863.9980544,101.0,100.998,-0.0018
4864.998053999999,101.0,100.9982,-0.0017
4865.998053599999,101.0,100.9988,-0.0011
4866.9980532,101.0,100.9999,-0.0
4867.998052799999,101.0,100.9994,-0.0005
4868.998052399999,101.0,100.9987,-0.0012
4869.998052,101.0,100.9988,-0.001
4870.998051599999,101.0,100.9995,-0.0004
4871.998051199999,101.0,101.0001,0.0001
4872.9980508,101.0,101.0005,0.0005
4873.9980504,101.0,101.0009,0.0009
4874.998049999999,101.0,101.0014,0.0014
4875.9980496,101.0,101.0012,0.0012
4876.9980491999995,101.0,101.0007,0.0007
4877.998048799999,101.0,100.9996,-0.0003
4878.9980484,101.0,100.9992,-0.0007
4879.9980479999995,101.0,100.9995,-0.0004
4880.998047599999,101.0,100.9995,-0.0004
4881.9980472,101.0,100.9995,-0.0004
4882.998046799999,101.0,100.999,-0.0009
4883.998046399999,101.0,100.999,-0.0009
4884.998046,101.0,101.0,0.0
4885.998045599999,101.0,101.0011,0.0011
4886.998045199999,101.0,101.0015,0.0015
4887.9980448,101.0,101.0011,0.0011
4888.998044399999,101.0,101.0009,0.0009
4889.998044,101.0,101.0018,0.0018
4890.9980436,101.0,101.002,0.002
4891.998043199999,101.0,101.0014,0.0015
4892.9980428,101.0,101.0003,0.0003
4893.9980424,101.0,100.9997,-0.0002
4894.998041999999,101.0,100.9997,-0.0002
4895.9980416,101.0,100.9988,-0.001
4896.9980411999995,101.0,100.9979,-0.002
4897.998040799999,101.0,100.9972,-0.0027
4898.9980404,101.0,100.9979,-0.002
4899.9980399999995,101.0,100.9989,-0.001
4900.998039599999,101.0,100.9992,-0.0007
4901.9980392,101.0,100.9991,-0.0008
4902.998038799999,101.0,100.9985,-0.0014
4903.998038399999,101.0,100.9985,-0.0014
4904.998038,101.0,100.9989,-0.001
4905.9980376,101.0,100.9995,-0.0004
4906.998037199999,101.0,100.9996,-0.0003
4907.9980368,101.0,100.9996,-0.0003
4908.9980364,101.0,101.0,0.0
4909.998035999999,101.0,101.0013,0.0013
4910.9980356,101.0,101.0018,0.0018
4911.998035199999,101.0,101.0018,0.0018
4912.998034799999,101.0,101.0016,0.0016
4913.9980344,101.0,101.0013,0.0013
4914.998033999999,101.0,101.0011,0.0011
4915.998033599999,101.0,101.0006,0.0007
4916.9980332,101.0,101.0005,0.0005
4917.998032799999,101.0,101.0004,0.0004
4918.998032399999,101.0,101.0006,0.0006
4919.9980319999995,101.0,101.001,0.001
4920.998031599999,101.0,101.0003,0.0004
4921.9980312,101.0,100.9998,-0.0001
4922.9980307999995,101.0,100.9989,-0.001
4923.998030399999,101.0,100.999,-0.0009
4924.99803,101.0,100.9994,-0.0005
4925.998029599999,101.0,101.0006,0.0006
4926.998029199999,101.0,101.0014,0.0014
4927.9980288,101.0,101.0022,0.0022
4928.998028399999,101.0,101.0023,0.0023
4929.998027999999,101.0,101.0026,0.0026
4930.9980276,101.0,101.0023,0.0023
4931.998027199999,101.0,101.0022,0.0022
4932.998026799999,101.0,101.002,0.0021
4933.9980264,101.0,101.002,0.0021
4934.998025999999,101.0,101.0016,0.0016
4935.998025599999,101.0,101.0004,0.0004
4936.9980252,101.0,100.9989,-0.001
4937.9980248,101.0,100.9978,-0.0021
4938.998024399999,101.0,100.9976,-0.0023
4939.9980239999995,101.0,100.9979,-0.0019
4940.9980236,101.0,100.9984,-0.0015
4941.998023199999,101.0,100.9987,-0.0012
4942.9980227999995,101.0,100.9986,-0.0013
4943.9980224,101.0,100.999,-0.0009
4944.998021999999,101.0,101.0,0.0
4945.998021599999,101.0,101.0014,0.0014
4946.9980212,101.0,101.0018,0.0018
4947.998020799999,101.0,101.0012,0.0012
4948.998020399999,101.0,101.0009,0.0009
4949.99802,101.0,101.0017,0.0017
4950.998019599999,101.0,101.0021,0.0021
4951.998019199999,101.0,101.0017,0.0017
4952.9980188,101.0,101.0008,0.0009
4953.9980184,101.0,101.0006,0.0007
4954.998017999999,101.0,101.0005,0.0006
4955.9980176,101.0,100.9998,-0.0001
4956.9980172,101.0,100.9985,-0.0014
4957.998016799999,101.0,100.9979,-0.002
4958.9980164,101.0,100.9978,-0.002
4959.998016,101.0,100.9982,-0.0016
4960.998015599999,101.0,100.9987,-0.0012
4961.9980152,101.0,100.9995,-0.0004
4962.9980147999995,101.0,101.0005,0.0005
4963.998014399999,101.0,101.0018,0.0018
4964.998014,101.0,101.0031,0.0031
4965.9980135999995,101.0,101.0039,0.0039
4966.998013199999,101.0,101.0041,0.0041
4967.9980128,101.0,101.0036,0.0037
4968.998012399999,101.0,101.0028,0.0028
4969.998012,101.0,101.002,0.002
4970.998011599999,101.0,101.0014,0.0014
4971.998011199999,101.0,101.0003,0.0004
4972.9980108,101.0,100.9994,-0.0005
4973.998010399999,101.0,100.9986,-0.0013
4974.998009999999,101.0,100.9984,-0.0015
4975.9980096,101.0,100.9981,-0.0018
4976.998009199999,101.0,100.9974,-0.0025
4977.998008799999,101.0,100.997,-0.0029
4978.9980084,101.0,100.9971,-0.0028
4979.998007999999,101.0,100.9977,-0.0022
4980.998007599999,101.0,100.9983,-0.0016
4981.9980072,101.0,100.9988,-0.001
4982.998006799999,101.0,100.9993,-0.0006
4983.998006399999,101.0,101.0,0.0
4984.998006,101.0,101.0005,0.0006
4985.9980055999995,101.0,101.0013,0.0013
4986.998005199999,101.0,101.0018,0.0019
4987.9980048,101.0,101.0018,0.0018
4988.998004399999,101.0,101.0017,0.0017
4989.998003999999,101.0,101.0016,0.0016
4990.9980036,101.0,101.0017,0.0017
4991.998003199999,101.0,101.0015,0.0015
4992.998002799999,101.0,101.0019,0.0019
4993.9980024,101.0,101.0019,0.0019
4994.998001999999,101.0,101.0019,0.0019
4995.998001599999,101.0,101.0014,0.0014
4996.9980012,101.0,101.0003,0.0003
4997.998000799999,101.0,100.9994,-0.0005
4998.998000399999,101.0,100.9991,-0.0008
4999.998,101.0,100.9993,-0.0006
5000.997999599999,101.0,100.9998,-0.0001
5001.9979992,101.0,101.0,0.0
5002.9979988,101.0,101.0003,0.0003
5003.997998399999,101.0,101.0006,0.0006
5004.997998,101.0,101.0011,0.0011
5005.9979975999995,101.0,101.0017,0.0017
5006.997997199999,101.0,101.0016,0.0016
5007.9979968,101.0,101.0012,0.0012
5008.9979963999995,101.0,101.0008,0.0008
5009.997995999999,101.0,101.0006,0.0006
5010.9979956,101.0,101.0009,0.0009
5011.997995199999,101.0,101.0003,0.0003
5012.997994799999,101.0,101.0001,0.0001
5013.9979944,101.0,101.0,0.0
5014.997993999999,101.0,100.9998,-0.0001
5015.997993599999,101.0,100.9991,-0.0008
5016.9979932,101.0,100.9983,-0.0016
5017.9979928,101.0,100.9983,-0.0016
5018.997992399999,101.0,100.9989,-0.001
5019.997992,101.0,100.9994,-0.0005
5020.9979916,101.0,100.9996,-0.0002
5021.997991199999,101.0,101.0004,0.0004
5022.9979908,101.0,101.0011,0.0011
5023.9979904,101.0,101.0018,0.0019
5024.997989999999,101.0,101.0024,0.0024
5025.9979895999995,101.0,101.0025,0.0026
5026.9979892,101.0,101.0025,0.0026
5027.997988799999,101.0,101.002,0.002
5028.9979883999995,101.0,101.0011,0.0012
5029.997987999999,101.0,101.0006,0.0006
5030.997987599999,101.0,100.9999,-0.0
5031.997987199999,101.0,100.9992,-0.0007
5032.997986799999,101.0,100.9988,-0.001
5033.9979864,101.0,100.999,-0.0009
5034.997985999999,101.0,100.9991,-0.0008
5035.997985599999,101.0,100.9986,-0.0013
5036.9979852,101.0,100.9981,-0.0018
5037.997984799999,101.0,100.9981,-0.0018
5038.997984399999,101.0,100.9988,-0.0011
5039.997984,101.0,100.9992,-0.0006
5040.997983599999,101.0,100.9997,-0.0002
5041.997983199999,101.0,101.0003,0.0003
5042.9979828,101.0,101.0011,0.0011
5043.997982399999,101.0,101.0014,0.0014
5044.997981999999,101.0,101.0014,0.0015
5045.9979816,101.0,101.0013,0.0013
5046.997981199999,101.0,101.0007,0.0008
5047.997980799999,101.0,101.0,0.0001
5048.9979803999995,101.0,100.9992,-0.0007
5049.99798,101.0,100.9988,-0.0011
5050.997979599999,101.0,100.9987,-0.0012
5051.9979791999995,101.0,100.9985,-0.0014
5052.9979788,101.0,100.9984,-0.0015
5053.997978399999,101.0,100.9984,-0.0015
5054.997977999999,101.0,100.9984,-0.0015
5055.9979776,101.0,100.998,-0.0019
5056.997977199999,101.0,100.9977,-0.0022
5057.997976799999,101.0,100.9979,-0.002
5058.9979764,101.0,100.9982,-0.0017
5059.997975999999,101.0,100.9979,-0.002
5060.997975599999,101.0,100.9985,-0.0014
5061.9979752,101.0,100.9988,-0.0011
5062.997974799999,101.0,100.9987,-0.0012
5063.997974399999,101.0,100.9982,-0.0017
5064.997974,101.0,100.9986,-0.0013
5065.9979736,101.0,100.9996,-0.0002
5066.997973199999,101.0,100.9995,-0.0004
5067.9979728,101.0,100.9994,-0.0005
5068.9979723999995,101.0,101.0002,0.0002
5069.997971999999,101.0,101.0012,0.0012
5070.9979716,101.0,101.0016,0.0017
5071.9979711999995,101.0,101.0011,0.0011
5072.997970799999,101.0,101.0014,0.0015
5073.9979704,101.0,101.002,0.002
5074.997969999999,101.0,101.0015,0.0015
5075.997969599999,101.0,101.0004,0.0004
5076.9979692,101.0,101.0008,0.0008
5077.997968799999,101.0,101.0011,0.0011
5078.997968399999,101.0,101.0011,0.0011
5079.997968,101.0,100.9994,-0.0005
5080.997967599999,101.0,100.9992,-0.0007
5081.9979672,101.0,100.9997,-0.0002
5082.9979668,101.0,100.9993,-0.0006
5083.997966399999,101.0,100.9984,-0.0015
5084.997966,101.0,100.9983,-0.0016
5085.9979656,101.0,100.9991,-0.0007
5086.997965199999,101.0,100.9993,-0.0006
5087.9979648,101.0,100.9982,-0.0016
5088.9979644,101.0,100.9986,-0.0013
5089.997963999999,101.0,101.0,0.0
5090.9979636,101.0,101.0008,0.0008
5091.997963199999,101.0,101.0004,0.0004
5092.997962799999,101.0,101.0001,0.0001
5093.9979624,101.0,101.0006,0.0006
5094.997961999999,101.0,101.0008,0.0008
5095.997961599999,101.0,101.0,0.0
5096.9979612,101.0,100.999,-0.0009
5097.997960799999,101.0,100.9995,-0.0004
5098.997960399999,101.0,100.9995,-0.0003
5099.99796,101.0,100.9986,-0.0013
5100.997959599999,101.0,100.9982,-0.0017
5101.997959199999,101.0,100.9994,-0.0005
5102.9979588,101.0,101.0008,0.0008
5103.997958399999,101.0,101.0008,0.0008
5104.997957999999,101.0,100.9996,-0.0003
5105.9979576,101.0,101.0002,0.0002
5106.997957199999,101.0,101.0013,0.0013
5107.997956799999,101.0,101.0014,0.0014
5108.9979564,101.0,101.0004,0.0004
5109.997955999999,101.0,101.0009,0.0009
5110.997955599999,101.0,101.0018,0.0018
5111.9979551999995,101.0,101.0025,0.0025
5112.997954799999,101.0,101.001,0.001
5113.9979544,101.0,101.0011,0.0012
5114.9979539999995,101.0,101.0019,0.0019
5115.997953599999,101.0,101.0015,0.0015
5116.9979532,101.0,100.9996,-0.0003
5117.997952799999,101.0,100.999,-0.0009
5118.997952399999,101.0,100.9998,-0.0001
5119.997952,101.0,101.0006,0.0006
5120.997951599999,101.0,100.9992,-0.0007
5121.997951199999,101.0,100.9986,-0.0013
5122.9979508,101.0,100.9998,-0.0001
5123.997950399999,101.0,101.0013,0.0013
5124.997949999999,101.0,101.0011,0.0012
5125.9979496,101.0,101.0013,0.0014
5126.997949199999,101.0,101.002,0.002
5127.997948799999,101.0,101.0033,0.0033
5128.9979484,101.0,101.0025,0.0025
5129.997948,101.0,101.0014,0.0014
5130.997947599999,101.0,101.002,0.0021
5131.9979471999995,101.0,101.0031,0.0031
5132.9979468,101.0,101.0028,0.0028
5133.997946399999,101.0,101.0019,0.0019
5134.9979459999995,101.0,101.0018,0.0018
5135.9979456,101.0,101.0022,0.0023
5136.997945199999,101.0,101.0018,0.0018
5137.9979447999995,101.0,100.9997,-0.0002
5138.9979444,101.0,100.9994,-0.0005
5139.997943999999,101.0,101.0004,0.0005
5140.997943599999,101.0,101.0006,0.0006
5141.9979432,101.0,100.9995,-0.0003
5142.997942799999,101.0,100.9989,-0.001
5143.997942399999,101.0,100.999,-0.0009
5144.997942,101.0,101.0002,0.0002
5145.9979416,101.0,100.9996,-0.0002
5146.997941199999,101.0,101.0,0.0
5147.9979408,101.0,101.0015,0.0015
5148.9979404,101.0,101.0029,0.0029
5149.997939999999,101.0,101.0027,0.0027
5150.997939599999,101.0,101.0022,0.0022
5151.9979392,101.0,101.0027,0.0027
5152.997938799999,101.0,101.004,0.004
5153.997938399999,101.0,101.0036,0.0036
5154.9979379999995,101.0,101.0016,0.0016
5155.997937599999,101.0,101.0004,0.0004
5156.997937199999,101.0,100.9999,-0.0
5157.9979367999995,101.0,100.9992,-0.0007
5158.997936399999,101.0,100.9978,-0.002
5159.997935999999,101.0,100.9975,-0.0024
5160.997935599999,101.0,100.9985,-0.0014
5161.9979352,101.0,100.9992,-0.0007
5162.997934799999,101.0,100.9983,-0.0016
5163.997934399999,101.0,100.9979,-0.002
5164.997934,101.0,100.9993,-0.0006
5165.997933599999,101.0,101.0004,0.0004
5166.997933199999,101.0,100.9997,-0.0002
5167.9979328,101.0,100.9988,-0.0011
5168.997932399999,101.0,100.9999,-0.0
5169.997931999999,101.0,101.0014,0.0014
5170.9979316,101.0,101.0015,0.0015
5171.997931199999,101.0,101.0005,0.0005
5172.997930799999,101.0,101.0008,0.0009
5173.9979304,101.0,101.0019,0.0019
5174.997929999999,101.0,101.0021,0.0021
5175.997929599999,101.0,101.0012,0.0012
5176.9979292,101.0,101.0007,0.0007
5177.9979287999995,101.0,101.0017,0.0017
5178.997928399999,101.0,101.0024,0.0024
5179.997928,101.0,101.0018,0.0018
5180.9979275999995,101.0,101.0008,0.0008
5181.997927199999,101.0,101.0008,0.0009
5182.9979268,101.0,101.0009,0.0009
5183.997926399999,101.0,101.0001,0.0001
5184.997925999999,101.0,100.9995,-0.0004
5185.9979256,101.0,100.9999,-0.0
5186.997925199999,101.0,101.0008,0.0009
5187.997924799999,101.0,101.0012,0.0012
5188.9979244,101.0,101.0014,0.0014
5189.997923999999,101.0,101.0019,0.0019
5190.997923599999,101.0,101.0026,0.0026
5191.9979232,101.0,101.0025,0.0025
5192.997922799999,101.0,101.0016,0.0016
5193.9979224,101.0,101.0016,0.0016
5194.997922,101.0,101.0015,0.0015
5195.997921599999,101.0,101.001,0.001
5196.9979212,101.0,101.0002,0.0002
5197.9979207999995,101.0,101.0002,0.0002
5198.997920399999,101.0,101.0005,0.0005
5199.99792,101.0,100.9999,-0.0
5200.9979195999995,101.0,100.9992,-0.0007
5201.997919199999,101.0,100.9991,-0.0008
5202.9979188,101.0,100.9998,-0.0001
5203.997918399999,101.0,100.9995,-0.0004
5204.997917999999,101.0,100.9992,-0.0007
5205.9979176,101.0,100.9991,-0.0008
5206.997917199999,101.0,100.9997,-0.0002
5207.997916799999,101.0,101.0,0.0
5208.9979164,101.0,100.9996,-0.0003
5209.997916,101.0,100.9996,-0.0003
5210.997915599999,101.0,101.0006,0.0006
5211.9979152,101.0,101.0015,0.0015
5212.997914799999,101.0,101.0012,0.0012
5213.997914399999,101.0,101.0,0.0
5214.997914,101.0,100.9997,-0.0002
5215.997913599999,101.0,100.9996,-0.0002
5216.997913199999,101.0,100.9993,-0.0005
5217.9979127999995,101.0,100.9988,-0.001
5218.997912399999,101.0,100.9988,-0.0011
5219.997911999999,101.0,100.9989,-0.001
5220.9979115999995,101.0,100.9986,-0.0013
5221.997911199999,101.0,100.9977,-0.0022
5222.997910799999,101.0,100.9966,-0.0033
5223.9979103999995,101.0,100.9962,-0.0036
5224.997909999999,101.0,100.9962,-0.0037
5225.9979096,101.0,100.9965,-0.0034
5226.997909199999,101.0,100.9965,-0.0034
5227.997908799999,101.0,100.9969,-0.003
5228.9979084,101.0,100.9972,-0.0026
5229.997907999999,101.0,100.9979,-0.002
5230.997907599999,101.0,100.9982,-0.0017
5231.9979072,101.0,100.9986,-0.0013
5232.997906799999,101.0,100.9989,-0.001
5233.997906399999,101.0,100.9991,-0.0008
5234.997906,101.0,100.9994,-0.0005
5235.997905599999,101.0,100.9991,-0.0008
5236.997905199999,101.0,100.9988,-0.0011
5237.9979048,101.0,100.9987,-0.0011
5238.997904399999,101.0,100.9987,-0.0012
5239.997903999999,101.0,100.9988,-0.001
5240.9979035999995,101.0,100.9989,-0.001
5241.9979032,101.0,100.9993,-0.0006
5242.997902799999,101.0,100.9987,-0.0011
5243.9979023999995,101.0,100.9979,-0.002
5244.997902,101.0,100.9975,-0.0024
5245.997901599999,101.0,100.9977,-0.0022
5246.997901199999,101.0,100.998,-0.0019
5247.9979008,101.0,100.998,-0.0018
5248.997900399999,101.0,100.9981,-0.0018
5249.997899999999,101.0,100.9983,-0.0016
5250.9978996,101.0,100.999,-0.0009
5251.997899199999,101.0,100.9998,-0.0001
5252.997898799999,101.0,101.0004,0.0004
5253.9978984,101.0,101.0008,0.0008
5254.997898,101.0,101.001,0.001
5255.997897599999,101.0,101.0013,0.0013
5256.9978972,101.0,101.0011,0.0012
5257.9978968,101.0,101.0004,0.0004
5258.997896399999,101.0,100.9997,-0.0001
5259.997896,101.0,100.9994,-0.0005
5260.9978955999995,101.0,100.9994,-0.0005
5261.997895199999,101.0,100.9995,-0.0004
5262.9978948,101.0,100.9992,-0.0007
5263.9978943999995,101.0,100.9986,-0.0013
5264.997893999999,101.0,100.9988,-0.0011
5265.9978936,101.0,100.9991,-0.0008
5266.997893199999,101.0,100.9994,-0.0005
5267.997892799999,101.0,100.9985,-0.0014
5268.9978924,101.0,100.9981,-0.0018
5269.997891999999,101.0,100.9986,-0.0013
5270.997891599999,101.0,100.9998,-0.0001
5271.997891199999,101.0,101.0,0.0
5272.997890799999,101.0,101.0002,0.0002
5273.9978904,101.0,101.0007,0.0007
5274.997889999999,101.0,101.0015,0.0015
5275.997889599999,101.0,101.0019,0.0019
5276.9978892,101.0,101.0021,0.0021
5277.997888799999,101.0,101.0018,0.0018
5278.997888399999,101.0,101.0013,0.0013
5279.997888,101.0,101.0011,0.0012
5280.997887599999,101.0,101.0014,0.0014
5281.997887199999,101.0,101.0018,0.0018
5282.9978868,101.0,101.0016,0.0016
5283.997886399999,101.0,101.0006,0.0006
5284.997885999999,101.0,101.0003,0.0003
5285.9978856,101.0,101.0001,0.0001
5286.9978851999995,101.0,100.9998,-0.0
5287.997884799999,101.0,100.999,-0.0009
5288.9978844,101.0,100.9983,-0.0015
5289.997883999999,101.0,100.9986,-0.0013
5290.997883599999,101.0,100.9994,-0.0005
5291.9978832,101.0,100.9997,-0.0002
5292.997882799999,101.0,100.9999,-0.0
5293.997882399999,101.0,101.0003,0.0003
5294.997882,101.0,101.0007,0.0008
5295.997881599999,101.0,101.0011,0.0011
5296.997881199999,101.0,101.0009,0.0009
5297.9978808,101.0,101.0007,0.0007
5298.997880399999,101.0,101.0012,0.0012
5299.997879999999,101.0,101.0021,0.0021
