t_ms,target_um,current_um,error_um
413.119834752,101.0,100.9985,-0.0014
413.19983472,101.0,100.9986,-0.0013
413.279834688,101.0,100.9985,-0.0014
413.35983465600003,101.0,100.9986,-0.0013
413.43983462399996,101.0,100.9986,-0.0013
413.519834592,101.0,100.9986,-0.0013
413.59983456,101.0,100.9988,-0.0011
413.679834528,101.0,100.9988,-0.0011
413.759834496,101.0,100.9989,-0.001
413.839834464,101.0,100.9989,-0.001
413.91983443199996,101.0,100.9989,-0.0009
413.9998344,101.0,100.999,-0.0009
414.079834368,101.0,100.999,-0.0009
414.159834336,101.0,100.999,-0.0009
414.239834304,101.0,100.999,-0.0009
414.319834272,101.0,100.9989,-0.001
414.39983423999996,101.0,100.999,-0.0009
414.479834208,101.0,100.999,-0.0009
414.559834176,101.0,100.9989,-0.001
414.639834144,101.0,100.9989,-0.001
414.719834112,101.0,100.9989,-0.001
414.79983408,101.0,100.9989,-0.001
414.879834048,101.0,100.999,-0.0009
414.959834016,101.0,100.999,-0.0009
415.03983398400004,101.0,100.999,-0.0009
415.11983395199996,101.0,100.999,-0.0009
415.19983392,101.0,100.999,-0.0009
415.279833888,101.0,100.9991,-0.0008
415.359833856,101.0,100.9991,-0.0008
415.439833824,101.0,100.9992,-0.0007
415.519833792,101.0,100.9992,-0.0007
415.59983375999997,101.0,100.9993,-0.0006
415.679833728,101.0,100.9993,-0.0006
415.759833696,101.0,100.9993,-0.0006
415.839833664,101.0,100.9993,-0.0006
415.91983363199995,101.0,100.9993,-0.0006
415.9998336,101.0,100.9994,-0.0005
416.07983356799997,101.0,100.9993,-0.0005
416.159833536,101.0,100.9994,-0.0005
416.239833504,101.0,100.9994,-0.0005
416.31983347199997,101.0,100.9994,-0.0005
416.39983343999995,101.0,100.9994,-0.0005
416.479833408,101.0,100.9995,-0.0004
416.559833376,101.0,100.9995,-0.0004
416.639833344,101.0,100.9996,-0.0003
416.71983331200005,101.0,100.9996,-0.0003
416.79983328,101.0,100.9996,-0.0003
416.879833248,101.0,100.9996,-0.0003
416.959833216,101.0,100.9997,-0.0002
417.03983318400003,101.0,100.9996,-0.0003
417.119833152,101.0,100.9997,-0.0002
417.19983312,101.0,100.9997,-0.0002
417.279833088,101.0,100.9998,-0.0001
417.359833056,101.0,100.9999,-0.0
417.439833024,101.0,100.9999,-0.0
417.51983299200003,101.0,100.9999,-0.0
417.59983295999996,101.0,100.9999,-0.0
417.679832928,101.0,100.9999,-0.0
417.759832896,101.0,100.9999,-0.0
417.839832864,101.0,100.9999,-0.0
417.919832832,101.0,100.9998,-0.0001
417.9998328,101.0,100.9997,-0.0001
418.07983276799996,101.0,100.9997,-0.0002
418.159832736,101.0,100.9997,-0.0002
418.239832704,101.0,100.9997,-0.0002
418.319832672,101.0,100.9997,-0.0002
418.39983263999994,101.0,100.9996,-0.0003
418.479832608,101.0,100.9996,-0.0003
418.55983257599996,101.0,100.9996,-0.0003
418.639832544,101.0,100.9996,-0.0003
418.71983251200004,101.0,100.9996,-0.0003
418.79983247999996,101.0,100.9996,-0.0003
418.879832448,101.0,100.9996,-0.0002
418.959832416,101.0,100.9997,-0.0002
419.039832384,101.0,100.9998,-0.0001
419.119832352,101.0,100.9998,-0.0001
419.19983232000004,101.0,100.9998,-0.0
419.27983228799997,101.0,100.9999,-0.0
419.359832256,101.0,101.0,0.0
419.439832224,101.0,101.0001,0.0001
419.519832192,101.0,101.0,0.0
419.59983216,101.0,101.0,0.0
419.679832128,101.0,101.0001,0.0001
419.75983209599997,101.0,101.0001,0.0001
419.839832064,101.0,101.0001,0.0001
419.919832032,101.0,101.0001,0.0001
419.999832,101.0,101.0002,0.0002
420.07983196799995,101.0,101.0002,0.0002
420.159831936,101.0,101.0002,0.0002
420.23983190399997,101.0,101.0004,0.0004
420.319831872,101.0,101.0004,0.0004
420.39983184,101.0,101.0005,0.0005
420.479831808,101.0,101.0005,0.0005
420.559831776,101.0,101.0006,0.0006
420.639831744,101.0,101.0007,0.0007
420.71983171200003,101.0,101.0007,0.0008
420.79983168,101.0,101.0008,0.0009
420.879831648,101.0,101.0009,0.0009
420.959831616,101.0,101.0009,0.0009
421.039831584,101.0,101.001,0.001
421.119831552,101.0,101.0011,0.0011
421.19983152000003,101.0,101.0013,0.0013
421.27983148799996,101.0,101.0014,0.0014
421.359831456,101.0,101.0015,0.0015
421.439831424,101.0,101.0015,0.0015
421.519831392,101.0,101.0015,0.0015
421.59983136,101.0,101.0015,0.0015
421.67983132800003,101.0,101.0016,0.0016
421.75983129599996,101.0,101.0015,0.0015
421.839831264,101.0,101.0016,0.0016
421.919831232,101.0,101.0016,0.0016
421.9998312,101.0,101.0016,0.0016
422.079831168,101.0,101.0016,0.0016
422.159831136,101.0,101.0015,0.0015
422.23983110399996,101.0,101.0016,0.0016
422.319831072,101.0,101.0016,0.0016
422.39983104,101.0,101.0016,0.0016
422.479831008,101.0,101.0015,0.0015
422.559830976,101.0,101.0015,0.0015
422.639830944,101.0,101.0015,0.0015
422.719830912,101.0,101.0016,0.0016
422.79983088,101.0,101.0015,0.0015
422.87983084800004,101.0,101.0015,0.0015
422.95983081599996,101.0,101.0015,0.0015
423.039830784,101.0,101.0015,0.0015
423.119830752,101.0,101.0014,0.0014
423.19983072,101.0,101.0014,0.0014
423.279830688,101.0,101.0014,0.0014
423.359830656,101.0,101.0014,0.0014
423.43983062399997,101.0,101.0013,0.0013
423.519830592,101.0,101.0013,0.0014
423.59983056,101.0,101.0013,0.0013
423.679830528,101.0,101.0012,0.0012
423.75983049599995,101.0,101.0012,0.0012
423.839830464,101.0,101.0012,0.0012
423.91983043199997,101.0,101.0012,0.0012
423.9998304,101.0,101.0012,0.0012
424.079830368,101.0,101.0012,0.0012
424.159830336,101.0,101.0012,0.0012
424.23983030399995,101.0,101.0012,0.0012
424.319830272,101.0,101.0013,0.0013
424.39983024,101.0,101.0012,0.0013
424.479830208,101.0,101.0012,0.0012
424.559830176,101.0,101.0013,0.0013
424.639830144,101.0,101.0013,0.0013
424.719830112,101.0,101.0013,0.0014
424.79983008,101.0,101.0013,0.0014
424.87983004800003,101.0,101.0014,0.0014
424.959830016,101.0,101.0014,0.0014
425.039829984,101.0,101.0014,0.0014
425.119829952,101.0,101.0014,0.0014
425.19982992,101.0,101.0013,0.0014
425.279829888,101.0,101.0013,0.0013
425.35982985600003,101.0,101.0013,0.0014
425.43982982399996,101.0,101.0013,0.0013
425.519829792,101.0,101.0014,0.0014
425.59982976,101.0,101.0013,0.0014
425.679829728,101.0,101.0014,0.0014
425.759829696,101.0,101.0014,0.0014
425.839829664,101.0,101.0014,0.0014
425.91982963199996,101.0,101.0015,0.0015
425.9998296,101.0,101.0016,0.0016
426.079829568,101.0,101.0016,0.0016
426.159829536,101.0,101.0016,0.0016
426.23982950399994,101.0,101.0016,0.0017
426.319829472,101.0,101.0017,0.0018
426.39982943999996,101.0,101.0018,0.0018
426.479829408,101.0,101.0018,0.0018
426.55982937600004,101.0,101.0017,0.0017
426.639829344,101.0,101.0017,0.0017
426.719829312,101.0,101.0017,0.0017
426.79982928,101.0,101.0016,0.0017
426.879829248,101.0,101.0016,0.0016
426.959829216,101.0,101.0016,0.0016
427.03982918400004,101.0,101.0016,0.0016
427.11982915199997,101.0,101.0015,0.0015
427.19982912,101.0,101.0015,0.0015
427.279829088,101.0,101.0015,0.0015
427.359829056,101.0,101.0015,0.0015
427.439829024,101.0,101.0014,0.0015
427.519828992,101.0,101.0014,0.0014
427.59982895999997,101.0,101.0014,0.0014
427.679828928,101.0,101.0014,0.0014
427.759828896,101.0,101.0014,0.0014
427.839828864,101.0,101.0014,0.0014
427.91982883199995,101.0,101.0015,0.0015
427.9998288,101.0,101.0015,0.0015
428.07982876799997,101.0,101.0015,0.0015
428.159828736,101.0,101.0016,0.0016
428.239828704,101.0,101.0016,0.0016
428.31982867199997,101.0,101.0017,0.0017
428.39982863999995,101.0,101.0017,0.0017
428.479828608,101.0,101.0018,0.0018
428.55982857600003,101.0,101.0018,0.0018
428.639828544,101.0,101.0017,0.0017
428.719828512,101.0,101.0017,0.0018
428.79982848,101.0,101.0017,0.0018
428.879828448,101.0,101.0017,0.0017
428.959828416,101.0,101.0017,0.0017
429.03982838400003,101.0,101.0016,0.0017
429.119828352,101.0,101.0016,0.0016
429.19982832,101.0,101.0015,0.0015
429.279828288,101.0,101.0015,0.0015
429.359828256,101.0,101.0015,0.0015
429.439828224,101.0,101.0014,0.0014
429.51982819200003,101.0,101.0013,0.0013
429.59982815999996,101.0,101.0013,0.0013
429.679828128,101.0,101.0012,0.0013
429.759828096,101.0,101.0012,0.0013
429.839828064,101.0,101.0012,0.0012
429.919828032,101.0,101.0012,0.0012
429.999828,101.0,101.0012,0.0012
430.07982796799996,101.0,101.0011,0.0011
430.159827936,101.0,101.0011,0.0011
430.239827904,101.0,101.001,0.001
430.319827872,101.0,101.001,0.001
430.39982783999994,101.0,101.001,0.001
430.479827808,101.0,101.0008,0.0008
430.559827776,101.0,101.0007,0.0007
430.639827744,101.0,101.0007,0.0007
430.71982771200004,101.0,101.0006,0.0006
430.79982767999996,101.0,101.0005,0.0005
430.879827648,101.0,101.0005,0.0005
430.959827616,101.0,101.0005,0.0005
431.039827584,101.0,101.0004,0.0004
431.119827552,101.0,101.0003,0.0004
431.19982752,101.0,101.0003,0.0003
431.27982748799997,101.0,101.0002,0.0002
431.359827456,101.0,101.0001,0.0001
431.439827424,101.0,101.0001,0.0001
431.519827392,101.0,101.0,0.0
431.59982736,101.0,101.0,0.0
431.679827328,101.0,101.0,0.0
431.75982729599997,101.0,101.0,0.0
431.839827264,101.0,100.9999,0.0
431.919827232,101.0,100.9999,-0.0
431.9998272,101.0,100.9998,-0.0001
432.07982716799995,101.0,100.9998,-0.0001
432.159827136,101.0,100.9998,-0.0001
432.23982710399997,101.0,100.9998,-0.0001
432.319827072,101.0,100.9998,-0.0001
432.39982704,101.0,100.9999,-0.0
432.479827008,101.0,100.9998,-0.0001
432.559826976,101.0,100.9998,-0.0001
432.639826944,101.0,100.9998,-0.0
432.71982691200003,101.0,100.9999,-0.0
432.79982688,101.0,100.9999,-0.0
432.879826848,101.0,100.9999,-0.0
432.959826816,101.0,100.9999,-0.0
433.039826784,101.0,100.9999,-0.0
433.119826752,101.0,100.9998,-0.0001
433.19982672000003,101.0,100.9998,-0.0001
433.27982668799996,101.0,100.9998,-0.0001
433.359826656,101.0,100.9998,-0.0001
433.439826624,101.0,100.9998,-0.0001
433.519826592,101.0,100.9998,-0.0001
433.59982656,101.0,100.9998,-0.0001
433.679826528,101.0,100.9999,-0.0
433.75982649599996,101.0,100.9999,-0.0
433.839826464,101.0,100.9998,-0.0001
433.919826432,101.0,100.9998,-0.0001
433.9998264,101.0,100.9997,-0.0002
434.079826368,101.0,100.9997,-0.0002
434.159826336,101.0,100.9996,-0.0002
434.23982630399996,101.0,100.9996,-0.0003
434.319826272,101.0,100.9995,-0.0004
434.39982624,101.0,100.9994,-0.0005
434.479826208,101.0,100.9994,-0.0005
434.559826176,101.0,100.9994,-0.0005
434.639826144,101.0,100.9994,-0.0005
434.719826112,101.0,100.9993,-0.0006
434.79982608,101.0,100.9992,-0.0007
434.87982604800004,101.0,100.9991,-0.0008
434.95982601599997,101.0,100.9991,-0.0008
435.039825984,101.0,100.9991,-0.0008
435.119825952,101.0,100.9991,-0.0008
435.19982592,101.0,100.999,-0.0009
435.279825888,101.0,100.999,-0.0009
435.359825856,101.0,100.9989,-0.001
435.43982582399997,101.0,100.9989,-0.0009
435.519825792,101.0,100.9988,-0.0011
435.59982576,101.0,100.9987,-0.0012
435.679825728,101.0,100.9987,-0.0012
435.75982569599995,101.0,100.9986,-0.0013
435.839825664,101.0,100.9985,-0.0014
435.91982563199997,101.0,100.9985,-0.0014
435.9998256,101.0,100.9984,-0.0014
436.079825568,101.0,100.9985,-0.0014
436.15982553599997,101.0,100.9985,-0.0014
436.23982550399995,101.0,100.9984,-0.0014
436.319825472,101.0,100.9984,-0.0014
436.39982544,101.0,100.9984,-0.0015
436.479825408,101.0,100.9984,-0.0015
436.55982537600005,101.0,100.9984,-0.0015
436.639825344,101.0,100.9984,-0.0015
436.719825312,101.0,100.9984,-0.0015
436.79982528,101.0,100.9984,-0.0015
436.87982524800003,101.0,100.9984,-0.0015
436.959825216,101.0,100.9984,-0.0015
437.039825184,101.0,100.9983,-0.0015
437.119825152,101.0,100.9983,-0.0015
437.19982512,101.0,100.9984,-0.0015
437.279825088,101.0,100.9984,-0.0015
437.35982505600003,101.0,100.9984,-0.0015
437.43982502399996,101.0,100.9984,-0.0015
437.519824992,101.0,100.9984,-0.0015
437.59982496,101.0,100.9984,-0.0014
437.679824928,101.0,100.9984,-0.0015
437.759824896,101.0,100.9984,-0.0015
437.839824864,101.0,100.9983,-0.0016
437.91982483199996,101.0,100.9983,-0.0016
437.9998248,101.0,100.9983,-0.0016
438.079824768,101.0,100.9983,-0.0016
438.159824736,101.0,100.9982,-0.0017
438.23982470399994,101.0,100.9982,-0.0017
438.319824672,101.0,100.9982,-0.0017
438.39982463999996,101.0,100.9982,-0.0017
438.479824608,101.0,100.9981,-0.0018
438.55982457600004,101.0,100.9981,-0.0018
438.63982454399996,101.0,100.998,-0.0019
438.719824512,101.0,100.9981,-0.0018
438.79982448,101.0,100.998,-0.0019
438.879824448,101.0,100.998,-0.0019
438.959824416,101.0,100.998,-0.0019
439.03982438400004,101.0,100.998,-0.0019
439.11982435199997,101.0,100.998,-0.0019
439.19982432,101.0,100.998,-0.0019
439.279824288,101.0,100.9979,-0.002
439.359824256,101.0,100.9979,-0.002
439.439824224,101.0,100.9978,-0.0021
439.519824192,101.0,100.9978,-0.0021
439.59982415999997,101.0,100.9978,-0.0021
439.679824128,101.0,100.9978,-0.0021
439.759824096,101.0,100.9978,-0.0021
439.839824064,101.0,100.9977,-0.0021
439.91982403199995,101.0,100.9978,-0.0021
439.999824,101.0,100.9979,-0.002
440.07982396799997,101.0,100.9979,-0.002
440.159823936,101.0,100.9979,-0.0019
440.239823904,101.0,100.998,-0.0019
440.319823872,101.0,100.9981,-0.0018
440.39982383999995,101.0,100.9981,-0.0018
440.479823808,101.0,100.9982,-0.0017
440.55982377600003,101.0,100.9982,-0.0017
440.639823744,101.0,100.9982,-0.0016
440.719823712,101.0,100.9983,-0.0016
440.79982368,101.0,100.9983,-0.0016
440.879823648,101.0,100.9983,-0.0016
440.959823616,101.0,100.9984,-0.0015
441.03982358400003,101.0,100.9985,-0.0014
441.11982355199996,101.0,100.9985,-0.0014
441.19982352,101.0,100.9985,-0.0014
441.279823488,101.0,100.9986,-0.0013
441.359823456,101.0,100.9986,-0.0013
441.439823424,101.0,100.9986,-0.0013
441.51982339200003,101.0,100.9987,-0.0012
441.59982335999996,101.0,100.9988,-0.0011
441.679823328,101.0,100.9988,-0.0011
441.759823296,101.0,100.9989,-0.001
441.839823264,101.0,100.9989,-0.001
441.919823232,101.0,100.9989,-0.001
441.9998232,101.0,100.999,-0.0009
442.07982316799996,101.0,100.999,-0.0009
442.159823136,101.0,100.9991,-0.0008
442.239823104,101.0,100.9991,-0.0008
442.319823072,101.0,100.9991,-0.0008
442.39982304,101.0,100.9991,-0.0007
442.479823008,101.0,100.9992,-0.0007
442.559822976,101.0,100.9993,-0.0006
442.639822944,101.0,100.9993,-0.0006
442.71982291200004,101.0,100.9993,-0.0005
442.79982287999997,101.0,100.9994,-0.0005
442.879822848,101.0,100.9994,-0.0005
442.959822816,101.0,100.9995,-0.0004
443.039822784,101.0,100.9995,-0.0004
443.119822752,101.0,100.9995,-0.0004
443.19982272,101.0,100.9996,-0.0003
443.27982268799997,101.0,100.9996,-0.0003
443.359822656,101.0,100.9996,-0.0003
443.439822624,101.0,100.9996,-0.0003
443.519822592,101.0,100.9997,-0.0002
443.59982255999995,101.0,100.9997,-0.0002
443.679822528,101.0,100.9997,-0.0002
443.75982249599997,101.0,100.9997,-0.0002
443.839822464,101.0,100.9997,-0.0002
443.919822432,101.0,100.9997,-0.0002
443.9998224,101.0,100.9998,-0.0001
444.07982236799995,101.0,100.9998,-0.0001
444.159822336,101.0,100.9998,-0.0001
444.239822304,101.0,100.9999,-0.0
444.319822272,101.0,101.0,0.0
444.39982224,101.0,101.0001,0.0001
444.479822208,101.0,101.0002,0.0002
444.559822176,101.0,101.0003,0.0004
444.639822144,101.0,101.0004,0.0004
444.71982211200003,101.0,101.0005,0.0005
444.79982208,101.0,101.0005,0.0005
444.879822048,101.0,101.0006,0.0006
444.959822016,101.0,101.0007,0.0007
445.039821984,101.0,101.0009,0.0009
445.119821952,101.0,101.001,0.001
445.19982192000003,101.0,101.0011,0.0011
445.27982188799996,101.0,101.0012,0.0012
445.359821856,101.0,101.0013,0.0013
445.439821824,101.0,101.0014,0.0014
445.519821792,101.0,101.0015,0.0015
445.59982176,101.0,101.0016,0.0016
445.679821728,101.0,101.0017,0.0017
445.75982169599996,101.0,101.0017,0.0018
445.839821664,101.0,101.0019,0.0019
445.919821632,101.0,101.0019,0.0019
445.9998216,101.0,101.002,0.002
446.07982156799994,101.0,101.002,0.002
446.159821536,101.0,101.0021,0.0021
446.23982150399996,101.0,101.0021,0.0021
446.319821472,101.0,101.0022,0.0022
446.39982144,101.0,101.0022,0.0022
446.47982140799996,101.0,101.0022,0.0022
446.559821376,101.0,101.0023,0.0023
446.639821344,101.0,101.0024,0.0024
446.719821312,101.0,101.0025,0.0025
446.79982128,101.0,101.0025,0.0025
446.87982124800004,101.0,101.0026,0.0026
446.95982121599997,101.0,101.0027,0.0027
447.039821184,101.0,101.0027,0.0027
447.119821152,101.0,101.0028,0.0028
447.19982112,101.0,101.0028,0.0028
447.279821088,101.0,101.0028,0.0028
447.359821056,101.0,101.0029,0.0029
447.43982102399997,101.0,101.0029,0.0029
447.519820992,101.0,101.003,0.003
447.59982096,101.0,101.0029,0.0029
447.679820928,101.0,101.0029,0.0029
447.75982089599995,101.0,101.003,0.003
447.839820864,101.0,101.0031,0.0031
447.91982083199997,101.0,101.0031,0.0031
447.9998208,101.0,101.0032,0.0032
448.079820768,101.0,101.0031,0.0031
448.159820736,101.0,101.0032,0.0032
448.23982070399995,101.0,101.0032,0.0032
448.319820672,101.0,101.0032,0.0032
448.39982064000003,101.0,101.0032,0.0032
448.479820608,101.0,101.0032,0.0032
448.559820576,101.0,101.0033,0.0033
448.639820544,101.0,101.0033,0.0033
448.719820512,101.0,101.0033,0.0033
448.79982048,101.0,101.0033,0.0034
448.87982044800003,101.0,101.0034,0.0034
448.95982041599996,101.0,101.0034,0.0035
449.039820384,101.0,101.0035,0.0035
449.119820352,101.0,101.0036,0.0036
449.19982032,101.0,101.0036,0.0036
449.279820288,101.0,101.0036,0.0036
449.35982025600003,101.0,101.0036,0.0036
449.43982022399996,101.0,101.0036,0.0037
449.519820192,101.0,101.0037,0.0037
449.59982016,101.0,101.0037,0.0037
449.679820128,101.0,101.0037,0.0037
449.759820096,101.0,101.0037,0.0037
449.839820064,101.0,101.0037,0.0037
449.91982003199996,101.0,101.0036,0.0037
449.99982,101.0,101.0036,0.0036
450.079819968,101.0,101.0035,0.0035
450.159819936,101.0,101.0035,0.0035
450.23981990399994,101.0,101.0035,0.0035
450.319819872,101.0,101.0034,0.0034
450.39981984,101.0,101.0034,0.0034
450.479819808,101.0,101.0034,0.0034
450.55981977600004,101.0,101.0033,0.0033
450.63981974399996,101.0,101.0032,0.0032
450.719819712,101.0,101.0032,0.0032
450.79981968,101.0,101.0031,0.0031
450.879819648,101.0,101.0031,0.0031
450.959819616,101.0,101.003,0.003
451.039819584,101.0,101.0029,0.0029
451.11981955199997,101.0,101.0029,0.0029
451.19981952,101.0,101.0029,0.0029
451.279819488,101.0,101.0029,0.0029
451.359819456,101.0,101.0029,0.0029
451.43981942399995,101.0,101.0028,0.0028
451.519819392,101.0,101.0028,0.0028
451.59981935999997,101.0,101.0027,0.0027
451.679819328,101.0,101.0026,0.0026
451.759819296,101.0,101.0025,0.0025
451.839819264,101.0,101.0024,0.0024
451.91981923199995,101.0,101.0023,0.0023
451.9998192,101.0,101.0022,0.0022
452.079819168,101.0,101.0021,0.0021
452.159819136,101.0,101.002,0.002
452.239819104,101.0,101.0019,0.0019
452.319819072,101.0,101.0018,0.0018
452.39981904,101.0,101.0017,0.0017
452.479819008,101.0,101.0016,0.0016
452.55981897600003,101.0,101.0016,0.0016
452.639818944,101.0,101.0015,0.0015
452.719818912,101.0,101.0014,0.0014
452.79981888,101.0,101.0013,0.0013
452.879818848,101.0,101.0013,0.0014
452.959818816,101.0,101.0013,0.0013
453.03981878400003,101.0,101.0013,0.0013
453.11981875199996,101.0,101.0013,0.0013
453.19981872,101.0,101.0013,0.0014
453.279818688,101.0,101.0013,0.0013
453.359818656,101.0,101.0012,0.0012
453.439818624,101.0,101.0013,0.0013
453.519818592,101.0,101.0012,0.0012
453.59981855999996,101.0,101.0012,0.0012
453.679818528,101.0,101.0012,0.0012
453.759818496,101.0,101.0012,0.0013
453.839818464,101.0,101.0013,0.0013
453.91981843199994,101.0,101.0012,0.0012
453.9998184,101.0,101.0012,0.0012
454.07981836799996,101.0,101.0011,0.0012
454.159818336,101.0,101.0011,0.0011
454.239818304,101.0,101.0011,0.0011
454.319818272,101.0,101.0011,0.0011
454.39981824,101.0,101.001,0.001
454.479818208,101.0,101.0009,0.0009
454.559818176,101.0,101.0008,0.0009
454.639818144,101.0,101.0008,0.0008
454.71981811200004,101.0,101.0008,0.0008
454.79981807999997,101.0,101.0007,0.0007
454.879818048,101.0,101.0007,0.0007
454.959818016,101.0,101.0006,0.0006
455.039817984,101.0,101.0006,0.0006
455.119817952,101.0,101.0006,0.0006
455.19981792,101.0,101.0006,0.0006
455.27981788799997,101.0,101.0005,0.0006
455.359817856,101.0,101.0005,0.0005
455.439817824,101.0,101.0005,0.0005
455.519817792,101.0,101.0005,0.0005
455.59981775999995,101.0,101.0004,0.0004
455.679817728,101.0,101.0003,0.0003
455.75981769599997,101.0,101.0003,0.0003
455.839817664,101.0,101.0003,0.0003
