t_ms,target_um,current_um,error_um
4.791,100.0157,100.0292,0.0135
4.792,100.0157,100.0292,0.0135
4.793,100.0157,100.0293,0.0136
4.7940000000000005,100.0157,100.0293,0.0136
4.795,100.0157,100.0294,0.0137
4.796,100.0157,100.0294,0.0137
4.797,100.0157,100.0295,0.0137
4.798,100.0157,100.0296,0.0138
4.799,100.0154,100.0296,0.0141
4.8,100.0154,100.0296,0.0141
4.801,100.0154,100.0297,0.0142
4.8020000000000005,100.0154,100.0298,0.0143
4.803,100.0154,100.0299,0.0144
4.804,100.0154,100.0299,0.0144
4.805,100.0154,100.0299,0.0144
4.806,100.0154,100.03,0.0146
4.807,100.0154,100.0301,0.0146
4.808,100.0154,100.0301,0.0146
4.809,100.0154,100.0302,0.0147
4.8100000000000005,100.0154,100.0302,0.0147
4.811,100.0154,100.0303,0.0148
4.812,100.0154,100.0304,0.0149
4.813,100.0154,100.0304,0.015
4.814,100.0154,100.0305,0.015
4.815,100.0154,100.0305,0.015
4.816,100.0154,100.0306,0.0151
4.817,100.0154,100.0306,0.0151
4.8180000000000005,100.0154,100.0307,0.0152
4.819,100.0152,100.0308,0.0155
4.82,100.0152,100.0309,0.0156
4.821,100.0152,100.031,0.0157
4.822,100.0152,100.031,0.0158
4.823,100.0152,100.0311,0.0158
4.824,100.0152,100.0311,0.0159
4.825,100.0152,100.0312,0.016
4.8260000000000005,100.0152,100.0313,0.0161
4.827,100.0152,100.0314,0.0161
4.828,100.0152,100.0315,0.0162
4.829,100.0152,100.0316,0.0164
4.83,100.0152,100.0316,0.0164
4.831,100.0152,100.0317,0.0165
4.832,100.0152,100.0317,0.0165
4.833,100.0152,100.0318,0.0165
4.8340000000000005,100.0152,100.0318,0.0166
4.835,100.0152,100.0318,0.0166
4.836,100.0152,100.0319,0.0167
4.837,100.0152,100.0319,0.0167
4.838,100.0152,100.0319,0.0167
4.839,100.0149,100.032,0.017
4.84,100.0149,100.032,0.0171
4.841,100.0149,100.0321,0.0171
4.8420000000000005,100.0149,100.0321,0.0171
4.843,100.0149,100.0322,0.0172
4.844,100.0149,100.0322,0.0172
4.845,100.0149,100.0322,0.0172
4.846,100.0149,100.0322,0.0173
4.847,100.0149,100.0322,0.0172
4.848,100.0149,100.0322,0.0173
4.849,100.0149,100.0323,0.0173
4.8500000000000005,100.0149,100.0323,0.0173
4.851,100.0149,100.0323,0.0173
4.852,100.0149,100.0323,0.0173
4.853,100.0149,100.0323,0.0174
4.854,100.0149,100.0324,0.0174
4.855,100.0149,100.0324,0.0174
4.856,100.0149,100.0324,0.0174
4.857,100.0149,100.0323,0.0173
4.8580000000000005,100.0149,100.0323,0.0173
4.859,100.0147,100.0323,0.0176
4.86,100.0147,100.0323,0.0175
4.861,100.0147,100.0323,0.0175
4.862,100.0147,100.0322,0.0174
4.863,100.0147,100.0321,0.0174
4.864,100.0147,100.032,0.0173
4.865,100.0147,100.0319,0.0172
4.866,100.0147,100.0318,0.0171
4.867,100.0147,100.0317,0.017
4.868,100.0147,100.0316,0.0169
4.869,100.0147,100.0315,0.0168
4.87,100.0147,100.0314,0.0166
4.871,100.0147,100.0312,0.0165
4.872,100.0147,100.0311,0.0163
4.873,100.0147,100.0309,0.0162
4.874,100.0147,100.0308,0.0161
4.875,100.0147,100.0306,0.0159
4.876,100.0147,100.0305,0.0158
4.877,100.0147,100.0304,0.0156
4.878,100.0147,100.0302,0.0155
4.8790000000000004,100.0144,100.0301,0.0156
4.88,100.0144,100.03,0.0155
4.881,100.0144,100.0299,0.0154
4.882,100.0144,100.0297,0.0152
4.883,100.0144,100.0295,0.0151
4.884,100.0144,100.0294,0.0149
4.885,100.0144,100.0293,0.0148
4.886,100.0144,100.0291,0.0146
4.8870000000000005,100.0144,100.029,0.0145
4.888,100.0144,100.0289,0.0144
4.889,100.0144,100.0288,0.0143
4.89,100.0144,100.0286,0.0141
4.891,100.0144,100.0285,0.014
4.892,100.0144,100.0284,0.0139
4.893,100.0144,100.0282,0.0137
4.894,100.0144,100.0281,0.0136
4.8950000000000005,100.0144,100.028,0.0135
4.896,100.0144,100.0279,0.0135
4.897,100.0144,100.0279,0.0134
4.898,100.0144,100.0279,0.0134
4.899,100.0142,100.0278,0.0135
4.9,100.0142,100.0277,0.0135
4.901,100.0142,100.0277,0.0134
4.902,100.0142,100.0276,0.0134
4.9030000000000005,100.0142,100.0276,0.0134
4.904,100.0142,100.0275,0.0133
4.905,100.0142,100.0275,0.0133
4.906,100.0142,100.0275,0.0133
4.907,100.0142,100.0275,0.0133
4.908,100.0142,100.0275,0.0133
4.909,100.0142,100.0275,0.0133
4.91,100.0142,100.0275,0.0133
4.9110000000000005,100.0142,100.0276,0.0133
4.912,100.0142,100.0276,0.0134
4.913,100.0142,100.0276,0.0134
4.914,100.0142,100.0277,0.0135
4.915,100.0142,100.0278,0.0136
4.916,100.0142,100.0278,0.0136
4.917,100.0142,100.0279,0.0137
4.918,100.0142,100.028,0.0137
4.9190000000000005,100.0139,100.028,0.014
4.92,100.0139,100.0281,0.0141
4.921,100.0139,100.0281,0.0141
4.922,100.0139,100.0282,0.0142
4.923,100.0139,100.0282,0.0142
4.924,100.0139,100.0283,0.0144
4.925,100.0139,100.0284,0.0145
4.926,100.0139,100.0286,0.0146
4.9270000000000005,100.0139,100.0287,0.0147
4.928,100.0139,100.0287,0.0148
4.929,100.0139,100.0289,0.0149
4.93,100.0139,100.0289,0.015
4.931,100.0139,100.029,0.015
4.932,100.0139,100.0291,0.0151
4.933,100.0139,100.0292,0.0152
4.934,100.0139,100.0293,0.0153
4.9350000000000005,100.0139,100.0293,0.0153
4.936,100.0139,100.0294,0.0155
4.937,100.0139,100.0295,0.0156
4.938,100.0139,100.0296,0.0157
4.939,100.0137,100.0298,0.016
4.94,100.0137,100.0298,0.0161
4.941,100.0137,100.0299,0.0162
4.942,100.0137,100.0301,0.0164
4.9430000000000005,100.0137,100.0302,0.0165
4.944,100.0137,100.0303,0.0166
4.945,100.0137,100.0304,0.0167
4.946,100.0137,100.0304,0.0167
4.947,100.0137,100.0305,0.0168
4.948,100.0137,100.0305,0.0168
4.949,100.0137,100.0306,0.0169
4.95,100.0137,100.0306,0.0169
4.9510000000000005,100.0137,100.0307,0.017
4.952,100.0137,100.0308,0.0171
4.953,100.0137,100.0308,0.0171
4.954,100.0137,100.0309,0.0172
4.955,100.0137,100.0309,0.0172
4.956,100.0137,100.031,0.0172
4.957,100.0137,100.031,0.0172
4.958,100.0137,100.0309,0.0172
4.9590000000000005,100.0134,100.031,0.0175
4.96,100.0134,100.0309,0.0174
4.961,100.0134,100.0309,0.0174
4.962,100.0134,100.0308,0.0174
4.963,100.0134,100.0308,0.0173
4.964,100.0134,100.0308,0.0173
4.965,100.0134,100.0307,0.0172
4.966,100.0134,100.0306,0.0171
4.9670000000000005,100.0134,100.0305,0.017
4.968,100.0134,100.0304,0.0169
4.969,100.0134,100.0303,0.0168
4.97,100.0134,100.0302,0.0167
4.971,100.0134,100.0301,0.0166
4.972,100.0134,100.03,0.0165
4.973,100.0134,100.0299,0.0164
4.974,100.0134,100.0298,0.0164
4.9750000000000005,100.0134,100.0297,0.0162
4.976,100.0134,100.0295,0.0161
4.977,100.0134,100.0294,0.0159
4.978,100.0134,100.0292,0.0157
4.979,100.0132,100.0291,0.0158
4.98,100.0132,100.0288,0.0156
4.981,100.0132,100.0286,0.0154
4.982,100.0132,100.0285,0.0153
4.9830000000000005,100.0132,100.0283,0.0151
4.984,100.0132,100.0282,0.0149
4.985,100.0132,100.0279,0.0147
4.986,100.0132,100.0277,0.0145
4.987,100.0132,100.0275,0.0143
4.988,100.0132,100.0273,0.0141
4.989,100.0132,100.0271,0.0139
4.99,100.0132,100.0269,0.0137
4.9910000000000005,100.0132,100.0267,0.0134
4.992,100.0132,100.0265,0.0132
4.993,100.0132,100.0262,0.013
4.994,100.0132,100.026,0.0128
4.995,100.0132,100.0257,0.0125
4.996,100.0132,100.0255,0.0123
4.997,100.0132,100.0253,0.0121
4.998,100.0132,100.0251,0.0119
4.999,100.0129,100.0248,0.0119
5.0,100.0129,100.0246,0.0117
5.001,100.0129,100.0244,0.0114
5.002,100.0129,100.0242,0.0112
5.003,100.0129,100.0239,0.011
5.0040000000000004,100.0129,100.0237,0.0107
5.005,100.0129,100.0235,0.0105
5.006,100.0129,100.0232,0.0103
5.007,100.0129,100.0231,0.0101
5.008,100.0129,100.0228,0.0098
5.009,100.0129,100.0226,0.0096
5.01,100.0129,100.0223,0.0094
5.011,100.0129,100.0222,0.0092
5.0120000000000005,100.0129,100.022,0.009
5.013,100.0129,100.0218,0.0089
5.014,100.0129,100.0217,0.0087
5.015,100.0129,100.0216,0.0086
5.016,100.0129,100.0214,0.0084
5.017,100.0129,100.0212,0.0083
5.018,100.0129,100.0211,0.0081
5.019,100.0127,100.021,0.0083
5.0200000000000005,100.0127,100.0209,0.0082
5.021,100.0127,100.0208,0.0081
5.022,100.0127,100.0207,0.008
5.023,100.0127,100.0206,0.0079
5.024,100.0127,100.0206,0.0078
5.025,100.0127,100.0205,0.0078
5.026,100.0127,100.0205,0.0077
5.027,100.0127,100.0205,0.0078
5.0280000000000005,100.0127,100.0205,0.0078
5.029,100.0127,100.0205,0.0078
5.03,100.0127,100.0206,0.0078
5.031,100.0127,100.0206,0.0078
5.032,100.0127,100.0206,0.0078
5.033,100.0127,100.0206,0.0079
5.034,100.0127,100.0207,0.0079
5.035,100.0127,100.0207,0.008
5.0360000000000005,100.0127,100.0208,0.008
5.037,100.0127,100.0209,0.0081
5.038,100.0127,100.0209,0.0082
5.039,100.0124,100.0211,0.0086
5.04,100.0124,100.0212,0.0088
5.041,100.0124,100.0213,0.0088
5.042,100.0124,100.0214,0.009
5.043,100.0124,100.0215,0.0091
5.0440000000000005,100.0124,100.0217,0.0092
5.045,100.0124,100.0218,0.0093
5.046,100.0124,100.022,0.0095
5.047,100.0124,100.0222,0.0097
5.048,100.0124,100.0224,0.0099
5.049,100.0124,100.0225,0.0101
5.05,100.0124,100.0227,0.0102
5.051,100.0124,100.0229,0.0104
5.0520000000000005,100.0124,100.0231,0.0106
5.053,100.0124,100.0232,0.0107
5.054,100.0124,100.0233,0.0109
5.055,100.0124,100.0235,0.0111
5.056,100.0124,100.0237,0.0112
5.057,100.0124,100.0239,0.0114
5.058,100.0124,100.024,0.0116
5.059,100.0122,100.0242,0.012
5.0600000000000005,100.0122,100.0244,0.0122
5.061,100.0122,100.0246,0.0124
5.062,100.0122,100.0248,0.0126
5.063,100.0122,100.0249,0.0127
5.064,100.0122,100.0251,0.0129
5.065,100.0122,100.0252,0.013
5.066,100.0122,100.0253,0.0131
5.067,100.0122,100.0255,0.0133
5.0680000000000005,100.0122,100.0256,0.0134
5.069,100.0122,100.0257,0.0135
5.07,100.0122,100.0259,0.0136
5.071,100.0122,100.026,0.0138
5.072,100.0122,100.0261,0.0139
5.073,100.0122,100.0262,0.014
5.074,100.0122,100.0263,0.0141
5.075,100.0122,100.0264,0.0142
5.0760000000000005,100.0122,100.0265,0.0143
5.077,100.0122,100.0266,0.0144
5.078,100.0122,100.0267,0.0144
5.079,100.0119,100.0267,0.0148
5.08,100.0119,100.0268,0.0148
5.081,100.0119,100.0268,0.0149
5.082,100.0119,100.027,0.015
5.083,100.0119,100.027,0.015
5.0840000000000005,100.0119,100.027,0.015
5.085,100.0119,100.027,0.0151
5.086,100.0119,100.027,0.015
5.087,100.0119,100.027,0.015
5.088,100.0119,100.027,0.015
5.089,100.0119,100.027,0.015
5.09,100.0119,100.027,0.015
5.091,100.0119,100.0269,0.0149
5.0920000000000005,100.0119,100.0268,0.0149
5.093,100.0119,100.0267,0.0148
5.094,100.0119,100.0267,0.0147
5.095,100.0119,100.0266,0.0146
5.096,100.0119,100.0264,0.0145
5.097,100.0119,100.0263,0.0144
5.098,100.0119,100.0262,0.0142
5.099,100.0117,100.026,0.0143
5.1000000000000005,100.0117,100.0258,0.0141
5.101,100.0117,100.0257,0.0139
5.102,100.0117,100.0255,0.0138
5.103,100.0117,100.0253,0.0136
5.104,100.0117,100.0251,0.0134
5.105,100.0117,100.025,0.0133
5.106,100.0117,100.0247,0.013
5.107,100.0117,100.0245,0.0128
5.1080000000000005,100.0117,100.0242,0.0125
5.109,100.0117,100.024,0.0122
5.11,100.0117,100.0237,0.012
5.111,100.0117,100.0235,0.0118
5.112,100.0117,100.0233,0.0116
5.113,100.0117,100.0231,0.0114
5.114,100.0117,100.0229,0.0112
5.115,100.0117,100.0227,0.011
5.1160000000000005,100.0117,100.0225,0.0108
5.117,100.0117,100.0223,0.0106
5.118,100.0117,100.022,0.0103
5.119,100.0114,100.0217,0.0103
5.12,100.0114,100.0215,0.0101
5.121,100.0114,100.0213,0.0098
5.122,100.0114,100.0211,0.0096
5.123,100.0114,100.0208,0.0094
5.124,100.0114,100.0207,0.0092
5.125,100.0114,100.0205,0.009
5.126,100.0114,100.0203,0.0088
5.127,100.0114,100.02,0.0086
5.128,100.0114,100.0198,0.0084
5.1290000000000004,100.0114,100.0196,0.0082
5.13,100.0114,100.0194,0.008
5.131,100.0114,100.0192,0.0077
5.132,100.0114,100.019,0.0076
5.133,100.0114,100.0189,0.0074
5.134,100.0114,100.0187,0.0072
5.135,100.0114,100.0185,0.0071
5.136,100.0114,100.0184,0.0069
5.1370000000000005,100.0114,100.0182,0.0068
5.138,100.0114,100.0181,0.0067
5.139,100.0111,100.018,0.0068
5.14,100.0111,100.0179,0.0067
5.141,100.0111,100.0178,0.0066
5.142,100.0111,100.0177,0.0065
5.143,100.0111,100.0176,0.0064
5.144,100.0111,100.0175,0.0063
5.1450000000000005,100.0111,100.0174,0.0062
5.146,100.0111,100.0173,0.0061
5.147,100.0111,100.0173,0.0061
5.148,100.0111,100.0173,0.0061
5.149,100.0111,100.0172,0.006
5.15,100.0111,100.0172,0.006
5.151,100.0111,100.0171,0.0059
5.152,100.0111,100.0171,0.0059
5.1530000000000005,100.0111,100.0171,0.0059
5.154,100.0111,100.0171,0.0059
5.155,100.0111,100.0171,0.0059
5.156,100.0111,100.017,0.0058
5.157,100.0111,100.0171,0.0059
5.158,100.0111,100.0171,0.0059
5.159,100.0109,100.0171,0.0062
5.16,100.0109,100.0172,0.0062
5.1610000000000005,100.0109,100.0172,0.0063
5.162,100.0109,100.0173,0.0063
5.163,100.0109,100.0174,0.0064
5.164,100.0109,100.0174,0.0065
5.165,100.0109,100.0176,0.0066
5.166,100.0109,100.0177,0.0067
5.167,100.0109,100.0178,0.0068
5.168,100.0109,100.0179,0.007
5.1690000000000005,100.0109,100.018,0.0071
5.17,100.0109,100.0182,0.0072
5.171,100.0109,100.0183,0.0074
5.172,100.0109,100.0185,0.0075
5.173,100.0109,100.0186,0.0077
5.174,100.0109,100.0187,0.0078
5.175,100.0109,100.0189,0.0079
5.176,100.0109,100.0191,0.0081
5.1770000000000005,100.0109,100.0192,0.0083
5.178,100.0109,100.0194,0.0084
5.179,100.0106,100.0195,0.0088
5.18,100.0106,100.0198,0.0091
5.181,100.0106,100.0199,0.0092
5.182,100.0106,100.02,0.0093
5.183,100.0106,100.0202,0.0095
5.184,100.0106,100.0204,0.0097
5.1850000000000005,100.0106,100.0205,0.0098
5.186,100.0106,100.0207,0.01
5.187,100.0106,100.0208,0.0101
5.188,100.0106,100.021,0.0103
5.189,100.0106,100.0212,0.0105
5.19,100.0106,100.0213,0.0106
5.191,100.0106,100.0214,0.0108
5.192,100.0106,100.0216,0.0109
5.1930000000000005,100.0106,100.0217,0.011
5.194,100.0106,100.0218,0.0111
5.195,100.0106,100.0219,0.0112
5.196,100.0106,100.0219,0.0112
5.197,100.0106,100.022,0.0113
5.198,100.0106,100.0221,0.0114
5.199,100.0104,100.0222,0.0117
5.2,100.0104,100.0223,0.0118
5.2010000000000005,100.0104,100.0223,0.0119
5.202,100.0104,100.0224,0.012
5.203,100.0104,100.0225,0.012
5.204,100.0104,100.0225,0.012
5.205,100.0104,100.0225,0.0121
5.206,100.0104,100.0225,0.0121
5.207,100.0104,100.0225,0.0121
5.208,100.0104,100.0225,0.0121
5.2090000000000005,100.0104,100.0225,0.0121
5.21,100.0104,100.0225,0.012
5.211,100.0104,100.0225,0.012
5.212,100.0104,100.0224,0.012
5.213,100.0104,100.0224,0.012
5.214,100.0104,100.0224,0.0119
5.215,100.0104,100.0223,0.0119
5.216,100.0104,100.0222,0.0118
5.2170000000000005,100.0104,100.0221,0.0117
5.218,100.0104,100.022,0.0116
5.219,100.0101,100.022,0.0118
5.22,100.0101,100.0219,0.0117
5.221,100.0101,100.0217,0.0116
5.222,100.0101,100.0216,0.0114
5.223,100.0101,100.0216,0.0114
5.224,100.0101,100.0215,0.0113
5.2250000000000005,100.0101,100.0214,0.0112
5.226,100.0101,100.0213,0.0111
5.227,100.0101,100.0212,0.011
5.228,100.0101,100.0211,0.0109
5.229,100.0101,100.021,0.0108
5.23,100.0101,100.0209,0.0107
5.231,100.0101,100.0208,0.0106
5.232,100.0101,100.0207,0.0105
5.2330000000000005,100.0101,100.0206,0.0104
5.234,100.0101,100.0205,0.0103
5.235,100.0101,100.0204,0.0102
5.236,100.0101,100.0204,0.0102
5.237,100.0101,100.0203,0.0101
5.238,100.0101,100.0202,0.01
5.239,100.0099,100.0201,0.0101
5.24,100.0099,100.02,0.0101
5.2410000000000005,100.0099,100.0199,0.01
5.242,100.0099,100.0198,0.0099
5.243,100.0099,100.0198,0.0098
5.244,100.0099,100.0196,0.0097
5.245,100.0099,100.0196,0.0096
5.246,100.0099,100.0195,0.0096
5.247,100.0099,100.0195,0.0095
5.248,100.0099,100.0194,0.0095
5.249,100.0099,100.0193,0.0094
5.25,100.0099,100.0193,0.0094
5.251,100.0099,100.0192,0.0093
5.252,100.0099,100.0191,0.0092
5.253,100.0099,100.0192,0.0092
5.2540000000000004,100.0099,100.0192,0.0092
5.255,100.0099,100.0192,0.0092
5.256,100.0099,100.0192,0.0093
5.257,100.0099,100.0192,0.0093
5.258,100.0099,100.0192,0.0093
5.259,100.0096,100.0193,0.0096
5.26,100.0096,100.0193,0.0096
5.261,100.0096,100.0192,0.0096
5.2620000000000005,100.0096,100.0193,0.0096
5.263,100.0096,100.0193,0.0096
5.264,100.0096,100.0193,0.0097
5.265,100.0096,100.0194,0.0097
5.266,100.0096,100.0194,0.0097
5.267,100.0096,100.0195,0.0098
5.268,100.0096,100.0196,0.0099
5.269,100.0096,100.0196,0.0099
5.2700000000000005,100.0096,100.0197,0.01
5.271,100.0096,100.0197,0.01
5.272,100.0096,100.0198,0.0101
5.273,100.0096,100.0199,0.0102
5.274,100.0096,100.0199,0.0102
5.275,100.0096,100.02,0.0103
5.276,100.0096,100.0201,0.0104
5.277,100.0096,100.0201,0.0104
5.2780000000000005,100.0096,100.0202,0.0105
5.279,100.0094,100.0202,0.0108
5.28,100.0094,100.0202,0.0108
5.281,100.0094,100.0203,0.0109
5.282,100.0094,100.0203,0.0109
5.283,100.0094,100.0204,0.011
5.284,100.0094,100.0204,0.011
5.285,100.0094,100.0205,0.0111
5.2860000000000005,100.0094,100.0206,0.0111
5.287,100.0094,100.0206,0.0112
5.288,100.0094,100.0207,0.0112
5.289,100.0094,100.0207,0.0113
5.29,100.0094,100.0208,0.0114
5.291,100.0094,100.0209,0.0115
5.292,100.0094,100.021,0.0116
5.293,100.0094,100.0211,0.0116
5.2940000000000005,100.0094,100.0211,0.0117
5.295,100.0094,100.0212,0.0117
5.296,100.0094,100.0212,0.0118
5.297,100.0094,100.0213,0.0119
5.298,100.0094,100.0214,0.012
5.299,100.0091,100.0215,0.0123
5.3,100.0091,100.0215,0.0123
5.301,100.0091,100.0216,0.0124
5.3020000000000005,100.0091,100.0216,0.0124
5.303,100.0091,100.0216,0.0124
5.304,100.0091,100.0216,0.0125
5.305,100.0091,100.0217,0.0125
5.306,100.0091,100.0217,0.0125
5.307,100.0091,100.0217,0.0125
5.308,100.0091,100.0217,0.0126
5.309,100.0091,100.0217,0.0125
5.3100000000000005,100.0091,100.0217,0.0126
5.311,100.0091,100.0217,0.0125
5.312,100.0091,100.0217,0.0125
5.313,100.0091,100.0217,0.0125
5.314,100.0091,100.0216,0.0124
5.315,100.0091,100.0216,0.0124
5.316,100.0091,100.0216,0.0124
5.317,100.0091,100.0216,0.0124
5.3180000000000005,100.0091,100.0215,0.0123
5.319,100.0089,100.0215,0.0125
5.32,100.0089,100.0214,0.0125
5.321,100.0089,100.0214,0.0125
5.322,100.0089,100.0213,0.0124
5.323,100.0089,100.0213,0.0124
5.324,100.0089,100.0213,0.0123
5.325,100.0089,100.0212,0.0122
5.3260000000000005,100.0089,100.0211,0.0122
5.327,100.0089,100.021,0.012
5.328,100.0089,100.0209,0.012
5.329,100.0089,100.0208,0.0119
5.33,100.0089,100.0207,0.0118
5.331,100.0089,100.0206,0.0117
5.332,100.0089,100.0206,0.0116
5.333,100.0089,100.0204,0.0115
5.3340000000000005,100.0089,100.0204,0.0114
5.335,100.0089,100.0202,0.0113
5.336,100.0089,100.0201,0.0112
5.337,100.0089,100.02,0.011
5.338,100.0089,100.0198,0.0109
5.339,100.0086,100.0197,0.0111
5.34,100.0086,100.0196,0.0109
5.341,100.0086,100.0195,0.0109
5.3420000000000005,100.0086,100.0194,0.0107
5.343,100.0086,100.0193,0.0107
5.344,100.0086,100.0192,0.0105
5.345,100.0086,100.0191,0.0104
5.346,100.0086,100.0191,0.0104
5.347,100.0086,100.0189,0.0103
5.348,100.0086,100.0189,0.0102
5.349,100.0086,100.0189,0.0102
5.3500000000000005,100.0086,100.0188,0.0102
5.351,100.0086,100.0189,0.0102
5.352,100.0086,100.0188,0.0101
5.353,100.0086,100.0188,0.0101
5.354,100.0086,100.0188,0.0101
5.355,100.0086,100.0187,0.0101
5.356,100.0086,100.0188,0.0101
5.357,100.0086,100.0188,0.0101
5.3580000000000005,100.0086,100.0189,0.0102
5.359,100.0084,100.0189,0.0105
5.36,100.0084,100.019,0.0106
5.361,100.0084,100.0191,0.0106
5.362,100.0084,100.0192,0.0107
5.363,100.0084,100.0193,0.0108
5.364,100.0084,100.0194,0.0109
5.365,100.0084,100.0195,0.011
5.3660000000000005,100.0084,100.0196,0.0112
5.367,100.0084,100.0197,0.0113
5.368,100.0084,100.0198,0.0114
5.369,100.0084,100.02,0.0116
5.37,100.0084,100.0201,0.0117
5.371,100.0084,100.0203,0.0118
5.372,100.0084,100.0204,0.012
5.373,100.0084,100.0206,0.0121
5.3740000000000006,100.0084,100.0207,0.0123
5.375,100.0084,100.0208,0.0124
5.376,100.0084,100.0211,0.0126
5.377,100.0084,100.0212,0.0128
5.378,100.0084,100.0214,0.013
5.3790000000000004,100.0081,100.0216,0.0134
5.38,100.0081,100.0217,0.0136
5.381,100.0081,100.0219,0.0137
5.382,100.0081,100.0221,0.0139
5.383,100.0081,100.0223,0.0141
5.384,100.0081,100.0225,0.0143
5.385,100.0081,100.0227,0.0145
5.386,100.0081,100.0229,0.0147
5.3870000000000005,100.0081,100.0231,0.0149
5.388,100.0081,100.0232,0.0151
5.389,100.0081,100.0234,0.0153
5.39,100.0081,100.0236,0.0154
5.391,100.0081,100.0238,0.0156
5.392,100.0081,100.024,0.0158
5.393,100.0081,100.0241,0.016
5.394,100.0081,100.0244,0.0162
5.3950000000000005,100.0081,100.0246,0.0164
5.396,100.0081,100.0248,0.0166
5.397,100.0081,100.025,0.0168
5.398,100.0081,100.0251,0.0169
5.399,100.0079,100.0252,0.0173
5.4,100.0079,100.0253,0.0174
5.401,100.0079,100.0254,0.0175
5.402,100.0079,100.0256,0.0176
5.4030000000000005,100.0079,100.0257,0.0177
5.404,100.0079,100.0258,0.0179
5.405,100.0079,100.026,0.018
5.406,100.0079,100.0261,0.0181
5.407,100.0079,100.0262,0.0183
5.408,100.0079,100.0263,0.0183
5.409,100.0079,100.0264,0.0185
5.41,100.0079,100.0265,0.0185
5.4110000000000005,100.0079,100.0265,0.0186
5.412,100.0079,100.0266,0.0187
5.413,100.0079,100.0266,0.0187
5.414,100.0079,100.0267,0.0187
5.415,100.0079,100.0267,0.0187
5.416,100.0079,100.0267,0.0188
5.417,100.0079,100.0267,0.0188
5.418,100.0079,100.0267,0.0188
5.4190000000000005,100.0076,100.0267,0.0191
5.42,100.0076,100.0267,0.019
5.421,100.0076,100.0267,0.019
5.422,100.0076,100.0267,0.019
5.423,100.0076,100.0266,0.0189
5.424,100.0076,100.0266,0.0189
5.425,100.0076,100.0265,0.0188
5.426,100.0076,100.0265,0.0188
5.4270000000000005,100.0076,100.0264,0.0188
5.428,100.0076,100.0263,0.0186
5.429,100.0076,100.0262,0.0185
5.43,100.0076,100.0261,0.0185
5.431,100.0076,100.026,0.0184
5.432,100.0076,100.026,0.0183
5.433,100.0076,100.0259,0.0182
5.434,100.0076,100.0258,0.0181
5.4350000000000005,100.0076,100.0256,0.0179
5.436,100.0076,100.0255,0.0178
5.437,100.0076,100.0253,0.0176
5.438,100.0076,100.0252,0.0175
5.439,100.0074,100.0251,0.0176
5.44,100.0074,100.0249,0.0174
5.441,100.0074,100.0247,0.0173
5.442,100.0074,100.0246,0.0171
5.4430000000000005,100.0074,100.0244,0.017
5.444,100.0074,100.0242,0.0168
5.445,100.0074,100.024,0.0166
5.446,100.0074,100.0238,0.0164
5.447,100.0074,100.0237,0.0163
5.448,100.0074,100.0235,0.0161
5.449,100.0074,100.0233,0.0159
5.45,100.0074,100.0232,0.0157
5.4510000000000005,100.0074,100.0229,0.0155
5.452,100.0074,100.0228,0.0154
5.453,100.0074,100.0226,0.0151
5.454,100.0074,100.0224,0.015
5.455,100.0074,100.0222,0.0148
5.456,100.0074,100.022,0.0146
5.457,100.0074,100.0218,0.0144
5.458,100.0074,100.0216,0.0142
5.4590000000000005,100.0071,100.0215,0.0143
5.46,100.0071,100.0213,0.0141
5.461,100.0071,100.0211,0.014
5.462,100.0071,100.021,0.0138
5.463,100.0071,100.0208,0.0137
5.464,100.0071,100.0207,0.0135
5.465,100.0071,100.0205,0.0134
5.466,100.0071,100.0204,0.0132
5.4670000000000005,100.0071,100.0202,0.013
