t_ms,target_um,current_um,error_um
413.9998344,101.0,100.9977,-0.0022
414.079834368,101.0,100.9977,-0.0021
414.159834336,101.0,100.9978,-0.0021
414.239834304,101.0,100.9978,-0.002
414.319834272,101.0,100.9979,-0.0019
414.39983423999996,101.0,100.998,-0.0019
414.479834208,101.0,100.9981,-0.0018
414.559834176,101.0,100.9981,-0.0018
414.639834144,101.0,100.9982,-0.0017
414.719834112,101.0,100.9982,-0.0017
414.79983408,101.0,100.9982,-0.0017
414.879834048,101.0,100.9983,-0.0016
414.959834016,101.0,100.9984,-0.0015
415.03983398400004,101.0,100.9984,-0.0015
415.11983395199996,101.0,100.9985,-0.0014
415.19983392,101.0,100.9986,-0.0013
415.279833888,101.0,100.9986,-0.0013
415.359833856,101.0,100.9987,-0.0012
415.439833824,101.0,100.9987,-0.0012
415.519833792,101.0,100.9988,-0.0011
415.59983375999997,101.0,100.9989,-0.001
415.679833728,101.0,100.999,-0.0009
415.759833696,101.0,100.9989,-0.0009
415.839833664,101.0,100.999,-0.0009
415.91983363199995,101.0,100.999,-0.0009
415.9998336,101.0,100.999,-0.0009
416.07983356799997,101.0,100.9991,-0.0008
416.159833536,101.0,100.9992,-0.0007
416.239833504,101.0,100.9992,-0.0006
416.31983347199997,101.0,100.9993,-0.0006
416.39983343999995,101.0,100.9993,-0.0005
416.479833408,101.0,100.9993,-0.0006
416.559833376,101.0,100.9993,-0.0006
416.639833344,101.0,100.9994,-0.0005
416.71983331200005,101.0,100.9994,-0.0005
416.79983328,101.0,100.9995,-0.0004
416.879833248,101.0,100.9996,-0.0003
416.959833216,101.0,100.9996,-0.0003
417.03983318400003,101.0,100.9996,-0.0003
417.119833152,101.0,100.9996,-0.0003
417.19983312,101.0,100.9997,-0.0002
417.279833088,101.0,100.9997,-0.0002
417.359833056,101.0,100.9997,-0.0002
417.439833024,101.0,100.9997,-0.0002
417.51983299200003,101.0,100.9996,-0.0003
417.59983295999996,101.0,100.9995,-0.0004
417.679832928,101.0,100.9995,-0.0004
417.759832896,101.0,100.9995,-0.0004
417.839832864,101.0,100.9994,-0.0005
417.919832832,101.0,100.9994,-0.0005
417.9998328,101.0,100.9994,-0.0005
418.07983276799996,101.0,100.9993,-0.0006
418.159832736,101.0,100.9993,-0.0006
418.239832704,101.0,100.9993,-0.0006
418.319832672,101.0,100.9992,-0.0007
418.39983263999994,101.0,100.9992,-0.0007
418.479832608,101.0,100.9992,-0.0007
418.55983257599996,101.0,100.9991,-0.0008
418.639832544,101.0,100.999,-0.0009
418.71983251200004,101.0,100.999,-0.0009
418.79983247999996,101.0,100.9989,-0.001
418.879832448,101.0,100.9989,-0.001
418.959832416,101.0,100.9988,-0.001
419.039832384,101.0,100.9988,-0.0011
419.119832352,101.0,100.9988,-0.0011
419.19983232000004,101.0,100.9988,-0.0011
419.27983228799997,101.0,100.9987,-0.0012
419.359832256,101.0,100.9986,-0.0013
419.439832224,101.0,100.9986,-0.0013
419.519832192,101.0,100.9985,-0.0014
419.59983216,101.0,100.9985,-0.0014
419.679832128,101.0,100.9985,-0.0014
419.75983209599997,101.0,100.9985,-0.0014
419.839832064,101.0,100.9984,-0.0015
419.919832032,101.0,100.9984,-0.0015
419.999832,101.0,100.9983,-0.0016
420.07983196799995,101.0,100.9983,-0.0016
420.159831936,101.0,100.9983,-0.0016
420.23983190399997,101.0,100.9983,-0.0016
420.319831872,101.0,100.9983,-0.0016
420.39983184,101.0,100.9983,-0.0016
420.479831808,101.0,100.9982,-0.0017
420.559831776,101.0,100.9982,-0.0017
420.639831744,101.0,100.9982,-0.0017
420.71983171200003,101.0,100.9982,-0.0017
420.79983168,101.0,100.9982,-0.0017
420.879831648,101.0,100.9982,-0.0016
420.959831616,101.0,100.9982,-0.0017
421.039831584,101.0,100.9983,-0.0016
421.119831552,101.0,100.9982,-0.0016
421.19983152000003,101.0,100.9982,-0.0016
421.27983148799996,101.0,100.9983,-0.0016
421.359831456,101.0,100.9983,-0.0016
421.439831424,101.0,100.9983,-0.0016
421.519831392,101.0,100.9982,-0.0016
421.59983136,101.0,100.9983,-0.0016
421.67983132800003,101.0,100.9982,-0.0017
421.75983129599996,101.0,100.9982,-0.0016
421.839831264,101.0,100.9983,-0.0015
421.919831232,101.0,100.9984,-0.0015
421.9998312,101.0,100.9984,-0.0014
422.079831168,101.0,100.9985,-0.0014
422.159831136,101.0,100.9985,-0.0014
422.23983110399996,101.0,100.9985,-0.0014
422.319831072,101.0,100.9985,-0.0014
422.39983104,101.0,100.9985,-0.0014
422.479831008,101.0,100.9985,-0.0014
422.559830976,101.0,100.9986,-0.0013
422.639830944,101.0,100.9986,-0.0013
422.719830912,101.0,100.9986,-0.0012
422.79983088,101.0,100.9987,-0.0012
422.87983084800004,101.0,100.9987,-0.0012
422.95983081599996,101.0,100.9988,-0.0011
423.039830784,101.0,100.9989,-0.001
423.119830752,101.0,100.9988,-0.001
423.19983072,101.0,100.9989,-0.001
423.279830688,101.0,100.9989,-0.001
423.359830656,101.0,100.9989,-0.0009
423.43983062399997,101.0,100.9989,-0.001
423.519830592,101.0,100.9989,-0.001
423.59983056,101.0,100.9988,-0.001
423.679830528,101.0,100.9989,-0.001
423.75983049599995,101.0,100.9989,-0.001
423.839830464,101.0,100.9988,-0.001
423.91983043199997,101.0,100.9989,-0.001
423.9998304,101.0,100.9989,-0.001
424.079830368,101.0,100.9989,-0.001
424.159830336,101.0,100.9989,-0.001
424.23983030399995,101.0,100.9989,-0.0009
424.319830272,101.0,100.999,-0.0009
424.39983024,101.0,100.999,-0.0009
424.479830208,101.0,100.999,-0.0009
424.559830176,101.0,100.999,-0.0009
424.639830144,101.0,100.9991,-0.0008
424.719830112,101.0,100.9991,-0.0007
424.79983008,101.0,100.9992,-0.0007
424.87983004800003,101.0,100.9992,-0.0007
424.959830016,101.0,100.9991,-0.0008
425.039829984,101.0,100.9991,-0.0008
425.119829952,101.0,100.999,-0.0009
425.19982992,101.0,100.9989,-0.0009
425.279829888,101.0,100.9989,-0.001
425.35982985600003,101.0,100.9988,-0.0011
425.43982982399996,101.0,100.9988,-0.001
425.519829792,101.0,100.9987,-0.0011
425.59982976,101.0,100.9986,-0.0013
425.679829728,101.0,100.9986,-0.0013
425.759829696,101.0,100.9986,-0.0013
425.839829664,101.0,100.9985,-0.0014
425.91982963199996,101.0,100.9986,-0.0013
425.9998296,101.0,100.9985,-0.0014
426.079829568,101.0,100.9985,-0.0014
426.159829536,101.0,100.9985,-0.0014
426.23982950399994,101.0,100.9984,-0.0014
426.319829472,101.0,100.9984,-0.0014
426.39982943999996,101.0,100.9984,-0.0015
426.479829408,101.0,100.9984,-0.0015
426.55982937600004,101.0,100.9984,-0.0015
426.639829344,101.0,100.9984,-0.0015
426.719829312,101.0,100.9985,-0.0014
426.79982928,101.0,100.9986,-0.0013
426.879829248,101.0,100.9986,-0.0013
426.959829216,101.0,100.9986,-0.0013
427.03982918400004,101.0,100.9986,-0.0013
427.11982915199997,101.0,100.9986,-0.0013
427.19982912,101.0,100.9987,-0.0012
427.279829088,101.0,100.9987,-0.0012
427.359829056,101.0,100.9987,-0.0012
427.439829024,101.0,100.9986,-0.0013
427.519828992,101.0,100.9986,-0.0013
427.59982895999997,101.0,100.9986,-0.0013
427.679828928,101.0,100.9986,-0.0013
427.759828896,101.0,100.9985,-0.0014
427.839828864,101.0,100.9986,-0.0013
427.91982883199995,101.0,100.9985,-0.0014
427.9998288,101.0,100.9985,-0.0014
428.07982876799997,101.0,100.9986,-0.0013
428.159828736,101.0,100.9987,-0.0012
428.239828704,101.0,100.9988,-0.0011
428.31982867199997,101.0,100.9988,-0.0011
428.39982863999995,101.0,100.9987,-0.0011
428.479828608,101.0,100.9988,-0.0011
428.55982857600003,101.0,100.9989,-0.001
428.639828544,101.0,100.9989,-0.0009
428.719828512,101.0,100.999,-0.0009
428.79982848,101.0,100.9991,-0.0008
428.879828448,101.0,100.9992,-0.0007
428.959828416,101.0,100.9992,-0.0007
429.03982838400003,101.0,100.9992,-0.0007
429.119828352,101.0,100.9991,-0.0008
429.19982832,101.0,100.9992,-0.0007
429.279828288,101.0,100.9991,-0.0008
429.359828256,101.0,100.9991,-0.0008
429.439828224,101.0,100.9991,-0.0008
429.51982819200003,101.0,100.9991,-0.0008
429.59982815999996,101.0,100.9991,-0.0008
429.679828128,101.0,100.9991,-0.0007
429.759828096,101.0,100.9991,-0.0008
429.839828064,101.0,100.9991,-0.0008
429.919828032,101.0,100.9991,-0.0008
429.999828,101.0,100.9991,-0.0008
430.07982796799996,101.0,100.9991,-0.0008
430.159827936,101.0,100.9991,-0.0008
430.239827904,101.0,100.9991,-0.0008
430.319827872,101.0,100.9992,-0.0007
430.39982783999994,101.0,100.9991,-0.0007
430.479827808,101.0,100.9991,-0.0008
430.559827776,101.0,100.9991,-0.0008
430.639827744,101.0,100.9991,-0.0008
430.71982771200004,101.0,100.9991,-0.0008
430.79982767999996,101.0,100.9991,-0.0008
430.879827648,101.0,100.9991,-0.0008
430.959827616,101.0,100.9991,-0.0008
431.039827584,101.0,100.9991,-0.0008
431.119827552,101.0,100.9991,-0.0008
431.19982752,101.0,100.9991,-0.0008
431.27982748799997,101.0,100.9991,-0.0008
431.359827456,101.0,100.9991,-0.0008
431.439827424,101.0,100.9991,-0.0008
431.519827392,101.0,100.9991,-0.0008
431.59982736,101.0,100.9992,-0.0007
431.679827328,101.0,100.9992,-0.0007
431.75982729599997,101.0,100.9992,-0.0007
431.839827264,101.0,100.9992,-0.0007
431.919827232,101.0,100.9992,-0.0007
431.9998272,101.0,100.9992,-0.0007
432.07982716799995,101.0,100.9992,-0.0006
432.159827136,101.0,100.9992,-0.0007
432.23982710399997,101.0,100.9992,-0.0007
432.319827072,101.0,100.9992,-0.0006
432.39982704,101.0,100.9992,-0.0006
432.479827008,101.0,100.9992,-0.0007
432.559826976,101.0,100.9993,-0.0006
432.639826944,101.0,100.9993,-0.0006
432.71982691200003,101.0,100.9994,-0.0005
432.79982688,101.0,100.9994,-0.0005
432.879826848,101.0,100.9994,-0.0005
432.959826816,101.0,100.9993,-0.0005
433.039826784,101.0,100.9993,-0.0005
433.119826752,101.0,100.9993,-0.0006
433.19982672000003,101.0,100.9994,-0.0005
433.27982668799996,101.0,100.9994,-0.0005
433.359826656,101.0,100.9994,-0.0005
433.439826624,101.0,100.9995,-0.0004
433.519826592,101.0,100.9995,-0.0004
433.59982656,101.0,100.9996,-0.0003
433.679826528,101.0,100.9997,-0.0002
433.75982649599996,101.0,100.9997,-0.0001
433.839826464,101.0,100.9998,-0.0001
433.919826432,101.0,100.9998,-0.0
433.9998264,101.0,100.9999,-0.0
434.079826368,101.0,101.0,0.0
434.159826336,101.0,101.0,0.0
434.23982630399996,101.0,101.0,0.0
434.319826272,101.0,101.0,0.0
434.39982624,101.0,101.0,0.0001
434.479826208,101.0,101.0,0.0001
434.559826176,101.0,101.0,0.0
434.639826144,101.0,101.0,0.0
434.719826112,101.0,101.0,0.0
434.79982608,101.0,101.0,0.0
434.87982604800004,101.0,101.0,0.0
434.95982601599997,101.0,101.0,0.0
435.039825984,101.0,101.0,0.0
435.119825952,101.0,101.0001,0.0001
435.19982592,101.0,101.0001,0.0001
435.279825888,101.0,101.0001,0.0001
435.359825856,101.0,101.0002,0.0002
435.43982582399997,101.0,101.0003,0.0003
435.519825792,101.0,101.0003,0.0004
435.59982576,101.0,101.0004,0.0004
435.679825728,101.0,101.0005,0.0005
435.75982569599995,101.0,101.0004,0.0004
435.839825664,101.0,101.0004,0.0004
435.91982563199997,101.0,101.0004,0.0004
435.9998256,101.0,101.0004,0.0004
436.079825568,101.0,101.0005,0.0005
436.15982553599997,101.0,101.0004,0.0005
436.23982550399995,101.0,101.0004,0.0005
436.319825472,101.0,101.0004,0.0005
436.39982544,101.0,101.0005,0.0005
436.479825408,101.0,101.0005,0.0005
436.55982537600005,101.0,101.0005,0.0005
436.639825344,101.0,101.0005,0.0005
436.719825312,101.0,101.0004,0.0005
436.79982528,101.0,101.0004,0.0004
436.87982524800003,101.0,101.0004,0.0004
436.959825216,101.0,101.0004,0.0004
437.039825184,101.0,101.0004,0.0004
437.119825152,101.0,101.0004,0.0004
437.19982512,101.0,101.0004,0.0004
437.279825088,101.0,101.0004,0.0005
437.35982505600003,101.0,101.0004,0.0004
437.43982502399996,101.0,101.0004,0.0004
437.519824992,101.0,101.0004,0.0004
437.59982496,101.0,101.0004,0.0005
437.679824928,101.0,101.0004,0.0005
437.759824896,101.0,101.0005,0.0005
437.839824864,101.0,101.0005,0.0005
437.91982483199996,101.0,101.0005,0.0005
437.9998248,101.0,101.0005,0.0005
438.079824768,101.0,101.0005,0.0005
438.159824736,101.0,101.0006,0.0006
438.23982470399994,101.0,101.0006,0.0006
438.319824672,101.0,101.0006,0.0006
438.39982463999996,101.0,101.0006,0.0006
438.479824608,101.0,101.0006,0.0006
438.55982457600004,101.0,101.0006,0.0006
438.63982454399996,101.0,101.0006,0.0006
438.719824512,101.0,101.0006,0.0006
438.79982448,101.0,101.0006,0.0006
438.879824448,101.0,101.0006,0.0006
438.959824416,101.0,101.0007,0.0007
439.03982438400004,101.0,101.0008,0.0008
439.11982435199997,101.0,101.0008,0.0008
439.19982432,101.0,101.0009,0.0009
439.279824288,101.0,101.0009,0.0009
439.359824256,101.0,101.0011,0.0011
439.439824224,101.0,101.0011,0.0011
439.519824192,101.0,101.0012,0.0012
439.59982415999997,101.0,101.0013,0.0013
439.679824128,101.0,101.0012,0.0013
439.759824096,101.0,101.0012,0.0012
439.839824064,101.0,101.0012,0.0012
439.91982403199995,101.0,101.0013,0.0013
439.999824,101.0,101.0013,0.0013
440.07982396799997,101.0,101.0013,0.0013
440.159823936,101.0,101.0013,0.0013
440.239823904,101.0,101.0014,0.0014
440.319823872,101.0,101.0014,0.0014
440.39982383999995,101.0,101.0014,0.0014
440.479823808,101.0,101.0014,0.0015
440.55982377600003,101.0,101.0014,0.0015
440.639823744,101.0,101.0015,0.0015
440.719823712,101.0,101.0015,0.0015
440.79982368,101.0,101.0015,0.0015
440.879823648,101.0,101.0015,0.0015
440.959823616,101.0,101.0016,0.0016
441.03982358400003,101.0,101.0017,0.0017
441.11982355199996,101.0,101.0017,0.0017
441.19982352,101.0,101.0017,0.0017
441.279823488,101.0,101.0017,0.0017
441.359823456,101.0,101.0016,0.0016
441.439823424,101.0,101.0016,0.0016
441.51982339200003,101.0,101.0016,0.0016
441.59982335999996,101.0,101.0016,0.0016
441.679823328,101.0,101.0016,0.0016
441.759823296,101.0,101.0016,0.0016
441.839823264,101.0,101.0015,0.0015
441.919823232,101.0,101.0015,0.0015
441.9998232,101.0,101.0015,0.0015
442.07982316799996,101.0,101.0016,0.0016
442.159823136,101.0,101.0015,0.0015
442.239823104,101.0,101.0015,0.0015
442.319823072,101.0,101.0014,0.0015
442.39982304,101.0,101.0014,0.0015
442.479823008,101.0,101.0013,0.0014
442.559822976,101.0,101.0012,0.0013
442.639822944,101.0,101.0012,0.0012
442.71982291200004,101.0,101.0011,0.0011
442.79982287999997,101.0,101.0011,0.0011
442.879822848,101.0,101.0011,0.0011
442.959822816,101.0,101.0011,0.0011
443.039822784,101.0,101.0011,0.0011
443.119822752,101.0,101.0011,0.0011
443.19982272,101.0,101.0011,0.0011
443.27982268799997,101.0,101.0011,0.0011
443.359822656,101.0,101.0011,0.0011
443.439822624,101.0,101.0011,0.0011
443.519822592,101.0,101.001,0.001
443.59982255999995,101.0,101.001,0.001
443.679822528,101.0,101.0009,0.0009
443.75982249599997,101.0,101.0008,0.0009
443.839822464,101.0,101.0008,0.0008
443.919822432,101.0,101.0008,0.0008
443.9998224,101.0,101.0008,0.0008
444.07982236799995,101.0,101.0007,0.0008
444.159822336,101.0,101.0006,0.0006
444.239822304,101.0,101.0005,0.0005
444.319822272,101.0,101.0005,0.0005
444.39982224,101.0,101.0004,0.0005
444.479822208,101.0,101.0004,0.0004
444.559822176,101.0,101.0004,0.0004
444.639822144,101.0,101.0004,0.0004
444.71982211200003,101.0,101.0003,0.0004
444.79982208,101.0,101.0003,0.0003
444.879822048,101.0,101.0003,0.0003
444.959822016,101.0,101.0002,0.0003
445.039821984,101.0,101.0002,0.0002
445.119821952,101.0,101.0002,0.0002
445.19982192000003,101.0,101.0001,0.0001
445.27982188799996,101.0,101.0,0.0
445.359821856,101.0,100.9999,-0.0
445.439821824,101.0,100.9998,-0.0001
445.519821792,101.0,100.9997,-0.0002
445.59982176,101.0,100.9996,-0.0003
445.679821728,101.0,100.9995,-0.0003
445.75982169599996,101.0,100.9995,-0.0003
445.839821664,101.0,100.9995,-0.0004
445.919821632,101.0,100.9995,-0.0004
445.9998216,101.0,100.9994,-0.0005
446.07982156799994,101.0,100.9994,-0.0005
446.159821536,101.0,100.9994,-0.0005
446.23982150399996,101.0,100.9993,-0.0005
446.319821472,101.0,100.9993,-0.0006
446.39982144,101.0,100.9992,-0.0007
446.47982140799996,101.0,100.9991,-0.0007
446.559821376,101.0,100.9991,-0.0008
446.639821344,101.0,100.999,-0.0009
446.719821312,101.0,100.999,-0.0009
446.79982128,101.0,100.999,-0.0009
446.87982124800004,101.0,100.999,-0.0009
446.95982121599997,101.0,100.999,-0.0009
447.039821184,101.0,100.999,-0.0009
447.119821152,101.0,100.999,-0.0009
447.19982112,101.0,100.999,-0.0009
447.279821088,101.0,100.999,-0.0009
447.359821056,101.0,100.999,-0.0009
447.43982102399997,101.0,100.999,-0.0009
447.519820992,101.0,100.999,-0.0009
447.59982096,101.0,100.999,-0.0009
447.679820928,101.0,100.999,-0.0009
447.75982089599995,101.0,100.999,-0.0009
447.839820864,101.0,100.999,-0.0009
447.91982083199997,101.0,100.999,-0.0009
447.9998208,101.0,100.999,-0.0009
448.079820768,101.0,100.999,-0.0009
448.159820736,101.0,100.999,-0.0009
448.23982070399995,101.0,100.9989,-0.001
448.319820672,101.0,100.9989,-0.001
448.39982064000003,101.0,100.9989,-0.001
448.479820608,101.0,100.9989,-0.001
448.559820576,101.0,100.9989,-0.001
448.639820544,101.0,100.9988,-0.001
448.719820512,101.0,100.9988,-0.001
448.79982048,101.0,100.9988,-0.001
448.87982044800003,101.0,100.9988,-0.001
448.95982041599996,101.0,100.9988,-0.0011
449.039820384,101.0,100.9987,-0.0012
449.119820352,101.0,100.9987,-0.0012
449.19982032,101.0,100.9986,-0.0012
449.279820288,101.0,100.9986,-0.0013
449.35982025600003,101.0,100.9986,-0.0013
449.43982022399996,101.0,100.9985,-0.0014
449.519820192,101.0,100.9985,-0.0014
449.59982016,101.0,100.9985,-0.0014
449.679820128,101.0,100.9984,-0.0015
449.759820096,101.0,100.9983,-0.0016
449.839820064,101.0,100.9982,-0.0017
449.91982003199996,101.0,100.9982,-0.0017
449.99982,101.0,100.9982,-0.0017
450.079819968,101.0,100.9982,-0.0017
450.159819936,101.0,100.9982,-0.0017
450.23981990399994,101.0,100.9981,-0.0018
450.319819872,101.0,100.9981,-0.0018
450.39981984,101.0,100.998,-0.0019
450.479819808,101.0,100.998,-0.0019
450.55981977600004,101.0,100.998,-0.0019
450.63981974399996,101.0,100.9979,-0.0019
450.719819712,101.0,100.9979,-0.002
450.79981968,101.0,100.9978,-0.0021
450.879819648,101.0,100.9978,-0.0021
450.959819616,101.0,100.9977,-0.0022
451.039819584,101.0,100.9977,-0.0022
451.11981955199997,101.0,100.9976,-0.0023
451.19981952,101.0,100.9975,-0.0024
451.279819488,101.0,100.9974,-0.0025
451.359819456,101.0,100.9973,-0.0026
451.43981942399995,101.0,100.9973,-0.0026
451.519819392,101.0,100.9973,-0.0026
451.59981935999997,101.0,100.9974,-0.0025
451.679819328,101.0,100.9973,-0.0026
451.759819296,101.0,100.9973,-0.0026
451.839819264,101.0,100.9974,-0.0025
451.91981923199995,101.0,100.9973,-0.0026
451.9998192,101.0,100.9973,-0.0026
452.079819168,101.0,100.9972,-0.0027
452.159819136,101.0,100.9972,-0.0027
452.239819104,101.0,100.9972,-0.0027
452.319819072,101.0,100.9971,-0.0027
452.39981904,101.0,100.9971,-0.0027
452.479819008,101.0,100.9971,-0.0028
452.55981897600003,101.0,100.997,-0.0028
452.639818944,101.0,100.997,-0.0029
452.719818912,101.0,100.997,-0.0029
452.79981888,101.0,100.997,-0.0029
452.879818848,101.0,100.9971,-0.0028
452.959818816,101.0,100.9971,-0.0028
453.03981878400003,101.0,100.9971,-0.0028
453.11981875199996,101.0,100.9971,-0.0028
453.19981872,101.0,100.997,-0.0029
453.279818688,101.0,100.997,-0.0029
453.359818656,101.0,100.9971,-0.0028
453.439818624,101.0,100.9971,-0.0028
453.519818592,101.0,100.997,-0.0029
453.59981855999996,101.0,100.9971,-0.0028
453.679818528,101.0,100.9971,-0.0028
453.759818496,101.0,100.9971,-0.0028
453.839818464,101.0,100.9971,-0.0028
453.91981843199994,101.0,100.9971,-0.0028
453.9998184,101.0,100.9971,-0.0028
454.07981836799996,101.0,100.9971,-0.0028
454.159818336,101.0,100.9972,-0.0027
454.239818304,101.0,100.9973,-0.0026
454.319818272,101.0,100.9973,-0.0026
454.39981824,101.0,100.9974,-0.0025
454.479818208,101.0,100.9975,-0.0024
454.559818176,101.0,100.9975,-0.0024
454.639818144,101.0,100.9975,-0.0024
454.71981811200004,101.0,100.9975,-0.0024
454.79981807999997,101.0,100.9975,-0.0024
454.879818048,101.0,100.9975,-0.0024
454.959818016,101.0,100.9976,-0.0023
455.039817984,101.0,100.9976,-0.0023
455.119817952,101.0,100.9977,-0.0022
455.19981792,101.0,100.9978,-0.002
455.27981788799997,101.0,100.9979,-0.0019
455.359817856,101.0,100.9981,-0.0018
455.439817824,101.0,100.9982,-0.0017
455.519817792,101.0,100.9982,-0.0017
455.59981775999995,101.0,100.9984,-0.0015
455.679817728,101.0,100.9984,-0.0014
455.75981769599997,101.0,100.9985,-0.0014
455.839817664,101.0,100.9986,-0.0012
455.919817632,101.0,100.9987,-0.0012
455.9998176,101.0,100.9987,-0.0011
456.07981756799995,101.0,100.9987,-0.0012
456.159817536,101.0,100.9988,-0.001
456.239817504,101.0,100.999,-0.0009
456.319817472,101.0,100.9991,-0.0008
456.39981744,101.0,100.9991,-0.0007
456.479817408,101.0,100.9992,-0.0007
