t_ms,target_um,current_um,error_um
925.7996296800001,101.0,100.9973,-0.0026
925.9996296,101.0,100.9973,-0.0026
926.19962952,101.0,100.9973,-0.0026
926.39962944,101.0,100.9972,-0.0027
926.5996293600001,101.0,100.9972,-0.0026
926.7996292800001,101.0,100.9973,-0.0026
926.9996292,101.0,100.9974,-0.0025
927.1996291199999,101.0,100.9975,-0.0023
927.39962904,101.0,100.9976,-0.0023
927.59962896,101.0,100.9979,-0.002
927.79962888,101.0,100.9981,-0.0018
927.9996288,101.0,100.9982,-0.0017
928.1996287200001,101.0,100.9986,-0.0013
928.3996286400001,101.0,100.999,-0.0009
928.59962856,101.0,100.9992,-0.0007
928.79962848,101.0,100.9996,-0.0003
928.9996284,101.0,101.0,0.0
929.19962832,101.0,101.0002,0.0002
929.39962824,101.0,101.0003,0.0004
929.59962816,101.0,101.0005,0.0005
929.79962808,101.0,101.0006,0.0006
929.999628,101.0,101.0007,0.0007
930.19962792,101.0,101.0008,0.0008
930.39962784,101.0,101.001,0.001
930.5996277600001,101.0,101.0011,0.0011
930.7996276800001,101.0,101.0012,0.0012
930.9996275999999,101.0,101.0013,0.0013
931.19962752,101.0,101.0014,0.0014
931.39962744,101.0,101.0014,0.0014
931.59962736,101.0,101.0012,0.0012
931.79962728,101.0,101.0012,0.0012
931.9996272000001,101.0,101.0012,0.0012
932.1996271200001,101.0,101.0011,0.0011
932.39962704,101.0,101.001,0.001
932.59962696,101.0,101.0009,0.0009
932.7996268800001,101.0,101.0008,0.0009
932.9996268,101.0,101.0008,0.0008
933.19962672,101.0,101.0007,0.0007
933.39962664,101.0,101.0007,0.0007
933.59962656,101.0,101.0006,0.0006
933.79962648,101.0,101.0005,0.0005
933.9996264,101.0,101.0004,0.0004
934.19962632,101.0,101.0002,0.0002
934.3996262400001,101.0,101.0002,0.0002
934.5996261600001,101.0,101.0003,0.0003
934.79962608,101.0,101.0004,0.0004
934.9996259999999,101.0,101.0005,0.0005
935.19962592,101.0,101.0005,0.0006
935.39962584,101.0,101.0007,0.0007
935.59962576,101.0,101.0008,0.0009
935.79962568,101.0,101.001,0.001
935.9996256000001,101.0,101.0011,0.0011
936.19962552,101.0,101.0011,0.0012
936.39962544,101.0,101.0013,0.0013
936.59962536,101.0,101.0013,0.0014
936.7996252800001,101.0,101.0013,0.0014
936.9996252,101.0,101.0014,0.0014
937.19962512,101.0,101.0015,0.0015
937.39962504,101.0,101.0015,0.0015
937.59962496,101.0,101.0015,0.0015
937.79962488,101.0,101.0014,0.0014
937.9996248,101.0,101.0013,0.0013
938.1996247200001,101.0,101.0012,0.0012
938.3996246400001,101.0,101.0012,0.0012
938.59962456,101.0,101.0011,0.0011
938.79962448,101.0,101.0009,0.0009
938.9996244,101.0,101.0007,0.0007
939.19962432,101.0,101.0005,0.0005
939.39962424,101.0,101.0002,0.0002
939.59962416,101.0,101.0,0.0
939.7996240800001,101.0,100.9999,-0.0
939.999624,101.0,100.9998,-0.0001
940.19962392,101.0,100.9997,-0.0002
940.39962384,101.0,100.9996,-0.0003
940.5996237600001,101.0,100.9995,-0.0004
940.7996236800001,101.0,100.9994,-0.0005
940.9996236,101.0,100.9993,-0.0006
941.1996235199999,101.0,100.9993,-0.0006
941.39962344,101.0,100.9992,-0.0007
941.59962336,101.0,100.9992,-0.0007
941.79962328,101.0,100.9992,-0.0007
941.9996232,101.0,100.9991,-0.0008
942.1996231200001,101.0,100.9992,-0.0006
942.39962304,101.0,100.9994,-0.0005
942.59962296,101.0,100.9995,-0.0004
942.79962288,101.0,100.9996,-0.0002
942.9996228,101.0,100.9997,-0.0002
943.19962272,101.0,100.9998,-0.0001
943.39962264,101.0,101.0,0.0
943.5996225600001,101.0,101.0001,0.0001
943.79962248,101.0,101.0001,0.0001
943.9996224,101.0,101.0001,0.0001
944.19962232,101.0,101.0001,0.0001
944.3996222400001,101.0,101.0,0.0
944.5996221600001,101.0,101.0,0.0
944.7996220800001,101.0,101.0,0.0
944.9996219999999,101.0,100.9999,-0.0
945.19962192,101.0,100.9999,-0.0
945.39962184,101.0,100.9997,-0.0002
945.59962176,101.0,100.9994,-0.0005
945.79962168,101.0,100.9992,-0.0007
945.9996216000001,101.0,100.9991,-0.0008
946.19962152,101.0,100.999,-0.0009
946.39962144,101.0,100.9987,-0.0012
946.59962136,101.0,100.9984,-0.0015
946.7996212800001,101.0,100.9981,-0.0018
946.9996212,101.0,100.998,-0.0019
947.19962112,101.0,100.9979,-0.002
947.3996210399999,101.0,100.9979,-0.002
947.59962096,101.0,100.9978,-0.0021
947.79962088,101.0,100.9977,-0.0022
947.9996208,101.0,100.9976,-0.0023
948.19962072,101.0,100.9976,-0.0023
948.3996206400001,101.0,100.9975,-0.0024
948.5996205600001,101.0,100.9976,-0.0023
948.79962048,101.0,100.9977,-0.0022
948.9996203999999,101.0,100.9978,-0.0021
949.19962032,101.0,100.9978,-0.0021
949.39962024,101.0,100.9979,-0.002
949.59962016,101.0,100.998,-0.0019
949.7996200800001,101.0,100.9981,-0.0018
949.99962,101.0,100.9982,-0.0017
950.19961992,101.0,100.9982,-0.0016
950.39961984,101.0,100.9984,-0.0014
950.5996197600001,101.0,100.9986,-0.0013
950.7996196800001,101.0,100.9988,-0.0011
950.9996196,101.0,100.999,-0.0009
951.1996195199999,101.0,100.9992,-0.0007
951.39961944,101.0,100.9994,-0.0005
951.59961936,101.0,100.9996,-0.0002
951.79961928,101.0,100.9997,-0.0002
951.9996192,101.0,101.0,0.0
952.1996191200001,101.0,101.0001,0.0001
952.3996190400001,101.0,101.0002,0.0002
952.59961896,101.0,101.0002,0.0002
952.79961888,101.0,101.0003,0.0003
952.9996188,101.0,101.0004,0.0004
953.19961872,101.0,101.0005,0.0005
953.39961864,101.0,101.0006,0.0006
953.59961856,101.0,101.0005,0.0005
953.79961848,101.0,101.0005,0.0006
953.9996184,101.0,101.0005,0.0005
954.19961832,101.0,101.0005,0.0006
954.39961824,101.0,101.0005,0.0005
954.5996181600001,101.0,101.0005,0.0005
954.7996180800001,101.0,101.0005,0.0005
954.9996179999999,101.0,101.0005,0.0005
955.1996179199999,101.0,101.0004,0.0004
955.39961784,101.0,101.0004,0.0004
955.59961776,101.0,101.0005,0.0005
955.79961768,101.0,101.0005,0.0005
955.9996176000001,101.0,101.0006,0.0006
956.1996175200001,101.0,101.0006,0.0006
956.39961744,101.0,101.0007,0.0007
956.59961736,101.0,101.0007,0.0007
956.7996172800001,101.0,101.0007,0.0007
956.9996172,101.0,101.0008,0.0008
957.19961712,101.0,101.0007,0.0007
957.39961704,101.0,101.0005,0.0005
957.59961696,101.0,101.0005,0.0005
957.79961688,101.0,101.0005,0.0005
957.9996168,101.0,101.0004,0.0004
958.19961672,101.0,101.0004,0.0005
958.3996166400001,101.0,101.0005,0.0005
958.5996165600001,101.0,101.0004,0.0004
958.79961648,101.0,101.0003,0.0003
958.9996163999999,101.0,101.0002,0.0002
959.19961632,101.0,101.0001,0.0001
959.39961624,101.0,101.0001,0.0001
959.59961616,101.0,101.0001,0.0001
959.79961608,101.0,101.0,0.0001
959.9996160000001,101.0,101.0,0.0001
960.19961592,101.0,101.0001,0.0001
960.39961584,101.0,101.0002,0.0002
960.59961576,101.0,101.0003,0.0003
960.7996156800001,101.0,101.0004,0.0004
960.9996156,101.0,101.0004,0.0004
961.19961552,101.0,101.0005,0.0005
961.3996154399999,101.0,101.0005,0.0005
961.59961536,101.0,101.0005,0.0005
961.79961528,101.0,101.0006,0.0006
961.9996152,101.0,101.0006,0.0006
962.1996151200001,101.0,101.0007,0.0007
962.3996150400001,101.0,101.0008,0.0008
962.59961496,101.0,101.0008,0.0008
962.79961488,101.0,101.0009,0.0009
962.9996148,101.0,101.0009,0.0009
963.19961472,101.0,101.0009,0.0009
963.39961464,101.0,101.0008,0.0008
963.59961456,101.0,101.0008,0.0008
963.7996144800001,101.0,101.0009,0.0009
963.9996144,101.0,101.0008,0.0008
964.19961432,101.0,101.0009,0.0009
964.39961424,101.0,101.0009,0.0009
964.5996141600001,101.0,101.0008,0.0009
964.7996140800001,101.0,101.0008,0.0008
964.999614,101.0,101.0008,0.0009
965.1996139199999,101.0,101.0009,0.0009
965.39961384,101.0,101.0006,0.0007
965.59961376,101.0,101.0005,0.0005
965.79961368,101.0,101.0003,0.0003
965.9996136,101.0,101.0002,0.0002
966.1996135200001,101.0,101.0,0.0001
966.39961344,101.0,101.0,0.0
966.59961336,101.0,101.0,0.0
966.79961328,101.0,100.9999,-0.0
966.9996132,101.0,100.9998,-0.0001
967.19961312,101.0,100.9997,-0.0002
967.39961304,101.0,100.9996,-0.0003
967.59961296,101.0,100.9995,-0.0004
967.79961288,101.0,100.9995,-0.0004
967.9996128,101.0,100.9995,-0.0004
968.19961272,101.0,100.9994,-0.0005
968.3996126400001,101.0,100.9994,-0.0005
968.5996125600001,101.0,100.9995,-0.0004
968.7996124800001,101.0,100.9996,-0.0003
968.9996123999999,101.0,100.9998,-0.0001
969.19961232,101.0,100.9998,-0.0
969.39961224,101.0,100.9997,-0.0001
969.59961216,101.0,100.9997,-0.0002
969.79961208,101.0,100.9997,-0.0002
969.9996120000001,101.0,100.9996,-0.0003
970.19961192,101.0,100.9996,-0.0003
970.39961184,101.0,100.9995,-0.0004
970.59961176,101.0,100.9995,-0.0004
970.7996116800001,101.0,100.9996,-0.0003
970.9996116,101.0,100.9995,-0.0004
971.19961152,101.0,100.9995,-0.0004
971.39961144,101.0,100.9996,-0.0003
971.59961136,101.0,100.9998,-0.0001
971.79961128,101.0,100.9999,-0.0
971.9996112,101.0,101.0,0.0
972.19961112,101.0,101.0001,0.0001
972.3996110400001,101.0,101.0002,0.0002
972.5996109600001,101.0,101.0004,0.0004
972.79961088,101.0,101.0006,0.0006
972.9996107999999,101.0,101.0007,0.0007
973.19961072,101.0,101.0007,0.0007
973.39961064,101.0,101.0008,0.0008
973.59961056,101.0,101.0008,0.0008
973.79961048,101.0,101.0008,0.0008
973.9996104,101.0,101.0007,0.0008
974.19961032,101.0,101.0007,0.0007
974.39961024,101.0,101.0007,0.0007
974.5996101600001,101.0,101.0006,0.0006
974.7996100800001,101.0,101.0005,0.0005
974.99961,101.0,101.0004,0.0004
975.19960992,101.0,101.0003,0.0003
975.39960984,101.0,101.0002,0.0002
975.59960976,101.0,101.0003,0.0004
975.79960968,101.0,101.0004,0.0004
975.9996096,101.0,101.0003,0.0003
976.1996095200001,101.0,101.0003,0.0003
976.3996094400001,101.0,101.0004,0.0004
976.59960936,101.0,101.0003,0.0003
976.79960928,101.0,101.0004,0.0004
976.9996092,101.0,101.0005,0.0005
977.19960912,101.0,101.0005,0.0005
977.39960904,101.0,101.0005,0.0005
977.59960896,101.0,101.0004,0.0004
977.79960888,101.0,101.0004,0.0004
977.9996088,101.0,101.0005,0.0005
978.19960872,101.0,101.0005,0.0005
978.39960864,101.0,101.0004,0.0004
978.5996085600001,101.0,101.0004,0.0004
978.7996084800001,101.0,101.0002,0.0002
978.9996083999999,101.0,101.0002,0.0002
979.1996083199999,101.0,101.0001,0.0001
979.39960824,101.0,101.0,0.0001
979.59960816,101.0,101.0001,0.0001
979.79960808,101.0,101.0002,0.0003
979.999608,101.0,101.0003,0.0004
980.1996079200001,101.0,101.0003,0.0003
980.39960784,101.0,101.0004,0.0004
980.59960776,101.0,101.0004,0.0004
980.7996076800001,101.0,101.0005,0.0005
980.9996076,101.0,101.0005,0.0006
981.19960752,101.0,101.0005,0.0005
981.39960744,101.0,101.0006,0.0006
981.59960736,101.0,101.0007,0.0007
981.79960728,101.0,101.0008,0.0008
981.9996072,101.0,101.0008,0.0009
982.19960712,101.0,101.001,0.001
982.3996070400001,101.0,101.001,0.001
982.5996069600001,101.0,101.0011,0.0011
982.79960688,101.0,101.0011,0.0011
982.9996068,101.0,101.0011,0.0011
983.19960672,101.0,101.0011,0.0012
983.39960664,101.0,101.0013,0.0013
983.59960656,101.0,101.0014,0.0014
983.79960648,101.0,101.0016,0.0016
983.9996064000001,101.0,101.0017,0.0017
984.19960632,101.0,101.0017,0.0018
984.39960624,101.0,101.0019,0.0019
984.59960616,101.0,101.0019,0.0019
984.7996060800001,101.0,101.0018,0.0018
984.999606,101.0,101.0018,0.0018
985.19960592,101.0,101.0017,0.0018
985.3996058399999,101.0,101.0016,0.0016
985.59960576,101.0,101.0015,0.0015
985.79960568,101.0,101.0014,0.0014
985.9996056,101.0,101.0014,0.0015
986.19960552,101.0,101.0013,0.0013
986.3996054400001,101.0,101.0013,0.0013
986.59960536,101.0,101.0012,0.0012
986.79960528,101.0,101.001,0.001
986.9996052,101.0,101.001,0.001
987.19960512,101.0,101.0011,0.0011
987.39960504,101.0,101.0012,0.0012
987.59960496,101.0,101.0013,0.0013
987.7996048800001,101.0,101.0013,0.0014
987.9996048,101.0,101.0015,0.0015
988.19960472,101.0,101.0016,0.0016
988.39960464,101.0,101.0016,0.0016
988.5996045600001,101.0,101.0017,0.0018
988.7996044800001,101.0,101.0019,0.0019
988.9996044,101.0,101.002,0.002
989.1996043199999,101.0,101.0019,0.0019
989.39960424,101.0,101.0018,0.0018
989.59960416,101.0,101.0017,0.0017
989.79960408,101.0,101.0016,0.0017
989.999604,101.0,101.0017,0.0017
990.1996039200001,101.0,101.0015,0.0015
990.39960384,101.0,101.0013,0.0013
990.59960376,101.0,101.0011,0.0011
990.79960368,101.0,101.001,0.001
990.9996036,101.0,101.0008,0.0008
991.19960352,101.0,101.0006,0.0006
991.39960344,101.0,101.0005,0.0005
991.59960336,101.0,101.0005,0.0006
991.79960328,101.0,101.0004,0.0004
991.9996032,101.0,101.0003,0.0003
992.19960312,101.0,101.0003,0.0003
992.39960304,101.0,101.0004,0.0004
992.5996029600001,101.0,101.0004,0.0004
992.7996028800001,101.0,101.0004,0.0005
992.9996028,101.0,101.0006,0.0006
993.19960272,101.0,101.0006,0.0006
993.39960264,101.0,101.0006,0.0006
993.59960256,101.0,101.0006,0.0006
993.79960248,101.0,101.0006,0.0006
993.9996024000001,101.0,101.0006,0.0006
994.19960232,101.0,101.0007,0.0007
994.39960224,101.0,101.0007,0.0007
994.59960216,101.0,101.0007,0.0007
994.7996020800001,101.0,101.0006,0.0006
994.9996020000001,101.0,101.0006,0.0006
995.19960192,101.0,101.0006,0.0006
995.39960184,101.0,101.0007,0.0007
995.59960176,101.0,101.0006,0.0006
995.79960168,101.0,101.0006,0.0006
995.9996016,101.0,101.0004,0.0005
996.19960152,101.0,101.0004,0.0004
996.3996014400001,101.0,101.0003,0.0004
996.5996013600001,101.0,101.0002,0.0003
996.79960128,101.0,101.0002,0.0002
996.9996012,101.0,101.0001,0.0001
997.19960112,101.0,101.0,0.0
997.39960104,101.0,101.0,0.0
997.59960096,101.0,101.0,0.0
997.79960088,101.0,100.9999,-0.0
997.9996008,101.0,100.9999,-0.0
998.19960072,101.0,100.9999,-0.0
998.39960064,101.0,100.9998,-0.0001
998.59960056,101.0,100.9996,-0.0003
998.7996004800001,101.0,100.9995,-0.0004
998.9996004000001,101.0,100.9995,-0.0004
999.19960032,101.0,100.9997,-0.0002
999.39960024,101.0,100.9997,-0.0002
999.59960016,101.0,100.9997,-0.0001
999.79960008,101.0,100.9998,-0.0001
999.9996,101.0,100.9999,-0.0
1000.19959992,101.0,101.0,0.0
1000.39959984,101.0,101.0,0.0
1000.5995997600002,101.0,101.0,0.0
1000.7995996800001,101.0,101.0,0.0
1000.9995996,101.0,101.0,0.0
1001.19959952,101.0,101.0001,0.0001
1001.39959944,101.0,101.0001,0.0001
1001.59959936,101.0,101.0002,0.0002
1001.7995992799999,101.0,101.0003,0.0003
1001.9995991999999,101.0,101.0003,0.0004
1002.1995991200001,101.0,101.0004,0.0004
1002.3995990400001,101.0,101.0004,0.0004
1002.5995989600001,101.0,101.0003,0.0003
1002.7995988800001,101.0,101.0004,0.0004
1002.9995988000001,101.0,101.0005,0.0005
1003.1995987199999,101.0,101.0006,0.0006
1003.3995986399999,101.0,101.0007,0.0007
1003.5995985599999,101.0,101.0009,0.0009
1003.7995984800001,101.0,101.0011,0.0011
1003.9995984000001,101.0,101.0011,0.0011
1004.1995983200001,101.0,101.0012,0.0013
1004.39959824,101.0,101.0013,0.0013
1004.59959816,101.0,101.0015,0.0015
1004.79959808,101.0,101.0015,0.0015
1004.999598,101.0,101.0016,0.0016
1005.1995979199999,101.0,101.0017,0.0017
1005.3995978400001,101.0,101.0018,0.0018
1005.59959776,101.0,101.0018,0.0019
1005.79959768,101.0,101.002,0.002
1005.9995976,101.0,101.002,0.002
1006.19959752,101.0,101.002,0.002
1006.39959744,101.0,101.0019,0.0019
1006.59959736,101.0,101.0019,0.0019
1006.7995972800002,101.0,101.0018,0.0018
1006.9995972000002,101.0,101.0017,0.0017
1007.19959712,101.0,101.0017,0.0017
1007.39959704,101.0,101.0016,0.0016
1007.59959696,101.0,101.0016,0.0016
1007.79959688,101.0,101.0015,0.0015
1007.9995968,101.0,101.0015,0.0015
1008.1995967199999,101.0,101.0015,0.0015
1008.3995966400001,101.0,101.0014,0.0014
1008.5995965600001,101.0,101.0015,0.0015
1008.7995964800001,101.0,101.0015,0.0015
1008.9995964000001,101.0,101.0015,0.0015
1009.19959632,101.0,101.0015,0.0015
1009.3995962399999,101.0,101.0016,0.0016
1009.5995961599999,101.0,101.0016,0.0016
1009.7995960799999,101.0,101.0016,0.0016
1009.9995960000001,101.0,101.0016,0.0016
1010.1995959200001,101.0,101.0016,0.0017
1010.3995958400001,101.0,101.0017,0.0017
1010.59959576,101.0,101.0018,0.0018
1010.79959568,101.0,101.002,0.002
1010.9995956,101.0,101.0021,0.0021
1011.1995955199999,101.0,101.0022,0.0022
1011.3995954399999,101.0,101.0023,0.0023
1011.5995953600001,101.0,101.0024,0.0024
1011.7995952800001,101.0,101.0025,0.0025
1011.9995952,101.0,101.0025,0.0025
1012.19959512,101.0,101.0025,0.0025
1012.39959504,101.0,101.0025,0.0025
1012.59959496,101.0,101.0025,0.0025
1012.79959488,101.0,101.0026,0.0026
1012.9995948000001,101.0,101.0025,0.0026
1013.19959472,101.0,101.0026,0.0026
1013.39959464,101.0,101.0026,0.0026
1013.59959456,101.0,101.0027,0.0027
1013.79959448,101.0,101.0026,0.0026
1013.9995944,101.0,101.0025,0.0025
1014.19959432,101.0,101.0026,0.0026
1014.3995942399999,101.0,101.0026,0.0026
1014.5995941600002,101.0,101.0026,0.0026
1014.7995940800001,101.0,101.0025,0.0026
1014.9995940000001,101.0,101.0025,0.0026
1015.19959392,101.0,101.0026,0.0026
1015.39959384,101.0,101.0028,0.0028
1015.59959376,101.0,101.0028,0.0029
1015.7995936799999,101.0,101.0028,0.0028
1015.9995935999999,101.0,101.0028,0.0028
1016.1995935200001,101.0,101.0029,0.0029
1016.3995934400001,101.0,101.0029,0.0029
1016.5995933600001,101.0,101.0028,0.0028
1016.7995932800001,101.0,101.0027,0.0028
1016.9995932,101.0,101.0027,0.0027
1017.1995931199999,101.0,101.0027,0.0027
1017.3995930399999,101.0,101.0026,0.0026
1017.5995929599999,101.0,101.0025,0.0025
1017.7995928800001,101.0,101.0022,0.0022
1017.9995928000001,101.0,101.0022,0.0022
1018.19959272,101.0,101.0022,0.0022
1018.39959264,101.0,101.002,0.0021
1018.59959256,101.0,101.002,0.002
1018.79959248,101.0,101.0018,0.0018
1018.9995924,101.0,101.0018,0.0018
1019.1995923200001,101.0,101.0017,0.0017
1019.3995922400001,101.0,101.0016,0.0016
1019.59959216,101.0,101.0015,0.0015
1019.79959208,101.0,101.0014,0.0014
1019.999592,101.0,101.0012,0.0012
1020.19959192,101.0,101.0011,0.0011
1020.39959184,101.0,101.001,0.001
1020.59959176,101.0,101.0009,0.0009
1020.7995916800002,101.0,101.0009,0.0009
1020.9995916000001,101.0,101.0009,0.0009
1021.19959152,101.0,101.0007,0.0008
1021.39959144,101.0,101.0006,0.0006
1021.59959136,101.0,101.0005,0.0006
1021.79959128,101.0,101.0004,0.0004
1021.9995911999999,101.0,101.0003,0.0003
1022.1995911199999,101.0,101.0002,0.0002
1022.3995910400001,101.0,101.0002,0.0002
1022.5995909600001,101.0,101.0001,0.0001
1022.7995908800001,101.0,101.0001,0.0001
1022.9995908000001,101.0,101.0002,0.0002
1023.19959072,101.0,101.0001,0.0001
1023.3995906399999,101.0,101.0002,0.0002
1023.5995905599999,101.0,101.0001,0.0001
1023.7995904799999,101.0,101.0001,0.0001
1023.9995904000001,101.0,101.0001,0.0001
1024.19959032,101.0,101.0001,0.0001
1024.39959024,101.0,101.0,0.0
1024.59959016,101.0,101.0,0.0
1024.79959008,101.0,100.9999,-0.0
1024.99959,101.0,100.9999,-0.0
1025.1995899199999,101.0,100.9999,-0.0
1025.39958984,101.0,100.9997,-0.0001
1025.59958976,101.0,100.9996,-0.0002
1025.79958968,101.0,100.9996,-0.0003
1025.9995896,101.0,100.9996,-0.0003
1026.19958952,101.0,100.9995,-0.0003
1026.39958944,101.0,100.9996,-0.0003
1026.59958936,101.0,100.9995,-0.0004
1026.79958928,101.0,100.9995,-0.0004
1026.9995892000002,101.0,100.9995,-0.0004
1027.1995891200002,101.0,100.9994,-0.0005
1027.3995890400001,101.0,100.9994,-0.0005
1027.5995889600001,101.0,100.9994,-0.0005
1027.79958888,101.0,100.9994,-0.0005
1027.9995888,101.0,100.9995,-0.0004
1028.1995887199998,101.0,100.9995,-0.0004
1028.3995886399998,101.0,100.9996,-0.0003
1028.59958856,101.0,100.9996,-0.0002
1028.79958848,101.0,100.9998,-0.0001
1028.9995884,101.0,100.9997,-0.0001
1029.19958832,101.0,100.9997,-0.0002
1029.39958824,101.0,100.9997,-0.0002
1029.59958816,101.0,100.9996,-0.0003
1029.79958808,101.0,100.9997,-0.0002
1029.999588,101.0,100.9998,-0.0001
1030.19958792,101.0,100.9999,-0.0
1030.39958784,101.0,100.9999,-0.0
1030.59958776,101.0,100.9999,-0.0
1030.79958768,101.0,101.0,0.0
1030.9995876,101.0,101.0,0.0001
1031.19958752,101.0,101.0,0.0
1031.39958744,101.0,101.0,0.0
1031.5995873600002,101.0,100.9999,-0.0
1031.7995872800002,101.0,100.9998,-0.0001
1031.9995872000002,101.0,100.9997,-0.0002
1032.19958712,101.0,100.9997,-0.0002
1032.39958704,101.0,100.9998,-0.0001
1032.59958696,101.0,100.9997,-0.0002
1032.7995868799999,101.0,100.9997,-0.0001
1032.9995867999999,101.0,100.9996,-0.0002
1033.19958672,101.0,100.9996,-0.0003
1033.39958664,101.0,100.9997,-0.0002
1033.59958656,101.0,100.9997,-0.0002
1033.79958648,101.0,100.9997,-0.0002
1033.9995864,101.0,100.9998,-0.0001
1034.19958632,101.0,100.9999,-0.0
1034.39958624,101.0,101.0,0.0
1034.59958616,101.0,101.0001,0.0001
1034.7995860800002,101.0,101.0002,0.0002
1034.9995860000001,101.0,101.0004,0.0004
1035.1995859200001,101.0,101.0006,0.0007
1035.39958584,101.0,101.0009,0.0009
1035.59958576,101.0,101.001,0.001
1035.79958568,101.0,101.0011,0.0011
1035.9995856,101.0,101.0012,0.0012
1036.1995855199998,101.0,101.0013,0.0013
1036.39958544,101.0,101.0013,0.0013
1036.59958536,101.0,101.0012,0.0012
1036.79958528,101.0,101.0011,0.0011
1036.9995852,101.0,101.0011,0.0011
1037.19958512,101.0,101.001,0.001
1037.39958504,101.0,101.0009,0.0009
1037.59958496,101.0,101.0008,0.0008
1037.79958488,101.0,101.0007,0.0007
1037.9995848,101.0,101.0006,0.0006
1038.19958472,101.0,101.0006,0.0006
1038.39958464,101.0,101.0005,0.0005
1038.59958456,101.0,101.0003,0.0003
