t_ms,target_um,current_um,error_um
198.83992046400002,105.663,107.3069,1.6439
198.87992044799998,105.663,107.3017,1.6386
198.919920432,105.663,107.2964,1.6334
198.959920416,105.663,107.2912,1.6281
198.9999204,105.663,107.2859,1.6229
199.039920384,105.663,107.2807,1.6176
199.079920368,105.663,107.2754,1.6124
199.11992035199998,105.663,107.2701,1.6071
199.159920336,105.5571,107.2649,1.7078
199.19992032,105.5571,107.2597,1.7026
199.239920304,105.5571,107.2544,1.6973
199.27992028799997,105.5571,107.2492,1.692
199.319920272,105.5571,107.2439,1.6867
199.35992025599998,105.5571,107.2386,1.6815
199.39992024,105.5571,107.2334,1.6762
199.43992022400002,105.5571,107.2282,1.671
199.47992020799998,105.5571,107.2229,1.6657
199.519920192,105.5571,107.2176,1.6604
199.559920176,105.5571,107.2124,1.6552
199.59992016,105.5571,107.2071,1.6499
199.639920144,105.5571,107.2018,1.6446
199.67992012800002,105.5571,107.1965,1.6393
199.71992011199998,105.5571,107.1912,1.6341
199.759920096,105.5571,107.1859,1.6288
199.79992008,105.5571,107.1807,1.6235
199.839920064,105.5571,107.1754,1.6183
199.879920048,105.5571,107.1702,1.613
199.919920032,105.5571,107.1649,1.6078
199.95992001599998,105.4513,107.1597,1.7083
199.99992,105.4513,107.1544,1.7031
200.039919984,105.4513,107.1492,1.6979
200.079919968,105.4513,107.144,1.6926
200.11991995199998,105.4513,107.1387,1.6874
200.159919936,105.4513,107.1334,1.6821
200.19991991999999,105.4513,107.1281,1.6768
200.239919904,105.4513,107.1228,1.6715
200.279919888,105.4513,107.1175,1.6662
200.31991987199999,105.4513,107.1122,1.6609
200.35991985599998,105.4513,107.1069,1.6556
200.39991984,105.4513,107.1016,1.6503
200.43991982400001,105.4513,107.0963,1.645
200.479919808,105.4513,107.0911,1.6397
200.519919792,105.4513,107.0858,1.6345
200.559919776,105.4513,107.0806,1.6292
200.59991976,105.4513,107.0753,1.624
200.639919744,105.4513,107.07,1.6187
200.67991972800002,105.4513,107.0647,1.6134
200.71991971199998,105.4513,107.0594,1.6081
200.759919696,105.3454,107.0542,1.7087
200.79991968,105.3454,107.0489,1.7034
200.839919664,105.3454,107.0436,1.6982
200.879919648,105.3454,107.0383,1.6929
200.91991963200002,105.3454,107.0331,1.6876
200.95991961599998,105.3454,107.0278,1.6824
200.9999196,105.3454,107.0225,1.677
201.039919584,105.3454,107.0172,1.6717
201.079919568,105.3454,107.0119,1.6665
201.119919552,105.3454,107.0066,1.6612
201.159919536,105.3454,107.0014,1.6559
201.19991951999998,105.3454,106.9961,1.6506
201.239919504,105.3454,106.9908,1.6453
201.279919488,105.3454,106.9855,1.64
201.319919472,105.3454,106.9802,1.6347
201.359919456,105.3454,106.975,1.6295
201.39991944,105.3454,106.9696,1.6241
201.439919424,105.3454,106.9644,1.6189
201.479919408,105.3454,106.9591,1.6136
201.51991939200002,105.3454,106.9538,1.6083
201.55991937599998,105.2396,106.9485,1.7089
201.59991936,105.2396,106.9432,1.7035
201.639919344,105.2396,106.9379,1.6982
201.679919328,105.2396,106.9325,1.6929
201.719919312,105.2396,106.9273,1.6877
201.759919296,105.2396,106.922,1.6824
201.79991927999998,105.2396,106.9167,1.6771
201.839919264,105.2396,106.9115,1.6718
201.879919248,105.2396,106.9061,1.6665
201.919919232,105.2396,106.9008,1.6612
201.95991921599997,105.2396,106.8955,1.6559
201.9999192,105.2396,106.8902,1.6506
202.03991918399998,105.2396,106.8849,1.6453
202.079919168,105.2396,106.8795,1.6399
202.119919152,105.2396,106.8742,1.6346
202.159919136,105.2396,106.8689,1.6293
202.19991911999998,105.2396,106.8636,1.624
202.239919104,105.2396,106.8583,1.6187
202.27991908799999,105.2396,106.853,1.6134
202.319919072,105.2396,106.8477,1.6081
202.359919056,105.1337,106.8423,1.7086
202.39991904,105.1337,106.837,1.7032
202.439919024,105.1337,106.8317,1.6979
202.479919008,105.1337,106.8264,1.6926
202.51991899200002,105.1337,106.8211,1.6873
202.559918976,105.1337,106.8158,1.682
202.59991896,105.1337,106.8105,1.6767
202.639918944,105.1337,106.8052,1.6715
202.679918928,105.1337,106.7999,1.6661
202.719918912,105.1337,106.7946,1.6608
202.75991889600002,105.1337,106.7893,1.6555
202.79991887999998,105.1337,106.784,1.6502
202.839918864,105.1337,106.7788,1.645
202.879918848,105.1337,106.7734,1.6397
202.919918832,105.1337,106.7682,1.6344
202.959918816,105.1337,106.7629,1.6291
202.9999188,105.1337,106.7576,1.6238
203.03991878399998,105.1337,106.7523,1.6186
203.079918768,105.1337,106.747,1.6132
203.119918752,105.1337,106.7417,1.6079
203.159918736,105.0279,106.7364,1.7085
203.19991871999997,105.0279,106.731,1.7031
203.239918704,105.0279,106.7257,1.6977
203.27991868799998,105.0279,106.7203,1.6924
203.319918672,105.0279,106.715,1.6871
203.359918656,105.0279,106.7097,1.6818
203.39991864,105.0279,106.7043,1.6764
203.439918624,105.0279,106.6991,1.6711
203.479918608,105.0279,106.6937,1.6658
203.519918592,105.0279,106.6885,1.6605
203.559918576,105.0279,106.6832,1.6552
203.59991856000002,105.0279,106.6778,1.6499
203.63991854399998,105.0279,106.6726,1.6446
203.679918528,105.0279,106.6672,1.6393
203.719918512,105.0279,106.6619,1.634
203.759918496,105.0279,106.6566,1.6287
203.79991848,105.0279,106.6513,1.6233
203.839918464,105.0279,106.6459,1.618
203.87991844799998,105.0279,106.6406,1.6127
203.919918432,105.0279,106.6353,1.6074
203.959918416,104.922,106.63,1.7079
203.9999184,104.922,106.6247,1.7026
204.03991838399998,104.922,106.6194,1.6973
204.079918368,104.922,106.6141,1.692
204.11991835199998,104.922,106.6087,1.6867
204.159918336,104.922,106.6034,1.6814
204.19991832,104.922,106.5981,1.6761
204.23991830399999,104.922,106.5928,1.6708
204.27991828799998,104.922,106.5875,1.6654
204.319918272,104.922,106.5822,1.6601
204.35991825600001,104.922,106.5768,1.6548
204.39991824,104.922,106.5715,1.6494
204.439918224,104.922,106.5662,1.6442
204.479918208,104.922,106.5609,1.6389
204.519918192,104.922,106.5556,1.6336
204.559918176,104.922,106.5504,1.6283
204.59991816000002,104.922,106.5451,1.623
204.639918144,104.922,106.5398,1.6177
204.679918128,104.922,106.5345,1.6124
204.719918112,104.922,106.5292,1.6071
204.759918096,104.8162,106.5239,1.7077
204.79991808,104.8162,106.5186,1.7024
204.83991806400002,104.8162,106.5133,1.6971
204.87991804799998,104.8162,106.508,1.6917
204.919918032,104.8162,106.5026,1.6864
204.959918016,104.8162,106.4973,1.6811
204.999918,104.8162,106.492,1.6758
205.039917984,104.8162,106.4866,1.6704
205.079917968,104.8162,106.4813,1.6651
205.11991795199998,104.8162,106.4761,1.6599
205.159917936,104.8162,106.4708,1.6546
205.19991792,104.8162,106.4655,1.6493
205.239917904,104.8162,106.4602,1.6439
205.27991788799997,104.8162,106.4549,1.6387
205.319917872,104.8162,106.4496,1.6334
205.359917856,104.8162,106.4443,1.6281
205.39991784,104.8162,106.439,1.6228
205.43991782400002,104.8162,106.4337,1.6175
205.47991780799998,104.8162,106.4284,1.6122
205.519917792,104.8162,106.4232,1.6069
205.559917776,104.7103,106.4179,1.7075
205.59991776,104.7103,106.4126,1.7023
205.639917744,104.7103,106.4073,1.6969
205.679917728,104.7103,106.402,1.6916
205.71991771199998,104.7103,106.3967,1.6863
205.759917696,104.7103,106.3914,1.681
205.79991768,104.7103,106.3861,1.6757
205.839917664,104.7103,106.3807,1.6704
205.879917648,104.7103,106.3754,1.6651
205.919917632,104.7103,106.3701,1.6597
205.95991761599998,104.7103,106.3648,1.6545
205.9999176,104.7103,106.3595,1.6492
206.039917584,104.7103,106.3542,1.6439
206.079917568,104.7103,106.349,1.6386
206.11991755199998,104.7103,106.3437,1.6333
206.159917536,104.7103,106.3384,1.628
206.19991751999999,104.7103,106.3331,1.6227
206.239917504,104.7103,106.3278,1.6174
206.279917488,104.7103,106.3225,1.6121
206.319917472,104.7103,106.3172,1.6069
206.359917456,104.6045,106.312,1.7074
206.39991744,104.6045,106.3067,1.7022
206.43991742400001,104.6045,106.3015,1.6969
206.479917408,104.6045,106.2962,1.6917
206.519917392,104.6045,106.2909,1.6864
206.559917376,104.6045,106.2856,1.6811
206.59991736,104.6045,106.2803,1.6758
206.639917344,104.6045,106.275,1.6705
206.67991732800002,104.6045,106.2698,1.6653
206.71991731199998,104.6045,106.2645,1.66
206.759917296,104.6045,106.2592,1.6547
206.79991728,104.6045,106.254,1.6494
206.839917264,104.6045,106.2486,1.6441
206.879917248,104.6045,106.2434,1.6389
206.919917232,104.6045,106.238,1.6335
206.95991721599998,104.6045,106.2326,1.6281
206.9999172,104.6045,106.2273,1.6228
207.039917184,104.6045,106.222,1.6175
207.079917168,104.6045,106.2167,1.6122
207.119917152,104.6045,106.2114,1.6068
207.159917136,104.4986,106.206,1.7074
207.19991711999998,104.4986,106.2007,1.7021
207.239917104,104.4986,106.1954,1.6967
207.279917088,104.4986,106.1901,1.6914
207.319917072,104.4986,106.1848,1.6861
207.359917056,104.4986,106.1795,1.6808
207.39991704,104.4986,106.1741,1.6755
207.439917024,104.4986,106.1688,1.6701
207.479917008,104.4986,106.1635,1.6648
207.51991699200002,104.4986,106.1582,1.6595
207.55991697599998,104.4986,106.1528,1.6542
207.59991696,104.4986,106.1476,1.6489
207.639916944,104.4986,106.1422,1.6436
207.679916928,104.4986,106.1369,1.6382
207.719916912,104.4986,106.1316,1.6329
207.759916896,104.4986,106.1261,1.6275
207.79991687999998,104.4986,106.1208,1.6222
207.839916864,104.4986,106.1154,1.6168
207.879916848,104.4986,106.1102,1.6115
207.919916832,104.4986,106.1048,1.6061
207.95991681599997,104.3928,106.0994,1.7066
207.9999168,104.3928,106.0942,1.7013
208.03991678399998,104.3928,106.0888,1.696
208.079916768,104.3928,106.0835,1.6907
208.119916752,104.3928,106.0782,1.6854
208.15991673599999,104.3928,106.0728,1.68
208.19991671999998,104.3928,106.0675,1.6747
208.239916704,104.3928,106.0622,1.6694
208.279916688,104.3928,106.0569,1.6641
208.319916672,104.3928,106.0515,1.6587
208.35991665600002,104.3928,106.0462,1.6534
208.39991664,104.3928,106.0409,1.6481
208.439916624,104.3928,106.0356,1.6428
208.479916608,104.3928,106.0303,1.6375
208.51991659200002,104.3928,106.0249,1.6321
208.559916576,104.3928,106.0195,1.6267
208.59991656,104.3928,106.0142,1.6214
208.639916544,104.3928,106.0089,1.6161
208.679916528,104.3928,106.0036,1.6108
208.719916512,104.3928,105.9982,1.6054
208.75991649600002,104.2869,105.9929,1.7059
208.79991647999998,104.2869,105.9876,1.7006
208.839916464,104.2869,105.9822,1.6953
208.879916448,104.2869,105.977,1.69
208.919916432,104.2869,105.9716,1.6847
208.959916416,104.2869,105.9663,1.6793
208.9999164,104.2869,105.961,1.674
209.03991638399998,104.2869,105.9556,1.6686
209.079916368,104.2869,105.9503,1.6633
209.119916352,104.2869,105.945,1.658
209.159916336,104.2869,105.9396,1.6526
209.19991631999997,104.2869,105.9343,1.6473
209.239916304,104.2869,105.9289,1.6419
209.27991628799998,104.2869,105.9236,1.6366
209.319916272,104.2869,105.9182,1.6313
209.35991625600002,104.2869,105.9128,1.6259
209.39991623999998,104.2869,105.9075,1.6206
209.439916224,104.2869,105.9022,1.6152
209.479916208,104.2869,105.8968,1.6098
209.519916192,104.2869,105.8915,1.6045
209.559916176,104.1811,105.8861,1.705
209.59991616000002,104.1811,105.8808,1.6996
209.63991614399998,104.1811,105.8754,1.6943
209.679916128,104.1811,105.87,1.6889
209.719916112,104.1811,105.8647,1.6836
209.759916096,104.1811,105.8594,1.6783
209.79991608,104.1811,105.8541,1.6729
209.839916064,104.1811,105.8487,1.6676
209.87991604799998,104.1811,105.8434,1.6623
209.919916032,104.1811,105.8381,1.657
209.959916016,104.1811,105.8327,1.6516
209.999916,104.1811,105.8273,1.6462
210.03991598399998,104.1811,105.822,1.6409
210.079915968,104.1811,105.8166,1.6355
210.11991595199999,104.1811,105.8114,1.6303
210.159915936,104.1811,105.806,1.6249
210.19991592,104.1811,105.8007,1.6196
210.239915904,104.1811,105.7954,1.6143
210.279915888,104.1811,105.7901,1.609
210.319915872,104.1811,105.7848,1.6037
210.35991585600001,104.0752,105.7794,1.7042
210.39991584,104.0752,105.7741,1.6988
210.439915824,104.0752,105.7687,1.6935
210.479915808,104.0752,105.7634,1.6881
210.519915792,104.0752,105.758,1.6828
210.559915776,104.0752,105.7526,1.6774
210.59991576000002,104.0752,105.7473,1.6721
210.63991574399998,104.0752,105.742,1.6668
210.679915728,104.0752,105.7367,1.6614
210.719915712,104.0752,105.7313,1.6561
210.759915696,104.0752,105.726,1.6508
210.79991568,104.0752,105.7207,1.6454
210.83991566400002,104.0752,105.7153,1.6401
210.87991564799998,104.0752,105.71,1.6347
210.919915632,104.0752,105.7047,1.6294
210.959915616,104.0752,105.6993,1.6241
210.9999156,104.0752,105.694,1.6187
211.039915584,104.0752,105.6886,1.6134
211.079915568,104.0752,105.6833,1.608
211.11991555199998,104.0752,105.6779,1.6026
211.159915536,103.9693,105.6726,1.7032
211.19991552,103.9693,105.6673,1.6979
211.239915504,103.9693,105.6619,1.6925
211.279915488,103.9693,105.6566,1.6872
211.319915472,103.9693,105.6513,1.6819
211.359915456,103.9693,105.6459,1.6765
211.39991544,103.9693,105.6405,1.6711
211.43991542400002,103.9693,105.6352,1.6658
211.47991540799998,103.9693,105.6298,1.6604
211.519915392,103.9693,105.6245,1.6551
211.559915376,103.9693,105.6191,1.6497
211.59991536,103.9693,105.6137,1.6443
211.639915344,103.9693,105.6084,1.639
211.679915328,103.9693,105.603,1.6336
211.71991531199998,103.9693,105.5977,1.6283
211.759915296,103.9693,105.5923,1.6229
211.79991528,103.9693,105.5869,1.6175
211.839915264,103.9693,105.5816,1.6122
211.87991524799997,103.9693,105.5762,1.6068
211.919915232,103.9693,105.5708,1.6014
211.95991521599998,103.8635,105.5654,1.7018
211.9999152,103.8635,105.56,1.6965
212.039915184,103.8635,105.5546,1.6911
212.079915168,103.8635,105.5492,1.6857
212.11991515199998,103.8635,105.5439,1.6803
212.159915136,103.8635,105.5385,1.675
212.19991512,103.8635,105.5332,1.6696
212.239915104,103.8635,105.5278,1.6642
212.279915088,103.8635,105.5224,1.6589
212.319915072,103.8635,105.5171,1.6535
212.359915056,103.8635,105.5118,1.6482
212.39991504,103.8635,105.5064,1.6428
212.43991502400002,103.8635,105.501,1.6374
212.479915008,103.8635,105.4956,1.6321
212.519914992,103.8635,105.4902,1.6267
212.559914976,103.8635,105.4849,1.6213
212.59991496,103.8635,105.4795,1.616
212.639914944,103.8635,105.4741,1.6106
212.67991492800002,103.8635,105.4688,1.6053
212.71991491199998,103.8635,105.4634,1.5998
212.759914896,103.7576,105.458,1.7003
212.79991488,103.7576,105.4527,1.6949
212.839914864,103.7576,105.4473,1.6896
212.879914848,103.7576,105.442,1.6843
212.919914832,103.7576,105.4366,1.6789
212.95991481599998,103.7576,105.4312,1.6735
212.9999148,103.7576,105.4258,1.6681
213.039914784,103.7576,105.4204,1.6627
213.079914768,103.7576,105.415,1.6573
213.11991475199997,103.7576,105.4096,1.6519
213.159914736,103.7576,105.4042,1.6465
213.19991471999998,103.7576,105.3988,1.6411
213.239914704,103.7576,105.3935,1.6358
213.27991468800002,103.7576,105.3881,1.6304
213.319914672,103.7576,105.3827,1.625
213.359914656,103.7576,105.3773,1.6196
213.39991464,103.7576,105.3719,1.6142
213.439914624,103.7576,105.3666,1.6088
213.479914608,103.7576,105.3612,1.6035
213.51991459200002,103.7576,105.3558,1.5981
213.55991457599998,103.6518,105.3504,1.6985
213.59991456,103.6518,105.345,1.6932
213.639914544,103.6518,105.3396,1.6878
213.679914528,103.6518,105.3342,1.6824
213.719914512,103.6518,105.3289,1.677
213.759914496,103.6518,105.3235,1.6716
213.79991447999998,103.6518,105.3181,1.6663
213.839914464,103.6518,105.3127,1.6608
213.879914448,103.6518,105.3073,1.6555
213.919914432,103.6518,105.3019,1.6501
213.95991441599998,103.6518,105.2965,1.6446
213.9999144,103.6518,105.2911,1.6393
214.03991438399999,103.6518,105.2857,1.6339
214.079914368,103.6518,105.2803,1.6285
214.119914352,103.6518,105.2749,1.6231
214.15991433599999,103.6518,105.2695,1.6177
214.19991431999998,103.6518,105.2641,1.6123
214.239914304,103.6518,105.2588,1.6069
214.27991428800001,103.6518,105.2534,1.6016
214.319914272,103.6518,105.2481,1.5962
214.359914256,103.546,105.2427,1.6967
214.39991424,103.546,105.2373,1.6913
214.439914224,103.546,105.2318,1.6858
214.479914208,103.546,105.2264,1.6804
214.51991419200002,103.546,105.2211,1.6751
214.559914176,103.546,105.2157,1.6697
214.59991416,103.546,105.2103,1.6643
214.639914144,103.546,105.205,1.6589
214.679914128,103.546,105.1996,1.6536
214.719914112,103.546,105.1942,1.6482
214.75991409600002,103.546,105.1889,1.6429
214.79991407999998,103.546,105.1835,1.6375
214.839914064,103.546,105.1781,1.6321
214.879914048,103.546,105.1727,1.6267
214.919914032,103.546,105.1673,1.6213
214.959914016,103.546,105.162,1.616
214.999914,103.546,105.1566,1.6106
215.03991398399998,103.546,105.1513,1.6053
215.079913968,103.546,105.1459,1.5999
215.119913952,103.546,105.1406,1.5946
215.159913936,103.4401,105.1352,1.6951
215.19991391999997,103.4401,105.1298,1.6897
215.239913904,103.4401,105.1245,1.6843
215.279913888,103.4401,105.1191,1.6789
215.319913872,103.4401,105.1137,1.6736
215.35991385600002,103.4401,105.1083,1.6682
215.39991383999998,103.4401,105.1029,1.6627
215.439913824,103.4401,105.0976,1.6574
215.479913808,103.4401,105.0921,1.652
215.519913792,103.4401,105.0867,1.6465
215.559913776,103.4401,105.0812,1.6411
215.59991376,103.4401,105.0758,1.6357
215.63991374399998,103.4401,105.0705,1.6303
215.679913728,103.4401,105.0651,1.6249
215.719913712,103.4401,105.0597,1.6195
215.759913696,103.4401,105.0543,1.6141
215.79991368,103.4401,105.0488,1.6087
215.839913664,103.4401,105.0434,1.6033
215.87991364799998,103.4401,105.0379,1.5978
215.919913632,103.4401,105.0326,1.5924
215.959913616,103.3342,105.0271,1.6928
215.9999136,103.3342,105.0217,1.6874
216.03991358399998,103.3342,105.0163,1.682
216.079913568,103.3342,105.0109,1.6766
216.11991355199999,103.3342,105.0055,1.6712
216.159913536,103.3342,105.0001,1.6658
216.19991352,103.3342,104.9947,1.6604
216.239913504,103.3342,104.9894,1.6551
216.279913488,103.3342,104.9839,1.6496
216.319913472,103.3342,104.9785,1.6442
216.35991345600002,103.3342,104.9731,1.6388
216.39991344,103.3342,104.9677,1.6334
216.439913424,103.3342,104.9623,1.628
216.479913408,103.3342,104.9569,1.6226
216.519913392,103.3342,104.9515,1.6172
216.559913376,103.3342,104.946,1.6117
216.59991336000002,103.3342,104.9406,1.6063
216.63991334399998,103.3342,104.9352,1.6009
216.679913328,103.3342,104.9297,1.5954
216.719913312,103.3342,104.9243,1.59
216.759913296,103.2284,104.9189,1.6905
216.79991328,103.2284,104.9135,1.685
216.839913264,103.2284,104.9081,1.6796
216.87991324799998,103.2284,104.9027,1.6742
216.919913232,103.2284,104.8972,1.6688
216.959913216,103.2284,104.8918,1.6634
216.9999132,103.2284,104.8864,1.658
217.039913184,103.2284,104.881,1.6526
217.079913168,103.2284,104.8755,1.6471
217.11991315199998,103.2284,104.8701,1.6417
217.159913136,103.2284,104.8647,1.6362
217.19991312,103.2284,104.8592,1.6308
217.239913104,103.2284,104.8538,1.6254
217.279913088,103.2284,104.8483,1.6199
217.319913072,103.2284,104.8429,1.6145
217.359913056,103.2284,104.8375,1.6091
217.39991304,103.2284,104.8321,1.6036
217.43991302400002,103.2284,104.8266,1.5982
217.47991300799998,103.2284,104.8212,1.5927
217.519912992,103.2284,104.8157,1.5873
217.559912976,103.1225,104.8103,1.6877
217.59991296,103.1225,104.8048,1.6822
217.639912944,103.1225,104.7994,1.6768
217.679912928,103.1225,104.7939,1.6713
217.71991291199998,103.1225,104.7885,1.6659
