t_ms,target_um,current_um,error_um
1056.1995775199998,100.0099,100.0097,-0.0002
1056.39957744,100.0099,100.0098,-0.0
1056.59957736,100.0099,100.0099,-0.0
1056.79957728,100.0099,100.01,0.0
1056.9995772,100.0099,100.01,0.0
1057.19957712,100.0099,100.0101,0.0001
1057.39957704,100.0099,100.0102,0.0002
1057.59957696,100.0099,100.0102,0.0002
1057.79957688,100.0099,100.0102,0.0002
1057.9995768,100.0099,100.0103,0.0003
1058.19957672,100.0099,100.0102,0.0002
1058.39957664,100.0099,100.0101,0.0001
1058.59957656,100.0099,100.0101,0.0001
1058.79957648,100.0099,100.0099,0.0
1058.9995764,100.0099,100.0099,-0.0
1059.19957632,100.0099,100.0099,-0.0
1059.39957624,100.0099,100.0099,-0.0
1059.5995761600002,100.0099,100.0098,-0.0001
1059.7995760800002,100.0099,100.0097,-0.0002
1059.9995760000002,100.0099,100.0097,-0.0002
1060.19957592,100.0099,100.0096,-0.0003
1060.39957584,100.0099,100.0096,-0.0003
1060.5995757599999,100.0099,100.0095,-0.0004
1060.7995756799999,100.0099,100.0095,-0.0004
1060.9995755999998,100.0099,100.0096,-0.0003
1061.19957552,100.0099,100.0098,-0.0001
1061.39957544,100.0099,100.01,0.0
1061.59957536,100.0099,100.0103,0.0003
1061.79957528,100.0099,100.0105,0.0005
1061.9995752,100.0099,100.0107,0.0007
1062.19957512,100.0099,100.0108,0.0009
1062.39957504,100.0099,100.0109,0.0009
1062.5995749600002,100.0099,100.011,0.001
1062.7995748800001,100.0099,100.011,0.001
1062.9995748000001,100.0099,100.0112,0.0012
1063.19957472,100.0099,100.0112,0.0012
1063.39957464,100.0099,100.0112,0.0012
1063.59957456,100.0099,100.0112,0.0012
1063.79957448,100.0099,100.0113,0.0013
1063.9995744,100.0099,100.0112,0.0012
1064.19957432,100.0099,100.0112,0.0012
1064.39957424,100.0099,100.0111,0.0011
1064.59957416,100.0099,100.011,0.001
1064.79957408,100.0099,100.0108,0.0008
1064.999574,100.0099,100.0107,0.0007
1065.19957392,100.0099,100.0105,0.0005
1065.39957384,100.0099,100.0104,0.0004
1065.5995737599999,100.0099,100.0103,0.0003
1065.79957368,100.0099,100.0103,0.0003
1065.9995736,100.0099,100.0103,0.0003
1066.19957352,100.0099,100.0102,0.0002
1066.39957344,100.0099,100.0102,0.0002
1066.59957336,100.0099,100.0102,0.0002
1066.79957328,100.0099,100.0101,0.0001
1066.9995732,100.0099,100.0102,0.0002
1067.19957312,100.0099,100.0102,0.0002
1067.3995730400002,100.0099,100.0101,0.0001
1067.5995729600002,100.0099,100.0101,0.0001
1067.7995728800001,100.0099,100.0101,0.0001
1067.9995728000001,100.0099,100.01,0.0
1068.1995727199999,100.0099,100.0101,0.0001
1068.3995726399999,100.0099,100.0103,0.0003
1068.5995725599998,100.0099,100.0103,0.0003
1068.79957248,100.0099,100.0104,0.0004
1068.9995724,100.0099,100.0104,0.0004
1069.19957232,100.0099,100.0105,0.0005
1069.39957224,100.0099,100.0107,0.0007
1069.59957216,100.0099,100.0108,0.0008
1069.79957208,100.0099,100.011,0.001
1069.999572,100.0099,100.0112,0.0012
1070.19957192,100.0099,100.0111,0.0011
1070.3995718400001,100.0099,100.0111,0.0011
1070.5995717600001,100.0099,100.0112,0.0012
1070.79957168,100.0099,100.0112,0.0012
1070.9995716,100.0099,100.0111,0.0011
1071.19957152,100.0099,100.0111,0.0011
1071.39957144,100.0099,100.0109,0.0009
1071.59957136,100.0099,100.0108,0.0008
1071.79957128,100.0099,100.0105,0.0005
1071.9995712000002,100.0099,100.0104,0.0004
1072.19957112,100.0099,100.0104,0.0004
1072.39957104,100.0099,100.0103,0.0003
1072.59957096,100.0099,100.0101,0.0001
1072.79957088,100.0099,100.0099,-0.0
1072.9995708,100.0099,100.0097,-0.0002
1073.1995707199999,100.0099,100.0096,-0.0003
1073.3995706399999,100.0099,100.0095,-0.0004
1073.59957056,100.0099,100.0095,-0.0004
1073.79957048,100.0099,100.0094,-0.0005
1073.9995704,100.0099,100.0094,-0.0005
1074.19957032,100.0099,100.0094,-0.0005
1074.39957024,100.0099,100.0093,-0.0005
1074.59957016,100.0099,100.0094,-0.0005
1074.79957008,100.0099,100.0095,-0.0004
1074.9995700000002,100.0099,100.0097,-0.0002
1075.1995699200002,100.0099,100.0097,-0.0002
1075.3995698400001,100.0099,100.0097,-0.0002
1075.5995697600001,100.0099,100.0096,-0.0003
1075.79956968,100.0099,100.0095,-0.0004
1075.9995696,100.0099,100.0095,-0.0004
1076.1995695199998,100.0099,100.0095,-0.0004
1076.3995694399998,100.0099,100.0095,-0.0004
1076.59956936,100.0099,100.0095,-0.0004
1076.79956928,100.0099,100.0095,-0.0004
1076.9995692,100.0099,100.0096,-0.0003
1077.19956912,100.0099,100.0096,-0.0003
1077.39956904,100.0099,100.0096,-0.0003
1077.59956896,100.0099,100.0097,-0.0002
1077.79956888,100.0099,100.0097,-0.0002
1077.9995688,100.0099,100.0096,-0.0003
1078.1995687200001,100.0099,100.0096,-0.0003
1078.39956864,100.0099,100.0097,-0.0002
1078.59956856,100.0099,100.0097,-0.0002
1078.79956848,100.0099,100.0097,-0.0002
1078.9995684,100.0099,100.0097,-0.0002
1079.19956832,100.0099,100.0097,-0.0002
1079.39956824,100.0099,100.0097,-0.0002
1079.59956816,100.0099,100.0097,-0.0002
1079.7995680800002,100.0099,100.0098,-0.0001
1079.9995680000002,100.0099,100.01,0.0
1080.19956792,100.0099,100.01,0.0
1080.39956784,100.0099,100.0102,0.0002
1080.59956776,100.0099,100.0103,0.0003
1080.7995676799999,100.0099,100.0104,0.0004
1080.9995675999999,100.0099,100.0106,0.0006
1081.19956752,100.0099,100.0108,0.0008
1081.39956744,100.0099,100.0109,0.0009
1081.59956736,100.0099,100.0111,0.0011
1081.79956728,100.0099,100.0112,0.0012
1081.9995672,100.0099,100.0112,0.0012
1082.19956712,100.0099,100.0113,0.0013
1082.39956704,100.0099,100.0114,0.0014
1082.59956696,100.0099,100.0114,0.0014
1082.7995668800002,100.0099,100.0113,0.0013
1082.9995668000001,100.0099,100.0112,0.0012
1083.1995667200001,100.0099,100.0111,0.0011
1083.39956664,100.0099,100.0111,0.0011
1083.59956656,100.0099,100.011,0.001
1083.79956648,100.0099,100.011,0.001
1083.9995664,100.0099,100.0111,0.0011
1084.19956632,100.0099,100.011,0.001
1084.39956624,100.0099,100.0109,0.0009
1084.59956616,100.0099,100.0108,0.0008
1084.79956608,100.0099,100.0106,0.0006
1084.999566,100.0099,100.0104,0.0004
1085.19956592,100.0099,100.0103,0.0003
1085.39956584,100.0099,100.0102,0.0002
1085.59956576,100.0099,100.0103,0.0003
1085.79956568,100.0099,100.0103,0.0003
1085.9995656,100.0099,100.0104,0.0004
1086.19956552,100.0099,100.0104,0.0004
1086.39956544,100.0099,100.0104,0.0004
1086.59956536,100.0099,100.0105,0.0005
1086.79956528,100.0099,100.0104,0.0004
1086.9995652,100.0099,100.0104,0.0004
1087.19956512,100.0099,100.0103,0.0003
1087.3995650400002,100.0099,100.0103,0.0003
1087.5995649600002,100.0099,100.0104,0.0004
1087.7995648800002,100.0099,100.0104,0.0004
1087.9995648000001,100.0099,100.0106,0.0006
1088.1995647200001,100.0099,100.0107,0.0007
1088.3995646399999,100.0099,100.011,0.001
1088.5995645599999,100.0099,100.0112,0.0012
1088.7995644799998,100.0099,100.0113,0.0013
1088.9995644,100.0099,100.0114,0.0014
1089.19956432,100.0099,100.0116,0.0016
1089.39956424,100.0099,100.0118,0.0018
1089.59956416,100.0099,100.012,0.002
1089.79956408,100.0099,100.012,0.002
1089.999564,100.0099,100.0122,0.0022
1090.19956392,100.0099,100.0123,0.0023
1090.39956384,100.0099,100.0124,0.0024
1090.5995637600001,100.0099,100.0124,0.0024
1090.7995636800001,100.0099,100.0123,0.0023
1090.9995636,100.0099,100.0123,0.0023
1091.19956352,100.0099,100.0121,0.0021
1091.39956344,100.0099,100.012,0.002
1091.59956336,100.0099,100.0118,0.0018
1091.79956328,100.0099,100.0117,0.0017
1091.9995632,100.0099,100.0117,0.0017
1092.19956312,100.0099,100.0116,0.0017
1092.39956304,100.0099,100.0116,0.0016
1092.59956296,100.0099,100.0115,0.0015
1092.79956288,100.0099,100.0113,0.0013
1092.9995628,100.0099,100.0113,0.0013
1093.19956272,100.0099,100.0113,0.0013
1093.3995626399999,100.0099,100.0113,0.0013
1093.59956256,100.0099,100.0112,0.0012
1093.79956248,100.0099,100.0113,0.0013
1093.9995624,100.0099,100.0114,0.0014
1094.19956232,100.0099,100.0114,0.0014
1094.39956224,100.0099,100.0115,0.0015
1094.59956216,100.0099,100.0116,0.0016
1094.79956208,100.0099,100.0115,0.0015
1094.999562,100.0099,100.0115,0.0015
1095.1995619200002,100.0099,100.0114,0.0014
1095.3995618400002,100.0099,100.0113,0.0013
1095.5995617600001,100.0099,100.0112,0.0012
1095.7995616800001,100.0099,100.0112,0.0012
1095.9995616,100.0099,100.0112,0.0012
1096.19956152,100.0099,100.011,0.001
1096.3995614399998,100.0099,100.0109,0.0009
1096.5995613599998,100.0099,100.0107,0.0007
1096.79956128,100.0099,100.0105,0.0005
1096.9995612,100.0099,100.0103,0.0003
1097.19956112,100.0099,100.0101,0.0001
1097.39956104,100.0099,100.0101,0.0001
1097.59956096,100.0099,100.0101,0.0001
1097.79956088,100.0099,100.01,0.0
1097.9995608,100.0099,100.01,0.0
1098.19956072,100.0099,100.01,0.0
1098.3995606400001,100.0099,100.01,0.0
1098.59956056,100.0099,100.0099,-0.0
1098.79956048,100.0099,100.0098,-0.0001
1098.9995604,100.0099,100.0096,-0.0003
1099.19956032,100.0099,100.0095,-0.0004
1099.39956024,100.0099,100.0093,-0.0006
1099.59956016,100.0099,100.0091,-0.0008
1099.7995600800002,100.0099,100.0091,-0.0008
1099.9995600000002,100.0099,100.0091,-0.0008
1100.19955992,100.0099,100.009,-0.0009
1100.39955984,100.0099,100.0089,-0.001
1100.59955976,100.0099,100.0089,-0.001
1100.79955968,100.0099,100.0088,-0.0011
1100.9995595999999,100.0099,100.0088,-0.0011
1101.1995595199999,100.0099,100.0089,-0.001
1101.39955944,100.0099,100.0091,-0.0008
1101.59955936,100.0099,100.0092,-0.0007
1101.79955928,100.0099,100.0094,-0.0005
1101.9995592,100.0099,100.0095,-0.0004
1102.19955912,100.0099,100.0097,-0.0002
1102.39955904,100.0099,100.0098,-0.0001
1102.59955896,100.0099,100.01,0.0
1102.79955888,100.0099,100.0103,0.0003
1102.9995588000002,100.0099,100.0104,0.0004
1103.1995587200001,100.0099,100.0105,0.0005
1103.3995586400001,100.0099,100.0107,0.0007
1103.59955856,100.0099,100.0108,0.0008
1103.79955848,100.0099,100.0108,0.0008
1103.9995584,100.0099,100.0108,0.0008
1104.19955832,100.0099,100.0108,0.0008
1104.3995582399998,100.0099,100.0107,0.0007
1104.59955816,100.0099,100.0104,0.0004
1104.79955808,100.0099,100.0104,0.0004
1104.999558,100.0099,100.0104,0.0004
1105.19955792,100.0099,100.0105,0.0005
1105.39955784,100.0099,100.0105,0.0005
1105.59955776,100.0099,100.0105,0.0005
1105.79955768,100.0099,100.0105,0.0005
1105.9995576000001,100.0099,100.0105,0.0005
1106.19955752,100.0099,100.0106,0.0006
1106.39955744,100.0099,100.0107,0.0007
1106.59955736,100.0099,100.0108,0.0008
1106.79955728,100.0099,100.0109,0.0009
1106.9995572,100.0099,100.0111,0.0011
1107.19955712,100.0099,100.0112,0.0012
1107.39955704,100.0099,100.0114,0.0014
1107.5995569600002,100.0099,100.0115,0.0015
1107.7995568800002,100.0099,100.0117,0.0018
1107.9995568000002,100.0099,100.0117,0.0017
1108.1995567200001,100.0099,100.0117,0.0017
1108.39955664,100.0099,100.0117,0.0017
1108.5995565599999,100.0099,100.0118,0.0018
1108.7995564799999,100.0099,100.0119,0.0019
1108.9995563999998,100.0099,100.012,0.002
1109.19955632,100.0099,100.0121,0.0021
1109.39955624,100.0099,100.0121,0.0021
1109.59955616,100.0099,100.0121,0.0021
1109.79955608,100.0099,100.0122,0.0022
1109.999556,100.0099,100.0122,0.0022
1110.19955592,100.0099,100.0122,0.0022
1110.39955584,100.0099,100.0122,0.0022
1110.59955576,100.0099,100.0121,0.0021
1110.7995556800001,100.0099,100.0121,0.0021
1110.9995556000001,100.0099,100.0119,0.0019
1111.19955552,100.0099,100.0118,0.0018
1111.39955544,100.0099,100.0117,0.0017
1111.59955536,100.0099,100.0115,0.0015
1111.79955528,100.0099,100.0113,0.0013
1111.9995552,100.0099,100.0112,0.0012
1112.1995551200002,100.0099,100.011,0.001
1112.39955504,100.0099,100.0109,0.0009
1112.59955496,100.0099,100.0108,0.0008
1112.79955488,100.0099,100.0107,0.0007
1112.9995548,100.0099,100.0105,0.0005
1113.19955472,100.0099,100.0105,0.0005
1113.39955464,100.0099,100.0104,0.0004
1113.59955456,100.0099,100.0104,0.0004
1113.79955448,100.0099,100.0102,0.0002
1113.9995544,100.0099,100.0101,0.0001
1114.19955432,100.0099,100.0101,0.0001
1114.39955424,100.0099,100.0101,0.0001
1114.59955416,100.0099,100.0101,0.0001
1114.79955408,100.0099,100.01,0.0
1114.999554,100.0099,100.01,0.0
1115.19955392,100.0099,100.0098,-0.0001
1115.3995538400002,100.0099,100.0097,-0.0002
1115.5995537600002,100.0099,100.0095,-0.0004
1115.7995536800001,100.0099,100.0095,-0.0004
1115.9995536000001,100.0099,100.0093,-0.0006
1116.19955352,100.0099,100.0091,-0.0008
1116.3995534399999,100.0099,100.009,-0.0009
1116.5995533599998,100.0099,100.0089,-0.001
1116.7995532799998,100.0099,100.0088,-0.0011
1116.9995532,100.0099,100.0089,-0.001
1117.19955312,100.0099,100.0088,-0.0011
1117.39955304,100.0099,100.0086,-0.0013
1117.59955296,100.0099,100.0087,-0.0012
1117.79955288,100.0099,100.0087,-0.0012
1117.9995528,100.0099,100.0088,-0.0011
1118.19955272,100.0099,100.0087,-0.0011
1118.3995526400001,100.0099,100.0087,-0.0011
1118.5995525600001,100.0099,100.0088,-0.0011
1118.79955248,100.0099,100.0089,-0.001
1118.9995524,100.0099,100.0088,-0.0011
1119.19955232,100.0099,100.0087,-0.0012
1119.39955224,100.0099,100.0087,-0.0012
1119.59955216,100.0099,100.0086,-0.0012
1119.79955208,100.0099,100.0086,-0.0012
1119.9995520000002,100.0099,100.0087,-0.0012
1120.1995519200002,100.0099,100.0087,-0.0012
1120.39955184,100.0099,100.0088,-0.0011
1120.59955176,100.0099,100.0089,-0.001
1120.79955168,100.0099,100.0088,-0.0011
1120.9995516,100.0099,100.0087,-0.0012
1121.1995515199999,100.0099,100.0087,-0.0012
1121.3995514399999,100.0099,100.0088,-0.0011
1121.59955136,100.0099,100.0089,-0.001
1121.79955128,100.0099,100.0089,-0.001
1121.9995512,100.0099,100.0089,-0.001
1122.19955112,100.0099,100.0089,-0.001
1122.39955104,100.0099,100.009,-0.0009
1122.59955096,100.0099,100.0091,-0.0008
1122.79955088,100.0099,100.0091,-0.0008
1122.9995508,100.0099,100.009,-0.0009
1123.1995507200002,100.0099,100.0091,-0.0008
1123.3995506400001,100.0099,100.009,-0.0009
1123.5995505600001,100.0099,100.009,-0.0009
1123.79955048,100.0099,100.0089,-0.001
1123.9995504,100.0099,100.0089,-0.001
1124.19955032,100.0099,100.009,-0.0009
1124.3995502399998,100.0099,100.0089,-0.001
1124.59955016,100.0099,100.0088,-0.0011
1124.79955008,100.0099,100.0087,-0.0011
1124.99955,100.0099,100.0087,-0.0012
1125.19954992,100.0099,100.0088,-0.0011
1125.39954984,100.0099,100.0088,-0.0011
1125.59954976,100.0099,100.0089,-0.001
1125.79954968,100.0099,100.0089,-0.001
1125.9995496,100.0099,100.009,-0.0009
1126.1995495200001,100.0099,100.0091,-0.0008
1126.39954944,100.0099,100.0092,-0.0007
1126.59954936,100.0099,100.0093,-0.0006
1126.79954928,100.0099,100.0093,-0.0006
1126.9995492,100.0099,100.0095,-0.0004
1127.19954912,100.0099,100.0095,-0.0004
1127.39954904,100.0099,100.0096,-0.0003
1127.59954896,100.0099,100.0098,-0.0001
1127.7995488800002,100.0099,100.01,0.0
1127.9995488000002,100.0099,100.0101,0.0001
1128.1995487200002,100.0099,100.0101,0.0001
1128.39954864,100.0099,100.0102,0.0002
1128.59954856,100.0099,100.0103,0.0003
1128.7995484799999,100.0099,100.0104,0.0004
1128.9995483999999,100.0099,100.0106,0.0006
1129.1995483199998,100.0099,100.0107,0.0007
1129.39954824,100.0099,100.0109,0.0009
1129.59954816,100.0099,100.011,0.001
1129.79954808,100.0099,100.011,0.001
1129.999548,100.0099,100.0112,0.0012
1130.19954792,100.0099,100.0112,0.0012
1130.39954784,100.0099,100.0113,0.0013
1130.59954776,100.0099,100.0114,0.0014
1130.7995476800002,100.0099,100.0114,0.0014
1130.9995476000001,100.0099,100.0114,0.0014
1131.1995475200001,100.0099,100.0114,0.0014
1131.39954744,100.0099,100.0115,0.0015
1131.59954736,100.0099,100.0114,0.0014
1131.79954728,100.0099,100.0114,0.0014
1131.9995472,100.0099,100.0113,0.0013
1132.19954712,100.0099,100.0112,0.0012
1132.39954704,100.0099,100.0111,0.0011
1132.59954696,100.0099,100.0109,0.001
1132.79954688,100.0099,100.0107,0.0008
1132.9995468,100.0099,100.0107,0.0007
1133.19954672,100.0099,100.0107,0.0007
1133.39954664,100.0099,100.0107,0.0007
1133.59954656,100.0099,100.0107,0.0007
1133.79954648,100.0099,100.0107,0.0007
1133.9995464,100.0099,100.0107,0.0007
1134.19954632,100.0099,100.0107,0.0007
1134.39954624,100.0099,100.0107,0.0007
1134.59954616,100.0099,100.0108,0.0008
1134.79954608,100.0099,100.0109,0.001
1134.999546,100.0099,100.0111,0.0011
1135.19954592,100.0099,100.0112,0.0012
1135.39954584,100.0099,100.0112,0.0012
1135.5995457600002,100.0099,100.0112,0.0012
1135.7995456800002,100.0099,100.0112,0.0012
1135.9995456000001,100.0099,100.0113,0.0013
1136.1995455200001,100.0099,100.0113,0.0013
1136.3995454399999,100.0099,100.0113,0.0013
1136.5995453599999,100.0099,100.0113,0.0013
1136.7995452799998,100.0099,100.0113,0.0013
1136.9995452,100.0099,100.0112,0.0012
1137.19954512,100.0099,100.0113,0.0013
1137.39954504,100.0099,100.0112,0.0012
1137.59954496,100.0099,100.0112,0.0012
1137.79954488,100.0099,100.0112,0.0012
1137.9995448,100.0099,100.0113,0.0013
1138.19954472,100.0099,100.0112,0.0012
1138.39954464,100.0099,100.0113,0.0013
1138.5995445600001,100.0099,100.0113,0.0013
1138.7995444800001,100.0099,100.0113,0.0013
1138.9995444,100.0099,100.0113,0.0013
1139.19954432,100.0099,100.0112,0.0012
1139.39954424,100.0099,100.0111,0.0011
1139.59954416,100.0099,100.0112,0.0012
1139.79954408,100.0099,100.0111,0.0011
1139.999544,100.0099,100.011,0.001
1140.1995439200002,100.0099,100.0109,0.0009
1140.39954384,100.0099,100.0108,0.0008
1140.59954376,100.0099,100.0107,0.0007
1140.79954368,100.0099,100.0106,0.0006
1140.9995436,100.0099,100.0105,0.0005
1141.19954352,100.0099,100.0105,0.0005
1141.39954344,100.0099,100.0105,0.0005
1141.5995433599999,100.0099,100.0105,0.0005
1141.79954328,100.0099,100.0105,0.0005
1141.9995432,100.0099,100.0106,0.0006
1142.19954312,100.0099,100.0106,0.0006
1142.39954304,100.0099,100.0107,0.0007
1142.59954296,100.0099,100.011,0.001
1142.79954288,100.0099,100.0109,0.001
1142.9995428,100.0099,100.0111,0.0011
1143.1995427200002,100.0099,100.0112,0.0012
1143.3995426400002,100.0099,100.0113,0.0013
1143.5995425600001,100.0099,100.0115,0.0015
1143.7995424800001,100.0099,100.0115,0.0015
1143.9995424,100.0099,100.0115,0.0015
1144.19954232,100.0099,100.0115,0.0015
1144.3995422399998,100.0099,100.0114,0.0014
1144.5995421599998,100.0099,100.0114,0.0014
1144.79954208,100.0099,100.0113,0.0013
1144.999542,100.0099,100.0113,0.0013
1145.19954192,100.0099,100.0113,0.0013
1145.39954184,100.0099,100.0113,0.0013
1145.59954176,100.0099,100.0112,0.0012
1145.79954168,100.0099,100.0109,0.0009
1145.9995416,100.0099,100.0107,0.0008
1146.19954152,100.0099,100.0106,0.0006
1146.3995414400001,100.0099,100.0105,0.0005
1146.59954136,100.0099,100.0104,0.0004
1146.79954128,100.0099,100.0103,0.0003
1146.9995412,100.0099,100.0102,0.0002
1147.19954112,100.0099,100.0103,0.0003
1147.39954104,100.0099,100.0102,0.0002
1147.59954096,100.0099,100.0101,0.0001
1147.79954088,100.0099,100.01,0.0
1147.9995408000002,100.0099,100.01,0.0
1148.1995407200002,100.0099,100.0099,0.0
1148.39954064,100.0099,100.0099,-0.0
1148.59954056,100.0099,100.0098,-0.0001
1148.79954048,100.0099,100.0099,-0.0
1148.9995404,100.0099,100.01,0.0
1149.1995403199999,100.0099,100.0101,0.0001
1149.39954024,100.0099,100.0102,0.0002
1149.59954016,100.0099,100.0103,0.0003
1149.79954008,100.0099,100.0105,0.0005
1149.99954,100.0099,100.0105,0.0005
1150.19953992,100.0099,100.0105,0.0005
1150.39953984,100.0099,100.0104,0.0004
1150.59953976,100.0099,100.0104,0.0004
1150.79953968,100.0099,100.0104,0.0004
1150.9995396000002,100.0099,100.0105,0.0005
1151.1995395200001,100.0099,100.0105,0.0005
1151.3995394400001,100.0099,100.0105,0.0005
1151.59953936,100.0099,100.0105,0.0005
1151.79953928,100.0099,100.0105,0.0005
1151.9995392,100.0099,100.0104,0.0004
1152.19953912,100.0099,100.0103,0.0003
1152.3995390399998,100.0099,100.0101,0.0001
1152.59953896,100.0099,100.01,0.0
1152.79953888,100.0099,100.0099,-0.0
1152.9995388,100.0099,100.0097,-0.0002
1153.19953872,100.0099,100.0095,-0.0004
1153.39953864,100.0099,100.0095,-0.0004
1153.59953856,100.0099,100.0096,-0.0003
1153.79953848,100.0099,100.0097,-0.0002
1153.9995384,100.0099,100.0097,-0.0002
1154.19953832,100.0099,100.0097,-0.0002
1154.39953824,100.0099,100.0096,-0.0003
1154.59953816,100.0099,100.0097,-0.0002
1154.79953808,100.0099,100.0097,-0.0002
1154.999538,100.0099,100.0097,-0.0002
1155.19953792,100.0099,100.0098,-0.0001
1155.39953784,100.0099,100.0099,0.0
1155.5995377600002,100.0099,100.0101,0.0001
1155.7995376800002,100.0099,100.0101,0.0001
1155.9995376000002,100.0099,100.01,0.0
1156.1995375200001,100.0099,100.0101,0.0001
1156.39953744,100.0099,100.0101,0.0001
1156.5995373599999,100.0099,100.0101,0.0001
1156.7995372799999,100.0099,100.01,0.0
1156.9995371999998,100.0099,100.0097,-0.0002
