t_ms,target_um,current_um,error_um
203.079918768,104.8743,106.4379,1.5636
203.119918752,104.8743,106.4329,1.5586
203.159918736,104.7738,106.4279,1.654
203.19991871999997,104.7738,106.4228,1.649
203.239918704,104.7738,106.4178,1.644
203.27991868799998,104.7738,106.4128,1.6389
203.319918672,104.7738,106.4077,1.6338
203.359918656,104.7738,106.4026,1.6288
203.39991864,104.7738,106.3975,1.6236
203.439918624,104.7738,106.3924,1.6186
203.479918608,104.7738,106.3874,1.6135
203.519918592,104.7738,106.3823,1.6085
203.559918576,104.7738,106.3772,1.6034
203.59991856000002,104.7738,106.3721,1.5982
203.63991854399998,104.7738,106.367,1.5932
203.679918528,104.7738,106.362,1.5881
203.719918512,104.7738,106.3569,1.5831
203.759918496,104.7738,106.3519,1.5781
203.79991848,104.7738,106.3468,1.573
203.839918464,104.7738,106.3418,1.5679
203.87991844799998,104.7738,106.3367,1.5629
203.919918432,104.7738,106.3316,1.5577
203.959918416,104.6733,106.3266,1.6532
203.9999184,104.6733,106.3215,1.6481
204.03991838399998,104.6733,106.3164,1.643
204.079918368,104.6733,106.3112,1.6379
204.11991835199998,104.6733,106.3061,1.6328
204.159918336,104.6733,106.3011,1.6277
204.19991832,104.6733,106.296,1.6227
204.23991830399999,104.6733,106.2909,1.6176
204.27991828799998,104.6733,106.2859,1.6125
204.319918272,104.6733,106.2807,1.6074
204.35991825600001,104.6733,106.2757,1.6023
204.39991824,104.6733,106.2706,1.5973
204.439918224,104.6733,106.2655,1.5922
204.479918208,104.6733,106.2605,1.5871
204.519918192,104.6733,106.2553,1.582
204.559918176,104.6733,106.2502,1.5769
204.59991816000002,104.6733,106.2452,1.5718
204.639918144,104.6733,106.24,1.5667
204.679918128,104.6733,106.2349,1.5616
204.719918112,104.6733,106.2299,1.5565
204.759918096,104.5728,106.2248,1.6519
204.79991808,104.5728,106.2197,1.6468
204.83991806400002,104.5728,106.2146,1.6417
204.87991804799998,104.5728,106.2095,1.6366
204.919918032,104.5728,106.2044,1.6315
204.959918016,104.5728,106.1994,1.6265
204.999918,104.5728,106.1943,1.6214
205.039917984,104.5728,106.1892,1.6163
205.079917968,104.5728,106.184,1.6112
205.11991795199998,104.5728,106.179,1.6061
205.159917936,104.5728,106.1738,1.601
205.19991792,104.5728,106.1687,1.5959
205.239917904,104.5728,106.1636,1.5907
205.27991788799997,104.5728,106.1585,1.5857
205.319917872,104.5728,106.1534,1.5805
205.359917856,104.5728,106.1483,1.5755
205.39991784,104.5728,106.1432,1.5703
205.43991782400002,104.5728,106.1381,1.5652
205.47991780799998,104.5728,106.133,1.5601
205.519917792,104.5728,106.1279,1.5551
205.559917776,104.4723,106.1228,1.6505
205.59991776,104.4723,106.1177,1.6454
205.639917744,104.4723,106.1126,1.6403
205.679917728,104.4723,106.1076,1.6352
205.71991771199998,104.4723,106.1025,1.6301
205.759917696,104.4723,106.0974,1.625
205.79991768,104.4723,106.0923,1.6199
205.839917664,104.4723,106.0872,1.6148
205.879917648,104.4723,106.0821,1.6098
205.919917632,104.4723,106.077,1.6046
205.95991761599998,104.4723,106.0719,1.5995
205.9999176,104.4723,106.0668,1.5944
206.039917584,104.4723,106.0616,1.5893
206.079917568,104.4723,106.0565,1.5842
206.11991755199998,104.4723,106.0514,1.5791
206.159917536,104.4723,106.0463,1.574
206.19991751999999,104.4723,106.0412,1.5689
206.239917504,104.4723,106.0361,1.5638
206.279917488,104.4723,106.031,1.5587
206.319917472,104.4723,106.0259,1.5536
206.359917456,104.3718,106.0208,1.6489
206.39991744,104.3718,106.0157,1.6438
206.43991742400001,104.3718,106.0105,1.6387
206.479917408,104.3718,106.0054,1.6336
206.519917392,104.3718,106.0003,1.6285
206.559917376,104.3718,105.9952,1.6233
206.59991736,104.3718,105.9901,1.6183
206.639917344,104.3718,105.985,1.6131
206.67991732800002,104.3718,105.9799,1.608
206.71991731199998,104.3718,105.9748,1.6029
206.759917296,104.3718,105.9696,1.5978
206.79991728,104.3718,105.9646,1.5927
206.839917264,104.3718,105.9594,1.5876
206.879917248,104.3718,105.9543,1.5824
206.919917232,104.3718,105.9492,1.5773
206.95991721599998,104.3718,105.9441,1.5722
206.9999172,104.3718,105.939,1.5671
207.039917184,104.3718,105.9339,1.562
207.079917168,104.3718,105.9287,1.5569
207.119917152,104.3718,105.9236,1.5518
207.159917136,104.2713,105.9185,1.6471
207.19991711999998,104.2713,105.9133,1.642
207.239917104,104.2713,105.9082,1.6369
207.279917088,104.2713,105.9031,1.6318
207.319917072,104.2713,105.898,1.6267
207.359917056,104.2713,105.8929,1.6216
207.39991704,104.2713,105.8878,1.6164
207.439917024,104.2713,105.8827,1.6113
207.479917008,104.2713,105.8775,1.6062
207.51991699200002,104.2713,105.8724,1.6011
207.55991697599998,104.2713,105.8673,1.5959
207.59991696,104.2713,105.8621,1.5908
207.639916944,104.2713,105.857,1.5857
207.679916928,104.2713,105.8519,1.5805
207.719916912,104.2713,105.8467,1.5754
207.759916896,104.2713,105.8416,1.5703
207.79991687999998,104.2713,105.8365,1.5652
207.839916864,104.2713,105.8314,1.5601
207.879916848,104.2713,105.8263,1.555
207.919916832,104.2713,105.8211,1.5498
207.95991681599997,104.1708,105.816,1.6452
207.9999168,104.1708,105.8109,1.6401
208.03991678399998,104.1708,105.8057,1.6349
208.079916768,104.1708,105.8007,1.6298
208.119916752,104.1708,105.7956,1.6247
208.15991673599999,104.1708,105.7904,1.6196
208.19991671999998,104.1708,105.7852,1.6144
208.239916704,104.1708,105.7801,1.6092
208.279916688,104.1708,105.775,1.6041
208.319916672,104.1708,105.7698,1.5989
208.35991665600002,104.1708,105.7645,1.5937
208.39991664,104.1708,105.7594,1.5886
208.439916624,104.1708,105.7543,1.5835
208.479916608,104.1708,105.7491,1.5783
208.51991659200002,104.1708,105.744,1.5732
208.559916576,104.1708,105.7388,1.568
208.59991656,104.1708,105.7337,1.5628
208.639916544,104.1708,105.7285,1.5577
208.679916528,104.1708,105.7233,1.5525
208.719916512,104.1708,105.7182,1.5474
208.75991649600002,104.0703,105.713,1.6427
208.79991647999998,104.0703,105.7079,1.6375
208.839916464,104.0703,105.7027,1.6324
208.879916448,104.0703,105.6975,1.6272
208.919916432,104.0703,105.6924,1.6221
208.959916416,104.0703,105.6872,1.6169
208.9999164,104.0703,105.6821,1.6117
209.03991638399998,104.0703,105.677,1.6066
209.079916368,104.0703,105.6718,1.6015
209.119916352,104.0703,105.6667,1.5963
209.159916336,104.0703,105.6616,1.5912
209.19991631999997,104.0703,105.6564,1.5861
209.239916304,104.0703,105.6513,1.5809
209.27991628799998,104.0703,105.6462,1.5758
209.319916272,104.0703,105.6411,1.5707
209.35991625600002,104.0703,105.636,1.5656
209.39991623999998,104.0703,105.6308,1.5604
209.439916224,104.0703,105.6256,1.5553
209.479916208,104.0703,105.6205,1.5501
209.519916192,104.0703,105.6152,1.5449
209.559916176,103.9698,105.6102,1.6403
209.59991616000002,103.9698,105.605,1.6351
209.63991614399998,103.9698,105.5998,1.6299
209.679916128,103.9698,105.5946,1.6248
209.719916112,103.9698,105.5895,1.6197
209.759916096,103.9698,105.5843,1.6145
209.79991608,103.9698,105.5792,1.6094
209.839916064,103.9698,105.5741,1.6042
209.87991604799998,103.9698,105.5689,1.5991
209.919916032,103.9698,105.5638,1.5939
209.959916016,103.9698,105.5586,1.5888
209.999916,103.9698,105.5535,1.5837
210.03991598399998,103.9698,105.5484,1.5786
210.079915968,103.9698,105.5433,1.5734
210.11991595199999,103.9698,105.5381,1.5683
210.159915936,103.9698,105.5329,1.5631
210.19991592,103.9698,105.5278,1.558
210.239915904,103.9698,105.5227,1.5528
210.279915888,103.9698,105.5175,1.5477
210.319915872,103.9698,105.5124,1.5426
210.35991585600001,103.8693,105.5073,1.638
210.39991584,103.8693,105.5022,1.6328
210.439915824,103.8693,105.4971,1.6277
210.479915808,103.8693,105.492,1.6226
210.519915792,103.8693,105.4868,1.6175
210.559915776,103.8693,105.4817,1.6123
210.59991576000002,103.8693,105.4765,1.6072
210.63991574399998,103.8693,105.4714,1.602
210.679915728,103.8693,105.4662,1.5969
210.719915712,103.8693,105.4611,1.5917
210.759915696,103.8693,105.456,1.5866
210.79991568,103.8693,105.4509,1.5815
210.83991566400002,103.8693,105.4458,1.5764
210.87991564799998,103.8693,105.4406,1.5713
210.919915632,103.8693,105.4355,1.5662
210.959915616,103.8693,105.4304,1.5611
210.9999156,103.8693,105.4253,1.556
211.039915584,103.8693,105.4202,1.5508
211.079915568,103.8693,105.415,1.5457
211.11991555199998,103.8693,105.4099,1.5406
211.159915536,103.7688,105.4048,1.636
211.19991552,103.7688,105.3997,1.6309
211.239915504,103.7688,105.3946,1.6258
211.279915488,103.7688,105.3895,1.6207
211.319915472,103.7688,105.3843,1.6155
211.359915456,103.7688,105.3793,1.6104
211.39991544,103.7688,105.3742,1.6054
211.43991542400002,103.7688,105.3691,1.6003
211.47991540799998,103.7688,105.364,1.5952
211.519915392,103.7688,105.3589,1.5901
211.559915376,103.7688,105.3539,1.585
211.59991536,103.7688,105.3487,1.5799
211.639915344,103.7688,105.3436,1.5748
211.679915328,103.7688,105.3386,1.5697
211.71991531199998,103.7688,105.3335,1.5647
211.759915296,103.7688,105.3284,1.5596
211.79991528,103.7688,105.3233,1.5545
211.839915264,103.7688,105.3182,1.5493
211.87991524799997,103.7688,105.3131,1.5443
211.919915232,103.7688,105.308,1.5392
211.95991521599998,103.6683,105.3029,1.6346
211.9999152,103.6683,105.2978,1.6295
212.039915184,103.6683,105.2927,1.6244
212.079915168,103.6683,105.2876,1.6193
212.11991515199998,103.6683,105.2825,1.6142
212.159915136,103.6683,105.2774,1.6091
212.19991512,103.6683,105.2724,1.604
212.239915104,103.6683,105.2672,1.5989
212.279915088,103.6683,105.2621,1.5938
212.319915072,103.6683,105.257,1.5887
212.359915056,103.6683,105.2518,1.5835
212.39991504,103.6683,105.2467,1.5784
212.43991502400002,103.6683,105.2416,1.5733
212.479915008,103.6683,105.2365,1.5681
212.519914992,103.6683,105.2313,1.563
212.559914976,103.6683,105.2262,1.5579
212.59991496,103.6683,105.2211,1.5528
212.639914944,103.6683,105.2161,1.5477
212.67991492800002,103.6683,105.211,1.5426
212.71991491199998,103.6683,105.2059,1.5376
212.759914896,103.5678,105.2007,1.6329
212.79991488,103.5678,105.1956,1.6278
212.839914864,103.5678,105.1905,1.6227
212.879914848,103.5678,105.1853,1.6175
212.919914832,103.5678,105.1802,1.6124
212.95991481599998,103.5678,105.1751,1.6072
212.9999148,103.5678,105.1699,1.6021
213.039914784,103.5678,105.1648,1.597
213.079914768,103.5678,105.1597,1.5919
213.11991475199997,103.5678,105.1546,1.5868
213.159914736,103.5678,105.1495,1.5816
213.19991471999998,103.5678,105.1443,1.5765
213.239914704,103.5678,105.1392,1.5714
213.27991468800002,103.5678,105.1341,1.5663
213.319914672,103.5678,105.129,1.5611
213.359914656,103.5678,105.1239,1.5561
213.39991464,103.5678,105.1188,1.5509
213.439914624,103.5678,105.1136,1.5458
213.479914608,103.5678,105.1086,1.5407
213.51991459200002,103.5678,105.1034,1.5356
213.55991457599998,103.4673,105.0983,1.631
213.59991456,103.4673,105.0931,1.6258
213.639914544,103.4673,105.088,1.6206
213.679914528,103.4673,105.0828,1.6155
213.719914512,103.4673,105.0777,1.6104
213.759914496,103.4673,105.0726,1.6053
213.79991447999998,103.4673,105.0675,1.6002
213.839914464,103.4673,105.0624,1.595
213.879914448,103.4673,105.0573,1.59
213.919914432,103.4673,105.0522,1.5848
213.95991441599998,103.4673,105.047,1.5797
213.9999144,103.4673,105.0419,1.5746
214.03991438399999,103.4673,105.0368,1.5694
214.079914368,103.4673,105.0316,1.5643
214.119914352,103.4673,105.0265,1.5592
214.15991433599999,103.4673,105.0213,1.554
214.19991431999998,103.4673,105.0162,1.5488
214.239914304,103.4673,105.011,1.5437
214.27991428800001,103.4673,105.0059,1.5386
214.319914272,103.4673,105.0008,1.5334
214.359914256,103.3668,104.9956,1.6288
214.39991424,103.3668,104.9905,1.6237
214.439914224,103.3668,104.9854,1.6186
214.479914208,103.3668,104.9802,1.6133
214.51991419200002,103.3668,104.975,1.6082
214.559914176,103.3668,104.9699,1.6031
214.59991416,103.3668,104.9647,1.5979
214.639914144,103.3668,104.9596,1.5928
214.679914128,103.3668,104.9545,1.5877
214.719914112,103.3668,104.9494,1.5826
214.75991409600002,103.3668,104.9443,1.5775
214.79991407999998,103.3668,104.9392,1.5724
214.839914064,103.3668,104.9341,1.5673
214.879914048,103.3668,104.929,1.5622
214.919914032,103.3668,104.9238,1.557
214.959914016,103.3668,104.9187,1.5518
214.999914,103.3668,104.9135,1.5467
215.03991398399998,103.3668,104.9085,1.5417
215.079913968,103.3668,104.9034,1.5366
215.119913952,103.3668,104.8982,1.5314
215.159913936,103.2663,104.8931,1.6268
215.19991391999997,103.2663,104.888,1.6217
215.239913904,103.2663,104.8829,1.6166
215.279913888,103.2663,104.8778,1.6115
215.319913872,103.2663,104.8727,1.6064
215.35991385600002,103.2663,104.8676,1.6013
215.39991383999998,103.2663,104.8625,1.5962
215.439913824,103.2663,104.8573,1.591
215.479913808,103.2663,104.8522,1.5859
215.519913792,103.2663,104.847,1.5807
215.559913776,103.2663,104.8419,1.5756
215.59991376,103.2663,104.8368,1.5705
215.63991374399998,103.2663,104.8317,1.5654
215.679913728,103.2663,104.8266,1.5603
215.719913712,103.2663,104.8215,1.5552
215.759913696,103.2663,104.8164,1.5501
215.79991368,103.2663,104.8113,1.5449
215.839913664,103.2663,104.8061,1.5398
215.87991364799998,103.2663,104.801,1.5347
215.919913632,103.2663,104.7959,1.5296
215.959913616,103.1658,104.7908,1.625
215.9999136,103.1658,104.7858,1.62
216.03991358399998,103.1658,104.7806,1.6148
216.079913568,103.1658,104.7755,1.6097
216.11991355199999,103.1658,104.7705,1.6047
216.159913536,103.1658,104.7654,1.5996
216.19991352,103.1658,104.7602,1.5944
216.239913504,103.1658,104.7552,1.5893
216.279913488,103.1658,104.75,1.5842
216.319913472,103.1658,104.745,1.5792
216.35991345600002,103.1658,104.7399,1.5741
216.39991344,103.1658,104.7348,1.569
216.439913424,103.1658,104.7297,1.5639
216.479913408,103.1658,104.7246,1.5588
216.519913392,103.1658,104.7195,1.5537
216.559913376,103.1658,104.7145,1.5486
216.59991336000002,103.1658,104.7093,1.5435
216.63991334399998,103.1658,104.7043,1.5385
216.679913328,103.1658,104.6992,1.5334
216.719913312,103.1658,104.6942,1.5283
216.759913296,103.0653,104.6891,1.6238
216.79991328,103.0653,104.684,1.6187
216.839913264,103.0653,104.679,1.6137
216.87991324799998,103.0653,104.6739,1.6086
216.919913232,103.0653,104.6689,1.6036
216.959913216,103.0653,104.6638,1.5985
216.9999132,103.0653,104.6587,1.5934
217.039913184,103.0653,104.6536,1.5883
217.079913168,103.0653,104.6486,1.5833
217.11991315199998,103.0653,104.6435,1.5782
217.159913136,103.0653,104.6385,1.5731
217.19991312,103.0653,104.6334,1.5681
217.239913104,103.0653,104.6283,1.563
217.279913088,103.0653,104.6232,1.5579
217.319913072,103.0653,104.6181,1.5528
217.359913056,103.0653,104.6131,1.5478
217.39991304,103.0653,104.608,1.5427
217.43991302400002,103.0653,104.6028,1.5375
217.47991300799998,103.0653,104.5978,1.5325
217.519912992,103.0653,104.5927,1.5274
217.559912976,102.9648,104.5876,1.6228
217.59991296,102.9648,104.5826,1.6178
217.639912944,102.9648,104.5775,1.6127
217.679912928,102.9648,104.5724,1.6076
217.71991291199998,102.9648,104.5674,1.6026
217.759912896,102.9648,104.5623,1.5975
217.79991288,102.9648,104.5572,1.5924
217.839912864,102.9648,104.5521,1.5873
217.87991284799998,102.9648,104.547,1.5822
217.919912832,102.9648,104.542,1.5772
217.95991281599999,102.9648,104.5369,1.5721
217.9999128,102.9648,104.5318,1.567
218.039912784,102.9648,104.5267,1.5619
218.07991276799999,102.9648,104.5216,1.5567
218.11991275199998,102.9648,104.5165,1.5517
218.159912736,102.9648,104.5114,1.5466
218.19991272,102.9648,104.5063,1.5415
218.239912704,102.9648,104.5012,1.5363
218.27991268800002,102.9648,104.496,1.5312
218.319912672,102.9648,104.491,1.5261
218.359912656,102.8643,104.4858,1.6215
218.39991264,102.8643,104.4807,1.6164
218.43991262400002,102.8643,104.4756,1.6113
218.479912608,102.8643,104.4704,1.6061
218.519912592,102.8643,104.4653,1.601
218.559912576,102.8643,104.4602,1.5959
218.59991256,102.8643,104.4551,1.5908
218.639912544,102.8643,104.4501,1.5857
218.67991252800002,102.8643,104.4449,1.5806
218.71991251199998,102.8643,104.4398,1.5755
218.759912496,102.8643,104.4347,1.5704
218.79991248,102.8643,104.4296,1.5653
218.839912464,102.8643,104.4245,1.5602
218.879912448,102.8643,104.4193,1.555
218.919912432,102.8643,104.4142,1.5499
218.95991241599998,102.8643,104.4091,1.5448
218.9999124,102.8643,104.4039,1.5396
219.039912384,102.8643,104.3988,1.5345
219.079912368,102.8643,104.3936,1.5293
219.11991235199997,102.8643,104.3885,1.5242
219.159912336,102.7637,104.3833,1.6195
219.19991231999998,102.7637,104.3782,1.6144
219.239912304,102.7637,104.3731,1.6092
219.27991228800002,102.7637,104.368,1.6042
219.31991227199998,102.7637,104.3628,1.599
219.359912256,102.7637,104.3577,1.5939
219.39991224,102.7637,104.3526,1.5888
219.439912224,102.7637,104.3475,1.5837
219.479912208,102.7637,104.3424,1.5786
219.51991219200002,102.7637,104.3372,1.5734
219.55991217599998,102.7637,104.3321,1.5683
219.59991216,102.7637,104.327,1.5632
219.639912144,102.7637,104.3218,1.558
219.679912128,102.7637,104.3167,1.5529
219.719912112,102.7637,104.3116,1.5478
219.759912096,102.7637,104.3065,1.5427
219.79991207999998,102.7637,104.3014,1.5376
219.839912064,102.7637,104.2962,1.5324
219.879912048,102.7637,104.291,1.5272
219.919912032,102.7637,104.2859,1.5221
219.95991201599998,102.6632,104.2808,1.6175
219.999912,102.6632,104.2756,1.6123
220.03991198399999,102.6632,104.2705,1.6072
220.079911968,102.6632,104.2653,1.602
220.119911952,102.6632,104.2602,1.5969
220.159911936,102.6632,104.2551,1.5918
220.19991191999998,102.6632,104.25,1.5867
220.239911904,102.6632,104.2448,1.5815
220.27991188800002,102.6632,104.2396,1.5763
220.319911872,102.6632,104.2345,1.5712
220.359911856,102.6632,104.2293,1.5661
220.39991184,102.6632,104.2242,1.5609
220.439911824,102.6632,104.2191,1.5558
220.479911808,102.6632,104.214,1.5507
220.51991179200002,102.6632,104.2089,1.5456
220.55991177599998,102.6632,104.2037,1.5404
220.59991176,102.6632,104.1986,1.5353
220.639911744,102.6632,104.1935,1.5302
220.679911728,102.6632,104.1883,1.525
220.719911712,102.6632,104.1832,1.5199
220.75991169600002,102.5627,104.1781,1.6153
220.79991167999998,102.5627,104.1729,1.6101
220.839911664,102.5627,104.1678,1.605
220.879911648,102.5627,104.1626,1.5998
220.919911632,102.5627,104.1575,1.5946
220.959911616,102.5627,104.1523,1.5895
220.9999116,102.5627,104.1472,1.5844
221.03991158399998,102.5627,104.142,1.5792
221.079911568,102.5627,104.1369,1.5741
221.119911552,102.5627,104.1317,1.5689
221.159911536,102.5627,104.1266,1.5638
221.19991152,102.5627,104.1215,1.5587
221.239911504,102.5627,104.1163,1.5535
221.279911488,102.5627,104.1112,1.5484
221.319911472,102.5627,104.106,1.5432
221.35991145600002,102.5627,104.1009,1.5381
221.39991143999998,102.5627,104.0958,1.533
221.439911424,102.5627,104.0907,1.5279
221.479911408,102.5627,104.0856,1.5228
221.519911392,102.5627,104.0805,1.5177
221.559911376,102.4623,104.0753,1.613
221.59991136,102.4623,104.0702,1.6079
221.63991134399998,102.4623,104.0651,1.6028
221.679911328,102.4623,104.06,1.5977
221.719911312,102.4623,104.0549,1.5926
221.759911296,102.4623,104.0497,1.5874
221.79991127999998,102.4623,104.0446,1.5823
221.839911264,102.4623,104.0395,1.5772
221.87991124799998,102.4623,104.0344,1.5721
221.919911232,102.4623,104.0293,1.567
221.959911216,102.4623,104.0242,1.5619
