t_ms,target_um,current_um,error_um
204.6,100.0058,100.0074,0.0015
204.64000000000001,100.0058,100.0073,0.0015
204.68,100.0058,100.0074,0.0016
204.72,100.0058,100.0075,0.0016
204.76,100.0057,100.0076,0.0018
204.8,100.0057,100.0077,0.0019
204.84,100.0057,100.0077,0.002
204.88,100.0057,100.0079,0.0021
204.92000000000002,100.0057,100.008,0.0023
204.96,100.0057,100.0081,0.0024
205.0,100.0057,100.0083,0.0026
205.04,100.0057,100.0084,0.0027
205.08,100.0057,100.0086,0.0029
205.12,100.0057,100.0088,0.0031
205.16,100.0057,100.009,0.0032
205.20000000000002,100.0057,100.0092,0.0034
205.24,100.0057,100.0093,0.0036
205.28,100.0057,100.0095,0.0038
205.32,100.0057,100.0097,0.0039
205.36,100.0057,100.0098,0.0041
205.4,100.0057,100.01,0.0043
205.44,100.0057,100.0102,0.0045
205.48000000000002,100.0057,100.0104,0.0046
205.52,100.0057,100.0105,0.0048
205.56,100.0055,100.0107,0.0051
205.6,100.0055,100.0109,0.0053
205.64000000000001,100.0055,100.0111,0.0055
205.68,100.0055,100.0113,0.0057
205.72,100.0055,100.0115,0.0059
205.76,100.0055,100.0116,0.006
205.8,100.0055,100.0118,0.0063
205.84,100.0055,100.012,0.0064
205.88,100.0055,100.0122,0.0066
205.92000000000002,100.0055,100.0123,0.0067
205.96,100.0055,100.0124,0.0068
206.0,100.0055,100.0126,0.007
206.04,100.0055,100.0126,0.0071
206.08,100.0055,100.0127,0.0071
206.12,100.0055,100.0129,0.0073
206.16,100.0055,100.0129,0.0074
206.20000000000002,100.0055,100.0131,0.0075
206.24,100.0055,100.0132,0.0076
206.28,100.0055,100.0133,0.0077
206.32,100.0055,100.0134,0.0078
206.36,100.0054,100.0134,0.0079
206.4,100.0054,100.0135,0.008
206.44,100.0054,100.0135,0.008
206.48000000000002,100.0054,100.0135,0.008
206.52,100.0054,100.0135,0.0081
206.56,100.0054,100.0135,0.0081
206.6,100.0054,100.0136,0.0081
206.64000000000001,100.0054,100.0135,0.0081
206.68,100.0054,100.0136,0.0081
206.72,100.0054,100.0136,0.0081
206.76,100.0054,100.0136,0.0081
206.8,100.0054,100.0136,0.0082
206.84,100.0054,100.0136,0.0081
206.88,100.0054,100.0135,0.0081
206.92000000000002,100.0054,100.0136,0.0081
206.96,100.0054,100.0135,0.0081
207.0,100.0054,100.0135,0.008
207.04,100.0054,100.0135,0.008
207.08,100.0054,100.0134,0.008
207.12,100.0054,100.0134,0.0079
207.16,100.0053,100.0133,0.0079
207.20000000000002,100.0053,100.0132,0.0079
207.24,100.0053,100.0132,0.0078
207.28,100.0053,100.0131,0.0078
207.32,100.0053,100.0131,0.0077
207.36,100.0053,100.013,0.0077
207.4,100.0053,100.0129,0.0076
207.44,100.0053,100.0128,0.0075
207.48000000000002,100.0053,100.0128,0.0075
207.52,100.0053,100.0127,0.0074
207.56,100.0053,100.0127,0.0073
207.6,100.0053,100.0126,0.0073
207.64000000000001,100.0053,100.0125,0.0072
207.68,100.0053,100.0124,0.0071
207.72,100.0053,100.0123,0.007
207.76,100.0053,100.0122,0.0069
207.8,100.0053,100.0122,0.0069
207.84,100.0053,100.0121,0.0068
207.88,100.0053,100.012,0.0067
207.92000000000002,100.0053,100.012,0.0066
207.96,100.0052,100.0118,0.0066
208.0,100.0052,100.0118,0.0066
208.04,100.0052,100.0117,0.0065
208.08,100.0052,100.0117,0.0065
208.12,100.0052,100.0116,0.0064
208.16,100.0052,100.0115,0.0063
208.20000000000002,100.0052,100.0115,0.0062
208.24,100.0052,100.0114,0.0062
208.28,100.0052,100.0113,0.0061
208.32,100.0052,100.0113,0.0061
208.36,100.0052,100.0112,0.006
208.4,100.0052,100.0112,0.006
208.44,100.0052,100.0112,0.0059
208.48000000000002,100.0052,100.0111,0.0059
208.52,100.0052,100.0111,0.0059
208.56,100.0052,100.0111,0.0059
208.6,100.0052,100.0111,0.0059
208.64000000000001,100.0052,100.0111,0.0059
208.68,100.0052,100.0111,0.0059
208.72,100.0052,100.0112,0.0059
208.76,100.005,100.0112,0.0061
208.8,100.005,100.0112,0.0061
208.84,100.005,100.0113,0.0062
208.88,100.005,100.0113,0.0062
208.92000000000002,100.005,100.0114,0.0063
208.96,100.005,100.0114,0.0063
209.0,100.005,100.0115,0.0064
209.04,100.005,100.0115,0.0064
209.08,100.005,100.0116,0.0065
209.12,100.005,100.0116,0.0065
209.16,100.005,100.0117,0.0067
209.20000000000002,100.005,100.0119,0.0068
209.24,100.005,100.012,0.0069
209.28,100.005,100.0121,0.007
209.32,100.005,100.0122,0.0071
209.36,100.005,100.0123,0.0072
209.4,100.005,100.0124,0.0073
209.44,100.005,100.0125,0.0074
209.48000000000002,100.005,100.0127,0.0076
209.52,100.005,100.0128,0.0077
209.56,100.0049,100.0129,0.008
209.6,100.0049,100.0131,0.0081
209.64000000000001,100.0049,100.0133,0.0083
209.68,100.0049,100.0134,0.0085
209.72,100.0049,100.0136,0.0086
209.76,100.0049,100.0138,0.0088
209.8,100.0049,100.0139,0.009
209.84,100.0049,100.0141,0.0091
209.88,100.0049,100.0142,0.0092
209.92000000000002,100.0049,100.0144,0.0094
209.96,100.0049,100.0145,0.0096
210.0,100.0049,100.0147,0.0097
210.04,100.0049,100.0148,0.0099
210.08,100.0049,100.015,0.01
210.12,100.0049,100.0151,0.0102
210.16,100.0049,100.0152,0.0102
210.20000000000002,100.0049,100.0153,0.0104
210.24,100.0049,100.0155,0.0105
210.28,100.0049,100.0156,0.0106
210.32,100.0049,100.0157,0.0107
210.36,100.0048,100.0158,0.011
210.4,100.0048,100.016,0.0111
210.44,100.0048,100.0161,0.0112
210.48000000000002,100.0048,100.0161,0.0113
210.52,100.0048,100.0163,0.0114
210.56,100.0048,100.0164,0.0115
210.6,100.0048,100.0165,0.0116
210.64000000000001,100.0048,100.0166,0.0117
210.68,100.0048,100.0166,0.0117
210.72,100.0048,100.0166,0.0118
210.76,100.0048,100.0166,0.0118
210.8,100.0048,100.0167,0.0118
210.84,100.0048,100.0167,0.0119
210.88,100.0048,100.0167,0.0119
210.92000000000002,100.0048,100.0167,0.0119
210.96,100.0048,100.0167,0.0118
211.0,100.0048,100.0166,0.0118
211.04,100.0048,100.0166,0.0118
211.08,100.0048,100.0166,0.0117
211.12,100.0048,100.0166,0.0117
211.16,100.0047,100.0165,0.0118
211.20000000000002,100.0047,100.0165,0.0118
211.24,100.0047,100.0164,0.0117
211.28,100.0047,100.0163,0.0116
211.32,100.0047,100.0163,0.0116
211.36,100.0047,100.0162,0.0115
211.4,100.0047,100.0161,0.0114
211.44,100.0047,100.016,0.0113
211.48000000000002,100.0047,100.0159,0.0112
211.52,100.0047,100.0159,0.0112
211.56,100.0047,100.0158,0.0111
211.6,100.0047,100.0158,0.0111
211.64000000000001,100.0047,100.0157,0.011
211.68,100.0047,100.0156,0.0109
211.72,100.0047,100.0156,0.0109
211.76,100.0047,100.0155,0.0108
211.8,100.0047,100.0155,0.0108
211.84,100.0047,100.0154,0.0107
211.88,100.0047,100.0154,0.0107
211.92000000000002,100.0047,100.0153,0.0106
211.96,100.0045,100.0152,0.0106
212.0,100.0045,100.0151,0.0105
212.04,100.0045,100.0151,0.0105
212.08,100.0045,100.0151,0.0105
212.12,100.0045,100.0151,0.0105
212.16,100.0045,100.015,0.0104
212.20000000000002,100.0045,100.015,0.0104
212.24,100.0045,100.015,0.0104
212.28,100.0045,100.015,0.0104
212.32,100.0045,100.015,0.0104
212.36,100.0045,100.015,0.0104
212.4,100.0045,100.015,0.0104
212.44,100.0045,100.0149,0.0104
212.48000000000002,100.0045,100.015,0.0104
212.52,100.0045,100.015,0.0104
212.56,100.0045,100.015,0.0104
212.6,100.0045,100.015,0.0104
212.64000000000001,100.0045,100.015,0.0104
212.68,100.0045,100.015,0.0104
212.72,100.0045,100.0151,0.0105
212.76,100.0044,100.0151,0.0106
212.8,100.0044,100.0151,0.0106
212.84,100.0044,100.0151,0.0107
212.88,100.0044,100.0151,0.0107
212.92000000000002,100.0044,100.0152,0.0107
212.96,100.0044,100.0152,0.0108
213.0,100.0044,100.0152,0.0108
213.04,100.0044,100.0153,0.0109
213.08,100.0044,100.0153,0.0109
213.12,100.0044,100.0153,0.0109
213.16,100.0044,100.0153,0.0109
213.20000000000002,100.0044,100.0154,0.0109
213.24,100.0044,100.0155,0.011
213.28,100.0044,100.0155,0.0111
213.32,100.0044,100.0156,0.0112
213.36,100.0044,100.0157,0.0112
213.4,100.0044,100.0157,0.0112
213.44,100.0044,100.0158,0.0113
213.48000000000002,100.0044,100.0158,0.0114
213.52,100.0044,100.0159,0.0115
213.56,100.0043,100.016,0.0116
213.6,100.0043,100.0161,0.0117
213.64000000000001,100.0043,100.0162,0.0118
213.68,100.0043,100.0162,0.0119
213.72,100.0043,100.0163,0.0119
213.76,100.0043,100.0163,0.012
213.8,100.0043,100.0163,0.012
213.84,100.0043,100.0164,0.0121
213.88,100.0043,100.0165,0.0122
213.92000000000002,100.0043,100.0166,0.0122
213.96,100.0043,100.0167,0.0123
214.0,100.0043,100.0167,0.0124
214.04,100.0043,100.0168,0.0125
214.08,100.0043,100.0169,0.0126
214.12,100.0043,100.017,0.0127
214.16,100.0043,100.0171,0.0128
214.20000000000002,100.0043,100.0172,0.0129
214.24,100.0043,100.0174,0.013
214.28,100.0043,100.0174,0.0131
214.32,100.0043,100.0175,0.0132
214.36,100.0042,100.0176,0.0134
214.4,100.0042,100.0177,0.0134
214.44,100.0042,100.0177,0.0135
214.48000000000002,100.0042,100.0178,0.0136
214.52,100.0042,100.0178,0.0136
214.56,100.0042,100.0179,0.0137
214.6,100.0042,100.018,0.0138
214.64000000000001,100.0042,100.018,0.0138
214.68,100.0042,100.0181,0.0139
214.72,100.0042,100.0182,0.014
214.76,100.0042,100.0182,0.014
214.8,100.0042,100.0182,0.014
214.84,100.0042,100.0182,0.014
214.88,100.0042,100.0182,0.014
214.92000000000002,100.0042,100.0182,0.014
214.96,100.0042,100.0182,0.014
215.0,100.0042,100.0181,0.0139
215.04,100.0042,100.0181,0.0139
215.08,100.0042,100.0181,0.0139
215.12,100.0042,100.0181,0.0139
215.16,100.004,100.0181,0.014
215.20000000000002,100.004,100.0181,0.014
215.24,100.004,100.0181,0.014
215.28,100.004,100.018,0.0139
215.32,100.004,100.018,0.0139
215.36,100.004,100.018,0.0139
215.4,100.004,100.018,0.0139
215.44,100.004,100.0179,0.0139
215.48000000000002,100.004,100.0179,0.0138
215.52,100.004,100.0179,0.0138
215.56,100.004,100.0178,0.0138
215.6,100.004,100.0177,0.0137
215.64000000000001,100.004,100.0177,0.0136
215.68,100.004,100.0177,0.0136
215.72,100.004,100.0176,0.0136
215.76,100.004,100.0176,0.0135
215.8,100.004,100.0175,0.0134
215.84,100.004,100.0175,0.0134
215.88,100.004,100.0174,0.0133
215.92000000000002,100.004,100.0173,0.0133
215.96,100.0039,100.0173,0.0133
216.0,100.0039,100.0172,0.0133
216.04,100.0039,100.0172,0.0132
216.08,100.0039,100.0171,0.0131
216.12,100.0039,100.017,0.0131
216.16,100.0039,100.017,0.013
216.20000000000002,100.0039,100.0169,0.0129
216.24,100.0039,100.0168,0.0129
216.28,100.0039,100.0168,0.0128
216.32,100.0039,100.0168,0.0128
216.36,100.0039,100.0167,0.0128
216.4,100.0039,100.0167,0.0127
216.44,100.0039,100.0166,0.0127
216.48000000000002,100.0039,100.0166,0.0126
216.52,100.0039,100.0165,0.0126
216.56,100.0039,100.0165,0.0125
216.6,100.0039,100.0164,0.0125
216.64000000000001,100.0039,100.0164,0.0125
216.68,100.0039,100.0164,0.0124
216.72,100.0039,100.0163,0.0123
216.76,100.0038,100.0162,0.0124
216.8,100.0038,100.0161,0.0123
216.84,100.0038,100.0161,0.0123
216.88,100.0038,100.016,0.0122
216.92000000000002,100.0038,100.016,0.0122
216.96,100.0038,100.016,0.0122
217.0,100.0038,100.016,0.0122
217.04,100.0038,100.0159,0.0121
217.08,100.0038,100.0159,0.0121
217.12,100.0038,100.0159,0.012
217.16,100.0038,100.0158,0.012
217.20000000000002,100.0038,100.0158,0.0119
217.24,100.0038,100.0157,0.0119
217.28,100.0038,100.0157,0.0119
217.32,100.0038,100.0157,0.0119
217.36,100.0038,100.0157,0.0119
217.4,100.0038,100.0157,0.0119
217.44,100.0038,100.0157,0.0118
217.48000000000002,100.0038,100.0156,0.0118
217.52,100.0038,100.0156,0.0118
217.56,100.0036,100.0156,0.0119
217.6,100.0036,100.0157,0.012
217.64000000000001,100.0036,100.0157,0.012
217.68,100.0036,100.0158,0.0121
217.72,100.0036,100.0158,0.0121
217.76,100.0036,100.0158,0.0121
217.8,100.0036,100.0158,0.0121
217.84,100.0036,100.0158,0.0121
217.88,100.0036,100.0158,0.0121
217.92000000000002,100.0036,100.0158,0.0121
217.96,100.0036,100.0159,0.0122
218.0,100.0036,100.0159,0.0122
218.04,100.0036,100.016,0.0123
218.08,100.0036,100.016,0.0123
218.12,100.0036,100.016,0.0123
218.16,100.0036,100.016,0.0123
218.20000000000002,100.0036,100.0161,0.0124
218.24,100.0036,100.0161,0.0124
218.28,100.0036,100.0161,0.0124
218.32,100.0036,100.0162,0.0125
218.36,100.0035,100.0162,0.0126
218.4,100.0035,100.0162,0.0126
218.44,100.0035,100.0162,0.0126
218.48000000000002,100.0035,100.0162,0.0126
218.52,100.0035,100.0162,0.0126
218.56,100.0035,100.0161,0.0126
218.6,100.0035,100.0161,0.0126
218.64000000000001,100.0035,100.0162,0.0126
218.68,100.0035,100.0162,0.0126
218.72,100.0035,100.0161,0.0126
218.76,100.0035,100.0161,0.0125
218.8,100.0035,100.0161,0.0125
218.84,100.0035,100.0161,0.0125
218.88,100.0035,100.016,0.0124
218.92000000000002,100.0035,100.016,0.0124
218.96,100.0035,100.0159,0.0123
219.0,100.0035,100.0159,0.0123
219.04,100.0035,100.0158,0.0123
219.08,100.0035,100.0158,0.0123
219.12,100.0035,100.0158,0.0122
219.16,100.0034,100.0157,0.0123
219.20000000000002,100.0034,100.0157,0.0122
219.24,100.0034,100.0156,0.0122
219.28,100.0034,100.0156,0.0121
219.32,100.0034,100.0155,0.0121
219.36,100.0034,100.0155,0.012
219.4,100.0034,100.0154,0.012
219.44,100.0034,100.0154,0.0119
219.48000000000002,100.0034,100.0153,0.0119
219.52,100.0034,100.0152,0.0118
219.56,100.0034,100.0152,0.0118
219.6,100.0034,100.0152,0.0117
219.64000000000001,100.0034,100.0151,0.0117
219.68,100.0034,100.0151,0.0116
219.72,100.0034,100.015,0.0116
219.76,100.0034,100.015,0.0116
219.8,100.0034,100.0149,0.0115
219.84,100.0034,100.0149,0.0115
219.88,100.0034,100.0149,0.0115
219.92000000000002,100.0034,100.0149,0.0115
219.96,100.0033,100.0149,0.0116
220.0,100.0033,100.0149,0.0116
220.04,100.0033,100.0149,0.0116
220.08,100.0033,100.0149,0.0116
220.12,100.0033,100.0149,0.0116
220.16,100.0033,100.0149,0.0115
220.20000000000002,100.0033,100.0149,0.0115
220.24,100.0033,100.0149,0.0115
220.28,100.0033,100.0148,0.0115
220.32,100.0033,100.0148,0.0115
220.36,100.0033,100.0148,0.0115
220.4,100.0033,100.0148,0.0115
220.44,100.0033,100.0148,0.0115
220.48000000000002,100.0033,100.0148,0.0115
220.52,100.0033,100.0148,0.0115
220.56,100.0033,100.0148,0.0115
220.6,100.0033,100.0149,0.0115
220.64000000000001,100.0033,100.0149,0.0116
220.68,100.0033,100.0149,0.0116
220.72,100.0033,100.0149,0.0116
220.76,100.0032,100.0149,0.0117
220.8,100.0032,100.0149,0.0117
220.84,100.0032,100.0148,0.0117
220.88,100.0032,100.0148,0.0116
220.92000000000002,100.0032,100.0149,0.0117
220.96,100.0032,100.0149,0.0117
221.0,100.0032,100.0149,0.0117
221.04,100.0032,100.0149,0.0117
221.08,100.0032,100.0149,0.0117
221.12,100.0032,100.0149,0.0117
221.16,100.0032,100.0149,0.0117
221.20000000000002,100.0032,100.0149,0.0117
221.24,100.0032,100.0149,0.0117
221.28,100.0032,100.0149,0.0117
221.32,100.0032,100.015,0.0118
221.36,100.0032,100.0151,0.0119
221.4,100.0032,100.0151,0.012
221.44,100.0032,100.0152,0.012
221.48000000000002,100.0032,100.0152,0.012
221.52,100.0032,100.0153,0.0121
221.56,100.003,100.0153,0.0123
221.6,100.003,100.0154,0.0123
221.64000000000001,100.003,100.0154,0.0123
221.68,100.003,100.0155,0.0124
221.72,100.003,100.0155,0.0125
221.76,100.003,100.0156,0.0125
221.8,100.003,100.0157,0.0126
221.84,100.003,100.0157,0.0126
221.88,100.003,100.0158,0.0127
221.92000000000002,100.003,100.0159,0.0128
221.96,100.003,100.0159,0.0129
222.0,100.003,100.016,0.013
222.04,100.003,100.0161,0.0131
222.08,100.003,100.0162,0.0131
222.12,100.003,100.0163,0.0132
222.16,100.003,100.0164,0.0133
222.20000000000002,100.003,100.0164,0.0134
222.24,100.003,100.0165,0.0134
222.28,100.003,100.0165,0.0134
222.32,100.003,100.0166,0.0135
222.36,100.0029,100.0167,0.0137
222.4,100.0029,100.0168,0.0138
222.44,100.0029,100.0168,0.0139
222.48000000000002,100.0029,100.017,0.014
222.52,100.0029,100.017,0.0141
222.56,100.0029,100.0171,0.0142
222.6,100.0029,100.0172,0.0143
222.64000000000001,100.0029,100.0173,0.0143
222.68,100.0029,100.0173,0.0144
222.72,100.0029,100.0174,0.0144
222.76,100.0029,100.0174,0.0145
222.8,100.0029,100.0175,0.0145
222.84,100.0029,100.0175,0.0146
222.88,100.0029,100.0175,0.0146
222.92000000000002,100.0029,100.0176,0.0146
222.96,100.0029,100.0176,0.0146
223.0,100.0029,100.0176,0.0146
223.04,100.0029,100.0176,0.0146
223.08,100.0029,100.0176,0.0146
223.12,100.0029,100.0176,0.0146
223.16,100.0028,100.0175,0.0147
223.20000000000002,100.0028,100.0175,0.0147
223.24,100.0028,100.0174,0.0146
223.28,100.0028,100.0174,0.0145
223.32,100.0028,100.0173,0.0145
223.36,100.0028,100.0172,0.0144
223.4,100.0028,100.0172,0.0144
223.44,100.0028,100.0172,0.0143
223.48000000000002,100.0028,100.0171,0.0143
223.52,100.0028,100.0171,0.0142
223.56,100.0028,100.017,0.0142
223.6,100.0028,100.0169,0.0141
223.64000000000001,100.0028,100.0168,0.014
223.68,100.0028,100.0167,0.0139
223.72,100.0028,100.0166,0.0138
223.76,100.0028,100.0166,0.0137
223.8,100.0028,100.0164,0.0136
223.84,100.0028,100.0163,0.0135
223.88,100.0028,100.0162,0.0133
223.92000000000002,100.0028,100.016,0.0132
223.96,100.0026,100.0159,0.0132
224.0,100.0026,100.0158,0.0131
224.04,100.0026,100.0156,0.0129
224.08,100.0026,100.0155,0.0128
224.12,100.0026,100.0153,0.0126
224.16,100.0026,100.0152,0.0125
224.20000000000002,100.0026,100.015,0.0123
224.24,100.0026,100.0148,0.0121
224.28,100.0026,100.0146,0.012
224.32,100.0026,100.0145,0.0118
224.36,100.0026,100.0143,0.0116
224.4,100.0026,100.0141,0.0114
224.44,100.0026,100.014,0.0113
224.48000000000002,100.0026,100.0139,0.0112
224.52,100.0026,100.0137,0.011
224.56,100.0026,100.0135,0.0109
224.6,100.0026,100.0133,0.0106
224.64000000000001,100.0026,100.0132,0.0105
224.68,100.0026,100.0131,0.0104
224.72,100.0026,100.0129,0.0102
224.76,100.0025,100.0128,0.0102
224.8,100.0025,100.0126,0.0101
224.84,100.0025,100.0125,0.0099
224.88,100.0025,100.0123,0.0098
224.92000000000002,100.0025,100.0122,0.0096
224.96,100.0025,100.0121,0.0095
225.0,100.0025,100.0119,0.0094
225.04,100.0025,100.0118,0.0092
225.08,100.0025,100.0117,0.0091
225.12,100.0025,100.0115,0.0089
225.16,100.0025,100.0114,0.0088
225.20000000000002,100.0025,100.0113,0.0087
225.24,100.0025,100.0112,0.0086
225.28,100.0025,100.011,0.0085
225.32,100.0025,100.0109,0.0084
225.36,100.0025,100.0109,0.0083
225.4,100.0025,100.0108,0.0083
225.44,100.0025,100.0108,0.0083
225.48000000000002,100.0025,100.0108,0.0083
225.52,100.0025,100.0107,0.0082
225.56,100.0024,100.0107,0.0083
225.6,100.0024,100.0107,0.0082
225.64000000000001,100.0024,100.0107,0.0082
225.68,100.0024,100.0107,0.0082
225.72,100.0024,100.0106,0.0082
225.76,100.0024,100.0107,0.0082
225.8,100.0024,100.0106,0.0082
225.84,100.0024,100.0106,0.0082
225.88,100.0024,100.0107,0.0082
225.92000000000002,100.0024,100.0107,0.0082
225.96,100.0024,100.0107,0.0083
226.0,100.0024,100.0108,0.0083
226.04,100.0024,100.0108,0.0084
226.08,100.0024,100.0109,0.0085
226.12,100.0024,100.011,0.0085
226.16,100.0024,100.0111,0.0086
226.20000000000002,100.0024,100.0111,0.0087
226.24,100.0024,100.0112,0.0088
226.28,100.0024,100.0113,0.0089
226.32,100.0024,100.0114,0.009
226.36,100.0023,100.0116,0.0092
226.4,100.0023,100.0117,0.0094
226.44,100.0023,100.0118,0.0095
226.48000000000002,100.0023,100.012,0.0097
226.52,100.0023,100.0121,0.0098
226.56,100.0023,100.0122,0.0099
226.6,100.0023,100.0123,0.01
226.64000000000001,100.0023,100.0124,0.0101
226.68,100.0023,100.0126,0.0102
226.72,100.0023,100.0127,0.0103
226.76,100.0023,100.0128,0.0104
226.8,100.0023,100.0129,0.0105
226.84,100.0023,100.0129,0.0106
226.88,100.0023,100.0131,0.0108
226.92000000000002,100.0023,100.0132,0.0109
226.96,100.0023,100.0133,0.011
227.0,100.0023,100.0135,0.0111
227.04,100.0023,100.0135,0.0112
227.08,100.0023,100.0137,0.0114
227.12,100.0023,100.0138,0.0115
227.16,100.0021,100.0138,0.0116
227.20000000000002,100.0021,100.0139,0.0117
227.24,100.0021,100.014,0.0118
227.28,100.0021,100.0141,0.0119
227.32,100.0021,100.0141,0.012
227.36,100.0021,100.0142,0.012
227.4,100.0021,100.0143,0.0121
227.44,100.0021,100.0144,0.0122
227.48000000000002,100.0021,100.0145,0.0123
227.52,100.0021,100.0145,0.0124
227.56,100.0021,100.0146,0.0124
227.6,100.0021,100.0146,0.0124
227.64000000000001,100.0021,100.0146,0.0124
227.68,100.0021,100.0146,0.0124
227.72,100.0021,100.0146,0.0124
227.76,100.0021,100.0146,0.0124
227.8,100.0021,100.0147,0.0125
227.84,100.0021,100.0146,0.0125
227.88,100.0021,100.0146,0.0124
227.92000000000002,100.0021,100.0145,0.0124
227.96,100.002,100.0145,0.0124
228.0,100.002,100.0145,0.0124
228.04,100.002,100.0144,0.0123
228.08,100.002,100.0143,0.0123
228.12,100.002,100.0143,0.0122
228.16,100.002,100.0142,0.0121
228.20000000000002,100.002,100.0141,0.012
228.24,100.002,100.0139,0.0119
228.28,100.002,100.0139,0.0118
228.32,100.002,100.0138,0.0117
228.36,100.002,100.0136,0.0116
228.4,100.002,100.0135,0.0115
228.44,100.002,100.0133,0.0113
228.48000000000002,100.002,100.0132,0.0111
228.52,100.002,100.0131,0.011
228.56,100.002,100.0129,0.0108
228.6,100.002,100.0127,0.0106
228.64000000000001,100.002,100.0125,0.0104
228.68,100.002,100.0123,0.0102
228.72,100.002,100.0121,0.0101
228.76,100.0019,100.012,0.01
228.8,100.0019,100.0118,0.0099
228.84,100.0019,100.0115,0.0096
228.88,100.0019,100.0113,0.0094
228.92000000000002,100.0019,100.0111,0.0092
228.96,100.0019,100.0109,0.0089
229.0,100.0019,100.0107,0.0088
229.04,100.0019,100.0105,0.0086
229.08,100.0019,100.0103,0.0084
229.12,100.0019,100.0102,0.0082
229.16,100.0019,100.0099,0.008
229.20000000000002,100.0019,100.0097,0.0078
229.24,100.0019,100.0095,0.0076
229.28,100.0019,100.0093,0.0074
229.32,100.0019,100.0091,0.0072
229.36,100.0019,100.0089,0.007
229.4,100.0019,100.0088,0.0068
229.44,100.0019,100.0086,0.0066
229.48000000000002,100.0019,100.0084,0.0064
229.52,100.0019,100.0082,0.0063
229.56,100.0018,100.0081,0.0063
229.6,100.0018,100.0079,0.0061
229.64000000000001,100.0018,100.0078,0.006
