t_ms,target_um,current_um,error_um
184.159926336,100.25,100.2395,-0.0104
184.19992631999997,100.25,100.2395,-0.0104
184.239926304,100.25,100.2395,-0.0104
184.27992628799998,100.25,100.2395,-0.0103
184.319926272,100.25,100.2396,-0.0103
184.359926256,100.25,100.2396,-0.0103
184.39992623999999,100.25,100.2396,-0.0103
184.43992622399998,100.25,100.2397,-0.0102
184.479926208,100.25,100.2397,-0.0102
184.519926192,100.25,100.2397,-0.0102
184.559926176,100.25,100.2397,-0.0102
184.59992616000002,100.25,100.2397,-0.0102
184.639926144,100.25,100.2398,-0.0101
184.679926128,100.25,100.2398,-0.0101
184.719926112,100.25,100.2399,-0.01
184.75992609600002,100.25,100.2399,-0.01
184.79992608,100.25,100.24,-0.0099
184.839926064,100.25,100.24,-0.0099
184.879926048,100.25,100.24,-0.0099
184.919926032,100.25,100.24,-0.0099
184.959926016,100.25,100.24,-0.0099
184.99992600000002,100.25,100.24,-0.0098
185.03992598399998,100.25,100.2401,-0.0098
185.079925968,100.25,100.2401,-0.0098
185.119925952,100.25,100.2401,-0.0098
185.159925936,100.25,100.2402,-0.0097
185.19992592,100.25,100.2402,-0.0097
185.239925904,100.25,100.2402,-0.0097
185.27992588799998,100.25,100.2402,-0.0097
185.319925872,100.25,100.2403,-0.0096
185.359925856,100.25,100.2403,-0.0096
185.39992584,100.25,100.2404,-0.0095
185.43992582399997,100.25,100.2404,-0.0095
185.479925808,100.25,100.2404,-0.0095
185.519925792,100.25,100.2404,-0.0095
185.559925776,100.25,100.2405,-0.0094
185.59992576000002,100.25,100.2405,-0.0094
185.63992574399998,100.25,100.2405,-0.0094
185.679925728,100.25,100.2406,-0.0093
185.719925712,100.25,100.2406,-0.0093
185.759925696,100.25,100.2407,-0.0092
185.79992568,100.25,100.2407,-0.0092
185.83992566400002,100.25,100.2407,-0.0092
185.87992564799998,100.25,100.2407,-0.0092
185.919925632,100.25,100.2407,-0.0092
185.959925616,100.25,100.2406,-0.0093
185.9999256,100.25,100.2406,-0.0093
186.039925584,100.25,100.2406,-0.0093
186.079925568,100.25,100.2406,-0.0093
186.11992555199998,100.25,100.2406,-0.0093
186.159925536,100.25,100.2406,-0.0093
186.19992552,100.25,100.2405,-0.0093
186.239925504,100.25,100.2405,-0.0094
186.27992548799998,100.25,100.2405,-0.0094
186.319925472,100.25,100.2405,-0.0094
186.35992545599998,100.25,100.2405,-0.0094
186.39992544,100.25,100.2404,-0.0095
186.439925424,100.25,100.2404,-0.0095
186.47992540799999,100.25,100.2404,-0.0095
186.519925392,100.25,100.2404,-0.0095
186.559925376,100.25,100.2404,-0.0095
186.59992536000001,100.25,100.2404,-0.0095
186.639925344,100.25,100.2404,-0.0095
186.679925328,100.25,100.2404,-0.0095
186.719925312,100.25,100.2404,-0.0095
186.759925296,100.25,100.2404,-0.0095
186.79992528,100.25,100.2404,-0.0095
186.83992526400002,100.25,100.2404,-0.0095
186.87992524799998,100.25,100.2404,-0.0095
186.919925232,100.25,100.2404,-0.0095
186.959925216,100.25,100.2404,-0.0095
186.9999252,100.25,100.2404,-0.0095
187.039925184,100.25,100.2403,-0.0095
187.07992516800002,100.25,100.2404,-0.0095
187.11992515199998,100.25,100.2403,-0.0095
187.159925136,100.25,100.2403,-0.0095
187.19992512,100.25,100.2404,-0.0095
187.239925104,100.25,100.2403,-0.0095
187.279925088,100.25,100.2404,-0.0095
187.319925072,100.25,100.2404,-0.0095
187.35992505599998,100.25,100.2404,-0.0095
187.39992504,100.25,100.2404,-0.0095
187.439925024,100.25,100.2404,-0.0095
187.479925008,100.25,100.2404,-0.0095
187.519924992,100.25,100.2404,-0.0094
187.559924976,100.25,100.2405,-0.0094
187.59992496,100.25,100.2405,-0.0094
187.639924944,100.25,100.2405,-0.0094
187.67992492800002,100.25,100.2406,-0.0093
187.71992491199998,100.25,100.2406,-0.0093
187.759924896,100.25,100.2406,-0.0093
187.79992488,100.25,100.2406,-0.0093
187.839924864,100.25,100.2407,-0.0092
187.879924848,100.25,100.2406,-0.0093
187.919924832,100.25,100.2407,-0.0092
187.95992481599998,100.25,100.2406,-0.0093
187.9999248,100.25,100.2407,-0.0092
188.039924784,100.25,100.2407,-0.0092
188.079924768,100.25,100.2407,-0.0092
188.11992475199997,100.25,100.2407,-0.0092
188.159924736,100.25,100.2407,-0.0092
188.19992471999998,100.25,100.2407,-0.0092
188.239924704,100.25,100.2407,-0.0092
188.279924688,100.25,100.2408,-0.0091
188.319924672,100.25,100.2407,-0.0092
188.35992465599998,100.25,100.2407,-0.0092
188.39992464,100.25,100.2408,-0.0091
188.43992462399999,100.25,100.2408,-0.0091
188.479924608,100.25,100.2408,-0.0091
188.51992459200002,100.25,100.2408,-0.0091
188.559924576,100.25,100.2408,-0.0091
188.59992456,100.25,100.2408,-0.0091
188.639924544,100.25,100.2409,-0.009
188.67992452800002,100.25,100.2409,-0.009
188.719924512,100.25,100.2409,-0.009
188.759924496,100.25,100.2409,-0.009
188.79992448,100.25,100.2409,-0.009
188.839924464,100.25,100.2409,-0.009
188.879924448,100.25,100.2409,-0.009
188.91992443200002,100.25,100.2408,-0.0091
188.95992441599998,100.25,100.2408,-0.0091
188.9999244,100.25,100.2408,-0.0091
189.039924384,100.25,100.2408,-0.009
189.079924368,100.25,100.2409,-0.009
189.119924352,100.25,100.2408,-0.009
189.159924336,100.25,100.2408,-0.0091
189.19992431999998,100.25,100.2409,-0.009
189.239924304,100.25,100.2409,-0.009
189.279924288,100.25,100.2409,-0.009
189.319924272,100.25,100.241,-0.0089
189.35992425599997,100.25,100.241,-0.0089
189.39992424,100.25,100.241,-0.0089
189.43992422399998,100.25,100.2411,-0.0088
189.479924208,100.25,100.2411,-0.0088
189.51992419200002,100.25,100.2411,-0.0088
189.559924176,100.25,100.2411,-0.0087
189.59992416,100.25,100.2412,-0.0087
189.639924144,100.25,100.2412,-0.0087
189.679924128,100.25,100.2412,-0.0087
189.719924112,100.25,100.2413,-0.0086
189.75992409600002,100.25,100.2412,-0.0086
189.79992407999998,100.25,100.2413,-0.0086
189.839924064,100.25,100.2413,-0.0086
189.879924048,100.25,100.2413,-0.0086
189.919924032,100.25,100.2413,-0.0086
189.959924016,100.25,100.2413,-0.0086
189.999924,100.25,100.2413,-0.0086
190.03992398399998,100.25,100.2412,-0.0086
190.079923968,100.25,100.2413,-0.0086
190.119923952,100.25,100.2413,-0.0086
190.159923936,100.25,100.2413,-0.0086
190.19992391999997,100.25,100.2413,-0.0086
190.239923904,100.25,100.2413,-0.0086
190.27992388799998,100.25,100.2413,-0.0086
190.319923872,100.25,100.2413,-0.0086
190.359923856,100.25,100.2413,-0.0086
190.39992383999999,100.25,100.2413,-0.0086
190.439923824,100.25,100.2413,-0.0086
190.479923808,100.25,100.2413,-0.0086
190.51992379200001,100.25,100.2413,-0.0086
190.559923776,100.25,100.2413,-0.0086
190.59992376,100.25,100.2413,-0.0085
190.639923744,100.25,100.2414,-0.0085
190.679923728,100.25,100.2414,-0.0085
190.719923712,100.25,100.2414,-0.0085
190.75992369600002,100.25,100.2414,-0.0085
190.79992368,100.25,100.2414,-0.0085
190.839923664,100.25,100.2414,-0.0085
190.879923648,100.25,100.2414,-0.0085
190.919923632,100.25,100.2414,-0.0085
190.959923616,100.25,100.2414,-0.0085
190.99992360000002,100.25,100.2414,-0.0085
191.03992358399998,100.25,100.2414,-0.0085
191.079923568,100.25,100.2414,-0.0085
191.119923552,100.25,100.2414,-0.0085
191.159923536,100.25,100.2414,-0.0085
191.19992352,100.25,100.2414,-0.0085
191.239923504,100.25,100.2414,-0.0085
191.27992348799998,100.25,100.2414,-0.0085
191.319923472,100.25,100.2414,-0.0085
191.359923456,100.25,100.2414,-0.0085
191.39992344,100.25,100.2413,-0.0086
191.439923424,100.25,100.2413,-0.0086
191.479923408,100.25,100.2413,-0.0086
191.519923392,100.25,100.2413,-0.0086
191.559923376,100.25,100.2412,-0.0087
191.59992336000002,100.25,100.2412,-0.0087
191.63992334399998,100.25,100.2412,-0.0087
191.679923328,100.25,100.2411,-0.0087
191.719923312,100.25,100.2411,-0.0088
191.759923296,100.25,100.2411,-0.0088
191.79992328,100.25,100.2411,-0.0088
191.839923264,100.25,100.2411,-0.0088
191.87992324799998,100.25,100.2411,-0.0088
191.919923232,100.25,100.2411,-0.0088
191.959923216,100.25,100.2411,-0.0088
191.9999232,100.25,100.2411,-0.0088
192.039923184,100.25,100.241,-0.0089
192.079923168,100.25,100.241,-0.0089
192.11992315199998,100.25,100.2411,-0.0088
192.159923136,100.25,100.241,-0.0089
192.19992312,100.25,100.241,-0.0089
192.239923104,100.25,100.2409,-0.0089
192.27992308799998,100.25,100.2409,-0.009
192.319923072,100.25,100.241,-0.0089
192.35992305599999,100.25,100.241,-0.0089
192.39992304,100.25,100.241,-0.0089
192.439923024,100.25,100.2409,-0.0089
192.479923008,100.25,100.2409,-0.009
192.519922992,100.25,100.2409,-0.009
192.559922976,100.25,100.2409,-0.009
192.59992296000001,100.25,100.2408,-0.0091
192.639922944,100.25,100.2408,-0.0091
192.679922928,100.25,100.2407,-0.0092
192.719922912,100.25,100.2407,-0.0092
192.759922896,100.25,100.2407,-0.0092
192.79992288,100.25,100.2407,-0.0092
192.83992286400002,100.25,100.2406,-0.0093
192.87992284799998,100.25,100.2406,-0.0093
192.919922832,100.25,100.2405,-0.0094
192.959922816,100.25,100.2405,-0.0094
192.9999228,100.25,100.2404,-0.0095
193.039922784,100.25,100.2404,-0.0095
193.079922768,100.25,100.2404,-0.0095
193.11992275199998,100.25,100.2403,-0.0095
193.159922736,100.25,100.2403,-0.0096
193.19992272,100.25,100.2403,-0.0096
193.239922704,100.25,100.2403,-0.0096
193.279922688,100.25,100.2403,-0.0096
193.319922672,100.25,100.2402,-0.0097
193.35992265599998,100.25,100.2402,-0.0097
193.39992264,100.25,100.2402,-0.0097
193.43992262400002,100.25,100.2402,-0.0097
193.479922608,100.25,100.2401,-0.0098
193.519922592,100.25,100.2401,-0.0098
193.559922576,100.25,100.2401,-0.0098
193.59992256,100.25,100.2401,-0.0098
193.639922544,100.25,100.24,-0.0099
193.67992252800002,100.25,100.24,-0.0099
193.71992251199998,100.25,100.2399,-0.01
193.759922496,100.25,100.2398,-0.0101
193.79992248,100.25,100.2398,-0.0101
193.839922464,100.25,100.2397,-0.0102
193.879922448,100.25,100.2397,-0.0102
193.919922432,100.25,100.2396,-0.0103
193.95992241599998,100.25,100.2396,-0.0103
193.9999224,100.25,100.2395,-0.0103
194.039922384,100.25,100.2395,-0.0104
194.079922368,100.25,100.2395,-0.0104
194.11992235199997,100.25,100.2394,-0.0105
194.159922336,100.25,100.2393,-0.0106
194.19992231999998,100.25,100.2393,-0.0106
194.239922304,100.25,100.2392,-0.0106
194.279922288,100.25,100.2392,-0.0107
194.31992227199999,100.25,100.2392,-0.0107
194.35992225599998,100.25,100.2391,-0.0108
194.39992224,100.25,100.239,-0.0109
194.43992222400001,100.25,100.239,-0.0109
194.479922208,100.25,100.239,-0.0109
194.51992219200002,100.25,100.239,-0.0109
194.559922176,100.25,100.2389,-0.011
194.59992216,100.25,100.2389,-0.011
194.639922144,100.25,100.2388,-0.0111
194.67992212800002,100.25,100.2388,-0.0111
194.719922112,100.25,100.2387,-0.0111
194.759922096,100.25,100.2387,-0.0112
194.79992208,100.25,100.2387,-0.0112
194.839922064,100.25,100.2387,-0.0112
194.879922048,100.25,100.2387,-0.0112
194.91992203200002,100.25,100.2386,-0.0112
194.95992201599998,100.25,100.2386,-0.0113
194.999922,100.25,100.2385,-0.0114
195.039921984,100.25,100.2385,-0.0114
195.079921968,100.25,100.2384,-0.0115
195.119921952,100.25,100.2384,-0.0115
195.159921936,100.25,100.2383,-0.0116
195.19992191999998,100.25,100.2383,-0.0116
195.239921904,100.25,100.2383,-0.0116
195.279921888,100.25,100.2382,-0.0117
195.319921872,100.25,100.2382,-0.0117
195.35992185599997,100.25,100.2382,-0.0117
195.39992184,100.25,100.2382,-0.0117
195.439921824,100.25,100.2382,-0.0117
195.479921808,100.25,100.2381,-0.0118
195.51992179200002,100.25,100.2381,-0.0118
195.55992177599998,100.25,100.2381,-0.0118
195.59992176,100.25,100.238,-0.0119
195.639921744,100.25,100.238,-0.0119
195.679921728,100.25,100.238,-0.0119
195.719921712,100.25,100.238,-0.0119
195.75992169600002,100.25,100.2379,-0.012
195.79992167999998,100.25,100.238,-0.0119
195.839921664,100.25,100.2379,-0.012
195.879921648,100.25,100.2379,-0.012
195.919921632,100.25,100.2379,-0.012
195.959921616,100.25,100.2379,-0.012
195.9999216,100.25,100.2379,-0.012
196.03992158399998,100.25,100.2378,-0.0121
196.079921568,100.25,100.2378,-0.0121
196.119921552,100.25,100.2378,-0.0121
196.159921536,100.25,100.2377,-0.0121
196.19992151999998,100.25,100.2377,-0.0122
196.239921504,100.25,100.2377,-0.0122
196.27992148799999,100.25,100.2377,-0.0122
196.319921472,100.25,100.2377,-0.0122
196.359921456,100.25,100.2376,-0.0122
196.39992143999999,100.25,100.2376,-0.0122
196.439921424,100.25,100.2377,-0.0122
196.479921408,100.25,100.2376,-0.0123
196.51992139200001,100.25,100.2376,-0.0123
196.559921376,100.25,100.2376,-0.0123
196.59992136,100.25,100.2375,-0.0123
196.639921344,100.25,100.2375,-0.0123
196.679921328,100.25,100.2375,-0.0124
196.719921312,100.25,100.2374,-0.0125
196.75992129600002,100.25,100.2374,-0.0125
196.79992127999998,100.25,100.2373,-0.0126
196.839921264,100.25,100.2374,-0.0125
196.879921248,100.25,100.2374,-0.0125
196.919921232,100.25,100.2373,-0.0125
196.959921216,100.25,100.2373,-0.0126
196.99992120000002,100.25,100.2373,-0.0126
197.03992118399998,100.25,100.2373,-0.0126
197.079921168,100.25,100.2373,-0.0126
197.119921152,100.25,100.2373,-0.0126
197.159921136,100.25,100.2373,-0.0126
197.19992112,100.25,100.2373,-0.0126
197.239921104,100.25,100.2373,-0.0126
197.27992108799998,100.25,100.2373,-0.0126
197.319921072,100.25,100.2373,-0.0126
197.359921056,100.25,100.2373,-0.0126
197.39992104,100.25,100.2372,-0.0127
197.439921024,100.25,100.2373,-0.0126
197.479921008,100.25,100.2373,-0.0126
197.519920992,100.25,100.2373,-0.0126
197.559920976,100.25,100.2373,-0.0126
197.59992096000002,100.25,100.2373,-0.0126
197.63992094399998,100.25,100.2373,-0.0126
197.679920928,100.25,100.2373,-0.0126
197.719920912,100.25,100.2373,-0.0126
197.759920896,100.25,100.2373,-0.0126
197.79992088,100.25,100.2373,-0.0126
197.839920864,100.25,100.2373,-0.0126
197.87992084799998,100.25,100.2373,-0.0126
197.919920832,100.25,100.2373,-0.0125
197.959920816,100.25,100.2373,-0.0126
197.9999208,100.25,100.2373,-0.0126
198.03992078399997,100.25,100.2373,-0.0126
198.079920768,100.25,100.2373,-0.0126
198.11992075199998,100.25,100.2373,-0.0126
198.159920736,100.25,100.2373,-0.0126
198.19992072,100.25,100.2373,-0.0126
198.239920704,100.25,100.2373,-0.0126
198.27992068799998,100.25,100.2372,-0.0127
198.319920672,100.25,100.2372,-0.0127
198.35992065599999,100.25,100.2372,-0.0127
198.39992064,100.25,100.2372,-0.0127
198.43992062400002,100.25,100.2372,-0.0127
198.479920608,100.25,100.2371,-0.0128
198.519920592,100.25,100.2371,-0.0128
198.559920576,100.25,100.2371,-0.0128
198.59992056000002,100.25,100.2371,-0.0128
198.639920544,100.25,100.2371,-0.0128
198.679920528,100.25,100.237,-0.0129
198.719920512,100.25,100.237,-0.0129
198.759920496,100.25,100.2369,-0.013
198.79992048,100.25,100.2369,-0.013
198.83992046400002,100.25,100.2369,-0.013
198.87992044799998,100.25,100.2369,-0.013
198.919920432,100.25,100.2369,-0.013
198.959920416,100.25,100.2369,-0.013
198.9999204,100.25,100.2368,-0.0131
199.039920384,100.25,100.2368,-0.0131
199.079920368,100.25,100.2368,-0.0131
199.11992035199998,100.25,100.2368,-0.0131
199.159920336,100.25,100.2368,-0.0131
199.19992032,100.25,100.2367,-0.0131
199.239920304,100.25,100.2367,-0.0132
199.27992028799997,100.25,100.2367,-0.0132
199.319920272,100.25,100.2367,-0.0131
199.35992025599998,100.25,100.2367,-0.0131
199.39992024,100.25,100.2367,-0.0132
199.43992022400002,100.25,100.2367,-0.0132
199.47992020799998,100.25,100.2367,-0.0132
199.519920192,100.25,100.2367,-0.0132
199.559920176,100.25,100.2367,-0.0132
199.59992016,100.25,100.2366,-0.0132
199.639920144,100.25,100.2366,-0.0132
199.67992012800002,100.25,100.2366,-0.0133
199.71992011199998,100.25,100.2366,-0.0133
199.759920096,100.25,100.2365,-0.0134
199.79992008,100.25,100.2365,-0.0134
199.839920064,100.25,100.2365,-0.0134
199.879920048,100.25,100.2365,-0.0134
199.919920032,100.25,100.2365,-0.0134
199.95992001599998,100.25,100.2365,-0.0134
199.99992,100.25,100.2365,-0.0134
200.039919984,100.25,100.2365,-0.0134
200.079919968,100.25,100.2364,-0.0135
200.11991995199998,100.25,100.2364,-0.0135
200.159919936,100.25,100.2364,-0.0135
200.19991991999999,100.25,100.2364,-0.0135
200.239919904,100.25,100.2365,-0.0134
200.279919888,100.25,100.2364,-0.0135
200.31991987199999,100.25,100.2364,-0.0135
200.35991985599998,100.25,100.2364,-0.0135
200.39991984,100.25,100.2364,-0.0135
200.43991982400001,100.25,100.2364,-0.0135
200.479919808,100.25,100.2364,-0.0135
200.519919792,100.25,100.2364,-0.0135
200.559919776,100.25,100.2364,-0.0135
200.59991976,100.25,100.2364,-0.0135
200.639919744,100.25,100.2364,-0.0135
200.67991972800002,100.25,100.2364,-0.0135
200.71991971199998,100.25,100.2363,-0.0136
200.759919696,100.25,100.2364,-0.0135
200.79991968,100.25,100.2364,-0.0135
200.839919664,100.25,100.2363,-0.0136
200.879919648,100.25,100.2363,-0.0136
200.91991963200002,100.25,100.2363,-0.0136
200.95991961599998,100.25,100.2363,-0.0136
200.9999196,100.25,100.2362,-0.0137
201.039919584,100.25,100.2362,-0.0137
201.079919568,100.25,100.2362,-0.0137
201.119919552,100.25,100.2362,-0.0137
201.159919536,100.25,100.2362,-0.0137
201.19991951999998,100.25,100.2362,-0.0137
201.239919504,100.25,100.2361,-0.0138
201.279919488,100.25,100.2362,-0.0137
201.319919472,100.25,100.2361,-0.0138
201.359919456,100.25,100.2361,-0.0138
201.39991944,100.25,100.2361,-0.0138
201.439919424,100.25,100.2361,-0.0138
201.479919408,100.25,100.2361,-0.0138
201.51991939200002,100.25,100.2361,-0.0138
201.55991937599998,100.25,100.2361,-0.0138
201.59991936,100.25,100.2361,-0.0138
201.639919344,100.25,100.2361,-0.0138
201.679919328,100.25,100.2361,-0.0138
201.719919312,100.25,100.2362,-0.0137
201.759919296,100.25,100.2362,-0.0137
201.79991927999998,100.25,100.2362,-0.0137
201.839919264,100.25,100.2362,-0.0137
201.879919248,100.25,100.2362,-0.0137
201.919919232,100.25,100.2362,-0.0137
201.95991921599997,100.25,100.2363,-0.0136
201.9999192,100.25,100.2363,-0.0136
202.03991918399998,100.25,100.2363,-0.0136
202.079919168,100.25,100.2363,-0.0136
202.119919152,100.25,100.2363,-0.0136
202.159919136,100.25,100.2364,-0.0135
202.19991911999998,100.25,100.2364,-0.0135
202.239919104,100.25,100.2364,-0.0135
202.27991908799999,100.25,100.2364,-0.0135
202.319919072,100.25,100.2363,-0.0136
202.359919056,100.25,100.2363,-0.0136
202.39991904,100.25,100.2363,-0.0136
202.439919024,100.25,100.2364,-0.0135
202.479919008,100.25,100.2364,-0.0135
202.51991899200002,100.25,100.2363,-0.0136
202.559918976,100.25,100.2364,-0.0135
202.59991896,100.25,100.2364,-0.0135
202.639918944,100.25,100.2364,-0.0135
202.679918928,100.25,100.2365,-0.0134
202.719918912,100.25,100.2365,-0.0134
202.75991889600002,100.25,100.2365,-0.0134
202.79991887999998,100.25,100.2365,-0.0134
202.839918864,100.25,100.2365,-0.0134
202.879918848,100.25,100.2365,-0.0134
202.919918832,100.25,100.2366,-0.0133
202.959918816,100.25,100.2366,-0.0133
202.9999188,100.25,100.2367,-0.0132
203.03991878399998,100.25,100.2367,-0.0132
203.079918768,100.25,100.2367,-0.0132
203.119918752,100.25,100.2367,-0.0131
203.159918736,100.25,100.2368,-0.0131
203.19991871999997,100.25,100.2368,-0.0131
203.239918704,100.25,100.2368,-0.013
203.27991868799998,100.25,100.2368,-0.0131
203.319918672,100.25,100.2368,-0.013
203.359918656,100.25,100.2369,-0.013
203.39991864,100.25,100.2368,-0.013
203.439918624,100.25,100.2368,-0.013
203.479918608,100.25,100.2368,-0.013
203.519918592,100.25,100.2369,-0.013
203.559918576,100.25,100.2369,-0.013
203.59991856000002,100.25,100.2369,-0.013
203.63991854399998,100.25,100.2369,-0.013
203.679918528,100.25,100.2369,-0.013
203.719918512,100.25,100.2369,-0.013
203.759918496,100.25,100.2369,-0.013
203.79991848,100.25,100.2369,-0.013
203.839918464,100.25,100.237,-0.0129
203.87991844799998,100.25,100.2369,-0.013
203.919918432,100.25,100.237,-0.0129
203.959918416,100.25,100.237,-0.0129
203.9999184,100.25,100.237,-0.0129
204.03991838399998,100.25,100.2371,-0.0128
204.079918368,100.25,100.2371,-0.0128
204.11991835199998,100.25,100.2371,-0.0128
204.159918336,100.25,100.2372,-0.0127
