t_ms,target_um,current_um,error_um
813.919674432,99.0,99.0122,0.0122
814.079674368,99.0,99.0122,0.0122
814.239674304,99.0,99.0122,0.0122
814.3996742400001,99.0,99.0123,0.0123
814.5596741759999,99.0,99.0123,0.0123
814.719674112,99.0,99.0123,0.0124
814.879674048,99.0,99.0125,0.0125
815.039673984,99.0,99.0124,0.0124
815.19967392,99.0,99.0125,0.0125
815.359673856,99.0,99.0126,0.0126
815.5196737919999,99.0,99.0126,0.0126
815.679673728,99.0,99.0127,0.0127
815.839673664,99.0,99.0127,0.0127
815.9996736,99.0,99.0128,0.0128
816.1596735359999,99.0,99.0127,0.0128
816.319673472,99.0,99.0129,0.0129
816.4796734079999,99.0,99.0128,0.0129
816.639673344,99.0,99.0128,0.0129
816.79967328,99.0,99.0129,0.0129
816.9596732159999,99.0,99.0128,0.0129
817.1196731519999,99.0,99.013,0.013
817.279673088,99.0,99.013,0.013
817.4396730240001,99.0,99.0131,0.0131
817.59967296,99.0,99.0132,0.0132
817.759672896,99.0,99.0132,0.0132
817.919672832,99.0,99.0131,0.0131
818.079672768,99.0,99.013,0.013
818.239672704,99.0,99.013,0.013
818.3996726400001,99.0,99.013,0.013
818.559672576,99.0,99.0129,0.0129
818.719672512,99.0,99.0128,0.0129
818.879672448,99.0,99.0127,0.0127
819.039672384,99.0,99.0127,0.0127
819.19967232,99.0,99.0127,0.0127
819.3596722560001,99.0,99.0128,0.0128
819.5196721919999,99.0,99.0127,0.0127
819.679672128,99.0,99.0127,0.0127
819.839672064,99.0,99.0127,0.0128
819.999672,99.0,99.0126,0.0126
820.159671936,99.0,99.0126,0.0126
820.319671872,99.0,99.0126,0.0126
820.4796718079999,99.0,99.0125,0.0125
820.639671744,99.0,99.0125,0.0125
820.79967168,99.0,99.0122,0.0122
820.959671616,99.0,99.0121,0.0121
821.1196715519999,99.0,99.012,0.012
821.279671488,99.0,99.0119,0.0119
821.439671424,99.0,99.0118,0.0119
821.59967136,99.0,99.0117,0.0117
821.7596712960001,99.0,99.0117,0.0117
821.9196712319999,99.0,99.0115,0.0115
822.079671168,99.0,99.0114,0.0114
822.239671104,99.0,99.0112,0.0112
822.39967104,99.0,99.0111,0.0111
822.559670976,99.0,99.0109,0.0109
822.719670912,99.0,99.0109,0.0109
822.8796708479999,99.0,99.0108,0.0108
823.039670784,99.0,99.0107,0.0107
823.19967072,99.0,99.0108,0.0108
823.359670656,99.0,99.0108,0.0108
823.519670592,99.0,99.0107,0.0108
823.679670528,99.0,99.0108,0.0108
823.8396704639999,99.0,99.0107,0.0107
823.9996704,99.0,99.0108,0.0108
824.159670336,99.0,99.0108,0.0108
824.319670272,99.0,99.0108,0.0108
824.4796702079999,99.0,99.0109,0.0109
824.639670144,99.0,99.0109,0.0109
824.7996700799999,99.0,99.011,0.011
824.959670016,99.0,99.0111,0.0111
825.119669952,99.0,99.0112,0.0112
825.279669888,99.0,99.0114,0.0114
825.439669824,99.0,99.0115,0.0115
825.59966976,99.0,99.0117,0.0117
825.7596696960001,99.0,99.0118,0.0118
825.919669632,99.0,99.0119,0.0119
826.079669568,99.0,99.0119,0.0119
826.239669504,99.0,99.0121,0.0121
826.39966944,99.0,99.0122,0.0122
826.559669376,99.0,99.0124,0.0124
826.7196693120001,99.0,99.0125,0.0125
826.8796692479999,99.0,99.0126,0.0126
827.039669184,99.0,99.0127,0.0127
827.19966912,99.0,99.0128,0.0128
827.359669056,99.0,99.013,0.013
827.519668992,99.0,99.0132,0.0132
827.679668928,99.0,99.0134,0.0134
827.8396688639999,99.0,99.0135,0.0135
827.9996688,99.0,99.0136,0.0136
828.159668736,99.0,99.0136,0.0136
828.319668672,99.0,99.0137,0.0137
828.479668608,99.0,99.0136,0.0136
828.639668544,99.0,99.0136,0.0137
828.7996684799999,99.0,99.0136,0.0136
828.959668416,99.0,99.0136,0.0136
829.119668352,99.0,99.0136,0.0136
829.279668288,99.0,99.0136,0.0136
829.439668224,99.0,99.0136,0.0136
829.59966816,99.0,99.0136,0.0136
829.759668096,99.0,99.0135,0.0135
829.919668032,99.0,99.0134,0.0134
830.0796679680001,99.0,99.0134,0.0134
830.2396679039999,99.0,99.0134,0.0134
830.39966784,99.0,99.0135,0.0135
830.559667776,99.0,99.0135,0.0135
830.719667712,99.0,99.0135,0.0135
830.879667648,99.0,99.0134,0.0134
831.039667584,99.0,99.0135,0.0135
831.1996675199999,99.0,99.0136,0.0136
831.359667456,99.0,99.0136,0.0136
831.519667392,99.0,99.0136,0.0136
831.679667328,99.0,99.0137,0.0137
831.8396672639999,99.0,99.0138,0.0139
831.9996672,99.0,99.014,0.014
832.1596671359999,99.0,99.0141,0.0141
832.319667072,99.0,99.0143,0.0143
832.479667008,99.0,99.0143,0.0144
832.6396669439999,99.0,99.0145,0.0145
832.7996668799999,99.0,99.0144,0.0144
832.959666816,99.0,99.0146,0.0146
833.119666752,99.0,99.0147,0.0147
833.279666688,99.0,99.0147,0.0147
833.4396666240001,99.0,99.0147,0.0147
833.59966656,99.0,99.0146,0.0146
833.759666496,99.0,99.0145,0.0145
833.919666432,99.0,99.0145,0.0145
834.0796663680001,99.0,99.0144,0.0144
834.239666304,99.0,99.0143,0.0143
834.39966624,99.0,99.0141,0.0141
834.559666176,99.0,99.0142,0.0142
834.719666112,99.0,99.0141,0.0141
834.879666048,99.0,99.0141,0.0141
835.0396659840001,99.0,99.0141,0.0141
835.1996659199999,99.0,99.014,0.014
835.359665856,99.0,99.0139,0.0139
835.519665792,99.0,99.0138,0.0138
835.679665728,99.0,99.0139,0.0139
835.839665664,99.0,99.0139,0.0139
835.9996656,99.0,99.0138,0.0138
836.1596655359999,99.0,99.0137,0.0137
836.319665472,99.0,99.0136,0.0136
836.479665408,99.0,99.0136,0.0136
836.639665344,99.0,99.0135,0.0135
836.7996652799999,99.0,99.0135,0.0135
836.959665216,99.0,99.0135,0.0135
837.1196651519999,99.0,99.0134,0.0134
837.279665088,99.0,99.0135,0.0135
837.4396650240001,99.0,99.0135,0.0135
837.5996649599999,99.0,99.0135,0.0135
837.759664896,99.0,99.0134,0.0134
837.919664832,99.0,99.0133,0.0133
838.079664768,99.0,99.0132,0.0132
838.239664704,99.0,99.013,0.013
838.3996646400001,99.0,99.0129,0.0129
838.5596645759999,99.0,99.0127,0.0127
838.719664512,99.0,99.0126,0.0126
838.879664448,99.0,99.0125,0.0125
839.039664384,99.0,99.0125,0.0125
839.19966432,99.0,99.0125,0.0125
839.359664256,99.0,99.0125,0.0125
839.5196641919999,99.0,99.0125,0.0125
839.679664128,99.0,99.0125,0.0125
839.839664064,99.0,99.0125,0.0125
839.999664,99.0,99.0126,0.0126
840.1596639359999,99.0,99.0126,0.0126
840.319663872,99.0,99.0126,0.0126
840.4796638079999,99.0,99.0125,0.0125
840.639663744,99.0,99.0125,0.0125
840.79966368,99.0,99.0127,0.0127
840.959663616,99.0,99.0127,0.0127
841.119663552,99.0,99.0128,0.0128
841.279663488,99.0,99.0128,0.0128
841.4396634240001,99.0,99.0131,0.0131
841.59966336,99.0,99.0132,0.0132
841.759663296,99.0,99.0134,0.0134
841.919663232,99.0,99.0136,0.0136
842.079663168,99.0,99.0135,0.0135
842.239663104,99.0,99.0136,0.0136
842.3996630400001,99.0,99.0136,0.0136
842.5596629759999,99.0,99.0136,0.0136
842.719662912,99.0,99.0136,0.0137
842.879662848,99.0,99.0136,0.0136
843.039662784,99.0,99.0136,0.0136
843.19966272,99.0,99.0135,0.0135
843.3596626560001,99.0,99.0136,0.0136
843.5196625919999,99.0,99.0135,0.0135
843.679662528,99.0,99.0136,0.0136
843.839662464,99.0,99.0137,0.0137
843.9996624,99.0,99.0136,0.0136
844.159662336,99.0,99.0137,0.0137
844.319662272,99.0,99.0137,0.0137
844.4796622079999,99.0,99.0137,0.0137
844.639662144,99.0,99.0137,0.0137
844.79966208,99.0,99.0136,0.0137
844.959662016,99.0,99.0136,0.0137
845.119661952,99.0,99.0137,0.0137
845.279661888,99.0,99.0137,0.0137
845.439661824,99.0,99.0137,0.0137
845.59966176,99.0,99.0138,0.0138
845.7596616960001,99.0,99.0139,0.014
845.9196616319999,99.0,99.0141,0.0141
846.079661568,99.0,99.0143,0.0143
846.239661504,99.0,99.0143,0.0144
846.39966144,99.0,99.0145,0.0145
846.559661376,99.0,99.0146,0.0146
846.719661312,99.0,99.0148,0.0148
846.8796612479999,99.0,99.0148,0.0148
847.039661184,99.0,99.0149,0.0149
847.19966112,99.0,99.015,0.015
847.359661056,99.0,99.015,0.015
847.5196609919999,99.0,99.0151,0.0151
847.679660928,99.0,99.0151,0.0151
847.8396608639999,99.0,99.0152,0.0152
847.9996608,99.0,99.0152,0.0153
848.159660736,99.0,99.0152,0.0152
848.319660672,99.0,99.0152,0.0152
848.4796606079999,99.0,99.0152,0.0152
848.639660544,99.0,99.0151,0.0151
848.79966048,99.0,99.0151,0.0151
848.959660416,99.0,99.0149,0.0149
849.119660352,99.0,99.0147,0.0147
849.279660288,99.0,99.0145,0.0146
849.439660224,99.0,99.0145,0.0145
849.59966016,99.0,99.0144,0.0144
849.7596600960001,99.0,99.0142,0.0142
849.919660032,99.0,99.014,0.014
850.079659968,99.0,99.0139,0.014
850.239659904,99.0,99.0138,0.0139
850.39965984,99.0,99.0138,0.0138
850.559659776,99.0,99.0138,0.0138
850.7196597120001,99.0,99.0137,0.0137
850.8796596479999,99.0,99.0136,0.0136
851.039659584,99.0,99.0135,0.0135
851.19965952,99.0,99.0134,0.0134
851.359659456,99.0,99.0134,0.0134
851.519659392,99.0,99.0134,0.0134
851.679659328,99.0,99.0134,0.0134
851.8396592639999,99.0,99.0134,0.0134
851.9996592,99.0,99.0134,0.0134
852.159659136,99.0,99.0134,0.0134
852.319659072,99.0,99.0135,0.0135
852.4796590079999,99.0,99.0135,0.0135
852.639658944,99.0,99.0134,0.0134
852.7996588799999,99.0,99.0134,0.0134
852.959658816,99.0,99.0134,0.0134
853.1196587520001,99.0,99.0133,0.0133
853.279658688,99.0,99.0134,0.0134
853.439658624,99.0,99.0133,0.0133
853.59965856,99.0,99.0133,0.0133
853.759658496,99.0,99.0133,0.0133
853.919658432,99.0,99.0132,0.0132
854.0796583680001,99.0,99.0133,0.0133
854.2396583039999,99.0,99.0132,0.0132
854.39965824,99.0,99.0132,0.0132
854.559658176,99.0,99.0132,0.0132
854.719658112,99.0,99.0131,0.0131
854.879658048,99.0,99.0131,0.0131
855.039657984,99.0,99.013,0.013
855.1996579199999,99.0,99.0129,0.013
855.359657856,99.0,99.0131,0.0131
855.519657792,99.0,99.0131,0.0131
855.679657728,99.0,99.0132,0.0132
855.8396576639999,99.0,99.0132,0.0132
855.9996576,99.0,99.0132,0.0132
856.1596575359999,99.0,99.0132,0.0132
856.319657472,99.0,99.0133,0.0133
856.479657408,99.0,99.0133,0.0133
856.6396573439999,99.0,99.0133,0.0133
856.7996572799999,99.0,99.0133,0.0133
856.959657216,99.0,99.0132,0.0132
857.1196571520001,99.0,99.0132,0.0132
857.279657088,99.0,99.0131,0.0131
857.439657024,99.0,99.0132,0.0132
857.59965696,99.0,99.0132,0.0132
857.759656896,99.0,99.0132,0.0132
857.919656832,99.0,99.0132,0.0132
858.0796567680001,99.0,99.0134,0.0134
858.239656704,99.0,99.0134,0.0134
858.39965664,99.0,99.0135,0.0135
858.559656576,99.0,99.0135,0.0135
858.719656512,99.0,99.0136,0.0137
858.879656448,99.0,99.0137,0.0138
859.0396563840001,99.0,99.0138,0.0138
859.1996563199999,99.0,99.0138,0.0138
859.359656256,99.0,99.0138,0.0138
859.519656192,99.0,99.0138,0.0138
859.679656128,99.0,99.0138,0.0138
859.839656064,99.0,99.0139,0.0139
859.999656,99.0,99.0139,0.0139
860.1596559359999,99.0,99.0139,0.0139
860.319655872,99.0,99.0139,0.0139
860.479655808,99.0,99.014,0.014
860.639655744,99.0,99.0139,0.014
860.7996556799999,99.0,99.0139,0.014
860.959655616,99.0,99.0139,0.0139
861.119655552,99.0,99.0139,0.014
861.279655488,99.0,99.0139,0.0139
861.4396554240001,99.0,99.0138,0.0139
861.5996553599999,99.0,99.0139,0.0139
861.759655296,99.0,99.0139,0.0139
861.919655232,99.0,99.0138,0.0139
862.079655168,99.0,99.0137,0.0138
862.239655104,99.0,99.0138,0.0138
862.39965504,99.0,99.0139,0.0139
862.5596549759999,99.0,99.014,0.014
862.719654912,99.0,99.0141,0.0141
862.879654848,99.0,99.014,0.014
863.039654784,99.0,99.014,0.014
863.19965472,99.0,99.0142,0.0142
863.359654656,99.0,99.0142,0.0142
863.5196545919999,99.0,99.0143,0.0143
863.679654528,99.0,99.0142,0.0142
863.839654464,99.0,99.0142,0.0142
863.9996544,99.0,99.0141,0.0141
864.1596543359999,99.0,99.0141,0.0141
864.319654272,99.0,99.014,0.014
864.4796542079999,99.0,99.014,0.014
864.639654144,99.0,99.0139,0.0139
864.79965408,99.0,99.0138,0.0138
864.959654016,99.0,99.0137,0.0137
865.119653952,99.0,99.0136,0.0136
865.279653888,99.0,99.0135,0.0135
865.4396538240001,99.0,99.0134,0.0134
865.59965376,99.0,99.0133,0.0133
865.759653696,99.0,99.0131,0.0131
865.919653632,99.0,99.013,0.013
866.079653568,99.0,99.0129,0.0129
866.239653504,99.0,99.0128,0.0128
866.3996534400001,99.0,99.0126,0.0126
866.5596533759999,99.0,99.0126,0.0126
866.719653312,99.0,99.0125,0.0125
866.879653248,99.0,99.0124,0.0124
867.039653184,99.0,99.0125,0.0125
867.19965312,99.0,99.0125,0.0125
867.359653056,99.0,99.0125,0.0125
867.5196529919999,99.0,99.0125,0.0125
867.679652928,99.0,99.0126,0.0126
867.839652864,99.0,99.0126,0.0126
867.9996528,99.0,99.0126,0.0126
868.159652736,99.0,99.0127,0.0127
868.319652672,99.0,99.0126,0.0126
868.4796526079999,99.0,99.0127,0.0127
868.639652544,99.0,99.0126,0.0126
868.79965248,99.0,99.0126,0.0126
868.959652416,99.0,99.0127,0.0127
869.119652352,99.0,99.0125,0.0125
869.279652288,99.0,99.0126,0.0126
869.439652224,99.0,99.0125,0.0125
869.59965216,99.0,99.0125,0.0125
869.7596520960001,99.0,99.0125,0.0125
869.9196520319999,99.0,99.0124,0.0124
870.079651968,99.0,99.0125,0.0125
870.239651904,99.0,99.0126,0.0126
870.39965184,99.0,99.0126,0.0126
870.559651776,99.0,99.0127,0.0127
870.719651712,99.0,99.0127,0.0127
870.8796516479999,99.0,99.0128,0.0128
871.039651584,99.0,99.0129,0.0129
871.19965152,99.0,99.013,0.013
871.359651456,99.0,99.0132,0.0132
871.5196513919999,99.0,99.0134,0.0134
871.679651328,99.0,99.0135,0.0135
871.8396512639999,99.0,99.0136,0.0136
871.9996512,99.0,99.0138,0.0138
872.159651136,99.0,99.014,0.014
872.3196510719999,99.0,99.0144,0.0144
872.4796510079999,99.0,99.0145,0.0146
872.639650944,99.0,99.0148,0.0148
872.79965088,99.0,99.015,0.015
872.959650816,99.0,99.0151,0.0151
873.1196507520001,99.0,99.0153,0.0153
873.279650688,99.0,99.0155,0.0155
873.439650624,99.0,99.0156,0.0156
873.59965056,99.0,99.0157,0.0158
873.7596504960001,99.0,99.0158,0.0158
873.919650432,99.0,99.0159,0.0159
874.079650368,99.0,99.0158,0.0158
874.239650304,99.0,99.0158,0.0158
874.39965024,99.0,99.0158,0.0158
874.559650176,99.0,99.0157,0.0157
874.7196501120001,99.0,99.0156,0.0157
874.8796500479999,99.0,99.0156,0.0157
875.039649984,99.0,99.0156,0.0156
875.19964992,99.0,99.0156,0.0156
875.359649856,99.0,99.0154,0.0154
875.519649792,99.0,99.0153,0.0153
875.679649728,99.0,99.0152,0.0152
875.8396496639999,99.0,99.015,0.015
875.9996496,99.0,99.0149,0.0149
876.159649536,99.0,99.0148,0.0148
876.319649472,99.0,99.0146,0.0147
876.4796494079999,99.0,99.0143,0.0144
876.639649344,99.0,99.0143,0.0143
876.7996492799999,99.0,99.0141,0.0141
876.959649216,99.0,99.014,0.014
877.1196491520001,99.0,99.0139,0.014
877.2796490879999,99.0,99.014,0.014
877.439649024,99.0,99.014,0.014
877.59964896,99.0,99.0139,0.014
877.759648896,99.0,99.014,0.014
877.919648832,99.0,99.0141,0.0141
878.0796487680001,99.0,99.0141,0.0141
878.2396487039999,99.0,99.0143,0.0143
878.39964864,99.0,99.0143,0.0143
878.559648576,99.0,99.0145,0.0145
878.719648512,99.0,99.0145,0.0145
878.879648448,99.0,99.0146,0.0146
879.039648384,99.0,99.0147,0.0148
879.1996483199999,99.0,99.0149,0.0149
879.359648256,99.0,99.0151,0.0151
879.519648192,99.0,99.0151,0.0151
879.679648128,99.0,99.0153,0.0153
879.8396480639999,99.0,99.0153,0.0153
879.999648,99.0,99.0154,0.0154
880.1596479359999,99.0,99.0155,0.0155
880.319647872,99.0,99.0154,0.0154
880.479647808,99.0,99.0154,0.0154
880.639647744,99.0,99.0153,0.0153
880.7996476799999,99.0,99.0152,0.0152
880.959647616,99.0,99.0151,0.0151
881.1196475520001,99.0,99.0149,0.0149
881.279647488,99.0,99.0148,0.0148
881.439647424,99.0,99.0145,0.0146
881.59964736,99.0,99.0145,0.0145
881.759647296,99.0,99.0144,0.0144
881.919647232,99.0,99.0145,0.0145
882.0796471680001,99.0,99.0143,0.0144
882.2396471039999,99.0,99.0142,0.0142
882.39964704,99.0,99.0142,0.0142
882.559646976,99.0,99.0142,0.0142
882.719646912,99.0,99.0142,0.0142
882.879646848,99.0,99.0142,0.0142
883.0396467840001,99.0,99.0142,0.0142
883.1996467199999,99.0,99.0141,0.0141
883.359646656,99.0,99.0141,0.0141
883.519646592,99.0,99.0141,0.0141
883.679646528,99.0,99.014,0.014
883.839646464,99.0,99.0139,0.0139
883.9996464,99.0,99.0138,0.0139
884.1596463359999,99.0,99.0137,0.0137
884.319646272,99.0,99.0137,0.0137
884.479646208,99.0,99.0136,0.0136
884.639646144,99.0,99.0135,0.0135
884.79964608,99.0,99.0134,0.0134
884.959646016,99.0,99.0133,0.0133
885.119645952,99.0,99.0132,0.0132
885.279645888,99.0,99.0132,0.0132
885.4396458240001,99.0,99.0131,0.0131
885.5996457599999,99.0,99.0129,0.0129
885.759645696,99.0,99.0128,0.0128
885.919645632,99.0,99.0127,0.0127
886.079645568,99.0,99.0127,0.0127
886.239645504,99.0,99.0126,0.0126
886.39964544,99.0,99.0126,0.0126
886.5596453759999,99.0,99.0125,0.0125
886.719645312,99.0,99.0126,0.0126
886.879645248,99.0,99.0126,0.0126
887.039645184,99.0,99.0127,0.0127
887.1996451199999,99.0,99.0127,0.0127
887.359645056,99.0,99.0128,0.0129
887.5196449919999,99.0,99.013,0.013
887.679644928,99.0,99.0131,0.0131
887.839644864,99.0,99.0133,0.0133
887.9996448,99.0,99.0132,0.0132
888.1596447359999,99.0,99.0132,0.0132
888.319644672,99.0,99.0132,0.0132
888.479644608,99.0,99.0132,0.0132
888.639644544,99.0,99.0132,0.0132
888.79964448,99.0,99.0133,0.0133
888.959644416,99.0,99.0132,0.0132
889.119644352,99.0,99.0132,0.0132
889.279644288,99.0,99.0131,0.0131
889.4396442240001,99.0,99.0131,0.0131
889.59964416,99.0,99.0132,0.0132
889.759644096,99.0,99.0132,0.0132
889.919644032,99.0,99.0132,0.0132
890.079643968,99.0,99.0132,0.0132
890.239643904,99.0,99.0132,0.0132
890.3996438400001,99.0,99.0132,0.0132
890.5596437759999,99.0,99.0133,0.0133
890.719643712,99.0,99.0131,0.0131
890.879643648,99.0,99.0132,0.0132
891.039643584,99.0,99.0131,0.0131
891.19964352,99.0,99.0131,0.0131
891.359643456,99.0,99.0132,0.0132
891.5196433919999,99.0,99.0132,0.0132
891.679643328,99.0,99.0133,0.0133
891.839643264,99.0,99.0134,0.0134
891.9996432,99.0,99.0135,0.0135
892.1596431359999,99.0,99.0136,0.0136
892.319643072,99.0,99.0137,0.0137
892.4796430079999,99.0,99.0138,0.0139
892.639642944,99.0,99.014,0.014
892.79964288,99.0,99.0141,0.0141
892.9596428159999,99.0,99.0141,0.0141
893.119642752,99.0,99.0142,0.0142
893.279642688,99.0,99.0142,0.0142
893.439642624,99.0,99.0142,0.0142
893.59964256,99.0,99.0143,0.0143
893.7596424960001,99.0,99.0143,0.0143
893.9196424319999,99.0,99.0144,0.0144
894.079642368,99.0,99.0144,0.0144
894.239642304,99.0,99.0145,0.0145
894.39964224,99.0,99.0145,0.0146
894.559642176,99.0,99.0145,0.0145
894.719642112,99.0,99.0145,0.0145
894.8796420479999,99.0,99.0143,0.0143
895.039641984,99.0,99.0142,0.0142
895.19964192,99.0,99.0141,0.0141
895.359641856,99.0,99.0141,0.0141
895.5196417919999,99.0,99.0139,0.014
895.679641728,99.0,99.0138,0.0139
895.8396416639999,99.0,99.0138,0.0138
895.9996416,99.0,99.0136,0.0137
896.159641536,99.0,99.0136,0.0137
896.319641472,99.0,99.0136,0.0136
896.4796414079999,99.0,99.0135,0.0135
896.639641344,99.0,99.0134,0.0134
896.7996412800001,99.0,99.0134,0.0134
896.959641216,99.0,99.0133,0.0133
897.119641152,99.0,99.0133,0.0133
897.279641088,99.0,99.0133,0.0133
897.439641024,99.0,99.0132,0.0132
897.59964096,99.0,99.0132,0.0132
897.7596408960001,99.0,99.0133,0.0133
897.9196408319999,99.0,99.0135,0.0135
898.079640768,99.0,99.0136,0.0136
898.239640704,99.0,99.0138,0.0138
898.39964064,99.0,99.0138,0.0139
898.559640576,99.0,99.014,0.014
898.7196405120001,99.0,99.0141,0.0141
898.8796404479999,99.0,99.0142,0.0142
899.039640384,99.0,99.0142,0.0142
899.19964032,99.0,99.0143,0.0143
899.359640256,99.0,99.0143,0.0143
899.519640192,99.0,99.0143,0.0143
899.679640128,99.0,99.0143,0.0143
899.8396400639999,99.0,99.0143,0.0143
899.99964,99.0,99.0142,0.0142
900.159639936,99.0,99.0142,0.0142
900.319639872,99.0,99.0142,0.0142
900.4796398079999,99.0,99.0141,0.0141
900.639639744,99.0,99.0141,0.0141
900.79963968,99.0,99.0141,0.0141
900.959639616,99.0,99.0141,0.0141
901.1196395520001,99.0,99.014,0.014
901.2796394879999,99.0,99.0139,0.0139
901.439639424,99.0,99.0138,0.0138
901.59963936,99.0,99.0138,0.0138
901.759639296,99.0,99.0137,0.0137
901.919639232,99.0,99.0137,0.0137
902.079639168,99.0,99.0137,0.0137
902.2396391039999,99.0,99.0137,0.0137
902.39963904,99.0,99.0136,0.0136
902.559638976,99.0,99.0135,0.0135
902.719638912,99.0,99.0136,0.0136
902.8796388479999,99.0,99.0136,0.0136
903.039638784,99.0,99.0137,0.0137
903.1996387199999,99.0,99.0138,0.0138
903.359638656,99.0,99.0137,0.0137
903.519638592,99.0,99.0136,0.0137
903.679638528,99.0,99.0136,0.0137
903.8396384639999,99.0,99.0137,0.0137
903.9996384,99.0,99.0136,0.0136
904.159638336,99.0,99.0136,0.0136
904.319638272,99.0,99.0136,0.0136
904.479638208,99.0,99.0135,0.0135
904.639638144,99.0,99.0135,0.0135
904.79963808,99.0,99.0134,0.0134
904.959638016,99.0,99.0133,0.0133
905.1196379520001,99.0,99.0132,0.0132
905.279637888,99.0,99.013,0.013
905.439637824,99.0,99.0129,0.013
905.59963776,99.0,99.0128,0.0129
905.759637696,99.0,99.0127,0.0127
905.919637632,99.0,99.0127,0.0127
906.0796375680001,99.0,99.0126,0.0126
906.2396375039999,99.0,99.0126,0.0126
906.39963744,99.0,99.0125,0.0125
906.559637376,99.0,99.0126,0.0126
906.719637312,99.0,99.0127,0.0127
906.879637248,99.0,99.0127,0.0127
907.039637184,99.0,99.0127,0.0127
907.1996371199999,99.0,99.0127,0.0127
907.359637056,99.0,99.0126,0.0126
907.519636992,99.0,99.0125,0.0125
907.679636928,99.0,99.0125,0.0125
907.8396368639999,99.0,99.0125,0.0125
907.9996368,99.0,99.0125,0.0125
908.1596367359999,99.0,99.0124,0.0124
908.319636672,99.0,99.0123,0.0124
908.479636608,99.0,99.0124,0.0124
908.639636544,99.0,99.0124,0.0124
908.79963648,99.0,99.0124,0.0124
908.959636416,99.0,99.0124,0.0124
909.119636352,99.0,99.0122,0.0122
909.279636288,99.0,99.0122,0.0122
909.4396362240001,99.0,99.0121,0.0121
909.5996361599999,99.0,99.0121,0.0121
909.759636096,99.0,99.012,0.012
909.919636032,99.0,99.0118,0.0118
910.079635968,99.0,99.0117,0.0117
910.239635904,99.0,99.0117,0.0117
910.39963584,99.0,99.0118,0.0118
910.5596357759999,99.0,99.0118,0.0118
910.719635712,99.0,99.0118,0.0118
910.879635648,99.0,99.0119,0.0119
911.039635584,99.0,99.0119,0.0119
911.1996355199999,99.0,99.0119,0.0119
911.359635456,99.0,99.0119,0.0119
