t_ms,target_um,current_um,error_um
195.08,100.3686,100.4998,0.1311
195.12,100.3686,100.4996,0.1309
195.16,100.3623,100.4993,0.137
195.20000000000002,100.3623,100.4991,0.1367
195.24,100.3623,100.4988,0.1364
195.28,100.3623,100.4985,0.1361
195.32,100.3623,100.4983,0.1359
195.36,100.3623,100.498,0.1356
195.4,100.3623,100.4977,0.1353
195.44,100.3623,100.4974,0.1351
195.48000000000002,100.3623,100.4971,0.1347
195.52,100.3623,100.4969,0.1345
195.56,100.3623,100.4966,0.1342
195.6,100.3623,100.4963,0.1339
195.64000000000001,100.3623,100.496,0.1336
195.68,100.3623,100.4957,0.1333
195.72,100.3623,100.4954,0.133
195.76,100.3623,100.4951,0.1328
195.8,100.3623,100.4948,0.1324
195.84,100.3623,100.4945,0.1321
195.88,100.3623,100.4942,0.1318
195.92000000000002,100.3623,100.4939,0.1315
195.96,100.356,100.4935,0.1375
196.0,100.356,100.4932,0.1371
196.04,100.356,100.4929,0.1368
196.08,100.356,100.4926,0.1365
196.12,100.356,100.4923,0.1362
196.16,100.356,100.492,0.1359
196.20000000000002,100.356,100.4916,0.1355
196.24,100.356,100.4913,0.1352
196.28,100.356,100.491,0.1349
196.32,100.356,100.4906,0.1345
196.36,100.356,100.4903,0.1342
196.4,100.356,100.49,0.1339
196.44,100.356,100.4897,0.1336
196.48000000000002,100.356,100.4894,0.1333
196.52,100.356,100.4891,0.133
196.56,100.356,100.4888,0.1327
196.6,100.356,100.4885,0.1324
196.64000000000001,100.356,100.4882,0.1321
196.68,100.356,100.4878,0.1317
196.72,100.356,100.4875,0.1314
196.76,100.3497,100.4872,0.1374
196.8,100.3497,100.4869,0.1371
196.84,100.3497,100.4866,0.1368
196.88,100.3497,100.4863,0.1365
196.92000000000002,100.3497,100.4859,0.1362
196.96,100.3497,100.4856,0.1359
197.0,100.3497,100.4853,0.1355
197.04,100.3497,100.485,0.1352
197.08,100.3497,100.4847,0.1349
197.12,100.3497,100.4844,0.1346
197.16,100.3497,100.4841,0.1343
197.20000000000002,100.3497,100.4837,0.1339
197.24,100.3497,100.4834,0.1337
197.28,100.3497,100.4831,0.1334
197.32,100.3497,100.4828,0.133
197.36,100.3497,100.4825,0.1327
197.4,100.3497,100.4822,0.1324
197.44,100.3497,100.4819,0.1321
197.48000000000002,100.3497,100.4816,0.1318
197.52,100.3497,100.4813,0.1315
197.56,100.3434,100.481,0.1375
197.6,100.3434,100.4806,0.1371
197.64000000000001,100.3434,100.4803,0.1368
197.68,100.3434,100.48,0.1365
197.72,100.3434,100.4797,0.1362
197.76,100.3434,100.4794,0.1359
197.8,100.3434,100.4791,0.1356
197.84,100.3434,100.4787,0.1353
197.88,100.3434,100.4785,0.135
197.92000000000002,100.3434,100.4782,0.1347
197.96,100.3434,100.4779,0.1344
198.0,100.3434,100.4776,0.1341
198.04,100.3434,100.4773,0.1338
198.08,100.3434,100.477,0.1335
198.12,100.3434,100.4766,0.1332
198.16,100.3434,100.4764,0.1329
198.20000000000002,100.3434,100.476,0.1325
198.24,100.3434,100.4757,0.1322
198.28,100.3434,100.4754,0.1319
198.32,100.3434,100.475,0.1315
198.36,100.3371,100.4747,0.1376
198.4,100.3371,100.4744,0.1372
198.44,100.3371,100.4741,0.1369
198.48000000000002,100.3371,100.4737,0.1366
198.52,100.3371,100.4734,0.1362
198.56,100.3371,100.4731,0.136
198.6,100.3371,100.4728,0.1356
198.64000000000001,100.3371,100.4725,0.1353
198.68,100.3371,100.4722,0.135
198.72,100.3371,100.4718,0.1346
198.76,100.3371,100.4715,0.1344
198.8,100.3371,100.4712,0.134
198.84,100.3371,100.4709,0.1338
198.88,100.3371,100.4706,0.1334
198.92000000000002,100.3371,100.4703,0.1331
198.96,100.3371,100.47,0.1329
199.0,100.3371,100.4697,0.1325
199.04,100.3371,100.4694,0.1322
199.08,100.3371,100.4691,0.1319
199.12,100.3371,100.4688,0.1316
199.16,100.3308,100.4685,0.1376
199.20000000000002,100.3308,100.4682,0.1373
199.24,100.3308,100.4678,0.137
199.28,100.3308,100.4676,0.1367
199.32,100.3308,100.4672,0.1364
199.36,100.3308,100.467,0.1361
199.4,100.3308,100.4667,0.1358
199.44,100.3308,100.4664,0.1355
199.48000000000002,100.3308,100.4661,0.1352
199.52,100.3308,100.4658,0.1349
199.56,100.3308,100.4655,0.1346
199.6,100.3308,100.4652,0.1343
199.64000000000001,100.3308,100.4649,0.134
199.68,100.3308,100.4645,0.1337
199.72,100.3308,100.4642,0.1333
199.76,100.3308,100.4639,0.133
199.8,100.3308,100.4636,0.1327
199.84,100.3308,100.4633,0.1324
199.88,100.3308,100.463,0.1321
199.92000000000002,100.3308,100.4627,0.1318
199.96,100.3245,100.4624,0.1378
200.0,100.3245,100.4621,0.1375
200.04,100.3245,100.4617,0.1372
200.08,100.3245,100.4615,0.1369
200.12,100.3245,100.4611,0.1365
200.16,100.3245,100.4608,0.1362
200.20000000000002,100.3245,100.4606,0.136
200.24,100.3245,100.4602,0.1357
200.28,100.3245,100.46,0.1354
200.32,100.3245,100.4596,0.1351
200.36,100.3245,100.4593,0.1348
200.4,100.3245,100.4591,0.1345
200.44,100.3245,100.4588,0.1342
200.48000000000002,100.3245,100.4585,0.1339
200.52,100.3245,100.4582,0.1336
200.56,100.3245,100.4579,0.1333
200.6,100.3245,100.4576,0.133
200.64000000000001,100.3245,100.4573,0.1327
200.68,100.3245,100.457,0.1324
200.72,100.3245,100.4567,0.1321
200.76,100.3182,100.4564,0.1381
200.8,100.3182,100.4561,0.1378
200.84,100.3182,100.4558,0.1375
200.88,100.3182,100.4555,0.1372
200.92000000000002,100.3182,100.4552,0.1369
200.96,100.3182,100.4548,0.1366
201.0,100.3182,100.4545,0.1363
201.04,100.3182,100.4542,0.136
201.08,100.3182,100.4539,0.1357
201.12,100.3182,100.4536,0.1353
201.16,100.3182,100.4533,0.1351
201.20000000000002,100.3182,100.4531,0.1348
201.24,100.3182,100.4527,0.1345
201.28,100.3182,100.4524,0.1342
201.32,100.3182,100.4521,0.1338
201.36,100.3182,100.4518,0.1335
201.4,100.3182,100.4515,0.1332
201.44,100.3182,100.4512,0.1329
201.48000000000002,100.3182,100.4509,0.1326
201.52,100.3182,100.4505,0.1323
201.56,100.3119,100.4502,0.1383
201.6,100.3119,100.45,0.138
201.64000000000001,100.3119,100.4496,0.1377
201.68,100.3119,100.4494,0.1374
201.72,100.3119,100.449,0.1371
201.76,100.3119,100.4487,0.1367
201.8,100.3119,100.4483,0.1364
201.84,100.3119,100.448,0.136
201.88,100.3119,100.4477,0.1357
201.92000000000002,100.3119,100.4473,0.1354
201.96,100.3119,100.447,0.1351
202.0,100.3119,100.4468,0.1348
202.04,100.3119,100.4464,0.1345
202.08,100.3119,100.4462,0.1342
202.12,100.3119,100.4458,0.1338
202.16,100.3119,100.4455,0.1335
202.20000000000002,100.3119,100.4451,0.1332
202.24,100.3119,100.4448,0.1328
202.28,100.3119,100.4445,0.1325
202.32,100.3119,100.4441,0.1322
202.36,100.3056,100.4438,0.1382
202.4,100.3056,100.4435,0.1379
202.44,100.3056,100.4432,0.1375
202.48000000000002,100.3056,100.4429,0.1372
202.52,100.3056,100.4426,0.1369
202.56,100.3056,100.4422,0.1366
202.6,100.3056,100.4419,0.1362
202.64000000000001,100.3056,100.4416,0.1359
202.68,100.3056,100.4413,0.1356
202.72,100.3056,100.4409,0.1353
202.76,100.3056,100.4406,0.1349
202.8,100.3056,100.4402,0.1346
202.84,100.3056,100.4399,0.1343
202.88,100.3056,100.4396,0.134
202.92000000000002,100.3056,100.4393,0.1337
202.96,100.3056,100.439,0.1333
203.0,100.3056,100.4386,0.133
203.04,100.3056,100.4383,0.1327
203.08,100.3056,100.438,0.1323
203.12,100.3056,100.4377,0.132
203.16,100.2993,100.4373,0.138
203.20000000000002,100.2993,100.437,0.1377
203.24,100.2993,100.4366,0.1373
203.28,100.2993,100.4363,0.137
203.32,100.2993,100.436,0.1366
203.36,100.2993,100.4356,0.1363
203.4,100.2993,100.4353,0.1359
203.44,100.2993,100.4349,0.1355
203.48000000000002,100.2993,100.4346,0.1352
203.52,100.2993,100.4342,0.1349
203.56,100.2993,100.4339,0.1345
203.6,100.2993,100.4335,0.1342
203.64000000000001,100.2993,100.4332,0.1338
203.68,100.2993,100.4328,0.1335
203.72,100.2993,100.4325,0.1332
203.76,100.2993,100.4322,0.1328
203.8,100.2993,100.4319,0.1326
203.84,100.2993,100.4315,0.1322
203.88,100.2993,100.4312,0.1319
203.92000000000002,100.2993,100.4308,0.1315
203.96,100.293,100.4304,0.1374
204.0,100.293,100.4301,0.1371
204.04,100.293,100.4298,0.1367
204.08,100.293,100.4294,0.1364
204.12,100.293,100.4291,0.136
204.16,100.293,100.4288,0.1357
204.20000000000002,100.293,100.4284,0.1354
204.24,100.293,100.4281,0.135
204.28,100.293,100.4278,0.1347
204.32,100.293,100.4274,0.1344
204.36,100.293,100.4271,0.134
204.4,100.293,100.4267,0.1337
204.44,100.293,100.4263,0.1333
204.48000000000002,100.293,100.426,0.133
204.52,100.293,100.4257,0.1327
204.56,100.293,100.4254,0.1323
204.6,100.293,100.425,0.1319
204.64000000000001,100.293,100.4246,0.1316
204.68,100.293,100.4243,0.1312
204.72,100.293,100.424,0.1309
204.76,100.2867,100.4236,0.1369
204.8,100.2867,100.4232,0.1365
204.84,100.2867,100.4229,0.1361
204.88,100.2867,100.4225,0.1358
204.92000000000002,100.2867,100.4222,0.1355
204.96,100.2867,100.4219,0.1351
205.0,100.2867,100.4216,0.1348
205.04,100.2867,100.4212,0.1345
205.08,100.2867,100.4209,0.1341
205.12,100.2867,100.4206,0.1338
205.16,100.2867,100.4202,0.1334
205.20000000000002,100.2867,100.4198,0.1331
205.24,100.2867,100.4195,0.1327
205.28,100.2867,100.4191,0.1324
205.32,100.2867,100.4188,0.1321
205.36,100.2867,100.4185,0.1318
205.4,100.2867,100.4182,0.1315
205.44,100.2867,100.4179,0.1311
205.48000000000002,100.2867,100.4176,0.1309
205.52,100.2867,100.4173,0.1305
205.56,100.2804,100.4169,0.1365
205.6,100.2804,100.4166,0.1361
205.64000000000001,100.2804,100.4162,0.1358
205.68,100.2804,100.4159,0.1355
205.72,100.2804,100.4155,0.1351
205.76,100.2804,100.4152,0.1348
205.8,100.2804,100.4149,0.1345
205.84,100.2804,100.4146,0.1341
205.88,100.2804,100.4143,0.1338
205.92000000000002,100.2804,100.4139,0.1335
205.96,100.2804,100.4136,0.1332
206.0,100.2804,100.4133,0.1328
206.04,100.2804,100.4129,0.1325
206.08,100.2804,100.4126,0.1321
206.12,100.2804,100.4123,0.1318
206.16,100.2804,100.4119,0.1315
206.20000000000002,100.2804,100.4116,0.1311
206.24,100.2804,100.4112,0.1307
206.28,100.2804,100.4108,0.1304
206.32,100.2804,100.4105,0.1301
206.36,100.2741,100.4102,0.136
206.4,100.2741,100.4098,0.1357
206.44,100.2741,100.4095,0.1354
206.48000000000002,100.2741,100.4092,0.135
206.52,100.2741,100.4088,0.1347
206.56,100.2741,100.4085,0.1344
206.6,100.2741,100.4082,0.1341
206.64000000000001,100.2741,100.408,0.1338
206.68,100.2741,100.4076,0.1334
206.72,100.2741,100.4073,0.1331
206.76,100.2741,100.4069,0.1328
206.8,100.2741,100.4065,0.1324
206.84,100.2741,100.4062,0.132
206.88,100.2741,100.4058,0.1316
206.92000000000002,100.2741,100.4054,0.1312
206.96,100.2741,100.405,0.1309
207.0,100.2741,100.4046,0.1305
207.04,100.2741,100.4043,0.1301
207.08,100.2741,100.4039,0.1297
207.12,100.2741,100.4035,0.1294
207.16,100.2678,100.4032,0.1354
207.20000000000002,100.2678,100.4028,0.135
207.24,100.2678,100.4025,0.1346
207.28,100.2678,100.4021,0.1342
207.32,100.2678,100.4017,0.1339
207.36,100.2678,100.4014,0.1335
207.4,100.2678,100.401,0.1332
207.44,100.2678,100.4006,0.1328
207.48000000000002,100.2678,100.4002,0.1324
207.52,100.2678,100.3999,0.132
207.56,100.2678,100.3995,0.1316
207.6,100.2678,100.3991,0.1313
207.64000000000001,100.2678,100.3988,0.1309
207.68,100.2678,100.3984,0.1306
207.72,100.2678,100.398,0.1302
207.76,100.2678,100.3977,0.1299
207.8,100.2678,100.3974,0.1295
207.84,100.2678,100.397,0.1291
207.88,100.2678,100.3966,0.1288
207.92000000000002,100.2678,100.3962,0.1284
207.96,100.2615,100.3958,0.1343
208.0,100.2615,100.3955,0.1339
208.04,100.2615,100.3951,0.1336
208.08,100.2615,100.3947,0.1332
208.12,100.2615,100.3944,0.1328
208.16,100.2615,100.394,0.1324
208.20000000000002,100.2615,100.3936,0.1321
208.24,100.2615,100.3933,0.1317
208.28,100.2615,100.3929,0.1313
208.32,100.2615,100.3925,0.1309
208.36,100.2615,100.3921,0.1306
208.4,100.2615,100.3918,0.1302
208.44,100.2615,100.3913,0.1298
208.48000000000002,100.2615,100.3909,0.1294
208.52,100.2615,100.3906,0.129
208.56,100.2615,100.3901,0.1286
208.6,100.2615,100.3898,0.1282
208.64000000000001,100.2615,100.3894,0.1278
208.68,100.2615,100.389,0.1274
208.72,100.2615,100.3886,0.127
208.76,100.2552,100.3882,0.133
208.8,100.2552,100.3878,0.1326
208.84,100.2552,100.3875,0.1322
208.88,100.2552,100.3871,0.1318
208.92000000000002,100.2552,100.3867,0.1314
208.96,100.2552,100.3863,0.1311
209.0,100.2552,100.3859,0.1307
209.04,100.2552,100.3855,0.1303
209.08,100.2552,100.3852,0.1299
209.12,100.2552,100.3848,0.1296
209.16,100.2552,100.3844,0.1291
209.20000000000002,100.2552,100.384,0.1287
209.24,100.2552,100.3836,0.1284
209.28,100.2552,100.3832,0.128
209.32,100.2552,100.3828,0.1276
209.36,100.2552,100.3825,0.1272
209.4,100.2552,100.3821,0.1268
209.44,100.2552,100.3817,0.1265
209.48000000000002,100.2552,100.3814,0.1261
209.52,100.2552,100.381,0.1258
209.56,100.2489,100.3806,0.1317
209.6,100.2489,100.3802,0.1313
209.64000000000001,100.2489,100.3798,0.1309
209.68,100.2489,100.3795,0.1305
209.72,100.2489,100.379,0.1301
209.76,100.2489,100.3786,0.1297
209.8,100.2489,100.3783,0.1293
209.84,100.2489,100.3778,0.1289
209.88,100.2489,100.3775,0.1286
209.92000000000002,100.2489,100.3771,0.1282
209.96,100.2489,100.3768,0.1278
210.0,100.2489,100.3764,0.1275
210.04,100.2489,100.376,0.1271
210.08,100.2489,100.3757,0.1268
210.12,100.2489,100.3753,0.1264
210.16,100.2489,100.3749,0.1259
210.20000000000002,100.2489,100.3745,0.1256
210.24,100.2489,100.3741,0.1252
210.28,100.2489,100.3737,0.1247
210.32,100.2489,100.3733,0.1244
210.36,100.2426,100.3729,0.1303
210.4,100.2426,100.3726,0.13
210.44,100.2426,100.3723,0.1296
210.48000000000002,100.2426,100.3719,0.1293
210.52,100.2426,100.3715,0.1289
210.56,100.2426,100.3711,0.1285
210.6,100.2426,100.3708,0.1281
210.64000000000001,100.2426,100.3704,0.1278
210.68,100.2426,100.37,0.1274
210.72,100.2426,100.3697,0.127
210.76,100.2426,100.3693,0.1266
210.8,100.2426,100.3689,0.1262
210.84,100.2426,100.3685,0.1258
210.88,100.2426,100.3681,0.1254
210.92000000000002,100.2426,100.3677,0.1251
210.96,100.2426,100.3673,0.1247
211.0,100.2426,100.367,0.1243
211.04,100.2426,100.3666,0.1239
211.08,100.2426,100.3662,0.1235
211.12,100.2426,100.3658,0.1232
211.16,100.2363,100.3655,0.1291
211.20000000000002,100.2363,100.3651,0.1287
211.24,100.2363,100.3647,0.1283
211.28,100.2363,100.3643,0.1279
211.32,100.2363,100.3639,0.1275
211.36,100.2363,100.3635,0.1271
211.4,100.2363,100.3631,0.1267
211.44,100.2363,100.3627,0.1263
211.48000000000002,100.2363,100.3623,0.1259
211.52,100.2363,100.3619,0.1256
211.56,100.2363,100.3615,0.1252
211.6,100.2363,100.3611,0.1248
211.64000000000001,100.2363,100.3607,0.1244
211.68,100.2363,100.3603,0.124
211.72,100.2363,100.36,0.1236
211.76,100.2363,100.3596,0.1232
211.8,100.2363,100.3592,0.1228
211.84,100.2363,100.3587,0.1224
211.88,100.2363,100.3583,0.122
211.92000000000002,100.2363,100.3579,0.1216
211.96,100.23,100.3575,0.1275
212.0,100.23,100.3571,0.1271
212.04,100.23,100.3567,0.1267
212.08,100.23,100.3563,0.1262
212.12,100.23,100.3559,0.1258
212.16,100.23,100.3555,0.1254
212.20000000000002,100.23,100.3551,0.125
212.24,100.23,100.3546,0.1246
212.28,100.23,100.3542,0.1241
212.32,100.23,100.3538,0.1237
212.36,100.23,100.3534,0.1233
212.4,100.23,100.353,0.1229
212.44,100.23,100.3525,0.1225
212.48000000000002,100.23,100.3522,0.1221
212.52,100.23,100.3518,0.1217
212.56,100.23,100.3514,0.1213
212.6,100.23,100.351,0.121
212.64000000000001,100.23,100.3506,0.1206
212.68,100.23,100.3502,0.1201
212.72,100.23,100.3498,0.1197
212.76,100.2237,100.3493,0.1256
212.8,100.2237,100.349,0.1252
212.84,100.2237,100.3486,0.1249
212.88,100.2237,100.3482,0.1244
212.92000000000002,100.2237,100.3477,0.124
212.96,100.2237,100.3473,0.1236
213.0,100.2237,100.3469,0.1231
213.04,100.2237,100.3465,0.1228
213.08,100.2237,100.3461,0.1223
213.12,100.2237,100.3456,0.1219
213.16,100.2237,100.3452,0.1215
213.20000000000002,100.2237,100.3447,0.121
213.24,100.2237,100.3444,0.1207
213.28,100.2237,100.344,0.1202
213.32,100.2237,100.3436,0.1198
213.36,100.2237,100.3431,0.1194
213.4,100.2237,100.3427,0.119
213.44,100.2237,100.3423,0.1186
213.48000000000002,100.2237,100.3419,0.1182
213.52,100.2237,100.3415,0.1178
213.56,100.2174,100.3411,0.1236
213.6,100.2174,100.3407,0.1232
213.64000000000001,100.2174,100.3401,0.1227
213.68,100.2174,100.3397,0.1222
213.72,100.2174,100.3393,0.1219
213.76,100.2174,100.3389,0.1214
213.8,100.2174,100.3384,0.121
213.84,100.2174,100.338,0.1205
213.88,100.2174,100.3375,0.1201
213.92000000000002,100.2174,100.3371,0.1197
213.96,100.2174,100.3367,0.1192
214.0,100.2174,100.3362,0.1188
214.04,100.2174,100.3358,0.1184
214.08,100.2174,100.3354,0.118
214.12,100.2174,100.3349,0.1175
214.16,100.2174,100.3345,0.1171
214.20000000000002,100.2174,100.3341,0.1166
214.24,100.2174,100.3336,0.1162
214.28,100.2174,100.3333,0.1158
214.32,100.2174,100.3329,0.1154
214.36,100.2111,100.3324,0.1213
214.4,100.2111,100.332,0.1208
214.44,100.2111,100.3316,0.1204
214.48000000000002,100.2111,100.3311,0.12
214.52,100.2111,100.3308,0.1196
214.56,100.2111,100.3303,0.1192
214.6,100.2111,100.3299,0.1188
214.64000000000001,100.2111,100.3295,0.1184
214.68,100.2111,100.3291,0.118
214.72,100.2111,100.3287,0.1175
214.76,100.2111,100.3282,0.1171
214.8,100.2111,100.3278,0.1167
214.84,100.2111,100.3274,0.1163
214.88,100.2111,100.327,0.1159
214.92000000000002,100.2111,100.3266,0.1154
214.96,100.2111,100.3261,0.115
215.0,100.2111,100.3257,0.1146
215.04,100.2111,100.3253,0.1142
215.08,100.2111,100.3249,0.1138
215.12,100.2111,100.3245,0.1134
215.16,100.2048,100.3241,0.1193
215.20000000000002,100.2048,100.3237,0.1189
215.24,100.2048,100.3233,0.1185
215.28,100.2048,100.3229,0.1181
215.32,100.2048,100.3225,0.1177
215.36,100.2048,100.3221,0.1172
215.4,100.2048,100.3216,0.1168
215.44,100.2048,100.3212,0.1164
215.48000000000002,100.2048,100.3208,0.116
215.52,100.2048,100.3204,0.1156
215.56,100.2048,100.32,0.1152
215.6,100.2048,100.3196,0.1148
215.64000000000001,100.2048,100.3192,0.1143
215.68,100.2048,100.3187,0.1139
215.72,100.2048,100.3183,0.1135
215.76,100.2048,100.3179,0.1131
215.8,100.2048,100.3174,0.1126
215.84,100.2048,100.317,0.1121
215.88,100.2048,100.3165,0.1117
215.92000000000002,100.2048,100.3161,0.1113
215.96,100.1985,100.3157,0.1172
216.0,100.1985,100.3153,0.1167
216.04,100.1985,100.3148,0.1163
216.08,100.1985,100.3144,0.1159
216.12,100.1985,100.314,0.1155
216.16,100.1985,100.3136,0.1151
216.20000000000002,100.1985,100.3132,0.1147
216.24,100.1985,100.3128,0.1143
216.28,100.1985,100.3123,0.1138
216.32,100.1985,100.3119,0.1134
216.36,100.1985,100.3115,0.113
216.4,100.1985,100.3111,0.1126
216.44,100.1985,100.3106,0.1121
216.48000000000002,100.1985,100.3102,0.1117
216.52,100.1985,100.3099,0.1113
216.56,100.1985,100.3095,0.111
216.6,100.1985,100.3091,0.1106
216.64000000000001,100.1985,100.3087,0.1102
216.68,100.1985,100.3083,0.1098
216.72,100.1985,100.3079,0.1093
216.76,100.1922,100.3075,0.1152
216.8,100.1922,100.307,0.1148
216.84,100.1922,100.3067,0.1144
216.88,100.1922,100.3062,0.114
216.92000000000002,100.1922,100.3058,0.1136
216.96,100.1922,100.3054,0.1132
217.0,100.1922,100.305,0.1128
217.04,100.1922,100.3046,0.1123
217.08,100.1922,100.3042,0.1119
217.12,100.1922,100.3038,0.1116
217.16,100.1922,100.3033,0.1111
217.20000000000002,100.1922,100.3029,0.1107
217.24,100.1922,100.3025,0.1103
217.28,100.1922,100.3021,0.1099
217.32,100.1922,100.3017,0.1095
217.36,100.1922,100.3013,0.1091
217.4,100.1922,100.3009,0.1087
217.44,100.1922,100.3005,0.1083
217.48000000000002,100.1922,100.3,0.1078
217.52,100.1922,100.2996,0.1074
217.56,100.1859,100.2992,0.1133
217.6,100.1859,100.2988,0.1129
217.64000000000001,100.1859,100.2984,0.1125
217.68,100.1859,100.298,0.1121
217.72,100.1859,100.2975,0.1116
217.76,100.1859,100.2971,0.1112
217.8,100.1859,100.2967,0.1108
217.84,100.1859,100.2963,0.1104
217.88,100.1859,100.2959,0.11
217.92000000000002,100.1859,100.2954,0.1095
217.96,100.1859,100.295,0.1091
218.0,100.1859,100.2946,0.1087
218.04,100.1859,100.2942,0.1083
218.08,100.1859,100.2938,0.1079
218.12,100.1859,100.2934,0.1075
218.16,100.1859,100.293,0.1071
218.20000000000002,100.1859,100.2926,0.1067
218.24,100.1859,100.2922,0.1063
218.28,100.1859,100.2918,0.1059
218.32,100.1859,100.2914,0.1055
218.36,100.1796,100.291,0.1114
218.4,100.1796,100.2906,0.111
218.44,100.1796,100.2902,0.1106
218.48000000000002,100.1796,100.2898,0.1102
218.52,100.1796,100.2894,0.1098
218.56,100.1796,100.289,0.1094
218.6,100.1796,100.2886,0.109
218.64000000000001,100.1796,100.2881,0.1085
218.68,100.1796,100.2877,0.1081
218.72,100.1796,100.2873,0.1077
218.76,100.1796,100.2869,0.1073
218.8,100.1796,100.2866,0.1069
218.84,100.1796,100.2862,0.1065
218.88,100.1796,100.2857,0.1061
218.92000000000002,100.1796,100.2854,0.1057
218.96,100.1796,100.285,0.1054
219.0,100.1796,100.2846,0.105
219.04,100.1796,100.2842,0.1046
219.08,100.1796,100.2838,0.1042
219.12,100.1796,100.2835,0.1038
219.16,100.1733,100.2831,0.1098
219.20000000000002,100.1733,100.2827,0.1094
219.24,100.1733,100.2823,0.109
219.28,100.1733,100.2819,0.1086
219.32,100.1733,100.2815,0.1082
219.36,100.1733,100.2811,0.1078
219.4,100.1733,100.2808,0.1075
219.44,100.1733,100.2804,0.1071
219.48000000000002,100.1733,100.28,0.1067
219.52,100.1733,100.2796,0.1063
219.56,100.1733,100.2792,0.1059
219.6,100.1733,100.2788,0.1055
219.64000000000001,100.1733,100.2785,0.1051
219.68,100.1733,100.278,0.1047
219.72,100.1733,100.2776,0.1043
219.76,100.1733,100.2772,0.1039
219.8,100.1733,100.2769,0.1036
219.84,100.1733,100.2765,0.1032
219.88,100.1733,100.2761,0.1028
219.92000000000002,100.1733,100.2758,0.1025
219.96,100.167,100.2754,0.1084
220.0,100.167,100.275,0.108
220.04,100.167,100.2747,0.1077
220.08,100.167,100.2743,0.1073
220.12,100.167,100.274,0.107
220.16,100.167,100.2736,0.1066
220.20000000000002,100.167,100.2733,0.1063
