t_ms,target_um,current_um,error_um
170.639931744,101.0,101.0004,0.0005
170.679931728,101.0,101.0004,0.0005
170.719931712,101.0,101.0005,0.0005
170.75993169600002,101.0,101.0005,0.0006
170.79993168,101.0,101.0005,0.0006
170.839931664,101.0,101.0006,0.0006
170.879931648,101.0,101.0006,0.0006
170.91993163200002,101.0,101.0006,0.0006
170.959931616,101.0,101.0006,0.0006
170.9999316,101.0,101.0006,0.0006
171.039931584,101.0,101.0006,0.0006
171.079931568,101.0,101.0006,0.0006
171.119931552,101.0,101.0006,0.0006
171.15993153600002,101.0,101.0006,0.0007
171.19993151999998,101.0,101.0006,0.0006
171.239931504,101.0,101.0007,0.0007
171.279931488,101.0,101.0007,0.0007
171.319931472,101.0,101.0007,0.0007
171.359931456,101.0,101.0007,0.0008
171.39993144,101.0,101.0008,0.0008
171.43993142399998,101.0,101.0008,0.0009
171.479931408,101.0,101.0009,0.0009
171.519931392,101.0,101.0009,0.0009
171.559931376,101.0,101.0009,0.0009
171.59993136,101.0,101.0009,0.0009
171.639931344,101.0,101.001,0.001
171.679931328,101.0,101.001,0.001
171.719931312,101.0,101.001,0.001
171.75993129600002,101.0,101.0011,0.0011
171.79993127999998,101.0,101.0011,0.0011
171.839931264,101.0,101.0011,0.0011
171.879931248,101.0,101.0011,0.0011
171.919931232,101.0,101.0011,0.0011
171.959931216,101.0,101.0011,0.0011
171.99993120000002,101.0,101.0011,0.0011
172.03993118399998,101.0,101.0011,0.0011
172.079931168,101.0,101.0011,0.0011
172.119931152,101.0,101.0011,0.0012
172.159931136,101.0,101.0012,0.0012
172.19993112,101.0,101.0012,0.0012
172.239931104,101.0,101.0012,0.0012
172.27993108799998,101.0,101.0012,0.0012
172.319931072,101.0,101.0012,0.0012
172.359931056,101.0,101.0012,0.0012
172.39993104,101.0,101.0012,0.0012
172.43993102399997,101.0,101.0013,0.0013
172.479931008,101.0,101.0013,0.0013
172.51993099199998,101.0,101.0013,0.0013
172.559930976,101.0,101.0013,0.0014
172.59993096,101.0,101.0013,0.0013
172.63993094399999,101.0,101.0014,0.0014
172.679930928,101.0,101.0014,0.0014
172.719930912,101.0,101.0014,0.0014
172.75993089600001,101.0,101.0014,0.0014
172.79993088,101.0,101.0013,0.0014
172.839930864,101.0,101.0013,0.0014
172.879930848,101.0,101.0013,0.0014
172.919930832,101.0,101.0013,0.0013
172.959930816,101.0,101.0013,0.0014
172.99993080000002,101.0,101.0013,0.0013
173.03993078399998,101.0,101.0013,0.0013
173.079930768,101.0,101.0013,0.0013
173.119930752,101.0,101.0013,0.0013
173.159930736,101.0,101.0013,0.0013
173.19993072,101.0,101.0013,0.0013
173.23993070400002,101.0,101.0013,0.0013
173.27993068799998,101.0,101.0013,0.0013
173.319930672,101.0,101.0012,0.0012
173.359930656,101.0,101.0013,0.0013
173.39993064,101.0,101.0012,0.0012
173.439930624,101.0,101.0013,0.0013
173.479930608,101.0,101.0013,0.0013
173.51993059199998,101.0,101.0012,0.0012
173.559930576,101.0,101.0012,0.0012
173.59993056000002,101.0,101.0013,0.0013
173.639930544,101.0,101.0013,0.0013
173.679930528,101.0,101.0013,0.0013
173.719930512,101.0,101.0013,0.0013
173.759930496,101.0,101.0013,0.0013
173.79993048,101.0,101.0013,0.0013
173.83993046400002,101.0,101.0013,0.0014
173.87993044799998,101.0,101.0014,0.0014
173.919930432,101.0,101.0014,0.0014
173.959930416,101.0,101.0014,0.0014
173.9999304,101.0,101.0013,0.0013
174.039930384,101.0,101.0013,0.0013
174.079930368,101.0,101.0013,0.0013
174.11993035199998,101.0,101.0013,0.0013
174.159930336,101.0,101.0013,0.0013
174.19993032,101.0,101.0013,0.0013
174.239930304,101.0,101.0013,0.0013
174.27993028799997,101.0,101.0013,0.0013
174.319930272,101.0,101.0013,0.0013
174.35993025599998,101.0,101.0014,0.0014
174.39993024,101.0,101.0013,0.0013
174.439930224,101.0,101.0013,0.0013
174.479930208,101.0,101.0013,0.0013
174.51993019199998,101.0,101.0013,0.0013
174.559930176,101.0,101.0013,0.0013
174.59993016,101.0,101.0013,0.0013
174.639930144,101.0,101.0013,0.0013
174.67993012800002,101.0,101.0013,0.0013
174.719930112,101.0,101.0013,0.0013
174.759930096,101.0,101.0013,0.0013
174.79993008,101.0,101.0012,0.0013
174.83993006400001,101.0,101.0013,0.0013
174.879930048,101.0,101.0013,0.0013
174.919930032,101.0,101.0013,0.0013
174.959930016,101.0,101.0013,0.0013
174.99993,101.0,101.0013,0.0013
175.039929984,101.0,101.0013,0.0013
175.07992996800002,101.0,101.0013,0.0013
175.11992995199998,101.0,101.0013,0.0013
175.159929936,101.0,101.0013,0.0013
175.19992992,101.0,101.0013,0.0013
175.239929904,101.0,101.0013,0.0013
175.279929888,101.0,101.0013,0.0013
175.319929872,101.0,101.0013,0.0013
175.35992985599998,101.0,101.0013,0.0013
175.39992984,101.0,101.0013,0.0013
175.439929824,101.0,101.0013,0.0013
175.479929808,101.0,101.0013,0.0013
175.51992979199997,101.0,101.0013,0.0014
175.559929776,101.0,101.0013,0.0013
175.59992976,101.0,101.0013,0.0013
175.639929744,101.0,101.0013,0.0013
175.67992972800002,101.0,101.0013,0.0013
175.71992971199998,101.0,101.0013,0.0014
175.759929696,101.0,101.0014,0.0014
175.79992968,101.0,101.0014,0.0014
175.839929664,101.0,101.0014,0.0014
175.879929648,101.0,101.0014,0.0014
175.91992963200002,101.0,101.0015,0.0015
175.95992961599998,101.0,101.0015,0.0015
175.9999296,101.0,101.0016,0.0016
176.039929584,101.0,101.0016,0.0016
176.079929568,101.0,101.0017,0.0017
176.119929552,101.0,101.0017,0.0017
176.159929536,101.0,101.0017,0.0017
176.19992951999998,101.0,101.0017,0.0018
176.239929504,101.0,101.0018,0.0018
176.279929488,101.0,101.0018,0.0018
176.319929472,101.0,101.0018,0.0018
176.35992945599997,101.0,101.0019,0.0019
176.39992944,101.0,101.0019,0.0019
176.43992942399998,101.0,101.0019,0.0019
176.479929408,101.0,101.002,0.002
176.519929392,101.0,101.002,0.002
176.55992937599999,101.0,101.002,0.002
176.59992936,101.0,101.002,0.002
176.639929344,101.0,101.002,0.0021
176.67992932800001,101.0,101.0021,0.0021
176.719929312,101.0,101.0021,0.0021
176.759929296,101.0,101.0021,0.0021
176.79992928,101.0,101.0021,0.0021
176.839929264,101.0,101.0021,0.0021
176.879929248,101.0,101.0021,0.0021
176.91992923200002,101.0,101.0021,0.0021
176.95992921599998,101.0,101.0021,0.0021
176.9999292,101.0,101.0021,0.0021
177.039929184,101.0,101.0021,0.0021
177.079929168,101.0,101.0021,0.0021
177.119929152,101.0,101.0021,0.0021
177.15992913600002,101.0,101.002,0.0021
177.19992911999998,101.0,101.0021,0.0021
177.239929104,101.0,101.0021,0.0021
177.279929088,101.0,101.0021,0.0021
177.319929072,101.0,101.0021,0.0021
177.359929056,101.0,101.0022,0.0022
177.39992904,101.0,101.0022,0.0022
177.43992902399998,101.0,101.0022,0.0022
177.479929008,101.0,101.0022,0.0022
177.519928992,101.0,101.0022,0.0022
177.559928976,101.0,101.0022,0.0022
177.59992896,101.0,101.0022,0.0023
177.639928944,101.0,101.0023,0.0023
177.679928928,101.0,101.0023,0.0023
177.719928912,101.0,101.0023,0.0023
177.75992889600002,101.0,101.0023,0.0023
177.79992887999998,101.0,101.0023,0.0023
177.839928864,101.0,101.0023,0.0023
177.879928848,101.0,101.0023,0.0023
177.919928832,101.0,101.0023,0.0023
177.959928816,101.0,101.0023,0.0023
177.9999288,101.0,101.0023,0.0023
178.03992878399998,101.0,101.0023,0.0023
178.079928768,101.0,101.0023,0.0023
178.119928752,101.0,101.0023,0.0023
178.159928736,101.0,101.0022,0.0022
178.19992871999997,101.0,101.0022,0.0022
178.239928704,101.0,101.0021,0.0021
178.27992868799998,101.0,101.0021,0.0021
178.319928672,101.0,101.0021,0.0021
178.359928656,101.0,101.0021,0.0021
178.39992864,101.0,101.002,0.002
178.43992862399998,101.0,101.002,0.002
178.479928608,101.0,101.002,0.002
178.51992859199999,101.0,101.002,0.002
178.559928576,101.0,101.002,0.002
178.59992856000002,101.0,101.0019,0.0019
178.63992854399999,101.0,101.0019,0.0019
178.679928528,101.0,101.0019,0.0019
178.719928512,101.0,101.0019,0.0019
178.75992849600001,101.0,101.0018,0.0019
178.79992848,101.0,101.0018,0.0018
178.839928464,101.0,101.0018,0.0018
178.879928448,101.0,101.0018,0.0018
178.919928432,101.0,101.0018,0.0018
178.959928416,101.0,101.0018,0.0019
178.99992840000002,101.0,101.0019,0.0019
179.03992838399998,101.0,101.0018,0.0018
179.079928368,101.0,101.0018,0.0018
179.119928352,101.0,101.0018,0.0018
179.159928336,101.0,101.0018,0.0018
179.19992832,101.0,101.0018,0.0018
179.239928304,101.0,101.0018,0.0018
179.27992828799998,101.0,101.0018,0.0018
179.319928272,101.0,101.0019,0.0019
179.359928256,101.0,101.0019,0.0019
179.39992824,101.0,101.0019,0.0019
179.43992822399997,101.0,101.0019,0.0019
179.479928208,101.0,101.0019,0.0019
179.51992819199998,101.0,101.0019,0.0019
179.559928176,101.0,101.0019,0.0019
179.59992816000002,101.0,101.0019,0.0019
179.639928144,101.0,101.0019,0.0019
179.679928128,101.0,101.002,0.002
179.719928112,101.0,101.002,0.002
179.759928096,101.0,101.002,0.002
179.79992808,101.0,101.002,0.002
179.83992806400002,101.0,101.002,0.002
179.87992804799998,101.0,101.0021,0.0021
179.919928032,101.0,101.0021,0.0021
179.959928016,101.0,101.0021,0.0021
179.999928,101.0,101.0021,0.0021
180.039927984,101.0,101.0021,0.0021
180.079927968,101.0,101.0021,0.0021
180.11992795199998,101.0,101.0021,0.0021
180.159927936,101.0,101.0022,0.0022
180.19992792,101.0,101.0022,0.0022
180.239927904,101.0,101.0022,0.0022
180.27992788799997,101.0,101.0023,0.0023
180.319927872,101.0,101.0022,0.0022
180.35992785599998,101.0,101.0022,0.0022
180.39992784,101.0,101.0022,0.0022
180.439927824,101.0,101.0022,0.0022
180.47992780799999,101.0,101.0023,0.0023
180.51992779199998,101.0,101.0023,0.0023
180.559927776,101.0,101.0023,0.0023
180.59992776,101.0,101.0023,0.0023
180.639927744,101.0,101.0023,0.0023
180.679927728,101.0,101.0023,0.0023
180.719927712,101.0,101.0023,0.0023
180.759927696,101.0,101.0023,0.0023
180.79992768,101.0,101.0023,0.0023
180.83992766400002,101.0,101.0023,0.0023
180.879927648,101.0,101.0023,0.0023
180.919927632,101.0,101.0022,0.0022
180.959927616,101.0,101.0022,0.0022
180.9999276,101.0,101.0022,0.0022
181.039927584,101.0,101.0022,0.0022
181.07992756800002,101.0,101.0022,0.0022
181.11992755199998,101.0,101.0022,0.0022
181.159927536,101.0,101.0022,0.0022
181.19992752,101.0,101.0022,0.0022
181.239927504,101.0,101.0022,0.0022
181.279927488,101.0,101.0022,0.0022
181.319927472,101.0,101.0022,0.0022
181.35992745599998,101.0,101.0022,0.0022
181.39992744,101.0,101.0022,0.0022
181.439927424,101.0,101.0022,0.0022
181.479927408,101.0,101.0022,0.0022
181.519927392,101.0,101.0022,0.0022
181.559927376,101.0,101.0022,0.0022
181.59992736,101.0,101.0022,0.0022
181.639927344,101.0,101.0022,0.0022
181.67992732800002,101.0,101.0022,0.0022
181.71992731199998,101.0,101.0022,0.0022
181.759927296,101.0,101.0021,0.0021
181.79992728,101.0,101.0021,0.0021
181.839927264,101.0,101.0021,0.0021
181.879927248,101.0,101.0021,0.0021
181.919927232,101.0,101.0021,0.0021
181.95992721599998,101.0,101.002,0.002
181.9999272,101.0,101.002,0.002
182.039927184,101.0,101.002,0.002
182.079927168,101.0,101.002,0.002
182.119927152,101.0,101.0019,0.0019
182.159927136,101.0,101.0019,0.0019
182.19992711999998,101.0,101.0019,0.0019
182.239927104,101.0,101.0018,0.0018
182.279927088,101.0,101.0018,0.0018
182.319927072,101.0,101.0017,0.0017
182.35992705599998,101.0,101.0016,0.0017
182.39992704,101.0,101.0016,0.0016
182.43992702399999,101.0,101.0016,0.0016
182.479927008,101.0,101.0015,0.0015
182.519926992,101.0,101.0015,0.0015
182.55992697599999,101.0,101.0014,0.0014
182.59992696,101.0,101.0013,0.0013
182.639926944,101.0,101.0012,0.0013
182.67992692800001,101.0,101.0012,0.0012
182.719926912,101.0,101.0012,0.0012
182.759926896,101.0,101.0011,0.0011
182.79992688,101.0,101.0011,0.0011
182.839926864,101.0,101.001,0.001
182.879926848,101.0,101.001,0.001
182.91992683200002,101.0,101.0009,0.0009
182.95992681599998,101.0,101.0009,0.0009
182.9999268,101.0,101.0008,0.0009
183.039926784,101.0,101.0008,0.0008
183.079926768,101.0,101.0007,0.0007
183.119926752,101.0,101.0007,0.0007
183.159926736,101.0,101.0006,0.0006
183.19992671999998,101.0,101.0006,0.0006
183.239926704,101.0,101.0006,0.0006
183.279926688,101.0,101.0005,0.0005
183.319926672,101.0,101.0005,0.0005
183.359926656,101.0,101.0005,0.0005
183.39992664,101.0,101.0005,0.0005
183.43992662399998,101.0,101.0004,0.0004
183.479926608,101.0,101.0004,0.0004
183.519926592,101.0,101.0004,0.0004
183.559926576,101.0,101.0003,0.0004
183.59992656,101.0,101.0004,0.0004
183.639926544,101.0,101.0003,0.0004
183.679926528,101.0,101.0003,0.0003
183.719926512,101.0,101.0003,0.0003
183.75992649600002,101.0,101.0002,0.0002
183.79992647999998,101.0,101.0002,0.0002
183.839926464,101.0,101.0002,0.0002
183.879926448,101.0,101.0002,0.0002
183.919926432,101.0,101.0001,0.0001
183.959926416,101.0,101.0001,0.0001
183.9999264,101.0,101.0001,0.0001
184.03992638399998,101.0,101.0001,0.0001
184.079926368,101.0,101.0001,0.0001
184.119926352,101.0,101.0001,0.0001
184.159926336,101.0,101.0001,0.0001
184.19992631999997,101.0,101.0001,0.0001
184.239926304,101.0,101.0,0.0001
184.27992628799998,101.0,101.0,0.0
184.319926272,101.0,101.0,0.0001
184.359926256,101.0,101.0,0.0
184.39992623999999,101.0,101.0,0.0
184.43992622399998,101.0,101.0001,0.0001
184.479926208,101.0,101.0,0.0001
184.519926192,101.0,101.0,0.0001
184.559926176,101.0,101.0,0.0
184.59992616000002,101.0,101.0001,0.0001
184.639926144,101.0,101.0,0.0001
184.679926128,101.0,101.0001,0.0001
184.719926112,101.0,101.0001,0.0001
184.75992609600002,101.0,101.0001,0.0001
184.79992608,101.0,101.0001,0.0001
184.839926064,101.0,101.0001,0.0001
184.879926048,101.0,101.0001,0.0001
184.919926032,101.0,101.0001,0.0001
184.959926016,101.0,101.0001,0.0001
184.99992600000002,101.0,101.0,0.0
185.03992598399998,101.0,101.0,0.0
185.079925968,101.0,101.0,0.0
185.119925952,101.0,101.0001,0.0001
185.159925936,101.0,101.0001,0.0001
185.19992592,101.0,101.0001,0.0001
185.239925904,101.0,101.0002,0.0002
185.27992588799998,101.0,101.0002,0.0002
185.319925872,101.0,101.0002,0.0002
185.359925856,101.0,101.0002,0.0002
185.39992584,101.0,101.0002,0.0002
185.43992582399997,101.0,101.0003,0.0003
185.479925808,101.0,101.0002,0.0003
185.519925792,101.0,101.0003,0.0003
185.559925776,101.0,101.0003,0.0003
185.59992576000002,101.0,101.0003,0.0003
185.63992574399998,101.0,101.0003,0.0003
185.679925728,101.0,101.0002,0.0002
185.719925712,101.0,101.0003,0.0003
185.759925696,101.0,101.0003,0.0003
185.79992568,101.0,101.0003,0.0004
185.83992566400002,101.0,101.0004,0.0004
185.87992564799998,101.0,101.0003,0.0003
185.919925632,101.0,101.0004,0.0004
185.959925616,101.0,101.0003,0.0004
185.9999256,101.0,101.0003,0.0003
186.039925584,101.0,101.0003,0.0004
186.079925568,101.0,101.0003,0.0003
186.11992555199998,101.0,101.0003,0.0003
186.159925536,101.0,101.0002,0.0003
186.19992552,101.0,101.0002,0.0002
186.239925504,101.0,101.0003,0.0003
186.27992548799998,101.0,101.0002,0.0003
186.319925472,101.0,101.0003,0.0003
186.35992545599998,101.0,101.0003,0.0003
186.39992544,101.0,101.0003,0.0003
186.439925424,101.0,101.0003,0.0003
186.47992540799999,101.0,101.0002,0.0002
186.519925392,101.0,101.0002,0.0002
186.559925376,101.0,101.0002,0.0002
186.59992536000001,101.0,101.0001,0.0001
186.639925344,101.0,101.0002,0.0002
186.679925328,101.0,101.0001,0.0001
186.719925312,101.0,101.0002,0.0002
186.759925296,101.0,101.0002,0.0002
186.79992528,101.0,101.0001,0.0001
186.83992526400002,101.0,101.0001,0.0001
186.87992524799998,101.0,101.0001,0.0001
186.919925232,101.0,101.0001,0.0001
186.959925216,101.0,101.0001,0.0001
186.9999252,101.0,101.0001,0.0001
187.039925184,101.0,101.0001,0.0001
187.07992516800002,101.0,101.0,0.0
187.11992515199998,101.0,101.0,0.0
187.159925136,101.0,101.0,0.0
187.19992512,101.0,101.0,0.0
187.239925104,101.0,101.0,0.0
187.279925088,101.0,100.9999,0.0
187.319925072,101.0,100.9999,-0.0
187.35992505599998,101.0,100.9999,-0.0
187.39992504,101.0,100.9999,-0.0
187.439925024,101.0,100.9999,-0.0
187.479925008,101.0,100.9998,-0.0001
187.519924992,101.0,100.9998,-0.0001
187.559924976,101.0,100.9998,-0.0001
187.59992496,101.0,100.9998,-0.0001
187.639924944,101.0,100.9998,-0.0001
187.67992492800002,101.0,100.9998,-0.0001
187.71992491199998,101.0,100.9998,-0.0001
187.759924896,101.0,100.9998,-0.0001
187.79992488,101.0,100.9997,-0.0002
187.839924864,101.0,100.9997,-0.0002
187.879924848,101.0,100.9996,-0.0002
187.919924832,101.0,100.9996,-0.0003
187.95992481599998,101.0,100.9996,-0.0002
187.9999248,101.0,100.9996,-0.0003
188.039924784,101.0,100.9997,-0.0002
188.079924768,101.0,100.9996,-0.0002
188.11992475199997,101.0,100.9996,-0.0002
188.159924736,101.0,100.9997,-0.0002
188.19992471999998,101.0,100.9997,-0.0002
188.239924704,101.0,100.9997,-0.0002
188.279924688,101.0,100.9996,-0.0002
188.319924672,101.0,100.9996,-0.0002
188.35992465599998,101.0,100.9997,-0.0002
188.39992464,101.0,100.9996,-0.0002
188.43992462399999,101.0,100.9996,-0.0003
188.479924608,101.0,100.9995,-0.0003
188.51992459200002,101.0,100.9995,-0.0004
188.559924576,101.0,100.9995,-0.0004
188.59992456,101.0,100.9995,-0.0004
188.639924544,101.0,100.9995,-0.0004
188.67992452800002,101.0,100.9995,-0.0004
188.719924512,101.0,100.9995,-0.0004
188.759924496,101.0,100.9995,-0.0004
188.79992448,101.0,100.9995,-0.0004
188.839924464,101.0,100.9996,-0.0003
188.879924448,101.0,100.9995,-0.0004
188.91992443200002,101.0,100.9995,-0.0004
188.95992441599998,101.0,100.9995,-0.0004
188.9999244,101.0,100.9995,-0.0004
189.039924384,101.0,100.9995,-0.0004
189.079924368,101.0,100.9995,-0.0004
189.119924352,101.0,100.9995,-0.0004
189.159924336,101.0,100.9995,-0.0004
189.19992431999998,101.0,100.9994,-0.0005
189.239924304,101.0,100.9994,-0.0005
189.279924288,101.0,100.9994,-0.0005
189.319924272,101.0,100.9994,-0.0005
189.35992425599997,101.0,100.9994,-0.0005
189.39992424,101.0,100.9995,-0.0004
189.43992422399998,101.0,100.9995,-0.0004
189.479924208,101.0,100.9994,-0.0005
189.51992419200002,101.0,100.9994,-0.0005
189.559924176,101.0,100.9995,-0.0004
189.59992416,101.0,100.9994,-0.0005
189.639924144,101.0,100.9995,-0.0004
189.679924128,101.0,100.9995,-0.0004
189.719924112,101.0,100.9995,-0.0004
189.75992409600002,101.0,100.9995,-0.0004
189.79992407999998,101.0,100.9995,-0.0003
189.839924064,101.0,100.9996,-0.0003
189.879924048,101.0,100.9995,-0.0004
189.919924032,101.0,100.9995,-0.0004
189.959924016,101.0,100.9995,-0.0004
189.999924,101.0,100.9995,-0.0004
190.03992398399998,101.0,100.9995,-0.0004
190.079923968,101.0,100.9994,-0.0005
190.119923952,101.0,100.9994,-0.0005
190.159923936,101.0,100.9994,-0.0005
190.19992391999997,101.0,100.9994,-0.0005
190.239923904,101.0,100.9995,-0.0004
190.27992388799998,101.0,100.9995,-0.0004
190.319923872,101.0,100.9995,-0.0004
190.359923856,101.0,100.9995,-0.0004
190.39992383999999,101.0,100.9995,-0.0004
190.439923824,101.0,100.9995,-0.0004
190.479923808,101.0,100.9995,-0.0004
190.51992379200001,101.0,100.9996,-0.0003
190.559923776,101.0,100.9996,-0.0003
190.59992376,101.0,100.9995,-0.0003
190.639923744,101.0,100.9996,-0.0003
190.679923728,101.0,100.9996,-0.0003
190.719923712,101.0,100.9996,-0.0003
190.75992369600002,101.0,100.9996,-0.0003
190.79992368,101.0,100.9996,-0.0003
190.839923664,101.0,100.9996,-0.0003
190.879923648,101.0,100.9996,-0.0002
190.919923632,101.0,100.9997,-0.0002
190.959923616,101.0,100.9998,-0.0001
190.99992360000002,101.0,100.9998,-0.0001
191.03992358399998,101.0,100.9998,-0.0001
191.079923568,101.0,100.9999,-0.0
191.119923552,101.0,100.9999,-0.0
191.159923536,101.0,100.9999,0.0
191.19992352,101.0,101.0,0.0
191.239923504,101.0,100.9999,0.0
191.27992348799998,101.0,100.9999,-0.0
191.319923472,101.0,100.9999,0.0
191.359923456,101.0,101.0,0.0
191.39992344,101.0,101.0,0.0
191.439923424,101.0,101.0,0.0
191.479923408,101.0,101.0,0.0
191.519923392,101.0,101.0001,0.0001
191.559923376,101.0,101.0001,0.0001
191.59992336000002,101.0,101.0001,0.0001
191.63992334399998,101.0,101.0001,0.0001
191.679923328,101.0,101.0002,0.0002
191.719923312,101.0,101.0002,0.0002
191.759923296,101.0,101.0002,0.0002
191.79992328,101.0,101.0002,0.0002
191.839923264,101.0,101.0002,0.0002
191.87992324799998,101.0,101.0003,0.0003
191.919923232,101.0,101.0003,0.0003
191.959923216,101.0,101.0003,0.0004
191.9999232,101.0,101.0003,0.0004
192.039923184,101.0,101.0004,0.0004
192.079923168,101.0,101.0004,0.0004
192.11992315199998,101.0,101.0003,0.0004
192.159923136,101.0,101.0004,0.0004
192.19992312,101.0,101.0004,0.0004
192.239923104,101.0,101.0005,0.0005
