t_ms,target_um,current_um,error_um
2866.39885344,101.0,101.0006,0.0006
2866.79885328,101.0,101.0004,0.0004
2867.19885312,101.0,101.0005,0.0005
2867.59885296,101.0,101.0004,0.0005
2867.9988528,101.0,101.0004,0.0005
2868.39885264,101.0,101.0003,0.0003
2868.79885248,101.0,101.0002,0.0003
2869.1988523200002,101.0,101.0004,0.0005
2869.59885216,101.0,101.0004,0.0005
2869.998852,101.0,101.0004,0.0004
2870.39885184,101.0,101.0002,0.0002
2870.79885168,101.0,101.0,0.0
2871.19885152,101.0,100.9995,-0.0003
2871.59885136,101.0,100.9993,-0.0006
2871.9988512,101.0,100.9991,-0.0008
2872.3988510400004,101.0,100.9991,-0.0008
2872.7988508800004,101.0,100.9993,-0.0006
2873.1988507200003,101.0,100.9995,-0.0004
2873.5988505600003,101.0,100.9995,-0.0004
2873.9988504,101.0,100.9996,-0.0003
2874.39885024,101.0,100.9997,-0.0002
2874.7988500799997,101.0,101.0001,0.0001
2875.1988499199997,101.0,101.0004,0.0005
2875.59884976,101.0,101.0007,0.0007
2875.9988496,101.0,101.0011,0.0011
2876.39884944,101.0,101.0012,0.0012
2876.79884928,101.0,101.0015,0.0015
2877.19884912,101.0,101.0017,0.0017
2877.59884896,101.0,101.002,0.002
2877.9988488,101.0,101.0021,0.0021
2878.39884864,101.0,101.0023,0.0023
2878.7988484800003,101.0,101.0025,0.0025
2879.1988483200003,101.0,101.0025,0.0025
2879.59884816,101.0,101.0027,0.0027
2879.998848,101.0,101.003,0.003
2880.39884784,101.0,101.0032,0.0033
2880.79884768,101.0,101.0035,0.0035
2881.19884752,101.0,101.0036,0.0037
2881.5988473600005,101.0,101.0036,0.0037
2881.9988472,101.0,101.0036,0.0036
2882.39884704,101.0,101.0035,0.0035
2882.79884688,101.0,101.0033,0.0034
2883.19884672,101.0,101.0031,0.0031
2883.59884656,101.0,101.0028,0.0028
2883.9988464,101.0,101.0022,0.0022
2884.39884624,101.0,101.0012,0.0012
2884.79884608,101.0,101.0003,0.0003
2885.19884592,101.0,100.9996,-0.0003
2885.59884576,101.0,100.999,-0.0009
2885.9988456,101.0,100.9987,-0.0012
2886.39884544,101.0,100.9984,-0.0015
2886.79884528,101.0,100.998,-0.0019
2887.19884512,101.0,100.9979,-0.002
2887.59884496,101.0,100.9978,-0.0021
2887.9988448000004,101.0,100.9979,-0.002
2888.3988446400003,101.0,100.9979,-0.002
2888.7988444800003,101.0,100.9978,-0.0021
2889.1988443200003,101.0,100.9976,-0.0023
2889.59884416,101.0,100.9975,-0.0023
2889.9988439999997,101.0,100.9976,-0.0023
2890.3988438399997,101.0,100.9976,-0.0023
2890.7988436799997,101.0,100.9978,-0.002
2891.19884352,101.0,100.9979,-0.002
2891.59884336,101.0,100.9977,-0.0022
2891.9988432,101.0,100.9976,-0.0023
2892.39884304,101.0,100.9974,-0.0025
2892.79884288,101.0,100.9973,-0.0026
2893.19884272,101.0,100.9972,-0.0027
2893.59884256,101.0,100.9973,-0.0026
2893.9988424000003,101.0,100.9974,-0.0025
2894.3988422400002,101.0,100.9978,-0.0021
2894.79884208,101.0,100.9984,-0.0015
2895.19884192,101.0,100.9989,-0.001
2895.59884176,101.0,100.9994,-0.0005
2895.9988416,101.0,100.9998,-0.0001
2896.39884144,101.0,101.0003,0.0003
2896.79884128,101.0,101.0007,0.0007
2897.1988411200005,101.0,101.0011,0.0011
2897.5988409600004,101.0,101.0014,0.0014
2897.9988408,101.0,101.0017,0.0017
2898.39884064,101.0,101.0021,0.0021
2898.79884048,101.0,101.0023,0.0023
2899.19884032,101.0,101.0025,0.0025
2899.59884016,101.0,101.0026,0.0027
2899.9988399999997,101.0,101.0027,0.0027
2900.39883984,101.0,101.0028,0.0028
2900.79883968,101.0,101.0028,0.0028
2901.19883952,101.0,101.0029,0.0029
2901.59883936,101.0,101.0029,0.0029
2901.9988392,101.0,101.003,0.003
2902.39883904,101.0,101.0031,0.0031
2902.79883888,101.0,101.0031,0.0031
2903.19883872,101.0,101.0031,0.0031
2903.5988385600003,101.0,101.0029,0.0029
2903.9988384000003,101.0,101.0026,0.0026
2904.3988382400003,101.0,101.0022,0.0022
2904.79883808,101.0,101.0019,0.0019
2905.19883792,101.0,101.0016,0.0016
2905.59883776,101.0,101.0011,0.0011
2905.9988375999997,101.0,101.0008,0.0008
2906.39883744,101.0,101.0003,0.0004
2906.79883728,101.0,101.0002,0.0002
2907.19883712,101.0,101.0001,0.0001
2907.59883696,101.0,100.9999,-0.0
2907.9988368,101.0,100.9993,-0.0006
2908.39883664,101.0,100.9986,-0.0012
2908.79883648,101.0,100.998,-0.0018
2909.19883632,101.0,100.9973,-0.0026
2909.5988361600002,101.0,100.9969,-0.003
2909.998836,101.0,100.9964,-0.0035
2910.39883584,101.0,100.996,-0.0039
2910.79883568,101.0,100.9955,-0.0044
2911.19883552,101.0,100.9952,-0.0047
2911.59883536,101.0,100.9952,-0.0047
2911.9988352,101.0,100.9952,-0.0047
2912.39883504,101.0,100.9952,-0.0047
2912.7988348800004,101.0,100.9952,-0.0047
2913.1988347200004,101.0,100.9951,-0.0048
2913.5988345600003,101.0,100.9952,-0.0047
2913.9988344,101.0,100.9956,-0.0043
2914.39883424,101.0,100.9959,-0.004
2914.79883408,101.0,100.9961,-0.0038
2915.1988339199997,101.0,100.9965,-0.0034
2915.5988337599997,101.0,100.9969,-0.003
2915.9988336,101.0,100.9971,-0.0028
2916.39883344,101.0,100.9975,-0.0024
2916.79883328,101.0,100.9977,-0.0022
2917.19883312,101.0,100.9979,-0.002
2917.59883296,101.0,100.9984,-0.0014
2917.9988328,101.0,100.999,-0.0009
2918.39883264,101.0,100.9996,-0.0003
2918.7988324800003,101.0,101.0002,0.0002
2919.1988323200003,101.0,101.0009,0.0009
2919.5988321600003,101.0,101.0013,0.0013
2919.998832,101.0,101.002,0.002
2920.39883184,101.0,101.0026,0.0026
2920.79883168,101.0,101.0029,0.0029
2921.19883152,101.0,101.0032,0.0032
2921.59883136,101.0,101.0036,0.0036
2921.9988312,101.0,101.0036,0.0037
2922.39883104,101.0,101.0037,0.0037
2922.79883088,101.0,101.004,0.004
2923.19883072,101.0,101.004,0.004
2923.59883056,101.0,101.0038,0.0038
2923.9988304,101.0,101.0036,0.0036
2924.39883024,101.0,101.0032,0.0032
2924.79883008,101.0,101.0027,0.0027
2925.19882992,101.0,101.0022,0.0022
2925.59882976,101.0,101.0018,0.0018
2925.9988296,101.0,101.0013,0.0013
2926.39882944,101.0,101.0006,0.0006
2926.79882928,101.0,101.0,0.0
2927.19882912,101.0,100.9995,-0.0004
2927.59882896,101.0,100.9988,-0.0011
2927.9988288,101.0,100.9983,-0.0015
2928.3988286400004,101.0,100.9981,-0.0018
2928.7988284800003,101.0,100.9976,-0.0022
2929.1988283200003,101.0,100.9974,-0.0025
2929.5988281600003,101.0,100.9971,-0.0028
2929.998828,101.0,100.9968,-0.0031
2930.3988278399997,101.0,100.9965,-0.0034
2930.7988276799997,101.0,100.9964,-0.0035
2931.19882752,101.0,100.9961,-0.0038
2931.59882736,101.0,100.9958,-0.0041
2931.9988272,101.0,100.9955,-0.0044
2932.39882704,101.0,100.9952,-0.0047
2932.79882688,101.0,100.995,-0.0048
2933.19882672,101.0,100.9951,-0.0048
2933.59882656,101.0,100.9952,-0.0047
2933.9988264,101.0,100.9953,-0.0046
2934.3988262400003,101.0,100.9956,-0.0043
2934.7988260800003,101.0,100.996,-0.0039
2935.19882592,101.0,100.9962,-0.0037
2935.59882576,101.0,100.9962,-0.0037
2935.9988256,101.0,100.9965,-0.0034
2936.39882544,101.0,100.9966,-0.0033
2936.79882528,101.0,100.9969,-0.003
2937.19882512,101.0,100.9973,-0.0026
2937.5988249600005,101.0,100.9977,-0.0021
2937.9988248,101.0,100.9981,-0.0018
2938.39882464,101.0,100.9987,-0.0012
2938.79882448,101.0,100.9994,-0.0005
2939.19882432,101.0,101.0,0.0
2939.59882416,101.0,101.0007,0.0007
2939.998824,101.0,101.0014,0.0014
2940.3988238399997,101.0,101.0021,0.0021
2940.79882368,101.0,101.0026,0.0027
2941.19882352,101.0,101.0032,0.0032
2941.59882336,101.0,101.0036,0.0036
2941.9988232,101.0,101.0041,0.0041
2942.39882304,101.0,101.0043,0.0044
2942.79882288,101.0,101.0045,0.0045
2943.19882272,101.0,101.0045,0.0045
2943.5988225600004,101.0,101.0045,0.0045
2943.9988224000003,101.0,101.0042,0.0042
2944.3988222400003,101.0,101.0039,0.0039
2944.7988220800003,101.0,101.0035,0.0035
2945.1988219200002,101.0,101.0031,0.0031
2945.59882176,101.0,101.0026,0.0026
2945.9988216,101.0,101.0021,0.0021
2946.3988214399997,101.0,101.0015,0.0015
2946.79882128,101.0,101.001,0.001
2947.19882112,101.0,101.0004,0.0004
2947.59882096,101.0,100.9998,-0.0001
2947.9988208,101.0,100.9992,-0.0007
2948.39882064,101.0,100.9986,-0.0013
2948.79882048,101.0,100.9983,-0.0016
2949.19882032,101.0,100.9981,-0.0018
2949.59882016,101.0,100.9978,-0.0021
2949.9988200000003,101.0,100.9975,-0.0024
2950.39881984,101.0,100.9974,-0.0025
2950.79881968,101.0,100.9972,-0.0027
2951.19881952,101.0,100.9967,-0.0032
2951.59881936,101.0,100.9962,-0.0036
2951.9988192,101.0,100.9957,-0.0042
2952.39881904,101.0,100.9954,-0.0045
2952.79881888,101.0,100.9953,-0.0045
2953.1988187200004,101.0,100.9952,-0.0047
2953.5988185600004,101.0,100.9952,-0.0047
2953.9988184,101.0,100.9951,-0.0047
2954.39881824,101.0,100.9954,-0.0044
2954.79881808,101.0,100.9961,-0.0038
2955.19881792,101.0,100.9965,-0.0034
2955.5988177599997,101.0,100.9968,-0.0031
2955.9988176,101.0,100.997,-0.0029
2956.39881744,101.0,100.9974,-0.0025
2956.79881728,101.0,100.9977,-0.0022
2957.19881712,101.0,100.9982,-0.0017
2957.59881696,101.0,100.9987,-0.0012
2957.9988168,101.0,100.999,-0.0009
2958.39881664,101.0,100.9995,-0.0004
2958.79881648,101.0,100.9999,-0.0
2959.1988163200003,101.0,101.0001,0.0001
2959.5988161600003,101.0,101.0005,0.0005
2959.9988160000003,101.0,101.0007,0.0007
2960.39881584,101.0,101.001,0.001
2960.79881568,101.0,101.0012,0.0012
2961.19881552,101.0,101.0014,0.0014
2961.59881536,101.0,101.0015,0.0015
2961.9988152,101.0,101.0016,0.0016
2962.39881504,101.0,101.0018,0.0018
2962.79881488,101.0,101.0017,0.0018
2963.19881472,101.0,101.0016,0.0016
2963.59881456,101.0,101.0014,0.0014
2963.9988144,101.0,101.0009,0.0009
2964.39881424,101.0,101.0005,0.0005
2964.79881408,101.0,101.0002,0.0002
2965.19881392,101.0,100.9998,-0.0001
2965.59881376,101.0,100.9993,-0.0006
2965.9988136,101.0,100.9989,-0.001
2966.39881344,101.0,100.9985,-0.0014
2966.79881328,101.0,100.998,-0.0018
2967.19881312,101.0,100.9978,-0.0021
2967.59881296,101.0,100.9976,-0.0023
2967.9988128,101.0,100.9972,-0.0027
2968.3988126400004,101.0,100.9969,-0.003
2968.7988124800004,101.0,100.9966,-0.0033
2969.1988123200003,101.0,100.9965,-0.0034
2969.5988121600003,101.0,100.9961,-0.0038
2969.998812,101.0,100.9959,-0.004
2970.39881184,101.0,100.9956,-0.0043
2970.7988116799997,101.0,100.9952,-0.0047
2971.1988115199997,101.0,100.9948,-0.0051
2971.59881136,101.0,100.9945,-0.0054
2971.9988112,101.0,100.9944,-0.0055
2972.39881104,101.0,100.9942,-0.0057
2972.79881088,101.0,100.9941,-0.0058
2973.19881072,101.0,100.9943,-0.0056
2973.59881056,101.0,100.9946,-0.0053
2973.9988104,101.0,100.9951,-0.0048
2974.39881024,101.0,100.9957,-0.0042
2974.7988100800003,101.0,100.9963,-0.0036
2975.1988099200003,101.0,100.9969,-0.003
2975.59880976,101.0,100.9976,-0.0023
2975.9988096,101.0,100.9983,-0.0016
2976.39880944,101.0,100.999,-0.0009
2976.79880928,101.0,100.9998,-0.0001
2977.19880912,101.0,101.0004,0.0005
2977.59880896,101.0,101.0008,0.0008
2977.9988088,101.0,101.0012,0.0012
2978.39880864,101.0,101.0014,0.0014
2978.79880848,101.0,101.0015,0.0015
2979.19880832,101.0,101.0018,0.0018
2979.59880816,101.0,101.0019,0.0019
2979.998808,101.0,101.002,0.002
2980.39880784,101.0,101.0022,0.0022
2980.79880768,101.0,101.0028,0.0028
2981.19880752,101.0,101.0035,0.0035
2981.59880736,101.0,101.004,0.004
2981.9988072,101.0,101.0046,0.0046
2982.39880704,101.0,101.0052,0.0052
2982.79880688,101.0,101.0056,0.0056
2983.19880672,101.0,101.0057,0.0058
2983.59880656,101.0,101.0058,0.0058
2983.9988064000004,101.0,101.0054,0.0054
2984.3988062400003,101.0,101.005,0.005
2984.7988060800003,101.0,101.0049,0.0049
2985.1988059200003,101.0,101.0047,0.0047
2985.5988057600002,101.0,101.0045,0.0045
2985.9988056,101.0,101.0042,0.0042
2986.3988054399997,101.0,101.0041,0.0041
2986.7988052799997,101.0,101.0038,0.0038
2987.19880512,101.0,101.0036,0.0036
2987.59880496,101.0,101.0033,0.0033
2987.9988048,101.0,101.0027,0.0027
2988.39880464,101.0,101.002,0.002
2988.79880448,101.0,101.0013,0.0013
2989.19880432,101.0,101.0007,0.0007
2989.59880416,101.0,101.0,0.0
2989.998804,101.0,100.9994,-0.0005
2990.3988038400003,101.0,100.9988,-0.001
2990.79880368,101.0,100.9983,-0.0015
2991.19880352,101.0,100.9981,-0.0018
2991.59880336,101.0,100.998,-0.0019
2991.9988032,101.0,100.9978,-0.0021
2992.39880304,101.0,100.9977,-0.0022
2992.79880288,101.0,100.9976,-0.0023
2993.1988027200005,101.0,100.9976,-0.0023
2993.5988025600004,101.0,100.9976,-0.0022
2993.9988024000004,101.0,100.9979,-0.002
2994.39880224,101.0,100.9982,-0.0017
2994.79880208,101.0,100.9985,-0.0014
2995.19880192,101.0,100.999,-0.0009
2995.59880176,101.0,100.9995,-0.0004
2995.9988015999998,101.0,100.9999,-0.0
2996.39880144,101.0,101.0001,0.0001
2996.79880128,101.0,101.0006,0.0006
2997.19880112,101.0,101.0008,0.0008
2997.59880096,101.0,101.001,0.001
2997.9988008,101.0,101.0013,0.0013
2998.39880064,101.0,101.0014,0.0014
2998.79880048,101.0,101.0014,0.0015
2999.19880032,101.0,101.0018,0.0018
2999.5988001600003,101.0,101.0023,0.0023
2999.9988000000003,101.0,101.0029,0.0029
3000.3987998400003,101.0,101.0034,0.0034
3000.7987996800002,101.0,101.004,0.004
3001.19879952,101.0,101.0045,0.0045
3001.59879936,101.0,101.0049,0.0049
3001.9987992,101.0,101.0049,0.0049
3002.3987990399996,101.0,101.0049,0.0049
3002.79879888,101.0,101.005,0.005
3003.19879872,101.0,101.005,0.005
3003.59879856,101.0,101.0051,0.0051
3003.9987984,101.0,101.0048,0.0049
3004.39879824,101.0,101.0047,0.0047
3004.79879808,101.0,101.0045,0.0046
3005.19879792,101.0,101.0045,0.0045
3005.5987977600003,101.0,101.0041,0.0041
3005.9987976,101.0,101.0034,0.0034
3006.39879744,101.0,101.0028,0.0028
3006.79879728,101.0,101.0023,0.0023
3007.19879712,101.0,101.0018,0.0018
3007.59879696,101.0,101.0012,0.0012
3007.9987968,101.0,101.0007,0.0008
3008.39879664,101.0,101.0003,0.0004
3008.7987964800004,101.0,101.0002,0.0002
3009.1987963200004,101.0,101.0,0.0001
3009.5987961600003,101.0,100.9996,-0.0003
3009.9987960000003,101.0,100.9991,-0.0008
3010.39879584,101.0,100.9983,-0.0016
3010.79879568,101.0,100.9976,-0.0023
3011.1987955199997,101.0,100.9969,-0.003
3011.5987953599997,101.0,100.9962,-0.0037
3011.9987952,101.0,100.9959,-0.004
3012.39879504,101.0,100.9957,-0.0042
3012.79879488,101.0,100.9958,-0.0041
3013.19879472,101.0,100.9958,-0.0041
3013.59879456,101.0,100.9962,-0.0037
3013.9987944,101.0,100.9965,-0.0034
3014.39879424,101.0,100.9969,-0.003
3014.79879408,101.0,100.9972,-0.0027
3015.1987939200003,101.0,100.9975,-0.0024
3015.5987937600003,101.0,100.9977,-0.0021
3015.9987936,101.0,100.9979,-0.0019
3016.39879344,101.0,100.9984,-0.0015
3016.79879328,101.0,100.9989,-0.0009
3017.19879312,101.0,100.9995,-0.0004
3017.59879296,101.0,101.0001,0.0001
3017.9987928,101.0,101.0009,0.0009
3018.39879264,101.0,101.0014,0.0014
3018.79879248,101.0,101.0019,0.0019
3019.19879232,101.0,101.0025,0.0025
3019.59879216,101.0,101.0029,0.0029
3019.998792,101.0,101.0032,0.0032
3020.39879184,101.0,101.0034,0.0034
3020.79879168,101.0,101.0036,0.0036
3021.19879152,101.0,101.0038,0.0038
3021.59879136,101.0,101.0039,0.0039
3021.9987912,101.0,101.0043,0.0043
3022.39879104,101.0,101.0045,0.0045
3022.79879088,101.0,101.0043,0.0043
3023.19879072,101.0,101.0043,0.0043
3023.59879056,101.0,101.0042,0.0042
3023.9987904,101.0,101.0041,0.0041
3024.3987902400004,101.0,101.004,0.004
3024.7987900800003,101.0,101.0037,0.0037
3025.1987899200003,101.0,101.0033,0.0033
3025.5987897600003,101.0,101.0029,0.0029
3025.9987896000002,101.0,101.0027,0.0027
3026.3987894399997,101.0,101.0025,0.0025
3026.7987892799997,101.0,101.0024,0.0024
3027.1987891199997,101.0,101.002,0.0021
3027.59878896,101.0,101.0017,0.0017
3027.9987888,101.0,101.0013,0.0013
3028.39878864,101.0,101.0009,0.0009
3028.79878848,101.0,101.0006,0.0006
3029.19878832,101.0,101.0002,0.0003
3029.59878816,101.0,100.9998,-0.0001
3029.998788,101.0,100.9994,-0.0005
3030.3987878400003,101.0,100.9988,-0.0011
3030.7987876800003,101.0,100.9983,-0.0016
3031.19878752,101.0,100.9978,-0.0021
3031.59878736,101.0,100.9971,-0.0028
3031.9987872,101.0,100.9966,-0.0033
3032.39878704,101.0,100.9961,-0.0038
3032.79878688,101.0,100.9958,-0.0041
3033.19878672,101.0,100.9955,-0.0044
3033.5987865600005,101.0,100.9955,-0.0044
3033.9987864000004,101.0,100.9955,-0.0044
3034.39878624,101.0,100.9957,-0.0042
3034.79878608,101.0,100.9962,-0.0036
3035.19878592,101.0,100.9966,-0.0033
3035.59878576,101.0,100.9972,-0.0027
3035.9987856,101.0,100.9977,-0.0022
3036.3987854399998,101.0,100.9982,-0.0017
3036.79878528,101.0,100.9988,-0.0011
3037.19878512,101.0,100.9995,-0.0004
3037.59878496,101.0,101.0,0.0
3037.9987848,101.0,101.0006,0.0006
3038.39878464,101.0,101.0008,0.0008
3038.79878448,101.0,101.0009,0.0009
3039.19878432,101.0,101.0009,0.0009
3039.59878416,101.0,101.0012,0.0013
3039.9987840000003,101.0,101.0014,0.0014
3040.3987838400003,101.0,101.0017,0.0017
3040.7987836800003,101.0,101.0019,0.0019
3041.1987835200002,101.0,101.0021,0.0021
3041.59878336,101.0,101.0024,0.0024
3041.9987832,101.0,101.0027,0.0027
3042.3987830399997,101.0,101.0029,0.0029
3042.79878288,101.0,101.0029,0.0029
3043.19878272,101.0,101.0029,0.0029
3043.59878256,101.0,101.0028,0.0028
3043.9987824,101.0,101.0027,0.0027
3044.39878224,101.0,101.0024,0.0024
3044.79878208,101.0,101.0021,0.0021
3045.19878192,101.0,101.0018,0.0019
3045.59878176,101.0,101.0017,0.0017
3045.9987816000003,101.0,101.0013,0.0013
3046.39878144,101.0,101.0009,0.0009
3046.79878128,101.0,101.0005,0.0005
3047.19878112,101.0,101.0,0.0
3047.59878096,101.0,100.9995,-0.0003
3047.9987808,101.0,100.9991,-0.0008
3048.39878064,101.0,100.9986,-0.0013
3048.79878048,101.0,100.9983,-0.0016
3049.1987803200004,101.0,100.9982,-0.0017
3049.5987801600004,101.0,100.998,-0.0018
3049.9987800000004,101.0,100.9977,-0.0022
3050.39877984,101.0,100.9973,-0.0026
3050.79877968,101.0,100.997,-0.0029
3051.19877952,101.0,100.9966,-0.0033
3051.5987793599998,101.0,100.996,-0.0039
3051.9987791999997,101.0,100.9953,-0.0046
3052.39877904,101.0,100.9948,-0.0051
3052.79877888,101.0,100.9943,-0.0056
3053.19877872,101.0,100.9942,-0.0057
3053.59877856,101.0,100.9943,-0.0056
3053.9987784,101.0,100.9945,-0.0054
3054.39877824,101.0,100.995,-0.0049
3054.79877808,101.0,100.9957,-0.0042
3055.1987779200003,101.0,100.9962,-0.0037
3055.5987777600003,101.0,100.9968,-0.0031
3055.9987776000003,101.0,100.9973,-0.0026
3056.3987774400002,101.0,100.9978,-0.0021
3056.79877728,101.0,100.9983,-0.0016
3057.19877712,101.0,100.9988,-0.001
3057.59877696,101.0,100.9991,-0.0007
3057.9987768,101.0,100.9995,-0.0004
3058.39877664,101.0,101.0,0.0
3058.79877648,101.0,101.0005,0.0006
3059.19877632,101.0,101.001,0.001
3059.59877616,101.0,101.0013,0.0013
3059.998776,101.0,101.0014,0.0014
3060.39877584,101.0,101.0015,0.0015
3060.79877568,101.0,101.0017,0.0018
3061.19877552,101.0,101.002,0.0021
3061.59877536,101.0,101.0023,0.0023
3061.9987752,101.0,101.0024,0.0024
3062.39877504,101.0,101.0025,0.0025
3062.79877488,101.0,101.0027,0.0028
3063.19877472,101.0,101.003,0.003
3063.59877456,101.0,101.003,0.003
3063.9987744,101.0,101.0029,0.0029
3064.39877424,101.0,101.0027,0.0027
3064.7987740800004,101.0,101.0023,0.0023
3065.1987739200003,101.0,101.0018,0.0019
3065.5987737600003,101.0,101.0014,0.0014
3065.9987736000003,101.0,101.0009,0.0009
3066.39877344,101.0,101.0006,0.0006
3066.7987732799998,101.0,101.0001,0.0001
3067.1987731199997,101.0,100.9998,-0.0001
3067.59877296,101.0,100.9993,-0.0006
3067.9987728,101.0,100.9989,-0.0009
3068.39877264,101.0,100.9988,-0.0011
3068.79877248,101.0,100.9985,-0.0014
3069.19877232,101.0,100.9983,-0.0016
3069.59877216,101.0,100.9977,-0.0022
3069.998772,101.0,100.9976,-0.0023
3070.39877184,101.0,100.9971,-0.0028
3070.7987716800003,101.0,100.9967,-0.0031
3071.1987715200003,101.0,100.9964,-0.0035
3071.5987713600002,101.0,100.9962,-0.0037
3071.9987712,101.0,100.996,-0.0039
3072.39877104,101.0,100.9957,-0.0042
3072.79877088,101.0,100.9957,-0.0042
3073.19877072,101.0,100.9956,-0.0043
3073.59877056,101.0,100.9958,-0.0041
3073.9987704000005,101.0,100.996,-0.0039
3074.39877024,101.0,100.9963,-0.0035
3074.79877008,101.0,100.9967,-0.0032
3075.19876992,101.0,100.9972,-0.0027
3075.59876976,101.0,100.9979,-0.0019
3075.9987696,101.0,100.9985,-0.0014
3076.39876944,101.0,100.9992,-0.0007
3076.7987692799998,101.0,100.9998,-0.0001
3077.19876912,101.0,101.0004,0.0004
3077.59876896,101.0,101.001,0.001
3077.9987688,101.0,101.0015,0.0015
3078.39876864,101.0,101.0018,0.0018
3078.79876848,101.0,101.002,0.002
3079.19876832,101.0,101.0024,0.0024
3079.59876816,101.0,101.0027,0.0027
3079.9987680000004,101.0,101.0029,0.0029
3080.3987678400003,101.0,101.003,0.003
3080.7987676800003,101.0,101.003,0.003
3081.1987675200003,101.0,101.0033,0.0033
3081.5987673600002,101.0,101.0035,0.0035
3081.9987672,101.0,101.0035,0.0035
3082.3987670399997,101.0,101.0034,0.0034
3082.7987668799997,101.0,101.0032,0.0032
3083.19876672,101.0,101.0031,0.0031
3083.59876656,101.0,101.0029,0.0029
3083.9987664,101.0,101.0027,0.0027
3084.39876624,101.0,101.0021,0.0021
3084.79876608,101.0,101.0015,0.0015
3085.19876592,101.0,101.0012,0.0012
3085.59876576,101.0,101.0008,0.0009
3085.9987656,101.0,101.0005,0.0006
3086.3987654400003,101.0,101.0002,0.0002
3086.79876528,101.0,100.9996,-0.0002
3087.19876512,101.0,100.9992,-0.0007
3087.59876496,101.0,100.9991,-0.0008
3087.9987648,101.0,100.9989,-0.001
3088.39876464,101.0,100.9985,-0.0014
3088.79876448,101.0,100.9984,-0.0015
3089.19876432,101.0,100.9981,-0.0018
3089.5987641600004,101.0,100.9978,-0.0021
3089.9987640000004,101.0,100.9977,-0.0022
3090.39876384,101.0,100.9976,-0.0023
3090.79876368,101.0,100.9973,-0.0026
3091.19876352,101.0,100.9972,-0.0027
3091.59876336,101.0,100.997,-0.0028
3091.9987631999998,101.0,100.9968,-0.0031
