t_ms,target_um,current_um,error_um
205.839917664,101.0,100.9992,-0.0007
205.879917648,101.0,100.9992,-0.0007
205.919917632,101.0,100.9992,-0.0007
205.95991761599998,101.0,100.9992,-0.0007
205.9999176,101.0,100.9992,-0.0007
206.039917584,101.0,100.9992,-0.0006
206.079917568,101.0,100.9992,-0.0007
206.11991755199998,101.0,100.9992,-0.0006
206.159917536,101.0,100.9992,-0.0006
206.19991751999999,101.0,100.9993,-0.0006
206.239917504,101.0,100.9993,-0.0006
206.279917488,101.0,100.9993,-0.0006
206.319917472,101.0,100.9993,-0.0006
206.359917456,101.0,100.9993,-0.0006
206.39991744,101.0,100.9993,-0.0006
206.43991742400001,101.0,100.9993,-0.0006
206.479917408,101.0,100.9993,-0.0005
206.519917392,101.0,100.9994,-0.0005
206.559917376,101.0,100.9994,-0.0005
206.59991736,101.0,100.9994,-0.0005
206.639917344,101.0,100.9994,-0.0005
206.67991732800002,101.0,100.9994,-0.0005
206.71991731199998,101.0,100.9994,-0.0005
206.759917296,101.0,100.9994,-0.0005
206.79991728,101.0,100.9994,-0.0005
206.839917264,101.0,100.9995,-0.0004
206.879917248,101.0,100.9995,-0.0004
206.919917232,101.0,100.9995,-0.0004
206.95991721599998,101.0,100.9995,-0.0004
206.9999172,101.0,100.9995,-0.0004
207.039917184,101.0,100.9996,-0.0003
207.079917168,101.0,100.9996,-0.0003
207.119917152,101.0,100.9996,-0.0003
207.159917136,101.0,100.9996,-0.0003
207.19991711999998,101.0,100.9996,-0.0003
207.239917104,101.0,100.9996,-0.0003
207.279917088,101.0,100.9996,-0.0003
207.319917072,101.0,100.9996,-0.0003
207.359917056,101.0,100.9996,-0.0003
207.39991704,101.0,100.9996,-0.0003
207.439917024,101.0,100.9996,-0.0003
207.479917008,101.0,100.9995,-0.0004
207.51991699200002,101.0,100.9995,-0.0004
207.55991697599998,101.0,100.9995,-0.0004
207.59991696,101.0,100.9995,-0.0004
207.639916944,101.0,100.9995,-0.0004
207.679916928,101.0,100.9995,-0.0004
207.719916912,101.0,100.9995,-0.0004
207.759916896,101.0,100.9995,-0.0004
207.79991687999998,101.0,100.9995,-0.0004
207.839916864,101.0,100.9996,-0.0003
207.879916848,101.0,100.9996,-0.0003
207.919916832,101.0,100.9996,-0.0003
207.95991681599997,101.0,100.9995,-0.0004
207.9999168,101.0,100.9995,-0.0004
208.03991678399998,101.0,100.9995,-0.0003
208.079916768,101.0,100.9996,-0.0003
208.119916752,101.0,100.9996,-0.0003
208.15991673599999,101.0,100.9997,-0.0002
208.19991671999998,101.0,100.9997,-0.0002
208.239916704,101.0,100.9998,-0.0001
208.279916688,101.0,100.9998,-0.0001
208.319916672,101.0,100.9998,-0.0001
208.35991665600002,101.0,100.9999,-0.0
208.39991664,101.0,100.9999,-0.0
208.439916624,101.0,101.0,0.0
208.479916608,101.0,101.0,0.0
208.51991659200002,101.0,101.0,0.0
208.559916576,101.0,101.0,0.0001
208.59991656,101.0,101.0001,0.0001
208.639916544,101.0,101.0001,0.0001
208.679916528,101.0,101.0001,0.0001
208.719916512,101.0,101.0001,0.0001
208.75991649600002,101.0,101.0002,0.0002
208.79991647999998,101.0,101.0002,0.0002
208.839916464,101.0,101.0002,0.0002
208.879916448,101.0,101.0002,0.0002
208.919916432,101.0,101.0002,0.0002
208.959916416,101.0,101.0002,0.0003
208.9999164,101.0,101.0003,0.0003
209.03991638399998,101.0,101.0003,0.0003
209.079916368,101.0,101.0003,0.0003
209.119916352,101.0,101.0003,0.0003
209.159916336,101.0,101.0003,0.0003
209.19991631999997,101.0,101.0003,0.0003
209.239916304,101.0,101.0003,0.0003
209.27991628799998,101.0,101.0003,0.0004
209.319916272,101.0,101.0003,0.0004
209.35991625600002,101.0,101.0003,0.0004
209.39991623999998,101.0,101.0003,0.0003
209.439916224,101.0,101.0003,0.0003
209.479916208,101.0,101.0003,0.0003
209.519916192,101.0,101.0003,0.0003
209.559916176,101.0,101.0003,0.0003
209.59991616000002,101.0,101.0002,0.0003
209.63991614399998,101.0,101.0003,0.0003
209.679916128,101.0,101.0003,0.0003
209.719916112,101.0,101.0003,0.0003
209.759916096,101.0,101.0003,0.0003
209.79991608,101.0,101.0003,0.0003
209.839916064,101.0,101.0003,0.0003
209.87991604799998,101.0,101.0003,0.0004
209.919916032,101.0,101.0004,0.0004
209.959916016,101.0,101.0004,0.0004
209.999916,101.0,101.0004,0.0004
210.03991598399998,101.0,101.0003,0.0004
210.079915968,101.0,101.0003,0.0004
210.11991595199999,101.0,101.0003,0.0004
210.159915936,101.0,101.0004,0.0004
210.19991592,101.0,101.0004,0.0004
210.239915904,101.0,101.0004,0.0004
210.279915888,101.0,101.0004,0.0005
210.319915872,101.0,101.0005,0.0005
210.35991585600001,101.0,101.0005,0.0005
210.39991584,101.0,101.0005,0.0005
210.439915824,101.0,101.0005,0.0005
210.479915808,101.0,101.0005,0.0005
210.519915792,101.0,101.0005,0.0005
210.559915776,101.0,101.0006,0.0006
210.59991576000002,101.0,101.0006,0.0006
210.63991574399998,101.0,101.0006,0.0006
210.679915728,101.0,101.0006,0.0006
210.719915712,101.0,101.0007,0.0007
210.759915696,101.0,101.0007,0.0007
210.79991568,101.0,101.0007,0.0007
210.83991566400002,101.0,101.0007,0.0007
210.87991564799998,101.0,101.0008,0.0008
210.919915632,101.0,101.0008,0.0008
210.959915616,101.0,101.0008,0.0008
210.9999156,101.0,101.0008,0.0008
211.039915584,101.0,101.0008,0.0008
211.079915568,101.0,101.0008,0.0009
211.11991555199998,101.0,101.0009,0.0009
211.159915536,101.0,101.0009,0.0009
211.19991552,101.0,101.001,0.001
211.239915504,101.0,101.001,0.001
211.279915488,101.0,101.001,0.001
211.319915472,101.0,101.001,0.001
211.359915456,101.0,101.001,0.001
211.39991544,101.0,101.001,0.001
211.43991542400002,101.0,101.001,0.001
211.47991540799998,101.0,101.001,0.001
211.519915392,101.0,101.0011,0.0011
211.559915376,101.0,101.0011,0.0011
211.59991536,101.0,101.0011,0.0011
211.639915344,101.0,101.0011,0.0011
211.679915328,101.0,101.0011,0.0011
211.71991531199998,101.0,101.0011,0.0011
211.759915296,101.0,101.0011,0.0011
211.79991528,101.0,101.0011,0.0011
211.839915264,101.0,101.0011,0.0011
211.87991524799997,101.0,101.0011,0.0011
211.919915232,101.0,101.0011,0.0012
211.95991521599998,101.0,101.0011,0.0011
211.9999152,101.0,101.0011,0.0012
212.039915184,101.0,101.0012,0.0012
212.079915168,101.0,101.0011,0.0011
212.11991515199998,101.0,101.0011,0.0011
212.159915136,101.0,101.0011,0.0011
212.19991512,101.0,101.0011,0.0011
212.239915104,101.0,101.0011,0.0011
212.279915088,101.0,101.0011,0.0011
212.319915072,101.0,101.0011,0.0011
212.359915056,101.0,101.0011,0.0011
212.39991504,101.0,101.0011,0.0011
212.43991502400002,101.0,101.0011,0.0011
212.479915008,101.0,101.0011,0.0011
212.519914992,101.0,101.001,0.001
212.559914976,101.0,101.001,0.001
212.59991496,101.0,101.001,0.001
212.639914944,101.0,101.001,0.001
212.67991492800002,101.0,101.001,0.001
212.71991491199998,101.0,101.001,0.001
212.759914896,101.0,101.001,0.001
212.79991488,101.0,101.001,0.001
212.839914864,101.0,101.001,0.001
212.879914848,101.0,101.0009,0.0009
212.919914832,101.0,101.0009,0.0009
212.95991481599998,101.0,101.001,0.001
212.9999148,101.0,101.0009,0.0009
213.039914784,101.0,101.0009,0.0009
213.079914768,101.0,101.0009,0.0009
213.11991475199997,101.0,101.0009,0.0009
213.159914736,101.0,101.0009,0.0009
213.19991471999998,101.0,101.0009,0.0009
213.239914704,101.0,101.0009,0.0009
213.27991468800002,101.0,101.0009,0.0009
213.319914672,101.0,101.0009,0.0009
213.359914656,101.0,101.0009,0.0009
213.39991464,101.0,101.001,0.001
213.439914624,101.0,101.0009,0.0009
213.479914608,101.0,101.0009,0.0009
213.51991459200002,101.0,101.0009,0.0009
213.55991457599998,101.0,101.0008,0.0009
213.59991456,101.0,101.0009,0.0009
213.639914544,101.0,101.0009,0.0009
213.679914528,101.0,101.0009,0.0009
213.719914512,101.0,101.0009,0.0009
213.759914496,101.0,101.0008,0.0009
213.79991447999998,101.0,101.0008,0.0009
213.839914464,101.0,101.0009,0.0009
213.879914448,101.0,101.0009,0.0009
213.919914432,101.0,101.0009,0.0009
213.95991441599998,101.0,101.0009,0.0009
213.9999144,101.0,101.0009,0.0009
214.03991438399999,101.0,101.0009,0.0009
214.079914368,101.0,101.0009,0.0009
214.119914352,101.0,101.001,0.001
214.15991433599999,101.0,101.001,0.001
214.19991431999998,101.0,101.001,0.001
214.239914304,101.0,101.0011,0.0011
214.27991428800001,101.0,101.0011,0.0011
214.319914272,101.0,101.0011,0.0011
214.359914256,101.0,101.0011,0.0011
214.39991424,101.0,101.0012,0.0012
214.439914224,101.0,101.0012,0.0012
214.479914208,101.0,101.0012,0.0012
214.51991419200002,101.0,101.0012,0.0012
214.559914176,101.0,101.0012,0.0012
214.59991416,101.0,101.0013,0.0013
214.639914144,101.0,101.0012,0.0013
214.679914128,101.0,101.0012,0.0012
214.719914112,101.0,101.0012,0.0013
214.75991409600002,101.0,101.0012,0.0013
214.79991407999998,101.0,101.0012,0.0012
214.839914064,101.0,101.0012,0.0013
214.879914048,101.0,101.0012,0.0012
214.919914032,101.0,101.0012,0.0013
214.959914016,101.0,101.0012,0.0012
214.999914,101.0,101.0012,0.0012
215.03991398399998,101.0,101.0012,0.0012
215.079913968,101.0,101.0012,0.0012
215.119913952,101.0,101.0012,0.0012
215.159913936,101.0,101.0012,0.0012
215.19991391999997,101.0,101.0011,0.0012
215.239913904,101.0,101.0011,0.0011
215.279913888,101.0,101.0011,0.0011
215.319913872,101.0,101.0011,0.0011
215.35991385600002,101.0,101.0011,0.0011
215.39991383999998,101.0,101.0011,0.0011
215.439913824,101.0,101.0011,0.0011
215.479913808,101.0,101.0011,0.0011
215.519913792,101.0,101.0011,0.0011
215.559913776,101.0,101.0011,0.0012
215.59991376,101.0,101.0011,0.0012
215.63991374399998,101.0,101.0011,0.0012
215.679913728,101.0,101.0012,0.0012
215.719913712,101.0,101.0012,0.0012
215.759913696,101.0,101.0012,0.0012
215.79991368,101.0,101.0013,0.0013
215.839913664,101.0,101.0013,0.0013
215.87991364799998,101.0,101.0013,0.0013
215.919913632,101.0,101.0013,0.0014
215.959913616,101.0,101.0014,0.0014
215.9999136,101.0,101.0014,0.0014
216.03991358399998,101.0,101.0014,0.0014
216.079913568,101.0,101.0015,0.0015
216.11991355199999,101.0,101.0015,0.0015
216.159913536,101.0,101.0015,0.0015
216.19991352,101.0,101.0015,0.0015
216.239913504,101.0,101.0015,0.0015
216.279913488,101.0,101.0016,0.0016
216.319913472,101.0,101.0016,0.0016
216.35991345600002,101.0,101.0016,0.0016
216.39991344,101.0,101.0016,0.0017
216.439913424,101.0,101.0016,0.0017
216.479913408,101.0,101.0017,0.0017
216.519913392,101.0,101.0016,0.0017
216.559913376,101.0,101.0017,0.0017
216.59991336000002,101.0,101.0017,0.0017
216.63991334399998,101.0,101.0017,0.0017
216.679913328,101.0,101.0018,0.0018
216.719913312,101.0,101.0018,0.0018
216.759913296,101.0,101.0019,0.0019
216.79991328,101.0,101.0019,0.0019
216.839913264,101.0,101.0019,0.0019
216.87991324799998,101.0,101.0019,0.0019
216.919913232,101.0,101.0019,0.0019
216.959913216,101.0,101.002,0.002
216.9999132,101.0,101.002,0.002
217.039913184,101.0,101.002,0.002
217.079913168,101.0,101.002,0.002
217.11991315199998,101.0,101.0021,0.0021
217.159913136,101.0,101.0021,0.0021
217.19991312,101.0,101.0022,0.0022
217.239913104,101.0,101.0022,0.0022
217.279913088,101.0,101.0022,0.0022
217.319913072,101.0,101.0021,0.0021
217.359913056,101.0,101.0021,0.0021
217.39991304,101.0,101.0022,0.0022
217.43991302400002,101.0,101.0021,0.0021
217.47991300799998,101.0,101.0021,0.0021
217.519912992,101.0,101.0021,0.0021
217.559912976,101.0,101.0021,0.0021
217.59991296,101.0,101.0021,0.0021
217.639912944,101.0,101.0021,0.0021
217.679912928,101.0,101.0021,0.0021
217.71991291199998,101.0,101.0021,0.0021
217.759912896,101.0,101.0021,0.0021
217.79991288,101.0,101.0022,0.0022
217.839912864,101.0,101.0022,0.0022
217.87991284799998,101.0,101.0022,0.0023
217.919912832,101.0,101.0022,0.0023
217.95991281599999,101.0,101.0023,0.0023
217.9999128,101.0,101.0023,0.0023
218.039912784,101.0,101.0023,0.0023
218.07991276799999,101.0,101.0024,0.0024
218.11991275199998,101.0,101.0024,0.0024
218.159912736,101.0,101.0024,0.0024
218.19991272,101.0,101.0025,0.0025
218.239912704,101.0,101.0025,0.0025
218.27991268800002,101.0,101.0025,0.0025
218.319912672,101.0,101.0025,0.0025
218.359912656,101.0,101.0025,0.0025
218.39991264,101.0,101.0025,0.0025
218.43991262400002,101.0,101.0025,0.0025
218.479912608,101.0,101.0025,0.0025
218.519912592,101.0,101.0025,0.0025
218.559912576,101.0,101.0025,0.0025
218.59991256,101.0,101.0025,0.0025
218.639912544,101.0,101.0024,0.0024
218.67991252800002,101.0,101.0024,0.0024
218.71991251199998,101.0,101.0025,0.0025
218.759912496,101.0,101.0024,0.0024
218.79991248,101.0,101.0025,0.0025
218.839912464,101.0,101.0024,0.0024
218.879912448,101.0,101.0025,0.0025
218.919912432,101.0,101.0024,0.0024
218.95991241599998,101.0,101.0024,0.0024
218.9999124,101.0,101.0024,0.0024
219.039912384,101.0,101.0024,0.0024
219.079912368,101.0,101.0024,0.0024
219.11991235199997,101.0,101.0024,0.0024
219.159912336,101.0,101.0025,0.0025
219.19991231999998,101.0,101.0025,0.0025
219.239912304,101.0,101.0025,0.0025
219.27991228800002,101.0,101.0025,0.0025
219.31991227199998,101.0,101.0025,0.0026
219.359912256,101.0,101.0026,0.0026
219.39991224,101.0,101.0026,0.0026
219.439912224,101.0,101.0026,0.0026
219.479912208,101.0,101.0026,0.0027
219.51991219200002,101.0,101.0027,0.0027
219.55991217599998,101.0,101.0027,0.0027
219.59991216,101.0,101.0027,0.0027
219.639912144,101.0,101.0027,0.0027
219.679912128,101.0,101.0027,0.0027
219.719912112,101.0,101.0026,0.0026
219.759912096,101.0,101.0026,0.0026
219.79991207999998,101.0,101.0026,0.0026
219.839912064,101.0,101.0025,0.0025
219.879912048,101.0,101.0025,0.0025
219.919912032,101.0,101.0025,0.0025
219.95991201599998,101.0,101.0024,0.0024
219.999912,101.0,101.0024,0.0024
220.03991198399999,101.0,101.0024,0.0024
220.079911968,101.0,101.0024,0.0024
220.119911952,101.0,101.0025,0.0025
220.159911936,101.0,101.0025,0.0025
220.19991191999998,101.0,101.0025,0.0025
220.239911904,101.0,101.0025,0.0025
220.27991188800002,101.0,101.0025,0.0025
220.319911872,101.0,101.0025,0.0025
220.359911856,101.0,101.0025,0.0025
220.39991184,101.0,101.0025,0.0025
220.439911824,101.0,101.0024,0.0024
220.479911808,101.0,101.0024,0.0024
220.51991179200002,101.0,101.0024,0.0024
220.55991177599998,101.0,101.0024,0.0024
220.59991176,101.0,101.0024,0.0024
220.639911744,101.0,101.0023,0.0023
220.679911728,101.0,101.0023,0.0023
220.719911712,101.0,101.0023,0.0023
220.75991169600002,101.0,101.0023,0.0023
220.79991167999998,101.0,101.0023,0.0023
220.839911664,101.0,101.0022,0.0022
220.879911648,101.0,101.0022,0.0022
220.919911632,101.0,101.0022,0.0022
220.959911616,101.0,101.0022,0.0022
220.9999116,101.0,101.0021,0.0021
221.03991158399998,101.0,101.0021,0.0021
221.079911568,101.0,101.0021,0.0021
221.119911552,101.0,101.0021,0.0021
221.159911536,101.0,101.0021,0.0021
221.19991152,101.0,101.002,0.002
221.239911504,101.0,101.002,0.002
221.279911488,101.0,101.002,0.002
221.319911472,101.0,101.0019,0.0019
221.35991145600002,101.0,101.0019,0.0019
221.39991143999998,101.0,101.0019,0.0019
221.439911424,101.0,101.0018,0.0018
221.479911408,101.0,101.0018,0.0018
221.519911392,101.0,101.0018,0.0018
221.559911376,101.0,101.0018,0.0018
221.59991136,101.0,101.0019,0.0019
221.63991134399998,101.0,101.0019,0.0019
221.679911328,101.0,101.0019,0.0019
221.719911312,101.0,101.002,0.002
221.759911296,101.0,101.002,0.002
221.79991127999998,101.0,101.002,0.002
221.839911264,101.0,101.002,0.002
221.87991124799998,101.0,101.002,0.002
221.919911232,101.0,101.002,0.002
221.959911216,101.0,101.002,0.002
221.9999112,101.0,101.002,0.002
222.03991118399998,101.0,101.002,0.002
222.079911168,101.0,101.002,0.002
222.119911152,101.0,101.0021,0.0021
222.159911136,101.0,101.0021,0.0021
222.19991112,101.0,101.0021,0.0021
222.239911104,101.0,101.0021,0.0021
222.279911088,101.0,101.0021,0.0021
222.319911072,101.0,101.0021,0.0021
222.35991105600002,101.0,101.002,0.002
222.39991104,101.0,101.002,0.002
222.439911024,101.0,101.002,0.002
222.479911008,101.0,101.0019,0.0019
222.519910992,101.0,101.0019,0.0019
222.559910976,101.0,101.0019,0.0019
222.59991096000002,101.0,101.0019,0.0019
222.63991094399998,101.0,101.0019,0.0019
222.679910928,101.0,101.0019,0.0019
222.719910912,101.0,101.0019,0.0019
222.759910896,101.0,101.0019,0.0019
222.79991088,101.0,101.0018,0.0019
222.839910864,101.0,101.0018,0.0019
222.87991084799998,101.0,101.0018,0.0018
222.919910832,101.0,101.0019,0.0019
222.959910816,101.0,101.0019,0.0019
222.9999108,101.0,101.002,0.002
223.03991078399997,101.0,101.002,0.002
223.079910768,101.0,101.002,0.002
223.11991075199998,101.0,101.002,0.002
223.159910736,101.0,101.002,0.002
223.19991072,101.0,101.002,0.0021
223.23991070399998,101.0,101.0021,0.0021
223.279910688,101.0,101.0021,0.0021
223.319910672,101.0,101.0021,0.0021
223.359910656,101.0,101.002,0.002
223.39991064,101.0,101.002,0.002
223.43991062400002,101.0,101.002,0.0021
223.47991060799998,101.0,101.002,0.002
223.519910592,101.0,101.002,0.002
223.559910576,101.0,101.002,0.002
223.59991056,101.0,101.002,0.002
223.639910544,101.0,101.002,0.002
223.679910528,101.0,101.002,0.002
223.71991051199998,101.0,101.002,0.002
223.759910496,101.0,101.002,0.002
223.79991048,101.0,101.002,0.002
223.839910464,101.0,101.0021,0.0021
223.87991044799998,101.0,101.0021,0.0021
223.919910432,101.0,101.0021,0.0021
223.95991041599999,101.0,101.0021,0.0021
223.9999104,101.0,101.0021,0.0021
224.039910384,101.0,101.0022,0.0022
224.079910368,101.0,101.0021,0.0021
224.11991035199998,101.0,101.0022,0.0022
224.159910336,101.0,101.0021,0.0021
224.19991032000001,101.0,101.0021,0.0021
224.239910304,101.0,101.0021,0.0021
224.279910288,101.0,101.0021,0.0021
224.319910272,101.0,101.0021,0.0021
224.359910256,101.0,101.0021,0.0021
224.39991024,101.0,101.0021,0.0021
224.43991022400002,101.0,101.0021,0.0021
224.47991020799998,101.0,101.0021,0.0021
224.519910192,101.0,101.0021,0.0021
224.559910176,101.0,101.0022,0.0022
224.59991016,101.0,101.0022,0.0022
224.639910144,101.0,101.0022,0.0022
224.67991012800002,101.0,101.0022,0.0022
224.71991011199998,101.0,101.0022,0.0022
224.759910096,101.0,101.0023,0.0023
224.79991008,101.0,101.0022,0.0023
224.839910064,101.0,101.0023,0.0023
224.879910048,101.0,101.0023,0.0023
224.919910032,101.0,101.0023,0.0023
224.95991001599998,101.0,101.0023,0.0023
224.99991,101.0,101.0023,0.0023
225.039909984,101.0,101.0023,0.0023
225.079909968,101.0,101.0023,0.0023
225.11990995199997,101.0,101.0022,0.0023
225.159909936,101.0,101.0023,0.0023
225.19990992,101.0,101.0022,0.0023
225.239909904,101.0,101.0023,0.0023
225.27990988800002,101.0,101.0023,0.0023
225.31990987199998,101.0,101.0022,0.0023
225.359909856,101.0,101.0023,0.0023
225.39990984,101.0,101.0023,0.0023
225.439909824,101.0,101.0023,0.0023
225.479909808,101.0,101.0023,0.0023
225.519909792,101.0,101.0023,0.0023
225.55990977599998,101.0,101.0023,0.0023
225.59990976,101.0,101.0023,0.0023
225.639909744,101.0,101.0023,0.0023
225.679909728,101.0,101.0023,0.0023
225.71990971199997,101.0,101.0023,0.0023
225.759909696,101.0,101.0022,0.0022
225.79990967999998,101.0,101.0021,0.0021
225.839909664,101.0,101.0021,0.0021
225.879909648,101.0,101.0021,0.0021
225.919909632,101.0,101.0021,0.0021
225.95990961599998,101.0,101.0021,0.0021
225.9999096,101.0,101.002,0.0021
226.039909584,101.0,101.002,0.0021
226.079909568,101.0,101.002,0.002
226.119909552,101.0,101.002,0.002
226.159909536,101.0,101.002,0.002
226.19990952,101.0,101.0019,0.0019
226.239909504,101.0,101.0019,0.0019
226.27990948800002,101.0,101.0019,0.0019
226.319909472,101.0,101.0018,0.0018
226.359909456,101.0,101.0018,0.0018
226.39990944,101.0,101.0018,0.0018
226.439909424,101.0,101.0017,0.0017
226.479909408,101.0,101.0017,0.0017
226.51990939200002,101.0,101.0016,0.0016
226.55990937599998,101.0,101.0016,0.0016
226.59990936,101.0,101.0016,0.0016
226.639909344,101.0,101.0015,0.0015
226.679909328,101.0,101.0015,0.0015
226.719909312,101.0,101.0015,0.0015
226.759909296,101.0,101.0015,0.0015
226.79990927999998,101.0,101.0014,0.0014
226.839909264,101.0,101.0014,0.0014
226.879909248,101.0,101.0014,0.0014
226.919909232,101.0,101.0013,0.0013
226.95990921599997,101.0,101.0013,0.0013
226.9999092,101.0,101.0013,0.0013
227.03990918399998,101.0,101.0012,0.0012
227.079909168,101.0,101.0012,0.0012
227.119909152,101.0,101.0011,0.0011
227.159909136,101.0,101.001,0.001
227.19990912,101.0,101.001,0.001
227.239909104,101.0,101.001,0.001
227.279909088,101.0,101.001,0.001
227.319909072,101.0,101.0009,0.0009
227.35990905600002,101.0,101.0009,0.0009
227.39990903999998,101.0,101.0009,0.0009
227.439909024,101.0,101.0009,0.0009
227.479909008,101.0,101.0009,0.0009
227.519908992,101.0,101.0008,0.0008
227.559908976,101.0,101.0008,0.0008
227.59990896,101.0,101.0007,0.0008
227.63990894399998,101.0,101.0007,0.0007
227.679908928,101.0,101.0007,0.0007
227.719908912,101.0,101.0007,0.0007
