t_ms,target_um,current_um,error_um
166.79993328,128.1909,128.2167,0.0258
166.839933264,128.1909,128.2273,0.0364
166.879933248,128.1909,128.2378,0.0469
166.919933232,128.1909,128.2483,0.0573
166.959933216,128.1909,128.2586,0.0677
166.99993320000002,128.1909,128.2689,0.078
167.039933184,128.1909,128.2791,0.0881
167.079933168,128.1909,128.2891,0.0982
167.119933152,128.1909,128.2991,0.1081
167.159933136,127.8894,128.3089,0.4195
167.19993312,127.8894,128.3187,0.4293
167.23993310400002,127.8894,128.3284,0.439
167.27993308799998,127.8894,128.338,0.4486
167.319933072,127.8894,128.3475,0.4581
167.359933056,127.8894,128.3568,0.4674
167.39993304,127.8894,128.3662,0.4768
167.439933024,127.8894,128.3754,0.486
167.479933008,127.8894,128.3845,0.4951
167.51993299199998,127.8894,128.3935,0.5041
167.559932976,127.8894,128.4024,0.513
167.59993296,127.8894,128.4113,0.5218
167.639932944,127.8894,128.42,0.5305
167.679932928,127.8894,128.4285,0.5391
167.719932912,127.8894,128.4371,0.5476
167.759932896,127.8894,128.4455,0.556
167.79993288,127.8894,128.4538,0.5644
167.83993286400002,127.8894,128.462,0.5726
167.87993284799998,127.8894,128.4701,0.5807
167.919932832,127.8894,128.4782,0.5887
167.959932816,127.5879,128.4861,0.8982
167.9999328,127.5879,128.4939,0.906
168.039932784,127.5879,128.5017,0.9137
168.079932768,127.5879,128.5092,0.9213
168.11993275199998,127.5879,128.5168,0.9288
168.159932736,127.5879,128.5242,0.9363
168.19993272,127.5879,128.5315,0.9435
168.239932704,127.5879,128.5387,0.9508
168.279932688,127.5879,128.5458,0.9579
168.319932672,127.5879,128.5527,0.9648
168.35993265599998,127.5879,128.5597,0.9717
168.39993264,127.5879,128.5664,0.9785
168.439932624,127.5879,128.5731,0.9852
168.479932608,127.5879,128.5797,0.9918
168.51993259199998,127.5879,128.5862,0.9982
168.559932576,127.5879,128.5925,1.0046
168.59993255999998,127.5879,128.5988,1.0109
168.639932544,127.5879,128.6051,1.0171
168.67993252800002,127.5879,128.6111,1.0232
168.71993251199999,127.5879,128.617,1.0291
168.759932496,127.2864,128.6229,1.3365
168.79993248,127.2864,128.6286,1.3422
168.83993246400001,127.2864,128.6342,1.3478
168.879932448,127.2864,128.6397,1.3533
168.919932432,127.2864,128.6451,1.3586
168.959932416,127.2864,128.6504,1.364
168.9999324,127.2864,128.6555,1.3691
169.039932384,127.2864,128.6606,1.3742
169.07993236800002,127.2864,128.6656,1.3791
169.11993235199998,127.2864,128.6704,1.384
169.159932336,127.2864,128.6752,1.3887
169.19993232,127.2864,128.6798,1.3934
169.239932304,127.2864,128.6843,1.3979
169.279932288,127.2864,128.6887,1.4023
169.319932272,127.2864,128.693,1.4066
169.35993225599998,127.2864,128.6973,1.4108
169.39993224,127.2864,128.7014,1.415
169.439932224,127.2864,128.7054,1.419
169.479932208,127.2864,128.7093,1.4229
169.519932192,127.2864,128.7131,1.4267
169.559932176,126.9849,128.7168,1.7319
169.59993215999998,126.9849,128.7204,1.7355
169.639932144,126.9849,128.7239,1.7389
169.67993212800002,126.9849,128.7273,1.7423
169.719932112,126.9849,128.7305,1.7456
169.759932096,126.9849,128.7336,1.7487
169.79993208,126.9849,128.7366,1.7517
169.839932064,126.9849,128.7396,1.7546
169.879932048,126.9849,128.7424,1.7575
169.91993203200002,126.9849,128.7451,1.7602
169.95993201599998,126.9849,128.7478,1.7629
169.999932,126.9849,128.7503,1.7654
170.039931984,126.9849,128.7527,1.7678
170.079931968,126.9849,128.7551,1.7702
170.119931952,126.9849,128.7573,1.7724
170.159931936,126.9849,128.7595,1.7746
170.19993191999998,126.9849,128.7615,1.7766
170.239931904,126.9849,128.7634,1.7785
170.279931888,126.9849,128.7653,1.7804
170.319931872,126.9849,128.7671,1.7822
170.35993185599997,126.6834,128.7687,2.0853
170.39993184,126.6834,128.7703,2.0869
170.43993182399998,126.6834,128.7718,2.0884
170.479931808,126.6834,128.7732,2.0898
170.519931792,126.6834,128.7744,2.091
170.55993177599998,126.6834,128.7756,2.0922
170.59993176,126.6834,128.7767,2.0933
170.639931744,126.6834,128.7777,2.0943
170.679931728,126.6834,128.7786,2.0952
170.719931712,126.6834,128.7794,2.096
170.75993169600002,126.6834,128.7801,2.0967
170.79993168,126.6834,128.7807,2.0973
170.839931664,126.6834,128.7813,2.0979
170.879931648,126.6834,128.7818,2.0984
170.91993163200002,126.6834,128.7821,2.0987
170.959931616,126.6834,128.7823,2.0989
170.9999316,126.6834,128.7824,2.099
171.039931584,126.6834,128.7825,2.0991
171.079931568,126.6834,128.7824,2.099
171.119931552,126.6834,128.7823,2.0989
171.15993153600002,126.3818,128.7821,2.4002
171.19993151999998,126.3818,128.7818,2.3999
171.239931504,126.3818,128.7814,2.3995
171.279931488,126.3818,128.781,2.3991
171.319931472,126.3818,128.7804,2.3985
171.359931456,126.3818,128.7798,2.3979
171.39993144,126.3818,128.7791,2.3972
171.43993142399998,126.3818,128.7783,2.3964
171.479931408,126.3818,128.7774,2.3955
171.519931392,126.3818,128.7764,2.3945
171.559931376,126.3818,128.7753,2.3934
171.59993136,126.3818,128.7742,2.3923
171.639931344,126.3818,128.773,2.3911
171.679931328,126.3818,128.7717,2.3898
171.719931312,126.3818,128.7704,2.3885
171.75993129600002,126.3818,128.7689,2.387
171.79993127999998,126.3818,128.7673,2.3854
171.839931264,126.3818,128.7657,2.3838
171.879931248,126.3818,128.764,2.3821
171.919931232,126.3818,128.7623,2.3804
171.959931216,126.0803,128.7605,2.6801
171.99993120000002,126.0803,128.7586,2.6782
172.03993118399998,126.0803,128.7566,2.6762
172.079931168,126.0803,128.7546,2.6742
172.119931152,126.0803,128.7525,2.6721
172.159931136,126.0803,128.7502,2.6698
172.19993112,126.0803,128.7479,2.6675
172.239931104,126.0803,128.7456,2.6652
172.27993108799998,126.0803,128.7432,2.6628
172.319931072,126.0803,128.7407,2.6603
172.359931056,126.0803,128.7381,2.6577
172.39993104,126.0803,128.7355,2.6551
172.43993102399997,126.0803,128.7328,2.6524
172.479931008,126.0803,128.73,2.6496
172.51993099199998,126.0803,128.7271,2.6467
172.559930976,126.0803,128.7242,2.6438
172.59993096,126.0803,128.7212,2.6408
172.63993094399999,126.0803,128.7182,2.6378
172.679930928,126.0803,128.7151,2.6347
172.719930912,126.0803,128.7119,2.6315
172.75993089600001,125.7788,128.7087,2.9298
172.79993088,125.7788,128.7054,2.9265
172.839930864,125.7788,128.702,2.9231
172.879930848,125.7788,128.6986,2.9197
172.919930832,125.7788,128.695,2.9161
172.959930816,125.7788,128.6915,2.9126
172.99993080000002,125.7788,128.6878,2.9089
173.03993078399998,125.7788,128.6841,2.9052
173.079930768,125.7788,128.6803,2.9014
173.119930752,125.7788,128.6765,2.8976
173.159930736,125.7788,128.6726,2.8937
173.19993072,125.7788,128.6686,2.8897
173.23993070400002,125.7788,128.6646,2.8857
173.27993068799998,125.7788,128.6605,2.8816
173.319930672,125.7788,128.6563,2.8774
173.359930656,125.7788,128.6521,2.8732
173.39993064,125.7788,128.6478,2.8689
173.439930624,125.7788,128.6434,2.8645
173.479930608,125.7788,128.6389,2.8601
173.51993059199998,125.7788,128.6345,2.8556
173.559930576,125.4773,128.6299,3.1526
173.59993056000002,125.4773,128.6253,3.1479
173.639930544,125.4773,128.6207,3.1433
173.679930528,125.4773,128.6159,3.1386
173.719930512,125.4773,128.6111,3.1338
173.759930496,125.4773,128.6063,3.1289
173.79993048,125.4773,128.6014,3.124
173.83993046400002,125.4773,128.5963,3.119
173.87993044799998,125.4773,128.5913,3.1139
173.919930432,125.4773,128.5862,3.1088
173.959930416,125.4773,128.581,3.1036
173.9999304,125.4773,128.5758,3.0984
174.039930384,125.4773,128.5705,3.0931
174.079930368,125.4773,128.5652,3.0878
174.11993035199998,125.4773,128.5597,3.0824
174.159930336,125.4773,128.5543,3.0769
174.19993032,125.4773,128.5487,3.0713
174.239930304,125.4773,128.5431,3.0657
174.27993028799997,125.4773,128.5375,3.0601
174.319930272,125.4773,128.5318,3.0544
174.35993025599998,125.1758,128.526,3.3501
174.39993024,125.1758,128.5202,3.3443
174.439930224,125.1758,128.5143,3.3384
174.479930208,125.1758,128.5084,3.3325
174.51993019199998,125.1758,128.5024,3.3265
174.559930176,125.1758,128.4963,3.3204
174.59993016,125.1758,128.4902,3.3143
174.639930144,125.1758,128.484,3.3082
174.67993012800002,125.1758,128.4778,3.3019
174.719930112,125.1758,128.4716,3.2957
174.759930096,125.1758,128.4652,3.2893
174.79993008,125.1758,128.4588,3.283
174.83993006400001,125.1758,128.4524,3.2765
174.879930048,125.1758,128.4458,3.27
174.919930032,125.1758,128.4393,3.2635
174.959930016,125.1758,128.4327,3.2568
174.99993,125.1758,128.4261,3.2502
175.039929984,125.1758,128.4193,3.2434
175.07992996800002,125.1758,128.4125,3.2367
175.11992995199998,125.1758,128.4057,3.2298
175.159929936,124.8743,128.3987,3.5244
175.19992992,124.8743,128.3918,3.5174
175.239929904,124.8743,128.3848,3.5104
175.279929888,124.8743,128.3777,3.5033
175.319929872,124.8743,128.3706,3.4962
175.35992985599998,124.8743,128.3634,3.4891
175.39992984,124.8743,128.3562,3.4819
175.439929824,124.8743,128.349,3.4746
175.479929808,124.8743,128.3416,3.4672
175.51992979199997,124.8743,128.3343,3.4599
175.559929776,124.8743,128.3269,3.4525
175.59992976,124.8743,128.3194,3.4451
175.639929744,124.8743,128.312,3.4376
175.67992972800002,124.8743,128.3044,3.43
175.71992971199998,124.8743,128.2968,3.4225
175.759929696,124.8743,128.2893,3.4149
175.79992968,124.8743,128.2815,3.4072
175.839929664,124.8743,128.2738,3.3995
175.879929648,124.8743,128.266,3.3917
175.91992963200002,124.8743,128.2582,3.3839
175.95992961599998,124.5728,128.2504,3.6775
175.9999296,124.5728,128.2425,3.6696
176.039929584,124.5728,128.2345,3.6617
176.079929568,124.5728,128.2265,3.6536
176.119929552,124.5728,128.2185,3.6456
176.159929536,124.5728,128.2104,3.6375
176.19992951999998,124.5728,128.2023,3.6294
176.239929504,124.5728,128.1941,3.6213
176.279929488,124.5728,128.1859,3.613
176.319929472,124.5728,128.1776,3.6048
176.35992945599997,124.5728,128.1693,3.5965
176.39992944,124.5728,128.161,3.5881
176.43992942399998,124.5728,128.1526,3.5797
176.479929408,124.5728,128.1441,3.5712
176.519929392,124.5728,128.1357,3.5628
176.55992937599999,124.5728,128.1272,3.5544
176.59992936,124.5728,128.1186,3.5458
176.639929344,124.5728,128.1101,3.5372
176.67992932800001,124.5728,128.1015,3.5286
176.719929312,124.5728,128.0927,3.5199
176.759929296,124.2713,128.0841,3.8127
176.79992928,124.2713,128.0753,3.8039
176.839929264,124.2713,128.0665,3.7951
176.879929248,124.2713,128.0576,3.7863
176.91992923200002,124.2713,128.0487,3.7774
176.95992921599998,124.2713,128.0398,3.7685
176.9999292,124.2713,128.0308,3.7595
177.039929184,124.2713,128.0219,3.7505
177.079929168,124.2713,128.0129,3.7415
177.119929152,124.2713,128.0038,3.7325
177.15992913600002,124.2713,127.9948,3.7234
177.19992911999998,124.2713,127.9857,3.7143
177.239929104,124.2713,127.9765,3.7052
177.279929088,124.2713,127.9674,3.696
177.319929072,124.2713,127.9582,3.6868
177.359929056,124.2713,127.9489,3.6776
177.39992904,124.2713,127.9397,3.6683
177.43992902399998,124.2713,127.9304,3.6591
177.479929008,124.2713,127.9211,3.6497
177.519928992,124.2713,127.9117,3.6403
177.559928976,123.9698,127.9023,3.9325
177.59992896,123.9698,127.8929,3.923
177.639928944,123.9698,127.8834,3.9136
177.679928928,123.9698,127.8739,3.904
177.719928912,123.9698,127.8643,3.8945
177.75992889600002,123.9698,127.8548,3.885
177.79992887999998,123.9698,127.8452,3.8753
177.839928864,123.9698,127.8356,3.8657
177.879928848,123.9698,127.8259,3.8561
177.919928832,123.9698,127.8162,3.8463
177.959928816,123.9698,127.8065,3.8367
177.9999288,123.9698,127.7968,3.827
178.03992878399998,123.9698,127.787,3.8172
178.079928768,123.9698,127.7772,3.8074
178.119928752,123.9698,127.7673,3.7975
178.159928736,123.9698,127.7575,3.7877
178.19992871999997,123.9698,127.7476,3.7778
178.239928704,123.9698,127.7377,3.7678
178.27992868799998,123.9698,127.7277,3.7579
178.319928672,123.9698,127.7177,3.7479
178.359928656,123.6683,127.7077,4.0394
178.39992864,123.6683,127.6977,4.0293
178.43992862399998,123.6683,127.6876,4.0193
178.479928608,123.6683,127.6775,4.0092
178.51992859199999,123.6683,127.6673,3.999
178.559928576,123.6683,127.6572,3.9889
178.59992856000002,123.6683,127.647,3.9787
178.63992854399999,123.6683,127.6368,3.9685
178.679928528,123.6683,127.6266,3.9583
178.719928512,123.6683,127.6163,3.9479
178.75992849600001,123.6683,127.606,3.9376
178.79992848,123.6683,127.5956,3.9273
178.839928464,123.6683,127.5852,3.9169
178.879928448,123.6683,127.5748,3.9065
178.919928432,123.6683,127.5643,3.896
178.959928416,123.6683,127.5539,3.8855
178.99992840000002,123.6683,127.5434,3.875
179.03992838399998,123.6683,127.5328,3.8645
179.079928368,123.6683,127.5222,3.8539
179.119928352,123.6683,127.5116,3.8433
179.159928336,123.3668,127.501,4.1341
179.19992832,123.3668,127.4903,4.1235
179.239928304,123.3668,127.4797,4.1128
179.27992828799998,123.3668,127.469,4.1022
179.319928272,123.3668,127.4582,4.0914
179.359928256,123.3668,127.4474,4.0806
179.39992824,123.3668,127.4367,4.0699
179.43992822399997,123.3668,127.4258,4.059
179.479928208,123.3668,127.415,4.0482
179.51992819199998,123.3668,127.4042,4.0374
179.559928176,123.3668,127.3933,4.0265
179.59992816000002,123.3668,127.3824,4.0156
179.639928144,123.3668,127.3715,4.0047
179.679928128,123.3668,127.3605,3.9937
179.719928112,123.3668,127.3495,3.9827
179.759928096,123.3668,127.3385,3.9717
179.79992808,123.3668,127.3275,3.9607
179.83992806400002,123.3668,127.3164,3.9496
179.87992804799998,123.3668,127.3053,3.9385
179.919928032,123.3668,127.2943,3.9274
179.959928016,123.0653,127.2831,4.2178
179.999928,123.0653,127.272,4.2067
180.039927984,123.0653,127.2608,4.1955
180.079927968,123.0653,127.2496,4.1843
180.11992795199998,123.0653,127.2384,4.1731
180.159927936,123.0653,127.2272,4.1619
180.19992792,123.0653,127.2159,4.1506
180.239927904,123.0653,127.2047,4.1394
180.27992788799997,123.0653,127.1933,4.128
180.319927872,123.0653,127.182,4.1167
180.35992785599998,123.0653,127.1707,4.1053
180.39992784,123.0653,127.1593,4.094
180.439927824,123.0653,127.1479,4.0826
180.47992780799999,123.0653,127.1364,4.0711
180.51992779199998,123.0653,127.1249,4.0596
180.559927776,123.0653,127.1134,4.0481
180.59992776,123.0653,127.1019,4.0366
180.639927744,123.0653,127.0904,4.0251
180.679927728,123.0653,127.0788,4.0135
180.719927712,123.0653,127.0672,4.0019
180.759927696,122.7637,127.0556,4.2918
180.79992768,122.7637,127.0439,4.2801
180.83992766400002,122.7637,127.0323,4.2685
180.879927648,122.7637,127.0207,4.2568
180.919927632,122.7637,127.009,4.2452
180.959927616,122.7637,126.9972,4.2334
180.9999276,122.7637,126.9855,4.2217
181.039927584,122.7637,126.9737,4.2099
181.07992756800002,122.7637,126.9619,4.1981
181.11992755199998,122.7637,126.9501,4.1863
181.159927536,122.7637,126.9383,4.1745
181.19992752,122.7637,126.9264,4.1626
181.239927504,122.7637,126.9145,4.1507
181.279927488,122.7637,126.9026,4.1388
181.319927472,122.7637,126.8907,4.1269
181.35992745599998,122.7637,126.8788,4.1149
181.39992744,122.7637,126.8668,4.103
181.439927424,122.7637,126.8548,4.091
181.479927408,122.7637,126.8428,4.079
181.519927392,122.7637,126.8309,4.0671
181.559927376,122.4623,126.8188,4.3565
181.59992736,122.4623,126.8068,4.3445
181.639927344,122.4623,126.7947,4.3324
181.67992732800002,122.4623,126.7826,4.3203
181.71992731199998,122.4623,126.7705,4.3082
181.759927296,122.4623,126.7584,4.2961
181.79992728,122.4623,126.7462,4.2839
181.839927264,122.4623,126.734,4.2717
181.879927248,122.4623,126.7219,4.2596
181.919927232,122.4623,126.7096,4.2473
181.95992721599998,122.4623,126.6975,4.2352
181.9999272,122.4623,126.6852,4.2229
182.039927184,122.4623,126.673,4.2107
182.079927168,122.4623,126.6607,4.1984
182.119927152,122.4623,126.6484,4.1861
182.159927136,122.4623,126.6361,4.1738
182.19992711999998,122.4623,126.6238,4.1615
182.239927104,122.4623,126.6115,4.1492
182.279927088,122.4623,126.5992,4.1369
182.319927072,122.4623,126.5867,4.1245
182.35992705599998,122.1607,126.5744,4.4136
182.39992704,122.1607,126.562,4.4012
182.43992702399999,122.1607,126.5496,4.3888
182.479927008,122.1607,126.5371,4.3763
182.519926992,122.1607,126.5247,4.3639
182.55992697599999,122.1607,126.5123,4.3515
182.59992696,122.1607,126.4998,4.339
182.639926944,122.1607,126.4873,4.3265
182.67992692800001,122.1607,126.4747,4.3139
182.719926912,122.1607,126.4621,4.3014
182.759926896,122.1607,126.4496,4.2888
182.79992688,122.1607,126.437,4.2763
182.839926864,122.1607,126.4244,4.2637
182.879926848,122.1607,126.4118,4.251
182.91992683200002,122.1607,126.3992,4.2384
182.95992681599998,122.1607,126.3865,4.2257
182.9999268,122.1607,126.3738,4.2131
183.039926784,122.1607,126.3612,4.2004
183.079926768,122.1607,126.3485,4.1877
183.119926752,122.1607,126.3357,4.1749
183.159926736,121.8592,126.323,4.4637
183.19992671999998,121.8592,126.3103,4.451
183.239926704,121.8592,126.2975,4.4382
183.279926688,121.8592,126.2847,4.4254
183.319926672,121.8592,126.2719,4.4126
183.359926656,121.8592,126.2591,4.3999
183.39992664,121.8592,126.2463,4.387
183.43992662399998,121.8592,126.2335,4.3742
183.479926608,121.8592,126.2206,4.3613
183.519926592,121.8592,126.2077,4.3484
183.559926576,121.8592,126.1948,4.3355
183.59992656,121.8592,126.1819,4.3226
183.639926544,121.8592,126.169,4.3097
183.679926528,121.8592,126.1561,4.2968
183.719926512,121.8592,126.1432,4.2839
183.75992649600002,121.8592,126.1302,4.2709
183.79992647999998,121.8592,126.1173,4.258
183.839926464,121.8592,126.1043,4.245
183.879926448,121.8592,126.0913,4.232
183.919926432,121.8592,126.0782,4.219
183.959926416,121.5577,126.0652,4.5074
183.9999264,121.5577,126.0521,4.4943
184.03992638399998,121.5577,126.039,4.4812
184.079926368,121.5577,126.026,4.4682
184.119926352,121.5577,126.0129,4.4551
184.159926336,121.5577,125.9998,4.442
184.19992631999997,121.5577,125.9867,4.4289
184.239926304,121.5577,125.9736,4.4158
184.27992628799998,121.5577,125.9605,4.4027
184.319926272,121.5577,125.9473,4.3896
184.359926256,121.5577,125.9341,4.3764
184.39992623999999,121.5577,125.921,4.3632
184.43992622399998,121.5577,125.9078,4.35
184.479926208,121.5577,125.8946,4.3368
184.519926192,121.5577,125.8814,4.3236
184.559926176,121.5577,125.8681,4.3104
184.59992616000002,121.5577,125.8549,4.2971
184.639926144,121.5577,125.8417,4.2839
184.679926128,121.5577,125.8284,4.2706
184.719926112,121.5577,125.8151,4.2574
184.75992609600002,121.2562,125.8018,4.5456
184.79992608,121.2562,125.7885,4.5323
184.839926064,121.2562,125.7752,4.519
184.879926048,121.2562,125.7619,4.5057
184.919926032,121.2562,125.7486,4.4924
184.959926016,121.2562,125.7352,4.479
184.99992600000002,121.2562,125.7219,4.4656
185.03992598399998,121.2562,125.7086,4.4523
185.079925968,121.2562,125.6951,4.4389
185.119925952,121.2562,125.6818,4.4255
185.159925936,121.2562,125.6684,4.4121
185.19992592,121.2562,125.655,4.3987
185.239925904,121.2562,125.6416,4.3853
185.27992588799998,121.2562,125.6281,4.3719
185.319925872,121.2562,125.6147,4.3584
185.359925856,121.2562,125.6012,4.345
185.39992584,121.2562,125.5878,4.3315
185.43992582399997,121.2562,125.5743,4.3181
185.479925808,121.2562,125.5608,4.3045
185.519925792,121.2562,125.5474,4.2911
185.559925776,120.9547,125.5339,4.5792
185.59992576000002,120.9547,125.5204,4.5656
185.63992574399998,120.9547,125.5069,4.5521
185.679925728,120.9547,125.4934,4.5386
185.719925712,120.9547,125.4798,4.5251
185.759925696,120.9547,125.4663,4.5115
185.79992568,120.9547,125.4527,4.4979
185.83992566400002,120.9547,125.4391,4.4844
185.87992564799998,120.9547,125.4255,4.4708
185.919925632,120.9547,125.4119,4.4572
185.959925616,120.9547,125.3984,4.4436
185.9999256,120.9547,125.3847,4.43
186.039925584,120.9547,125.3711,4.4164
186.079925568,120.9547,125.3575,4.4028
186.11992555199998,120.9547,125.3439,4.3891
186.159925536,120.9547,125.3303,4.3755
186.19992552,120.9547,125.3166,4.3618
186.239925504,120.9547,125.3029,4.3481
