t_ms,target_um,current_um,error_um
303.359878656,90.0,89.9851,-0.0148
303.39987864,90.0,89.9851,-0.0148
303.439878624,90.0,89.9851,-0.0148
303.47987860800004,90.0,89.9851,-0.0148
303.519878592,90.0,89.9851,-0.0148
303.55987857599996,90.0,89.9851,-0.0148
303.59987856,90.0,89.9851,-0.0148
303.639878544,90.0,89.9851,-0.0148
303.679878528,90.0,89.9851,-0.0148
303.719878512,90.0,89.9851,-0.0148
303.759878496,90.0,89.9852,-0.0147
303.79987848,90.0,89.9852,-0.0147
303.83987846400004,90.0,89.9852,-0.0147
303.879878448,90.0,89.9852,-0.0147
303.919878432,90.0,89.9852,-0.0147
303.959878416,90.0,89.9852,-0.0147
303.9998784,90.0,89.9852,-0.0147
304.03987838399996,90.0,89.9851,-0.0148
304.079878368,90.0,89.9852,-0.0147
304.119878352,90.0,89.9852,-0.0147
304.159878336,90.0,89.9852,-0.0147
304.19987832,90.0,89.9852,-0.0147
304.239878304,90.0,89.9852,-0.0147
304.279878288,90.0,89.9852,-0.0147
304.31987827200004,90.0,89.9851,-0.0148
304.35987825599994,90.0,89.9851,-0.0148
304.39987823999996,90.0,89.9851,-0.0148
304.439878224,90.0,89.9851,-0.0148
304.479878208,90.0,89.9851,-0.0148
304.51987819199996,90.0,89.9851,-0.0148
304.559878176,90.0,89.9851,-0.0148
304.59987816,90.0,89.9851,-0.0148
304.639878144,90.0,89.9851,-0.0148
304.67987812800004,90.0,89.9851,-0.0148
304.719878112,90.0,89.9851,-0.0148
304.75987809599997,90.0,89.9851,-0.0148
304.79987808,90.0,89.9852,-0.0147
304.839878064,90.0,89.9852,-0.0147
304.87987804799997,90.0,89.9852,-0.0147
304.919878032,90.0,89.9852,-0.0147
304.959878016,90.0,89.9852,-0.0147
304.999878,90.0,89.9852,-0.0147
305.039877984,90.0,89.9852,-0.0147
305.079877968,90.0,89.9852,-0.0147
305.119877952,90.0,89.9852,-0.0147
305.159877936,90.0,89.9852,-0.0147
305.19987791999995,90.0,89.9853,-0.0146
305.23987790399997,90.0,89.9853,-0.0146
305.279877888,90.0,89.9853,-0.0146
305.319877872,90.0,89.9853,-0.0146
305.35987785599997,90.0,89.9852,-0.0147
305.39987784,90.0,89.9852,-0.0146
305.439877824,90.0,89.9853,-0.0146
305.479877808,90.0,89.9853,-0.0146
305.519877792,90.0,89.9853,-0.0146
305.559877776,90.0,89.9853,-0.0146
305.59987775999997,90.0,89.9853,-0.0146
305.639877744,90.0,89.9853,-0.0146
305.679877728,90.0,89.9853,-0.0146
305.71987771199997,90.0,89.9853,-0.0146
305.759877696,90.0,89.9853,-0.0146
305.79987768,90.0,89.9853,-0.0146
305.839877664,90.0,89.9852,-0.0147
305.879877648,90.0,89.9852,-0.0147
305.919877632,90.0,89.9852,-0.0147
305.959877616,90.0,89.9852,-0.0147
305.9998776,90.0,89.9852,-0.0147
306.03987758399995,90.0,89.9852,-0.0147
306.079877568,90.0,89.9852,-0.0147
306.119877552,90.0,89.9852,-0.0147
306.159877536,90.0,89.9852,-0.0147
306.19987752,90.0,89.9852,-0.0147
306.239877504,90.0,89.9852,-0.0147
306.279877488,90.0,89.9852,-0.0147
306.31987747200003,90.0,89.9852,-0.0147
306.359877456,90.0,89.9852,-0.0147
306.39987743999995,90.0,89.9852,-0.0147
306.439877424,90.0,89.9852,-0.0147
306.479877408,90.0,89.9852,-0.0147
306.519877392,90.0,89.9851,-0.0148
306.559877376,90.0,89.9851,-0.0148
306.59987736,90.0,89.9851,-0.0148
306.639877344,90.0,89.9851,-0.0148
306.67987732800003,90.0,89.9851,-0.0148
306.719877312,90.0,89.9851,-0.0148
306.759877296,90.0,89.9851,-0.0148
306.79987728000003,90.0,89.9851,-0.0148
306.839877264,90.0,89.9851,-0.0148
306.87987724799996,90.0,89.985,-0.0149
306.919877232,90.0,89.985,-0.0149
306.959877216,90.0,89.985,-0.0149
306.9998772,90.0,89.9849,-0.015
307.039877184,90.0,89.9849,-0.015
307.079877168,90.0,89.9849,-0.015
307.119877152,90.0,89.9849,-0.015
307.15987713600003,90.0,89.9849,-0.015
307.19987712,90.0,89.9849,-0.015
307.23987710399996,90.0,89.9849,-0.015
307.279877088,90.0,89.9849,-0.0149
307.319877072,90.0,89.9849,-0.0149
307.35987705599996,90.0,89.985,-0.0149
307.39987704,90.0,89.985,-0.0149
307.439877024,90.0,89.985,-0.0149
307.479877008,90.0,89.985,-0.0149
307.51987699200004,90.0,89.985,-0.0149
307.559876976,90.0,89.985,-0.0149
307.59987696,90.0,89.985,-0.0149
307.639876944,90.0,89.985,-0.0149
307.679876928,90.0,89.985,-0.0149
307.71987691199996,90.0,89.985,-0.0149
307.759876896,90.0,89.985,-0.0149
307.79987688,90.0,89.985,-0.0149
307.839876864,90.0,89.985,-0.0149
307.879876848,90.0,89.985,-0.0149
307.919876832,90.0,89.985,-0.0149
307.959876816,90.0,89.985,-0.0149
307.99987680000004,90.0,89.985,-0.0149
308.039876784,90.0,89.9849,-0.0149
308.07987676799996,90.0,89.9849,-0.015
308.119876752,90.0,89.9849,-0.015
308.159876736,90.0,89.9849,-0.015
308.19987671999996,90.0,89.9849,-0.015
308.239876704,90.0,89.9849,-0.015
308.279876688,90.0,89.9849,-0.015
308.319876672,90.0,89.9849,-0.015
308.359876656,90.0,89.9849,-0.015
308.39987664,90.0,89.9849,-0.015
308.439876624,90.0,89.9849,-0.015
308.479876608,90.0,89.985,-0.0149
308.519876592,90.0,89.985,-0.0149
308.55987657599997,90.0,89.985,-0.0149
308.59987656,90.0,89.985,-0.0149
308.639876544,90.0,89.985,-0.0149
308.679876528,90.0,89.985,-0.0149
308.719876512,90.0,89.985,-0.0149
308.759876496,90.0,89.985,-0.0149
308.79987648,90.0,89.985,-0.0149
308.83987646400004,90.0,89.985,-0.0149
308.87987644799995,90.0,89.985,-0.0149
308.91987643199997,90.0,89.985,-0.0149
308.959876416,90.0,89.985,-0.0149
308.9998764,90.0,89.9851,-0.0148
309.03987638399997,90.0,89.9851,-0.0148
309.079876368,90.0,89.9851,-0.0148
309.119876352,90.0,89.9851,-0.0148
309.159876336,90.0,89.9851,-0.0148
309.19987632,90.0,89.9852,-0.0147
309.239876304,90.0,89.9852,-0.0147
309.279876288,90.0,89.9852,-0.0147
309.319876272,90.0,89.9852,-0.0147
309.35987625599995,90.0,89.9852,-0.0147
309.39987623999997,90.0,89.9852,-0.0147
309.439876224,90.0,89.9852,-0.0147
309.479876208,90.0,89.9852,-0.0147
309.519876192,90.0,89.9852,-0.0147
309.559876176,90.0,89.9852,-0.0147
309.59987616,90.0,89.9852,-0.0147
309.639876144,90.0,89.9853,-0.0146
309.67987612800005,90.0,89.9852,-0.0146
309.71987611199995,90.0,89.9853,-0.0146
309.75987609599997,90.0,89.9853,-0.0146
309.79987608,90.0,89.9853,-0.0146
309.839876064,90.0,89.9853,-0.0146
309.87987604799997,90.0,89.9853,-0.0146
309.919876032,90.0,89.9853,-0.0146
309.959876016,90.0,89.9853,-0.0146
309.99987600000003,90.0,89.9853,-0.0146
310.039875984,90.0,89.9852,-0.0146
310.079875968,90.0,89.9852,-0.0147
310.119875952,90.0,89.9852,-0.0147
310.159875936,90.0,89.9852,-0.0147
310.19987591999995,90.0,89.9852,-0.0147
310.239875904,90.0,89.9852,-0.0147
310.279875888,90.0,89.9852,-0.0147
310.319875872,90.0,89.9852,-0.0146
310.359875856,90.0,89.9852,-0.0146
310.39987584,90.0,89.9852,-0.0147
310.439875824,90.0,89.9852,-0.0147
310.47987580800003,90.0,89.9852,-0.0147
310.519875792,90.0,89.9852,-0.0147
310.55987577599996,90.0,89.9852,-0.0147
310.59987576,90.0,89.9851,-0.0148
310.639875744,90.0,89.9851,-0.0148
310.679875728,90.0,89.9852,-0.0147
310.719875712,90.0,89.9851,-0.0148
310.759875696,90.0,89.9851,-0.0148
310.79987568,90.0,89.9851,-0.0148
310.83987566400003,90.0,89.9851,-0.0148
310.879875648,90.0,89.9851,-0.0148
310.919875632,90.0,89.9851,-0.0148
310.959875616,90.0,89.9851,-0.0148
310.9998756,90.0,89.9851,-0.0148
311.03987558399996,90.0,89.9851,-0.0148
311.079875568,90.0,89.985,-0.0149
311.119875552,90.0,89.985,-0.0149
311.159875536,90.0,89.985,-0.0149
311.19987552,90.0,89.9849,-0.0149
311.239875504,90.0,89.985,-0.0149
311.279875488,90.0,89.985,-0.0149
311.31987547200004,90.0,89.9849,-0.0149
311.35987545599994,90.0,89.985,-0.0149
311.39987543999996,90.0,89.985,-0.0149
311.439875424,90.0,89.985,-0.0149
311.479875408,90.0,89.985,-0.0149
311.519875392,90.0,89.9849,-0.015
311.559875376,90.0,89.9849,-0.0149
311.59987536,90.0,89.9849,-0.015
311.639875344,90.0,89.9849,-0.015
311.67987532800004,90.0,89.9849,-0.015
311.719875312,90.0,89.9848,-0.0151
311.759875296,90.0,89.9848,-0.0151
311.79987528,90.0,89.9847,-0.0152
311.839875264,90.0,89.9847,-0.0152
311.87987524799996,90.0,89.9847,-0.0152
311.919875232,90.0,89.9846,-0.0153
311.959875216,90.0,89.9846,-0.0153
311.9998752,90.0,89.9846,-0.0153
312.039875184,90.0,89.9846,-0.0153
312.079875168,90.0,89.9846,-0.0153
312.119875152,90.0,89.9846,-0.0153
312.15987513600004,90.0,89.9846,-0.0153
312.19987511999994,90.0,89.9846,-0.0153
312.23987510399996,90.0,89.9846,-0.0153
312.279875088,90.0,89.9846,-0.0153
312.319875072,90.0,89.9846,-0.0153
312.35987505599996,90.0,89.9846,-0.0153
312.39987504,90.0,89.9846,-0.0153
312.439875024,90.0,89.9846,-0.0153
312.479875008,90.0,89.9846,-0.0153
312.51987499200004,90.0,89.9845,-0.0154
312.559874976,90.0,89.9845,-0.0154
312.59987495999997,90.0,89.9845,-0.0154
312.639874944,90.0,89.9845,-0.0154
312.679874928,90.0,89.9845,-0.0154
312.71987491199997,90.0,89.9845,-0.0154
312.759874896,90.0,89.9845,-0.0154
312.79987488,90.0,89.9845,-0.0154
312.839874864,90.0,89.9844,-0.0155
312.879874848,90.0,89.9844,-0.0155
312.919874832,90.0,89.9844,-0.0155
312.959874816,90.0,89.9844,-0.0155
312.99987480000004,90.0,89.9844,-0.0155
313.03987478399995,90.0,89.9843,-0.0155
313.07987476799997,90.0,89.9844,-0.0155
313.119874752,90.0,89.9844,-0.0155
313.159874736,90.0,89.9843,-0.0155
313.19987471999997,90.0,89.9844,-0.0155
313.239874704,90.0,89.9843,-0.0155
313.279874688,90.0,89.9843,-0.0155
313.319874672,90.0,89.9843,-0.0155
313.359874656,90.0,89.9843,-0.0156
313.39987464,90.0,89.9843,-0.0155
313.43987462399997,90.0,89.9843,-0.0156
313.479874608,90.0,89.9843,-0.0156
313.519874592,90.0,89.9843,-0.0156
313.55987457599997,90.0,89.9843,-0.0156
313.59987456,90.0,89.9843,-0.0156
313.639874544,90.0,89.9843,-0.0156
313.679874528,90.0,89.9843,-0.0156
313.719874512,90.0,89.9843,-0.0156
313.759874496,90.0,89.9842,-0.0157
313.79987448,90.0,89.9843,-0.0156
313.839874464,90.0,89.9842,-0.0157
313.87987444799995,90.0,89.9842,-0.0157
313.919874432,90.0,89.9842,-0.0157
313.959874416,90.0,89.9842,-0.0157
313.9998744,90.0,89.9842,-0.0157
314.039874384,90.0,89.9843,-0.0156
314.079874368,90.0,89.9842,-0.0157
314.119874352,90.0,89.9843,-0.0156
314.15987433600003,90.0,89.9842,-0.0157
314.19987432,90.0,89.9842,-0.0157
314.239874304,90.0,89.9842,-0.0157
314.279874288,90.0,89.9842,-0.0157
314.319874272,90.0,89.9842,-0.0157
314.35987425599996,90.0,89.9842,-0.0157
314.39987424,90.0,89.9842,-0.0157
314.439874224,90.0,89.9842,-0.0157
314.479874208,90.0,89.9841,-0.0158
314.51987419200003,90.0,89.9841,-0.0158
314.559874176,90.0,89.9841,-0.0158
314.59987416,90.0,89.9841,-0.0158
314.63987414400003,90.0,89.9841,-0.0158
314.679874128,90.0,89.9841,-0.0158
314.71987411199996,90.0,89.9841,-0.0158
314.759874096,90.0,89.9841,-0.0158
314.79987408,90.0,89.9842,-0.0157
314.839874064,90.0,89.9842,-0.0157
314.879874048,90.0,89.9842,-0.0157
314.919874032,90.0,89.9842,-0.0157
314.959874016,90.0,89.9843,-0.0156
314.99987400000003,90.0,89.9843,-0.0156
315.039873984,90.0,89.9844,-0.0155
315.07987396799996,90.0,89.9844,-0.0155
315.119873952,90.0,89.9844,-0.0155
315.159873936,90.0,89.9844,-0.0155
315.19987391999996,90.0,89.9844,-0.0155
315.239873904,90.0,89.9844,-0.0155
315.279873888,90.0,89.9843,-0.0155
315.319873872,90.0,89.9844,-0.0155
315.359873856,90.0,89.9844,-0.0155
315.39987384,90.0,89.9843,-0.0155
315.439873824,90.0,89.9844,-0.0155
315.47987380800004,90.0,89.9843,-0.0155
315.519873792,90.0,89.9843,-0.0156
315.55987377599996,90.0,89.9843,-0.0156
315.59987376,90.0,89.9843,-0.0155
315.639873744,90.0,89.9844,-0.0155
315.679873728,90.0,89.9844,-0.0155
315.719873712,90.0,89.9844,-0.0155
315.759873696,90.0,89.9844,-0.0155
315.79987368,90.0,89.9845,-0.0154
315.83987366400004,90.0,89.9845,-0.0154
315.879873648,90.0,89.9845,-0.0154
315.91987363199996,90.0,89.9845,-0.0154
315.959873616,90.0,89.9845,-0.0154
315.9998736,90.0,89.9845,-0.0154
316.03987358399996,90.0,89.9846,-0.0153
316.079873568,90.0,89.9846,-0.0153
316.119873552,90.0,89.9846,-0.0153
316.159873536,90.0,89.9846,-0.0153
316.19987352,90.0,89.9846,-0.0153
316.239873504,90.0,89.9846,-0.0153
316.279873488,90.0,89.9846,-0.0153
316.319873472,90.0,89.9846,-0.0153
316.35987345599995,90.0,89.9846,-0.0153
316.39987343999996,90.0,89.9846,-0.0153
316.439873424,90.0,89.9846,-0.0153
316.479873408,90.0,89.9847,-0.0152
316.519873392,90.0,89.9847,-0.0152
316.559873376,90.0,89.9847,-0.0152
316.59987336,90.0,89.9847,-0.0151
316.639873344,90.0,89.9848,-0.0151
316.67987332800004,90.0,89.9848,-0.0151
316.719873312,90.0,89.9848,-0.0151
316.75987329599997,90.0,89.9848,-0.0151
316.79987328,90.0,89.9848,-0.0151
316.839873264,90.0,89.9848,-0.0151
316.87987324799997,90.0,89.9848,-0.0151
316.919873232,90.0,89.9848,-0.0151
316.959873216,90.0,89.9849,-0.015
316.9998732,90.0,89.9849,-0.015
317.039873184,90.0,89.9849,-0.015
317.079873168,90.0,89.9849,-0.0149
317.119873152,90.0,89.985,-0.0149
317.159873136,90.0,89.985,-0.0149
317.19987311999995,90.0,89.9849,-0.0149
317.23987310399997,90.0,89.9849,-0.0149
317.279873088,90.0,89.985,-0.0149
317.319873072,90.0,89.985,-0.0149
317.35987305599997,90.0,89.985,-0.0149
317.39987304,90.0,89.985,-0.0149
317.439873024,90.0,89.985,-0.0149
317.479873008,90.0,89.9851,-0.0148
317.51987299200005,90.0,89.9851,-0.0148
317.55987297599995,90.0,89.9852,-0.0147
317.59987295999997,90.0,89.9852,-0.0147
317.639872944,90.0,89.9852,-0.0147
317.679872928,90.0,89.9853,-0.0146
317.71987291199997,90.0,89.9853,-0.0146
317.759872896,90.0,89.9854,-0.0145
317.79987288,90.0,89.9854,-0.0145
317.83987286400003,90.0,89.9854,-0.0145
317.879872848,90.0,89.9854,-0.0145
317.919872832,90.0,89.9854,-0.0145
317.95987281600003,90.0,89.9854,-0.0145
317.9998728,90.0,89.9854,-0.0145
318.03987278399995,90.0,89.9854,-0.0145
318.079872768,90.0,89.9854,-0.0145
318.119872752,90.0,89.9854,-0.0145
318.159872736,90.0,89.9853,-0.0146
318.19987272,90.0,89.9853,-0.0146
318.239872704,90.0,89.9853,-0.0146
318.279872688,90.0,89.9853,-0.0146
318.31987267200003,90.0,89.9853,-0.0146
318.359872656,90.0,89.9853,-0.0146
318.39987263999996,90.0,89.9853,-0.0146
318.439872624,90.0,89.9853,-0.0146
318.479872608,90.0,89.9854,-0.0145
318.519872592,90.0,89.9854,-0.0145
318.559872576,90.0,89.9853,-0.0146
318.59987256,90.0,89.9854,-0.0145
318.639872544,90.0,89.9854,-0.0145
318.67987252800003,90.0,89.9854,-0.0145
318.719872512,90.0,89.9854,-0.0145
318.759872496,90.0,89.9854,-0.0145
318.79987248,90.0,89.9853,-0.0146
318.839872464,90.0,89.9853,-0.0146
318.87987244799996,90.0,89.9853,-0.0146
318.919872432,90.0,89.9853,-0.0146
318.959872416,90.0,89.9853,-0.0146
318.9998724,90.0,89.9853,-0.0146
319.039872384,90.0,89.9854,-0.0145
319.079872368,90.0,89.9853,-0.0146
319.119872352,90.0,89.9853,-0.0146
319.15987233600003,90.0,89.9853,-0.0146
319.19987232,90.0,89.9853,-0.0146
319.23987230399996,90.0,89.9853,-0.0146
319.279872288,90.0,89.9853,-0.0146
319.319872272,90.0,89.9853,-0.0146
319.35987225599996,90.0,89.9852,-0.0147
319.39987224,90.0,89.9852,-0.0147
319.439872224,90.0,89.9853,-0.0146
319.479872208,90.0,89.9853,-0.0146
319.51987219200004,90.0,89.9853,-0.0146
319.559872176,90.0,89.9853,-0.0146
319.59987216,90.0,89.9853,-0.0146
319.639872144,90.0,89.9854,-0.0145
319.679872128,90.0,89.9854,-0.0145
319.71987211199996,90.0,89.9854,-0.0145
319.759872096,90.0,89.9854,-0.0145
319.79987208,90.0,89.9853,-0.0146
319.839872064,90.0,89.9853,-0.0146
319.879872048,90.0,89.9853,-0.0146
319.919872032,90.0,89.9853,-0.0146
319.959872016,90.0,89.9853,-0.0146
319.99987200000004,90.0,89.9853,-0.0146
320.03987198399994,90.0,89.9853,-0.0146
320.07987196799996,90.0,89.9853,-0.0146
320.119871952,90.0,89.9853,-0.0146
320.159871936,90.0,89.9853,-0.0146
320.19987191999996,90.0,89.9852,-0.0147
320.239871904,90.0,89.9853,-0.0146
320.279871888,90.0,89.9852,-0.0147
320.319871872,90.0,89.9852,-0.0147
320.359871856,90.0,89.9852,-0.0147
320.39987184,90.0,89.9852,-0.0147
320.439871824,90.0,89.9852,-0.0146
320.479871808,90.0,89.9852,-0.0146
320.519871792,90.0,89.9852,-0.0147
320.55987177599997,90.0,89.9852,-0.0147
320.59987176,90.0,89.9852,-0.0147
320.639871744,90.0,89.9852,-0.0147
320.679871728,90.0,89.9852,-0.0147
320.719871712,90.0,89.9851,-0.0148
320.759871696,90.0,89.9852,-0.0147
320.79987168,90.0,89.9852,-0.0147
320.83987166400004,90.0,89.9851,-0.0148
320.87987164799995,90.0,89.9851,-0.0148
320.91987163199997,90.0,89.9851,-0.0148
320.959871616,90.0,89.9851,-0.0148
320.9998716,90.0,89.9851,-0.0148
321.03987158399997,90.0,89.9851,-0.0148
321.079871568,90.0,89.9851,-0.0148
321.119871552,90.0,89.985,-0.0149
321.159871536,90.0,89.985,-0.0149
321.19987152,90.0,89.985,-0.0149
321.239871504,90.0,89.985,-0.0149
321.27987148799997,90.0,89.985,-0.0149
321.319871472,90.0,89.985,-0.0149
321.35987145599995,90.0,89.9851,-0.0148
321.39987143999997,90.0,89.9851,-0.0148
321.439871424,90.0,89.9851,-0.0148
321.479871408,90.0,89.9852,-0.0147
321.519871392,90.0,89.9852,-0.0147
321.559871376,90.0,89.9852,-0.0147
321.59987136,90.0,89.9852,-0.0147
321.639871344,90.0,89.9852,-0.0147
321.67987132800005,90.0,89.9852,-0.0147
321.71987131199995,90.0,89.9852,-0.0146
321.759871296,90.0,89.9853,-0.0146
321.79987128,90.0,89.9854,-0.0145
321.839871264,90.0,89.9853,-0.0146
321.879871248,90.0,89.9854,-0.0145
321.919871232,90.0,89.9854,-0.0145
321.959871216,90.0,89.9854,-0.0145
321.99987120000003,90.0,89.9855,-0.0144
322.039871184,90.0,89.9855,-0.0144
322.079871168,90.0,89.9855,-0.0144
322.119871152,90.0,89.9856,-0.0143
322.159871136,90.0,89.9856,-0.0143
322.19987111999995,90.0,89.9856,-0.0143
322.239871104,90.0,89.9856,-0.0143
322.279871088,90.0,89.9857,-0.0142
322.319871072,90.0,89.9857,-0.0142
322.359871056,90.0,89.9857,-0.0142
322.39987104,90.0,89.9857,-0.0141
322.439871024,90.0,89.9857,-0.0142
322.47987100800003,90.0,89.9857,-0.0142
322.519870992,90.0,89.9857,-0.0142
322.55987097599996,90.0,89.9858,-0.0141
322.59987096,90.0,89.9859,-0.014
322.639870944,90.0,89.9859,-0.014
322.679870928,90.0,89.9859,-0.014
322.719870912,90.0,89.9859,-0.014
322.759870896,90.0,89.9859,-0.014
322.79987088,90.0,89.9859,-0.014
322.83987086400003,90.0,89.9859,-0.014
322.879870848,90.0,89.9859,-0.0139
322.919870832,90.0,89.986,-0.0139
322.959870816,90.0,89.986,-0.0139
322.9998708,90.0,89.9861,-0.0138
323.03987078399996,90.0,89.9861,-0.0138
323.079870768,90.0,89.9862,-0.0137
323.119870752,90.0,89.9863,-0.0136
323.159870736,90.0,89.9863,-0.0136
323.19987072,90.0,89.9864,-0.0135
323.239870704,90.0,89.9864,-0.0135
323.279870688,90.0,89.9864,-0.0135
323.31987067200004,90.0,89.9865,-0.0134
323.359870656,90.0,89.9865,-0.0134
323.39987063999996,90.0,89.9865,-0.0134
323.439870624,90.0,89.9865,-0.0134
323.479870608,90.0,89.9866,-0.0133
323.519870592,90.0,89.9866,-0.0133
323.559870576,90.0,89.9867,-0.0132
323.59987056,90.0,89.9867,-0.0132
323.639870544,90.0,89.9868,-0.0131
323.67987052800004,90.0,89.9868,-0.0131
323.719870512,90.0,89.9869,-0.013
323.75987049599996,90.0,89.9869,-0.013
323.79987048,90.0,89.9869,-0.013
323.839870464,90.0,89.987,-0.0129
323.87987044799996,90.0,89.987,-0.0129
323.919870432,90.0,89.9871,-0.0128
323.959870416,90.0,89.9871,-0.0128
323.9998704,90.0,89.9871,-0.0128
324.039870384,90.0,89.9871,-0.0128
324.079870368,90.0,89.9872,-0.0127
324.119870352,90.0,89.9872,-0.0127
324.15987033600004,90.0,89.9872,-0.0127
324.19987031999995,90.0,89.9873,-0.0126
324.23987030399996,90.0,89.9873,-0.0126
324.279870288,90.0,89.9873,-0.0126
324.319870272,90.0,89.9874,-0.0125
324.359870256,90.0,89.9875,-0.0124
324.39987024,90.0,89.9875,-0.0124
324.439870224,90.0,89.9875,-0.0124
324.479870208,90.0,89.9876,-0.0123
324.51987019200004,90.0,89.9876,-0.0123
324.559870176,90.0,89.9876,-0.0123
324.59987015999997,90.0,89.9876,-0.0123
324.639870144,90.0,89.9876,-0.0123
324.679870128,90.0,89.9876,-0.0123
324.71987011199997,90.0,89.9875,-0.0123
324.759870096,90.0,89.9876,-0.0123
324.79987008,90.0,89.9875,-0.0124
324.839870064,90.0,89.9876,-0.0123
324.879870048,90.0,89.9876,-0.0123
324.919870032,90.0,89.9876,-0.0123
324.959870016,90.0,89.9876,-0.0122
324.99987,90.0,89.9876,-0.0123
325.03986998399995,90.0,89.9876,-0.0122
325.07986996799997,90.0,89.9877,-0.0122
325.119869952,90.0,89.9876,-0.0122
325.159869936,90.0,89.9877,-0.0122
325.19986991999997,90.0,89.9877,-0.0122
325.239869904,90.0,89.9877,-0.0122
325.279869888,90.0,89.9877,-0.0122
325.319869872,90.0,89.9877,-0.0122
325.359869856,90.0,89.9877,-0.0122
325.39986984,90.0,89.9877,-0.0122
325.43986982399997,90.0,89.9877,-0.0121
325.479869808,90.0,89.9877,-0.0122
325.519869792,90.0,89.9877,-0.0122
325.55986977599997,90.0,89.9877,-0.0122
325.59986976,90.0,89.9876,-0.0123
325.639869744,90.0,89.9876,-0.0122
325.679869728,90.0,89.9877,-0.0122
325.719869712,90.0,89.9876,-0.0123
325.759869696,90.0,89.9876,-0.0123
325.79986968000003,90.0,89.9875,-0.0124
325.839869664,90.0,89.9875,-0.0124
325.87986964799995,90.0,89.9875,-0.0124
325.919869632,90.0,89.9875,-0.0124
325.959869616,90.0,89.9875,-0.0124
325.9998696,90.0,89.9874,-0.0125
326.039869584,90.0,89.9874,-0.0125
326.079869568,90.0,89.9873,-0.0125
326.119869552,90.0,89.9873,-0.0126
326.15986953600003,90.0,89.9873,-0.0126
326.19986952,90.0,89.9873,-0.0126
326.23986950399996,90.0,89.9873,-0.0126
326.279869488,90.0,89.9873,-0.0126
326.319869472,90.0,89.9871,-0.0128
326.359869456,90.0,89.9871,-0.0128
326.39986944,90.0,89.987,-0.0129
326.439869424,90.0,89.9869,-0.013
326.479869408,90.0,89.9869,-0.013
326.51986939200003,90.0,89.9869,-0.013
326.559869376,90.0,89.9869,-0.013
326.59986936,90.0,89.9868,-0.0131
326.63986934400003,90.0,89.9868,-0.0131
326.679869328,90.0,89.9868,-0.0131
326.71986931199996,90.0,89.9867,-0.0132
326.759869296,90.0,89.9866,-0.0132
326.79986928,90.0,89.9866,-0.0133
326.839869264,90.0,89.9866,-0.0133
326.879869248,90.0,89.9866,-0.0133
326.919869232,90.0,89.9865,-0.0134
326.959869216,90.0,89.9865,-0.0134
326.99986920000003,90.0,89.9865,-0.0134
327.039869184,90.0,89.9864,-0.0135
327.07986916799996,90.0,89.9864,-0.0135
327.119869152,90.0,89.9864,-0.0135
327.159869136,90.0,89.9864,-0.0135
327.19986911999996,90.0,89.9864,-0.0135
327.239869104,90.0,89.9863,-0.0136
327.279869088,90.0,89.9863,-0.0136
