t_ms,target_um,current_um,error_um
919.19963232,101.0,101.0003,0.0003
919.39963224,101.0,101.0,0.0001
919.59963216,101.0,100.9998,-0.0001
919.79963208,101.0,100.9995,-0.0004
919.999632,101.0,100.9993,-0.0006
920.19963192,101.0,100.9991,-0.0008
920.3996318400001,101.0,100.999,-0.0009
920.5996317600001,101.0,100.9989,-0.001
920.7996316800001,101.0,100.9987,-0.0012
920.9996315999999,101.0,100.9984,-0.0015
921.19963152,101.0,100.9982,-0.0017
921.39963144,101.0,100.998,-0.0019
921.59963136,101.0,100.9979,-0.002
921.79963128,101.0,100.9979,-0.002
921.9996312000001,101.0,100.998,-0.0019
922.19963112,101.0,100.9979,-0.002
922.39963104,101.0,100.9979,-0.002
922.59963096,101.0,100.9979,-0.002
922.7996308800001,101.0,100.998,-0.0019
922.9996308,101.0,100.998,-0.0019
923.19963072,101.0,100.9979,-0.002
923.3996306399999,101.0,100.9979,-0.002
923.59963056,101.0,100.9979,-0.002
923.79963048,101.0,100.9978,-0.0021
923.9996304,101.0,100.9978,-0.0021
924.19963032,101.0,100.9979,-0.002
924.3996302400001,101.0,100.9979,-0.002
924.5996301600001,101.0,100.9979,-0.002
924.79963008,101.0,100.9978,-0.0021
924.99963,101.0,100.9978,-0.0021
925.19962992,101.0,100.9978,-0.002
925.39962984,101.0,100.998,-0.0019
925.59962976,101.0,100.998,-0.0019
925.7996296800001,101.0,100.9981,-0.0018
925.9996296,101.0,100.9981,-0.0018
926.19962952,101.0,100.9982,-0.0017
926.39962944,101.0,100.9984,-0.0015
926.5996293600001,101.0,100.9985,-0.0014
926.7996292800001,101.0,100.9986,-0.0013
926.9996292,101.0,100.9989,-0.001
927.1996291199999,101.0,100.9991,-0.0008
927.39962904,101.0,100.9991,-0.0008
927.59962896,101.0,100.9993,-0.0006
927.79962888,101.0,100.9995,-0.0004
927.9996288,101.0,100.9998,-0.0001
928.1996287200001,101.0,101.0,0.0001
928.3996286400001,101.0,101.0002,0.0002
928.59962856,101.0,101.0003,0.0003
928.79962848,101.0,101.0006,0.0006
928.9996284,101.0,101.0007,0.0007
929.19962832,101.0,101.0009,0.0009
929.39962824,101.0,101.0011,0.0011
929.59962816,101.0,101.0012,0.0012
929.79962808,101.0,101.0014,0.0014
929.999628,101.0,101.0015,0.0015
930.19962792,101.0,101.0015,0.0015
930.39962784,101.0,101.0016,0.0016
930.5996277600001,101.0,101.0017,0.0018
930.7996276800001,101.0,101.0019,0.0019
930.9996275999999,101.0,101.002,0.002
931.19962752,101.0,101.002,0.0021
931.39962744,101.0,101.0021,0.0021
931.59962736,101.0,101.0021,0.0021
931.79962728,101.0,101.0022,0.0022
931.9996272000001,101.0,101.0022,0.0023
932.1996271200001,101.0,101.0024,0.0024
932.39962704,101.0,101.0025,0.0025
932.59962696,101.0,101.0026,0.0026
932.7996268800001,101.0,101.0027,0.0027
932.9996268,101.0,101.0026,0.0026
933.19962672,101.0,101.0026,0.0026
933.39962664,101.0,101.0027,0.0027
933.59962656,101.0,101.0028,0.0028
933.79962648,101.0,101.0028,0.0029
933.9996264,101.0,101.0028,0.0028
934.19962632,101.0,101.0027,0.0027
934.3996262400001,101.0,101.0025,0.0026
934.5996261600001,101.0,101.0024,0.0024
934.79962608,101.0,101.0024,0.0024
934.9996259999999,101.0,101.0023,0.0023
935.19962592,101.0,101.002,0.002
935.39962584,101.0,101.0017,0.0017
935.59962576,101.0,101.0015,0.0015
935.79962568,101.0,101.0013,0.0013
935.9996256000001,101.0,101.0011,0.0011
936.19962552,101.0,101.0011,0.0011
936.39962544,101.0,101.001,0.001
936.59962536,101.0,101.0008,0.0008
936.7996252800001,101.0,101.0007,0.0007
936.9996252,101.0,101.0005,0.0005
937.19962512,101.0,101.0004,0.0004
937.39962504,101.0,101.0003,0.0003
937.59962496,101.0,101.0002,0.0003
937.79962488,101.0,101.0002,0.0002
937.9996248,101.0,100.9999,-0.0
938.1996247200001,101.0,100.9997,-0.0001
938.3996246400001,101.0,100.9996,-0.0003
938.59962456,101.0,100.9995,-0.0004
938.79962448,101.0,100.9992,-0.0007
938.9996244,101.0,100.999,-0.0009
939.19962432,101.0,100.9988,-0.0011
939.39962424,101.0,100.9985,-0.0014
939.59962416,101.0,100.9984,-0.0015
939.7996240800001,101.0,100.9982,-0.0017
939.999624,101.0,100.9981,-0.0018
940.19962392,101.0,100.9979,-0.0019
940.39962384,101.0,100.9977,-0.0022
940.5996237600001,101.0,100.9976,-0.0023
940.7996236800001,101.0,100.9975,-0.0024
940.9996236,101.0,100.9973,-0.0026
941.1996235199999,101.0,100.9972,-0.0027
941.39962344,101.0,100.9972,-0.0027
941.59962336,101.0,100.9972,-0.0027
941.79962328,101.0,100.9974,-0.0025
941.9996232,101.0,100.9975,-0.0024
942.1996231200001,101.0,100.9977,-0.0022
942.39962304,101.0,100.9979,-0.002
942.59962296,101.0,100.9979,-0.0019
942.79962288,101.0,100.9981,-0.0018
942.9996228,101.0,100.9982,-0.0017
943.19962272,101.0,100.9981,-0.0018
943.39962264,101.0,100.9982,-0.0017
943.5996225600001,101.0,100.9985,-0.0014
943.79962248,101.0,100.9985,-0.0014
943.9996224,101.0,100.9986,-0.0013
944.19962232,101.0,100.9986,-0.0013
944.3996222400001,101.0,100.9987,-0.0012
944.5996221600001,101.0,100.9989,-0.001
944.7996220800001,101.0,100.999,-0.0009
944.9996219999999,101.0,100.9991,-0.0008
945.19962192,101.0,100.9992,-0.0007
945.39962184,101.0,100.9993,-0.0006
945.59962176,101.0,100.9993,-0.0006
945.79962168,101.0,100.9995,-0.0004
945.9996216000001,101.0,100.9995,-0.0004
946.19962152,101.0,100.9996,-0.0002
946.39962144,101.0,100.9998,-0.0001
946.59962136,101.0,100.9999,-0.0
946.7996212800001,101.0,101.0,0.0
946.9996212,101.0,101.0002,0.0002
947.19962112,101.0,101.0003,0.0004
947.3996210399999,101.0,101.0004,0.0004
947.59962096,101.0,101.0005,0.0005
947.79962088,101.0,101.0005,0.0006
947.9996208,101.0,101.0006,0.0007
948.19962072,101.0,101.0007,0.0007
948.3996206400001,101.0,101.0008,0.0008
948.5996205600001,101.0,101.001,0.001
948.79962048,101.0,101.0012,0.0012
948.9996203999999,101.0,101.0013,0.0014
949.19962032,101.0,101.0016,0.0016
949.39962024,101.0,101.0018,0.0018
949.59962016,101.0,101.0021,0.0021
949.7996200800001,101.0,101.0023,0.0024
949.99962,101.0,101.0026,0.0026
950.19961992,101.0,101.0027,0.0027
950.39961984,101.0,101.0028,0.0028
950.5996197600001,101.0,101.0031,0.0031
950.7996196800001,101.0,101.0032,0.0032
950.9996196,101.0,101.0033,0.0033
951.1996195199999,101.0,101.0034,0.0034
951.39961944,101.0,101.0036,0.0036
951.59961936,101.0,101.0036,0.0036
951.79961928,101.0,101.0035,0.0035
951.9996192,101.0,101.0034,0.0034
952.1996191200001,101.0,101.0034,0.0034
952.3996190400001,101.0,101.0033,0.0033
952.59961896,101.0,101.0031,0.0031
952.79961888,101.0,101.003,0.003
952.9996188,101.0,101.0028,0.0028
953.19961872,101.0,101.0026,0.0026
953.39961864,101.0,101.0026,0.0026
953.59961856,101.0,101.0026,0.0026
953.79961848,101.0,101.0025,0.0025
953.9996184,101.0,101.0025,0.0025
954.19961832,101.0,101.0024,0.0024
954.39961824,101.0,101.0023,0.0023
954.5996181600001,101.0,101.0021,0.0021
954.7996180800001,101.0,101.0019,0.0019
954.9996179999999,101.0,101.0018,0.0018
955.1996179199999,101.0,101.0017,0.0017
955.39961784,101.0,101.0015,0.0015
955.59961776,101.0,101.0012,0.0012
955.79961768,101.0,101.0011,0.0011
955.9996176000001,101.0,101.0011,0.0011
956.1996175200001,101.0,101.0011,0.0011
956.39961744,101.0,101.001,0.001
956.59961736,101.0,101.0008,0.0009
956.7996172800001,101.0,101.0007,0.0007
956.9996172,101.0,101.0005,0.0005
957.19961712,101.0,101.0003,0.0003
957.39961704,101.0,101.0002,0.0002
957.59961696,101.0,101.0001,0.0001
957.79961688,101.0,101.0001,0.0001
957.9996168,101.0,101.0,0.0
958.19961672,101.0,100.9999,-0.0
958.3996166400001,101.0,100.9997,-0.0002
958.5996165600001,101.0,100.9995,-0.0004
958.79961648,101.0,100.9995,-0.0004
958.9996163999999,101.0,100.9993,-0.0006
959.19961632,101.0,100.9991,-0.0008
959.39961624,101.0,100.9988,-0.0011
959.59961616,101.0,100.9987,-0.0012
959.79961608,101.0,100.9986,-0.0013
959.9996160000001,101.0,100.9984,-0.0015
960.19961592,101.0,100.9984,-0.0015
960.39961584,101.0,100.9983,-0.0016
960.59961576,101.0,100.9982,-0.0016
960.7996156800001,101.0,100.9981,-0.0018
960.9996156,101.0,100.9981,-0.0018
961.19961552,101.0,100.9981,-0.0018
961.3996154399999,101.0,100.9981,-0.0018
961.59961536,101.0,100.9982,-0.0016
961.79961528,101.0,100.9986,-0.0013
961.9996152,101.0,100.9988,-0.0011
962.1996151200001,101.0,100.999,-0.0009
962.3996150400001,101.0,100.9991,-0.0008
962.59961496,101.0,100.9993,-0.0006
962.79961488,101.0,100.9995,-0.0004
962.9996148,101.0,100.9995,-0.0004
963.19961472,101.0,100.9997,-0.0002
963.39961464,101.0,100.9998,-0.0001
963.59961456,101.0,101.0,0.0
963.7996144800001,101.0,101.0002,0.0002
963.9996144,101.0,101.0003,0.0003
964.19961432,101.0,101.0005,0.0005
964.39961424,101.0,101.0007,0.0007
964.5996141600001,101.0,101.0008,0.0009
964.7996140800001,101.0,101.0009,0.0009
964.999614,101.0,101.001,0.001
965.1996139199999,101.0,101.0011,0.0011
965.39961384,101.0,101.0011,0.0011
965.59961376,101.0,101.0013,0.0013
965.79961368,101.0,101.0016,0.0016
965.9996136,101.0,101.0017,0.0017
966.1996135200001,101.0,101.0018,0.0018
966.39961344,101.0,101.0019,0.0019
966.59961336,101.0,101.002,0.002
966.79961328,101.0,101.0021,0.0021
966.9996132,101.0,101.0022,0.0022
967.19961312,101.0,101.0023,0.0023
967.39961304,101.0,101.0024,0.0024
967.59961296,101.0,101.0024,0.0024
967.79961288,101.0,101.0025,0.0025
967.9996128,101.0,101.0026,0.0026
968.19961272,101.0,101.0026,0.0026
968.3996126400001,101.0,101.0027,0.0027
968.5996125600001,101.0,101.0028,0.0028
968.7996124800001,101.0,101.0027,0.0027
968.9996123999999,101.0,101.0027,0.0027
969.19961232,101.0,101.0027,0.0027
969.39961224,101.0,101.0027,0.0028
969.59961216,101.0,101.0028,0.0028
969.79961208,101.0,101.0029,0.0029
969.9996120000001,101.0,101.0028,0.0029
970.19961192,101.0,101.0028,0.0028
970.39961184,101.0,101.0029,0.0029
970.59961176,101.0,101.0029,0.0029
970.7996116800001,101.0,101.003,0.003
970.9996116,101.0,101.003,0.003
971.19961152,101.0,101.0031,0.0031
971.39961144,101.0,101.0031,0.0031
971.59961136,101.0,101.003,0.0031
971.79961128,101.0,101.003,0.003
971.9996112,101.0,101.0031,0.0031
972.19961112,101.0,101.0031,0.0031
972.3996110400001,101.0,101.0032,0.0032
972.5996109600001,101.0,101.0032,0.0032
972.79961088,101.0,101.0032,0.0033
972.9996107999999,101.0,101.0033,0.0034
973.19961072,101.0,101.0035,0.0035
973.39961064,101.0,101.0036,0.0036
973.59961056,101.0,101.0034,0.0034
973.79961048,101.0,101.0032,0.0033
973.9996104,101.0,101.0031,0.0031
974.19961032,101.0,101.003,0.003
974.39961024,101.0,101.0028,0.0028
974.5996101600001,101.0,101.0027,0.0027
974.7996100800001,101.0,101.0026,0.0026
974.99961,101.0,101.0025,0.0025
975.19960992,101.0,101.0022,0.0022
975.39960984,101.0,101.002,0.002
975.59960976,101.0,101.0018,0.0018
975.79960968,101.0,101.0017,0.0017
975.9996096,101.0,101.0016,0.0016
976.1996095200001,101.0,101.0014,0.0014
976.3996094400001,101.0,101.0012,0.0012
976.59960936,101.0,101.001,0.001
976.79960928,101.0,101.0009,0.0009
976.9996092,101.0,101.0009,0.0009
977.19960912,101.0,101.0008,0.0008
977.39960904,101.0,101.0006,0.0007
977.59960896,101.0,101.0006,0.0006
977.79960888,101.0,101.0005,0.0005
977.9996088,101.0,101.0003,0.0003
978.19960872,101.0,101.0001,0.0001
978.39960864,101.0,100.9999,-0.0
978.5996085600001,101.0,100.9995,-0.0004
978.7996084800001,101.0,100.9992,-0.0007
978.9996083999999,101.0,100.999,-0.0009
979.1996083199999,101.0,100.9988,-0.0011
979.39960824,101.0,100.9986,-0.0013
979.59960816,101.0,100.9985,-0.0014
979.79960808,101.0,100.9984,-0.0015
979.999608,101.0,100.9984,-0.0015
980.1996079200001,101.0,100.9984,-0.0014
980.39960784,101.0,100.9985,-0.0014
980.59960776,101.0,100.9986,-0.0013
980.7996076800001,101.0,100.9986,-0.0013
980.9996076,101.0,100.9986,-0.0013
981.19960752,101.0,100.9986,-0.0013
981.39960744,101.0,100.9987,-0.0012
981.59960736,101.0,100.9989,-0.001
981.79960728,101.0,100.9991,-0.0007
981.9996072,101.0,100.9993,-0.0006
982.19960712,101.0,100.9995,-0.0004
982.3996070400001,101.0,100.9995,-0.0004
982.5996069600001,101.0,100.9995,-0.0004
982.79960688,101.0,100.9994,-0.0005
982.9996068,101.0,100.9994,-0.0005
983.19960672,101.0,100.9993,-0.0006
983.39960664,101.0,100.9993,-0.0006
983.59960656,101.0,100.9991,-0.0008
983.79960648,101.0,100.999,-0.0009
983.9996064000001,101.0,100.999,-0.0009
984.19960632,101.0,100.9991,-0.0008
984.39960624,101.0,100.9992,-0.0007
984.59960616,101.0,100.9993,-0.0005
984.7996060800001,101.0,100.9996,-0.0003
984.999606,101.0,100.9997,-0.0002
985.19960592,101.0,100.9998,-0.0001
985.3996058399999,101.0,101.0,0.0
985.59960576,101.0,101.0001,0.0001
985.79960568,101.0,101.0001,0.0001
985.9996056,101.0,101.0003,0.0003
986.19960552,101.0,101.0005,0.0005
986.3996054400001,101.0,101.0006,0.0006
986.59960536,101.0,101.0006,0.0006
986.79960528,101.0,101.0008,0.0008
986.9996052,101.0,101.001,0.001
987.19960512,101.0,101.0011,0.0011
987.39960504,101.0,101.0012,0.0012
987.59960496,101.0,101.0013,0.0013
987.7996048800001,101.0,101.0015,0.0015
987.9996048,101.0,101.0015,0.0015
988.19960472,101.0,101.0016,0.0016
988.39960464,101.0,101.0017,0.0017
988.5996045600001,101.0,101.0018,0.0018
988.7996044800001,101.0,101.002,0.0021
988.9996044,101.0,101.0022,0.0022
989.1996043199999,101.0,101.0023,0.0023
989.39960424,101.0,101.0023,0.0023
989.59960416,101.0,101.0025,0.0025
989.79960408,101.0,101.0027,0.0027
989.999604,101.0,101.0028,0.0028
990.1996039200001,101.0,101.003,0.003
990.39960384,101.0,101.0029,0.0029
990.59960376,101.0,101.0029,0.0029
990.79960368,101.0,101.0029,0.0029
990.9996036,101.0,101.0028,0.0028
991.19960352,101.0,101.0028,0.0028
991.39960344,101.0,101.0027,0.0028
991.59960336,101.0,101.0027,0.0027
991.79960328,101.0,101.0026,0.0026
991.9996032,101.0,101.0025,0.0025
992.19960312,101.0,101.0024,0.0024
992.39960304,101.0,101.0023,0.0023
992.5996029600001,101.0,101.0023,0.0023
992.7996028800001,101.0,101.0023,0.0023
992.9996028,101.0,101.0022,0.0022
993.19960272,101.0,101.0021,0.0021
993.39960264,101.0,101.002,0.002
993.59960256,101.0,101.0021,0.0021
993.79960248,101.0,101.0021,0.0021
993.9996024000001,101.0,101.0022,0.0022
994.19960232,101.0,101.0021,0.0021
994.39960224,101.0,101.002,0.002
994.59960216,101.0,101.002,0.002
994.7996020800001,101.0,101.0018,0.0019
994.9996020000001,101.0,101.0017,0.0017
995.19960192,101.0,101.0016,0.0017
995.39960184,101.0,101.0016,0.0016
995.59960176,101.0,101.0016,0.0016
995.79960168,101.0,101.0015,0.0015
995.9996016,101.0,101.0014,0.0014
996.19960152,101.0,101.0014,0.0014
996.3996014400001,101.0,101.0013,0.0013
996.5996013600001,101.0,101.0013,0.0013
996.79960128,101.0,101.0013,0.0013
996.9996012,101.0,101.0012,0.0012
997.19960112,101.0,101.0011,0.0011
997.39960104,101.0,101.001,0.001
997.59960096,101.0,101.001,0.001
997.79960088,101.0,101.0009,0.0009
997.9996008,101.0,101.0008,0.0009
998.19960072,101.0,101.0008,0.0009
998.39960064,101.0,101.0007,0.0008
998.59960056,101.0,101.0005,0.0006
998.7996004800001,101.0,101.0003,0.0004
998.9996004000001,101.0,101.0003,0.0003
999.19960032,101.0,101.0003,0.0003
999.39960024,101.0,101.0002,0.0002
999.59960016,101.0,101.0,0.0
999.79960008,101.0,100.9997,-0.0002
999.9996,101.0,100.9996,-0.0002
1000.19959992,101.0,100.9995,-0.0004
1000.39959984,101.0,100.9993,-0.0006
1000.5995997600002,101.0,100.9992,-0.0007
1000.7995996800001,101.0,100.999,-0.0009
1000.9995996,101.0,100.999,-0.0009
1001.19959952,101.0,100.999,-0.0009
1001.39959944,101.0,100.999,-0.0009
1001.59959936,101.0,100.999,-0.0009
1001.7995992799999,101.0,100.9991,-0.0008
1001.9995991999999,101.0,100.9992,-0.0007
1002.1995991200001,101.0,100.9993,-0.0006
1002.3995990400001,101.0,100.9993,-0.0006
1002.5995989600001,101.0,100.9994,-0.0005
1002.7995988800001,101.0,100.9994,-0.0005
1002.9995988000001,101.0,100.9995,-0.0004
1003.1995987199999,101.0,100.9994,-0.0005
1003.3995986399999,101.0,100.9995,-0.0004
1003.5995985599999,101.0,100.9995,-0.0003
1003.7995984800001,101.0,100.9996,-0.0003
1003.9995984000001,101.0,100.9997,-0.0002
1004.1995983200001,101.0,100.9997,-0.0002
1004.39959824,101.0,100.9997,-0.0002
1004.59959816,101.0,100.9997,-0.0002
1004.79959808,101.0,100.9996,-0.0003
1004.999598,101.0,100.9995,-0.0004
1005.1995979199999,101.0,100.9994,-0.0005
1005.3995978400001,101.0,100.9993,-0.0006
1005.59959776,101.0,100.9992,-0.0007
1005.79959768,101.0,100.9991,-0.0008
1005.9995976,101.0,100.999,-0.0009
1006.19959752,101.0,100.9989,-0.001
1006.39959744,101.0,100.9989,-0.001
1006.59959736,101.0,100.9989,-0.001
1006.7995972800002,101.0,100.999,-0.0009
1006.9995972000002,101.0,100.9989,-0.0009
1007.19959712,101.0,100.999,-0.0009
1007.39959704,101.0,100.999,-0.0009
1007.59959696,101.0,100.9991,-0.0008
1007.79959688,101.0,100.9993,-0.0006
1007.9995968,101.0,100.9995,-0.0004
1008.1995967199999,101.0,100.9997,-0.0002
1008.3995966400001,101.0,100.9999,-0.0
1008.5995965600001,101.0,101.0001,0.0001
1008.7995964800001,101.0,101.0004,0.0004
1008.9995964000001,101.0,101.0005,0.0005
1009.19959632,101.0,101.0006,0.0006
1009.3995962399999,101.0,101.0007,0.0007
1009.5995961599999,101.0,101.0008,0.0009
1009.7995960799999,101.0,101.001,0.001
1009.9995960000001,101.0,101.001,0.001
1010.1995959200001,101.0,101.0012,0.0012
1010.3995958400001,101.0,101.0014,0.0014
1010.59959576,101.0,101.0014,0.0014
1010.79959568,101.0,101.0013,0.0013
1010.9995956,101.0,101.0012,0.0013
1011.1995955199999,101.0,101.0012,0.0012
1011.3995954399999,101.0,101.0012,0.0012
1011.5995953600001,101.0,101.0012,0.0012
1011.7995952800001,101.0,101.0012,0.0012
1011.9995952,101.0,101.0012,0.0012
1012.19959512,101.0,101.0011,0.0011
1012.39959504,101.0,101.0011,0.0011
1012.59959496,101.0,101.0011,0.0011
1012.79959488,101.0,101.0011,0.0011
1012.9995948000001,101.0,101.001,0.001
1013.19959472,101.0,101.001,0.001
1013.39959464,101.0,101.0011,0.0011
1013.59959456,101.0,101.0009,0.0009
1013.79959448,101.0,101.0009,0.0009
1013.9995944,101.0,101.0008,0.0009
1014.19959432,101.0,101.0008,0.0008
1014.3995942399999,101.0,101.0007,0.0007
1014.5995941600002,101.0,101.0006,0.0006
1014.7995940800001,101.0,101.0006,0.0006
1014.9995940000001,101.0,101.0004,0.0004
1015.19959392,101.0,101.0003,0.0003
1015.39959384,101.0,101.0003,0.0004
1015.59959376,101.0,101.0003,0.0003
1015.7995936799999,101.0,101.0003,0.0003
1015.9995935999999,101.0,101.0004,0.0004
1016.1995935200001,101.0,101.0003,0.0004
1016.3995934400001,101.0,101.0003,0.0003
1016.5995933600001,101.0,101.0002,0.0002
1016.7995932800001,101.0,101.0002,0.0002
1016.9995932,101.0,101.0001,0.0001
1017.1995931199999,101.0,101.0,0.0
1017.3995930399999,101.0,101.0001,0.0001
1017.5995929599999,101.0,101.0,0.0
1017.7995928800001,101.0,100.9999,0.0
1017.9995928000001,101.0,100.9998,-0.0
1018.19959272,101.0,100.9999,-0.0
1018.39959264,101.0,100.9998,-0.0001
1018.59959256,101.0,100.9995,-0.0004
1018.79959248,101.0,100.9995,-0.0004
1018.9995924,101.0,100.9994,-0.0005
1019.1995923200001,101.0,100.9993,-0.0006
1019.3995922400001,101.0,100.9992,-0.0007
1019.59959216,101.0,100.9991,-0.0008
1019.79959208,101.0,100.9991,-0.0008
1019.999592,101.0,100.999,-0.0009
1020.19959192,101.0,100.999,-0.0009
1020.39959184,101.0,100.999,-0.0009
1020.59959176,101.0,100.9989,-0.0009
1020.7995916800002,101.0,100.999,-0.0009
1020.9995916000001,101.0,100.999,-0.0009
1021.19959152,101.0,100.9989,-0.001
1021.39959144,101.0,100.9988,-0.0011
1021.59959136,101.0,100.9988,-0.0011
1021.79959128,101.0,100.9989,-0.001
1021.9995911999999,101.0,100.9988,-0.001
1022.1995911199999,101.0,100.9988,-0.0011
1022.3995910400001,101.0,100.9987,-0.0012
1022.5995909600001,101.0,100.9986,-0.0012
1022.7995908800001,101.0,100.9986,-0.0013
1022.9995908000001,101.0,100.9987,-0.0012
1023.19959072,101.0,100.9988,-0.0011
1023.3995906399999,101.0,100.9989,-0.001
1023.5995905599999,101.0,100.9989,-0.001
1023.7995904799999,101.0,100.9989,-0.0009
1023.9995904000001,101.0,100.9989,-0.001
1024.19959032,101.0,100.9989,-0.001
1024.39959024,101.0,100.999,-0.0009
1024.59959016,101.0,100.9991,-0.0008
1024.79959008,101.0,100.9992,-0.0007
1024.99959,101.0,100.9991,-0.0007
1025.1995899199999,101.0,100.9992,-0.0007
1025.39958984,101.0,100.9993,-0.0006
1025.59958976,101.0,100.9994,-0.0005
1025.79958968,101.0,100.9996,-0.0003
1025.9995896,101.0,100.9996,-0.0003
1026.19958952,101.0,100.9996,-0.0003
1026.39958944,101.0,100.9995,-0.0003
1026.59958936,101.0,100.9996,-0.0003
1026.79958928,101.0,100.9996,-0.0003
1026.9995892000002,101.0,100.9995,-0.0004
1027.1995891200002,101.0,100.9995,-0.0003
1027.3995890400001,101.0,100.9996,-0.0002
1027.5995889600001,101.0,100.9997,-0.0002
1027.79958888,101.0,100.9996,-0.0002
1027.9995888,101.0,100.9996,-0.0002
1028.1995887199998,101.0,100.9998,-0.0001
1028.3995886399998,101.0,100.9999,-0.0
1028.59958856,101.0,101.0001,0.0001
1028.79958848,101.0,101.0002,0.0002
1028.9995884,101.0,101.0002,0.0002
1029.19958832,101.0,101.0003,0.0003
1029.39958824,101.0,101.0004,0.0004
1029.59958816,101.0,101.0004,0.0004
1029.79958808,101.0,101.0005,0.0005
1029.999588,101.0,101.0004,0.0004
