t_ms,target_um,current_um,error_um
201.24,110.0,109.9964,-0.0035
201.28,110.0,109.9964,-0.0035
201.32,110.0,109.9964,-0.0035
201.36,110.0,109.9964,-0.0035
201.4,110.0,109.9964,-0.0035
201.44,110.0,109.9964,-0.0035
201.48000000000002,110.0,109.9964,-0.0035
201.52,110.0,109.9964,-0.0035
201.56,110.0,109.9964,-0.0035
201.6,110.0,109.9964,-0.0035
201.64000000000001,110.0,109.9965,-0.0034
201.68,110.0,109.9965,-0.0034
201.72,110.0,109.9965,-0.0034
201.76,110.0,109.9965,-0.0034
201.8,110.0,109.9965,-0.0034
201.84,110.0,109.9965,-0.0034
201.88,110.0,109.9965,-0.0034
201.92000000000002,110.0,109.9965,-0.0034
201.96,110.0,109.9966,-0.0033
202.0,110.0,109.9966,-0.0033
202.04,110.0,109.9966,-0.0033
202.08,110.0,109.9966,-0.0033
202.12,110.0,109.9966,-0.0033
202.16,110.0,109.9966,-0.0033
202.20000000000002,110.0,109.9966,-0.0033
202.24,110.0,109.9966,-0.0033
202.28,110.0,109.9967,-0.0032
202.32,110.0,109.9967,-0.0032
202.36,110.0,109.9967,-0.0032
202.4,110.0,109.9967,-0.0032
202.44,110.0,109.9967,-0.0032
202.48000000000002,110.0,109.9968,-0.0031
202.52,110.0,109.9968,-0.0031
202.56,110.0,109.9968,-0.0031
202.6,110.0,109.9968,-0.0031
202.64000000000001,110.0,109.9968,-0.0031
202.68,110.0,109.9968,-0.0031
202.72,110.0,109.9968,-0.0031
202.76,110.0,109.9968,-0.003
202.8,110.0,109.9968,-0.0031
202.84,110.0,109.9968,-0.0031
202.88,110.0,109.9968,-0.0031
202.92000000000002,110.0,109.9968,-0.0031
202.96,110.0,109.9969,-0.003
203.0,110.0,109.9969,-0.003
203.04,110.0,109.9969,-0.003
203.08,110.0,109.9969,-0.003
203.12,110.0,109.997,-0.0029
203.16,110.0,109.997,-0.0029
203.20000000000002,110.0,109.9969,-0.003
203.24,110.0,109.997,-0.0029
203.28,110.0,109.9969,-0.003
203.32,110.0,109.997,-0.0029
203.36,110.0,109.997,-0.0029
203.4,110.0,109.997,-0.0029
203.44,110.0,109.9971,-0.0028
203.48000000000002,110.0,109.9971,-0.0028
203.52,110.0,109.9971,-0.0028
203.56,110.0,109.9972,-0.0027
203.6,110.0,109.9972,-0.0027
203.64000000000001,110.0,109.9972,-0.0027
203.68,110.0,109.9972,-0.0027
203.72,110.0,109.9972,-0.0027
203.76,110.0,109.9973,-0.0026
203.8,110.0,109.9973,-0.0026
203.84,110.0,109.9973,-0.0026
203.88,110.0,109.9973,-0.0026
203.92000000000002,110.0,109.9974,-0.0025
203.96,110.0,109.9974,-0.0024
204.0,110.0,109.9975,-0.0024
204.04,110.0,109.9975,-0.0024
204.08,110.0,109.9975,-0.0024
204.12,110.0,109.9975,-0.0024
204.16,110.0,109.9976,-0.0023
204.20000000000002,110.0,109.9976,-0.0023
204.24,110.0,109.9977,-0.0022
204.28,110.0,109.9977,-0.0022
204.32,110.0,109.9978,-0.0021
204.36,110.0,109.9978,-0.0021
204.4,110.0,109.9978,-0.0021
204.44,110.0,109.9978,-0.0021
204.48000000000002,110.0,109.9978,-0.002
204.52,110.0,109.9979,-0.002
204.56,110.0,109.9979,-0.002
204.6,110.0,109.9979,-0.002
204.64000000000001,110.0,109.998,-0.0019
204.68,110.0,109.998,-0.0019
204.72,110.0,109.998,-0.0019
204.76,110.0,109.998,-0.0018
204.8,110.0,109.998,-0.0019
204.84,110.0,109.9981,-0.0018
204.88,110.0,109.9981,-0.0018
204.92000000000002,110.0,109.9981,-0.0018
204.96,110.0,109.9981,-0.0018
205.0,110.0,109.9981,-0.0018
205.04,110.0,109.9982,-0.0017
205.08,110.0,109.9982,-0.0017
205.12,110.0,109.9982,-0.0017
205.16,110.0,109.9982,-0.0017
205.20000000000002,110.0,109.9981,-0.0018
205.24,110.0,109.9982,-0.0017
205.28,110.0,109.9982,-0.0017
205.32,110.0,109.9982,-0.0017
205.36,110.0,109.9982,-0.0017
205.4,110.0,109.9982,-0.0016
205.44,110.0,109.9983,-0.0016
205.48000000000002,110.0,109.9982,-0.0017
205.52,110.0,109.9983,-0.0016
205.56,110.0,109.9983,-0.0016
205.6,110.0,109.9983,-0.0016
205.64000000000001,110.0,109.9984,-0.0015
205.68,110.0,109.9984,-0.0015
205.72,110.0,109.9984,-0.0015
205.76,110.0,109.9983,-0.0015
205.8,110.0,109.9984,-0.0015
205.84,110.0,109.9984,-0.0015
205.88,110.0,109.9984,-0.0015
205.92000000000002,110.0,109.9984,-0.0015
205.96,110.0,109.9983,-0.0016
206.0,110.0,109.9983,-0.0016
206.04,110.0,109.9983,-0.0016
206.08,110.0,109.9983,-0.0016
206.12,110.0,109.9984,-0.0015
206.16,110.0,109.9983,-0.0016
206.20000000000002,110.0,109.9983,-0.0016
206.24,110.0,109.9983,-0.0016
206.28,110.0,109.9983,-0.0016
206.32,110.0,109.9984,-0.0015
206.36,110.0,109.9984,-0.0015
206.4,110.0,109.9984,-0.0015
206.44,110.0,109.9984,-0.0015
206.48000000000002,110.0,109.9984,-0.0015
206.52,110.0,109.9984,-0.0014
206.56,110.0,109.9984,-0.0015
206.6,110.0,109.9985,-0.0014
206.64000000000001,110.0,109.9984,-0.0015
206.68,110.0,109.9984,-0.0015
206.72,110.0,109.9984,-0.0015
206.76,110.0,109.9984,-0.0015
206.8,110.0,109.9985,-0.0014
206.84,110.0,109.9984,-0.0014
206.88,110.0,109.9985,-0.0014
206.92000000000002,110.0,109.9984,-0.0015
206.96,110.0,109.9984,-0.0015
207.0,110.0,109.9984,-0.0015
207.04,110.0,109.9984,-0.0015
207.08,110.0,109.9984,-0.0015
207.12,110.0,109.9984,-0.0015
207.16,110.0,109.9984,-0.0015
207.20000000000002,110.0,109.9984,-0.0015
207.24,110.0,109.9983,-0.0016
207.28,110.0,109.9984,-0.0015
207.32,110.0,109.9984,-0.0015
207.36,110.0,109.9984,-0.0015
207.4,110.0,109.9984,-0.0015
207.44,110.0,109.9984,-0.0015
207.48000000000002,110.0,109.9984,-0.0015
207.52,110.0,109.9983,-0.0015
207.56,110.0,109.9983,-0.0015
207.6,110.0,109.9984,-0.0015
207.64000000000001,110.0,109.9984,-0.0015
207.68,110.0,109.9984,-0.0015
207.72,110.0,109.9984,-0.0015
207.76,110.0,109.9984,-0.0015
207.8,110.0,109.9984,-0.0014
207.84,110.0,109.9984,-0.0014
207.88,110.0,109.9985,-0.0014
207.92000000000002,110.0,109.9984,-0.0014
207.96,110.0,109.9984,-0.0014
208.0,110.0,109.9985,-0.0014
208.04,110.0,109.9984,-0.0015
208.08,110.0,109.9985,-0.0014
208.12,110.0,109.9984,-0.0014
208.16,110.0,109.9985,-0.0014
208.20000000000002,110.0,109.9985,-0.0014
208.24,110.0,109.9984,-0.0014
208.28,110.0,109.9984,-0.0014
208.32,110.0,109.9984,-0.0015
208.36,110.0,109.9985,-0.0014
208.4,110.0,109.9985,-0.0014
208.44,110.0,109.9985,-0.0014
208.48000000000002,110.0,109.9985,-0.0014
208.52,110.0,109.9984,-0.0015
208.56,110.0,109.9984,-0.0015
208.6,110.0,109.9984,-0.0015
208.64000000000001,110.0,109.9984,-0.0015
208.68,110.0,109.9984,-0.0015
208.72,110.0,109.9984,-0.0015
208.76,110.0,109.9984,-0.0015
208.8,110.0,109.9984,-0.0015
208.84,110.0,109.9983,-0.0015
208.88,110.0,109.9984,-0.0015
208.92000000000002,110.0,109.9984,-0.0015
208.96,110.0,109.9984,-0.0015
209.0,110.0,109.9984,-0.0015
209.04,110.0,109.9984,-0.0015
209.08,110.0,109.9985,-0.0014
209.12,110.0,109.9984,-0.0015
209.16,110.0,109.9985,-0.0014
209.20000000000002,110.0,109.9985,-0.0014
209.24,110.0,109.9985,-0.0014
209.28,110.0,109.9985,-0.0014
209.32,110.0,109.9985,-0.0014
209.36,110.0,109.9985,-0.0014
209.4,110.0,109.9985,-0.0014
209.44,110.0,109.9985,-0.0014
209.48000000000002,110.0,109.9986,-0.0013
209.52,110.0,109.9985,-0.0014
209.56,110.0,109.9986,-0.0013
209.6,110.0,109.9985,-0.0014
209.64000000000001,110.0,109.9985,-0.0014
209.68,110.0,109.9985,-0.0014
209.72,110.0,109.9985,-0.0014
209.76,110.0,109.9985,-0.0014
209.8,110.0,109.9985,-0.0014
209.84,110.0,109.9986,-0.0013
209.88,110.0,109.9986,-0.0013
209.92000000000002,110.0,109.9986,-0.0013
209.96,110.0,109.9986,-0.0013
210.0,110.0,109.9985,-0.0014
210.04,110.0,109.9986,-0.0013
210.08,110.0,109.9986,-0.0013
210.12,110.0,109.9986,-0.0013
210.16,110.0,109.9986,-0.0013
210.20000000000002,110.0,109.9985,-0.0014
210.24,110.0,109.9985,-0.0014
210.28,110.0,109.9985,-0.0014
210.32,110.0,109.9985,-0.0014
210.36,110.0,109.9984,-0.0015
210.4,110.0,109.9984,-0.0015
210.44,110.0,109.9984,-0.0015
210.48000000000002,110.0,109.9984,-0.0015
210.52,110.0,109.9984,-0.0015
210.56,110.0,109.9984,-0.0015
210.6,110.0,109.9984,-0.0015
210.64000000000001,110.0,109.9984,-0.0015
210.68,110.0,109.9984,-0.0015
210.72,110.0,109.9984,-0.0015
210.76,110.0,109.9984,-0.0015
210.8,110.0,109.9983,-0.0016
210.84,110.0,109.9984,-0.0015
210.88,110.0,109.9983,-0.0016
210.92000000000002,110.0,109.9983,-0.0015
210.96,110.0,109.9983,-0.0015
211.0,110.0,109.9983,-0.0016
211.04,110.0,109.9983,-0.0016
211.08,110.0,109.9983,-0.0016
211.12,110.0,109.9983,-0.0016
211.16,110.0,109.9983,-0.0016
211.20000000000002,110.0,109.9982,-0.0017
211.24,110.0,109.9982,-0.0017
211.28,110.0,109.9982,-0.0017
211.32,110.0,109.9982,-0.0017
211.36,110.0,109.9981,-0.0018
211.4,110.0,109.9981,-0.0018
211.44,110.0,109.9981,-0.0018
211.48000000000002,110.0,109.9981,-0.0018
211.52,110.0,109.9981,-0.0018
211.56,110.0,109.9981,-0.0018
211.6,110.0,109.998,-0.0019
211.64000000000001,110.0,109.998,-0.0019
211.68,110.0,109.998,-0.0019
211.72,110.0,109.998,-0.0019
211.76,110.0,109.998,-0.0018
211.8,110.0,109.998,-0.0019
211.84,110.0,109.998,-0.0019
211.88,110.0,109.998,-0.0019
211.92000000000002,110.0,109.9979,-0.002
211.96,110.0,109.9979,-0.0019
212.0,110.0,109.9979,-0.002
212.04,110.0,109.9979,-0.002
212.08,110.0,109.9979,-0.002
212.12,110.0,109.9978,-0.002
212.16,110.0,109.9978,-0.002
212.20000000000002,110.0,109.9978,-0.0021
212.24,110.0,109.9978,-0.0021
212.28,110.0,109.9978,-0.0021
212.32,110.0,109.9978,-0.0021
212.36,110.0,109.9977,-0.0021
212.4,110.0,109.9978,-0.0021
212.44,110.0,109.9977,-0.0021
212.48000000000002,110.0,109.9977,-0.0022
212.52,110.0,109.9977,-0.0021
212.56,110.0,109.9977,-0.0022
212.6,110.0,109.9977,-0.0022
212.64000000000001,110.0,109.9978,-0.0021
212.68,110.0,109.9977,-0.0022
212.72,110.0,109.9978,-0.0021
212.76,110.0,109.9977,-0.0022
212.8,110.0,109.9977,-0.0022
212.84,110.0,109.9977,-0.0022
212.88,110.0,109.9977,-0.0022
212.92000000000002,110.0,109.9977,-0.0022
212.96,110.0,109.9976,-0.0023
213.0,110.0,109.9976,-0.0023
213.04,110.0,109.9976,-0.0023
213.08,110.0,109.9975,-0.0024
213.12,110.0,109.9975,-0.0024
213.16,110.0,109.9974,-0.0024
213.20000000000002,110.0,109.9974,-0.0024
213.24,110.0,109.9974,-0.0025
213.28,110.0,109.9973,-0.0026
213.32,110.0,109.9974,-0.0025
213.36,110.0,109.9973,-0.0026
213.4,110.0,109.9974,-0.0025
213.44,110.0,109.9974,-0.0025
213.48000000000002,110.0,109.9974,-0.0025
213.52,110.0,109.9974,-0.0025
213.56,110.0,109.9974,-0.0025
213.6,110.0,109.9974,-0.0025
213.64000000000001,110.0,109.9974,-0.0025
213.68,110.0,109.9974,-0.0025
213.72,110.0,109.9973,-0.0026
213.76,110.0,109.9973,-0.0026
213.8,110.0,109.9973,-0.0026
213.84,110.0,109.9973,-0.0026
213.88,110.0,109.9972,-0.0026
213.92000000000002,110.0,109.9973,-0.0026
213.96,110.0,109.9972,-0.0027
214.0,110.0,109.9972,-0.0027
214.04,110.0,109.9972,-0.0027
214.08,110.0,109.9972,-0.0027
214.12,110.0,109.9972,-0.0027
214.16,110.0,109.9972,-0.0027
214.20000000000002,110.0,109.9972,-0.0027
214.24,110.0,109.9972,-0.0027
214.28,110.0,109.9971,-0.0027
214.32,110.0,109.9972,-0.0027
214.36,110.0,109.9972,-0.0027
214.4,110.0,109.9972,-0.0027
214.44,110.0,109.9973,-0.0026
214.48000000000002,110.0,109.9973,-0.0026
214.52,110.0,109.9973,-0.0026
214.56,110.0,109.9974,-0.0025
214.6,110.0,109.9974,-0.0025
214.64000000000001,110.0,109.9973,-0.0026
214.68,110.0,109.9973,-0.0026
214.72,110.0,109.9974,-0.0025
214.76,110.0,109.9974,-0.0025
214.8,110.0,109.9974,-0.0025
214.84,110.0,109.9974,-0.0025
214.88,110.0,109.9974,-0.0025
214.92000000000002,110.0,109.9974,-0.0025
214.96,110.0,109.9974,-0.0024
215.0,110.0,109.9975,-0.0024
215.04,110.0,109.9975,-0.0024
215.08,110.0,109.9975,-0.0024
215.12,110.0,109.9975,-0.0024
215.16,110.0,109.9975,-0.0024
215.20000000000002,110.0,109.9975,-0.0023
215.24,110.0,109.9976,-0.0023
215.28,110.0,109.9976,-0.0023
215.32,110.0,109.9976,-0.0023
215.36,110.0,109.9976,-0.0023
215.4,110.0,109.9976,-0.0023
215.44,110.0,109.9976,-0.0023
215.48000000000002,110.0,109.9977,-0.0022
215.52,110.0,109.9977,-0.0022
215.56,110.0,109.9977,-0.0022
215.6,110.0,109.9977,-0.0022
215.64000000000001,110.0,109.9977,-0.0022
215.68,110.0,109.9977,-0.0022
215.72,110.0,109.9978,-0.0021
215.76,110.0,109.9978,-0.0021
215.8,110.0,109.9978,-0.0021
215.84,110.0,109.9978,-0.0021
215.88,110.0,109.9977,-0.0021
215.92000000000002,110.0,109.9977,-0.0022
215.96,110.0,109.9978,-0.0021
216.0,110.0,109.9977,-0.0021
216.04,110.0,109.9978,-0.0021
216.08,110.0,109.9978,-0.0021
216.12,110.0,109.9978,-0.0021
216.16,110.0,109.9978,-0.0021
216.20000000000002,110.0,109.9978,-0.0021
216.24,110.0,109.9979,-0.002
216.28,110.0,109.9979,-0.002
216.32,110.0,109.9979,-0.002
216.36,110.0,109.9979,-0.002
216.4,110.0,109.9979,-0.002
216.44,110.0,109.9979,-0.002
216.48000000000002,110.0,109.9979,-0.002
216.52,110.0,109.9979,-0.002
216.56,110.0,109.9979,-0.002
216.6,110.0,109.9979,-0.002
216.64000000000001,110.0,109.9979,-0.002
216.68,110.0,109.9979,-0.002
216.72,110.0,109.9979,-0.002
216.76,110.0,109.9979,-0.002
216.8,110.0,109.9979,-0.002
216.84,110.0,109.9978,-0.002
216.88,110.0,109.9978,-0.0021
216.92000000000002,110.0,109.9978,-0.0021
216.96,110.0,109.9978,-0.0021
217.0,110.0,109.9978,-0.0021
217.04,110.0,109.9977,-0.0022
217.08,110.0,109.9977,-0.0022
217.12,110.0,109.9977,-0.0022
217.16,110.0,109.9976,-0.0022
217.20000000000002,110.0,109.9977,-0.0022
217.24,110.0,109.9976,-0.0022
217.28,110.0,109.9976,-0.0023
217.32,110.0,109.9976,-0.0023
217.36,110.0,109.9975,-0.0023
217.4,110.0,109.9975,-0.0024
217.44,110.0,109.9976,-0.0023
217.48000000000002,110.0,109.9976,-0.0023
217.52,110.0,109.9976,-0.0023
217.56,110.0,109.9976,-0.0023
217.6,110.0,109.9976,-0.0023
217.64000000000001,110.0,109.9975,-0.0023
217.68,110.0,109.9975,-0.0024
217.72,110.0,109.9975,-0.0024
217.76,110.0,109.9975,-0.0024
217.8,110.0,109.9975,-0.0024
217.84,110.0,109.9975,-0.0024
217.88,110.0,109.9975,-0.0024
217.92000000000002,110.0,109.9974,-0.0024
217.96,110.0,109.9975,-0.0024
218.0,110.0,109.9974,-0.0025
218.04,110.0,109.9974,-0.0025
218.08,110.0,109.9974,-0.0025
218.12,110.0,109.9974,-0.0025
218.16,110.0,109.9974,-0.0025
218.20000000000002,110.0,109.9974,-0.0025
218.24,110.0,109.9974,-0.0025
218.28,110.0,109.9973,-0.0026
218.32,110.0,109.9973,-0.0026
218.36,110.0,109.9972,-0.0026
218.4,110.0,109.9973,-0.0026
218.44,110.0,109.9973,-0.0026
218.48000000000002,110.0,109.9973,-0.0026
218.52,110.0,109.9973,-0.0026
218.56,110.0,109.9973,-0.0026
218.6,110.0,109.9973,-0.0026
218.64000000000001,110.0,109.9973,-0.0026
218.68,110.0,109.9972,-0.0027
218.72,110.0,109.9972,-0.0027
218.76,110.0,109.9972,-0.0027
218.8,110.0,109.9972,-0.0027
218.84,110.0,109.9972,-0.0027
218.88,110.0,109.9972,-0.0027
218.92000000000002,110.0,109.9972,-0.0027
218.96,110.0,109.9971,-0.0028
219.0,110.0,109.9971,-0.0028
219.04,110.0,109.997,-0.0028
219.08,110.0,109.997,-0.0028
219.12,110.0,109.997,-0.0029
219.16,110.0,109.997,-0.0029
219.20000000000002,110.0,109.997,-0.0029
219.24,110.0,109.997,-0.0029
219.28,110.0,109.997,-0.0029
219.32,110.0,109.997,-0.0028
219.36,110.0,109.997,-0.0029
219.4,110.0,109.997,-0.0028
219.44,110.0,109.997,-0.0028
219.48000000000002,110.0,109.997,-0.0029
219.52,110.0,109.997,-0.0028
219.56,110.0,109.997,-0.0029
219.6,110.0,109.997,-0.0029
219.64000000000001,110.0,109.997,-0.0029
219.68,110.0,109.997,-0.0029
219.72,110.0,109.997,-0.0029
219.76,110.0,109.997,-0.0029
219.8,110.0,109.9971,-0.0028
219.84,110.0,109.997,-0.0028
219.88,110.0,109.997,-0.0028
219.92000000000002,110.0,109.997,-0.0028
219.96,110.0,109.997,-0.0029
220.0,110.0,109.997,-0.0028
220.04,110.0,109.997,-0.0029
220.08,110.0,109.9971,-0.0028
220.12,110.0,109.9971,-0.0028
220.16,110.0,109.9971,-0.0028
220.20000000000002,110.0,109.9971,-0.0028
220.24,110.0,109.9971,-0.0028
220.28,110.0,109.9972,-0.0027
220.32,110.0,109.9972,-0.0027
220.36,110.0,109.9972,-0.0027
220.4,110.0,109.9972,-0.0027
220.44,110.0,109.9972,-0.0027
220.48000000000002,110.0,109.9973,-0.0026
220.52,110.0,109.9973,-0.0026
220.56,110.0,109.9972,-0.0026
220.6,110.0,109.9973,-0.0026
220.64000000000001,110.0,109.9972,-0.0027
220.68,110.0,109.9972,-0.0027
220.72,110.0,109.9972,-0.0027
220.76,110.0,109.9972,-0.0027
220.8,110.0,109.9972,-0.0027
220.84,110.0,109.9972,-0.0027
220.88,110.0,109.9972,-0.0027
220.92000000000002,110.0,109.9973,-0.0026
220.96,110.0,109.9972,-0.0027
221.0,110.0,109.9973,-0.0026
221.04,110.0,109.9972,-0.0027
221.08,110.0,109.9973,-0.0026
221.12,110.0,109.9973,-0.0026
221.16,110.0,109.9973,-0.0026
221.20000000000002,110.0,109.9973,-0.0026
221.24,110.0,109.9973,-0.0026
221.28,110.0,109.9973,-0.0026
221.32,110.0,109.9973,-0.0026
221.36,110.0,109.9973,-0.0026
221.4,110.0,109.9974,-0.0025
221.44,110.0,109.9973,-0.0026
221.48000000000002,110.0,109.9974,-0.0025
221.52,110.0,109.9974,-0.0025
221.56,110.0,109.9974,-0.0024
221.6,110.0,109.9975,-0.0024
221.64000000000001,110.0,109.9975,-0.0024
221.68,110.0,109.9975,-0.0024
221.72,110.0,109.9975,-0.0024
221.76,110.0,109.9975,-0.0024
221.8,110.0,109.9975,-0.0024
221.84,110.0,109.9975,-0.0024
221.88,110.0,109.9976,-0.0023
221.92000000000002,110.0,109.9976,-0.0023
221.96,110.0,109.9976,-0.0023
222.0,110.0,109.9976,-0.0023
222.04,110.0,109.9976,-0.0023
222.08,110.0,109.9976,-0.0023
222.12,110.0,109.9976,-0.0022
222.16,110.0,109.9977,-0.0022
222.20000000000002,110.0,109.9978,-0.0021
222.24,110.0,109.9978,-0.0021
222.28,110.0,109.9978,-0.0021
222.32,110.0,109.9978,-0.0021
222.36,110.0,109.9979,-0.002
222.4,110.0,109.998,-0.0019
222.44,110.0,109.998,-0.0019
222.48000000000002,110.0,109.998,-0.0019
222.52,110.0,109.998,-0.0019
222.56,110.0,109.9981,-0.0018
222.6,110.0,109.9981,-0.0018
222.64000000000001,110.0,109.9981,-0.0018
222.68,110.0,109.9982,-0.0017
222.72,110.0,109.9982,-0.0017
222.76,110.0,109.9982,-0.0016
222.8,110.0,109.9982,-0.0016
222.84,110.0,109.9982,-0.0016
222.88,110.0,109.9983,-0.0016
222.92000000000002,110.0,109.9982,-0.0016
222.96,110.0,109.9983,-0.0016
223.0,110.0,109.9983,-0.0016
223.04,110.0,109.9983,-0.0016
223.08,110.0,109.9984,-0.0015
223.12,110.0,109.9983,-0.0015
223.16,110.0,109.9984,-0.0015
223.20000000000002,110.0,109.9984,-0.0015
223.24,110.0,109.9985,-0.0014
223.28,110.0,109.9985,-0.0014
223.32,110.0,109.9985,-0.0014
223.36,110.0,109.9985,-0.0014
223.4,110.0,109.9986,-0.0013
223.44,110.0,109.9986,-0.0012
223.48000000000002,110.0,109.9987,-0.0012
223.52,110.0,109.9987,-0.0012
223.56,110.0,109.9987,-0.0012
223.6,110.0,109.9987,-0.0012
223.64000000000001,110.0,109.9988,-0.0011
223.68,110.0,109.9988,-0.0011
223.72,110.0,109.9988,-0.0011
223.76,110.0,109.9989,-0.001
223.8,110.0,109.9989,-0.001
223.84,110.0,109.999,-0.0009
223.88,110.0,109.999,-0.0009
223.92000000000002,110.0,109.999,-0.0009
223.96,110.0,109.9991,-0.0008
224.0,110.0,109.9991,-0.0008
224.04,110.0,109.9991,-0.0008
224.08,110.0,109.9991,-0.0008
224.12,110.0,109.9991,-0.0008
224.16,110.0,109.9992,-0.0007
224.20000000000002,110.0,109.9991,-0.0007
224.24,110.0,109.9992,-0.0007
224.28,110.0,109.9992,-0.0007
224.32,110.0,109.9992,-0.0007
224.36,110.0,109.9992,-0.0007
224.4,110.0,109.9992,-0.0007
224.44,110.0,109.9992,-0.0006
224.48000000000002,110.0,109.9993,-0.0006
224.52,110.0,109.9993,-0.0006
224.56,110.0,109.9993,-0.0005
224.6,110.0,109.9993,-0.0006
224.64000000000001,110.0,109.9994,-0.0005
224.68,110.0,109.9994,-0.0005
224.72,110.0,109.9994,-0.0005
224.76,110.0,109.9994,-0.0005
224.8,110.0,109.9993,-0.0006
224.84,110.0,109.9993,-0.0006
224.88,110.0,109.9994,-0.0005
224.92000000000002,110.0,109.9994,-0.0005
224.96,110.0,109.9994,-0.0005
225.0,110.0,109.9994,-0.0005
225.04,110.0,109.9994,-0.0004
225.08,110.0,109.9995,-0.0004
225.12,110.0,109.9995,-0.0004
225.16,110.0,109.9995,-0.0004
225.20000000000002,110.0,109.9995,-0.0004
225.24,110.0,109.9996,-0.0003
225.28,110.0,109.9995,-0.0004
225.32,110.0,109.9995,-0.0004
225.36,110.0,109.9995,-0.0004
225.4,110.0,109.9995,-0.0004
225.44,110.0,109.9995,-0.0004
225.48000000000002,110.0,109.9995,-0.0004
225.52,110.0,109.9995,-0.0004
225.56,110.0,109.9995,-0.0004
225.6,110.0,109.9994,-0.0005
225.64000000000001,110.0,109.9994,-0.0005
225.68,110.0,109.9995,-0.0004
225.72,110.0,109.9994,-0.0005
225.76,110.0,109.9994,-0.0005
225.8,110.0,109.9994,-0.0005
225.84,110.0,109.9994,-0.0005
225.88,110.0,109.9993,-0.0006
225.92000000000002,110.0,109.9993,-0.0006
225.96,110.0,109.9992,-0.0007
226.0,110.0,109.9992,-0.0007
226.04,110.0,109.9992,-0.0007
226.08,110.0,109.9992,-0.0007
226.12,110.0,109.9992,-0.0007
226.16,110.0,109.9992,-0.0007
226.20000000000002,110.0,109.9991,-0.0008
226.24,110.0,109.9992,-0.0007
226.28,110.0,109.9992,-0.0007
226.32,110.0,109.9991,-0.0008
226.36,110.0,109.9991,-0.0008
226.4,110.0,109.9991,-0.0008
226.44,110.0,109.9991,-0.0008
226.48000000000002,110.0,109.9991,-0.0008
226.52,110.0,109.9991,-0.0008
226.56,110.0,109.999,-0.0009
226.6,110.0,109.999,-0.0009
226.64000000000001,110.0,109.9989,-0.001
226.68,110.0,109.9989,-0.001
226.72,110.0,109.9988,-0.0011
226.76,110.0,109.9988,-0.0011
226.8,110.0,109.9988,-0.0011
226.84,110.0,109.9988,-0.0011
226.88,110.0,109.9987,-0.0012
226.92000000000002,110.0,109.9987,-0.0012
226.96,110.0,109.9986,-0.0012
227.0,110.0,109.9987,-0.0012
227.04,110.0,109.9986,-0.0012
227.08,110.0,109.9986,-0.0013
227.12,110.0,109.9986,-0.0013
227.16,110.0,109.9986,-0.0013
227.20000000000002,110.0,109.9985,-0.0014
227.24,110.0,109.9985,-0.0014
227.28,110.0,109.9985,-0.0014
227.32,110.0,109.9985,-0.0014
227.36,110.0,109.9985,-0.0014
227.4,110.0,109.9984,-0.0015
227.44,110.0,109.9984,-0.0015
227.48000000000002,110.0,109.9984,-0.0015
227.52,110.0,109.9984,-0.0015
227.56,110.0,109.9984,-0.0015
227.6,110.0,109.9984,-0.0015
227.64000000000001,110.0,109.9984,-0.0015
227.68,110.0,109.9984,-0.0015
227.72,110.0,109.9984,-0.0015
227.76,110.0,109.9984,-0.0015
227.8,110.0,109.9984,-0.0015
227.84,110.0,109.9984,-0.0015
227.88,110.0,109.9983,-0.0015
227.92000000000002,110.0,109.9984,-0.0015
227.96,110.0,109.9984,-0.0015
228.0,110.0,109.9984,-0.0015
228.04,110.0,109.9984,-0.0015
228.08,110.0,109.9984,-0.0015
228.12,110.0,109.9984,-0.0015
228.16,110.0,109.9984,-0.0015
228.20000000000002,110.0,109.9984,-0.0015
228.24,110.0,109.9984,-0.0015
228.28,110.0,109.9983,-0.0015
228.32,110.0,109.9984,-0.0015
228.36,110.0,109.9984,-0.0015
228.4,110.0,109.9983,-0.0015
228.44,110.0,109.9984,-0.0015
228.48000000000002,110.0,109.9984,-0.0015
228.52,110.0,109.9984,-0.0015
228.56,110.0,109.9985,-0.0014
228.6,110.0,109.9984,-0.0015
228.64000000000001,110.0,109.9985,-0.0014
228.68,110.0,109.9985,-0.0014
228.72,110.0,109.9985,-0.0014
228.76,110.0,109.9985,-0.0014
228.8,110.0,109.9986,-0.0013
228.84,110.0,109.9986,-0.0013
228.88,110.0,109.9986,-0.0013
228.92000000000002,110.0,109.9986,-0.0013
228.96,110.0,109.9986,-0.0013
229.0,110.0,109.9986,-0.0012
229.04,110.0,109.9987,-0.0012
229.08,110.0,109.9988,-0.0011
229.12,110.0,109.9988,-0.0011
229.16,110.0,109.9988,-0.001
229.20000000000002,110.0,109.9988,-0.001
229.24,110.0,109.9989,-0.001
229.28,110.0,109.9989,-0.001
229.32,110.0,109.999,-0.0009
229.36,110.0,109.999,-0.0009
229.4,110.0,109.999,-0.0009
229.44,110.0,109.999,-0.0009
229.48000000000002,110.0,109.999,-0.0009
229.52,110.0,109.9991,-0.0008
229.56,110.0,109.9991,-0.0008
