t_ms,target_um,current_um,error_um
177.39992904,100.0808,100.0735,-0.0073
177.43992902399998,100.0808,100.0735,-0.0073
177.479929008,100.0808,100.0735,-0.0073
177.519928992,100.0808,100.0736,-0.0072
177.559928976,100.0798,100.0736,-0.0062
177.59992896,100.0798,100.0736,-0.0062
177.639928944,100.0798,100.0736,-0.0062
177.679928928,100.0798,100.0736,-0.0061
177.719928912,100.0798,100.0737,-0.0061
177.75992889600002,100.0798,100.0737,-0.0061
177.79992887999998,100.0798,100.0736,-0.0061
177.839928864,100.0798,100.0737,-0.0061
177.879928848,100.0798,100.0736,-0.0061
177.919928832,100.0798,100.0736,-0.0062
177.959928816,100.0798,100.0736,-0.0062
177.9999288,100.0798,100.0736,-0.0062
178.03992878399998,100.0798,100.0736,-0.0062
178.079928768,100.0798,100.0736,-0.0062
178.119928752,100.0798,100.0736,-0.0062
178.159928736,100.0798,100.0736,-0.0062
178.19992871999997,100.0798,100.0736,-0.0062
178.239928704,100.0798,100.0736,-0.0062
178.27992868799998,100.0798,100.0736,-0.0062
178.319928672,100.0798,100.0736,-0.0062
178.359928656,100.0788,100.0736,-0.0052
178.39992864,100.0788,100.0736,-0.0052
178.43992862399998,100.0788,100.0736,-0.0052
178.479928608,100.0788,100.0737,-0.0051
178.51992859199999,100.0788,100.0737,-0.0051
178.559928576,100.0788,100.0736,-0.0051
178.59992856000002,100.0788,100.0737,-0.0051
178.63992854399999,100.0788,100.0736,-0.0051
178.679928528,100.0788,100.0736,-0.0051
178.719928512,100.0788,100.0737,-0.0051
178.75992849600001,100.0788,100.0736,-0.0052
178.79992848,100.0788,100.0736,-0.0052
178.839928464,100.0788,100.0736,-0.0052
178.879928448,100.0788,100.0736,-0.0052
178.919928432,100.0788,100.0736,-0.0052
178.959928416,100.0788,100.0736,-0.0052
178.99992840000002,100.0788,100.0736,-0.0052
179.03992838399998,100.0788,100.0736,-0.0052
179.079928368,100.0788,100.0736,-0.0052
179.119928352,100.0788,100.0736,-0.0051
179.159928336,100.0778,100.0736,-0.0042
179.19992832,100.0778,100.0736,-0.0041
179.239928304,100.0778,100.0737,-0.0041
179.27992828799998,100.0778,100.0737,-0.0041
179.319928272,100.0778,100.0737,-0.0041
179.359928256,100.0778,100.0737,-0.0041
179.39992824,100.0778,100.0737,-0.0041
179.43992822399997,100.0778,100.0737,-0.0041
179.479928208,100.0778,100.0736,-0.0041
179.51992819199998,100.0778,100.0736,-0.0041
179.559928176,100.0778,100.0736,-0.0041
179.59992816000002,100.0778,100.0737,-0.0041
179.639928144,100.0778,100.0737,-0.0041
179.679928128,100.0778,100.0736,-0.0041
179.719928112,100.0778,100.0736,-0.0041
179.759928096,100.0778,100.0736,-0.0041
179.79992808,100.0778,100.0736,-0.0042
179.83992806400002,100.0778,100.0736,-0.0041
179.87992804799998,100.0778,100.0736,-0.0042
179.919928032,100.0778,100.0736,-0.0041
179.959928016,100.0768,100.0736,-0.0031
179.999928,100.0768,100.0736,-0.0032
180.039927984,100.0768,100.0737,-0.0031
180.079927968,100.0768,100.0737,-0.0031
180.11992795199998,100.0768,100.0737,-0.003
180.159927936,100.0768,100.0738,-0.003
180.19992792,100.0768,100.0737,-0.003
180.239927904,100.0768,100.0738,-0.003
180.27992788799997,100.0768,100.0738,-0.003
180.319927872,100.0768,100.0738,-0.003
180.35992785599998,100.0768,100.0738,-0.003
180.39992784,100.0768,100.0738,-0.003
180.439927824,100.0768,100.0738,-0.003
180.47992780799999,100.0768,100.0737,-0.003
180.51992779199998,100.0768,100.0737,-0.0031
180.559927776,100.0768,100.0737,-0.003
180.59992776,100.0768,100.0737,-0.0031
180.639927744,100.0768,100.0737,-0.0031
180.679927728,100.0768,100.0736,-0.0031
180.719927712,100.0768,100.0736,-0.0031
180.759927696,100.0758,100.0736,-0.0021
180.79992768,100.0758,100.0736,-0.0022
180.83992766400002,100.0758,100.0736,-0.0022
180.879927648,100.0758,100.0736,-0.0022
180.919927632,100.0758,100.0736,-0.0022
180.959927616,100.0758,100.0736,-0.0022
180.9999276,100.0758,100.0735,-0.0022
181.039927584,100.0758,100.0735,-0.0023
181.07992756800002,100.0758,100.0735,-0.0023
181.11992755199998,100.0758,100.0735,-0.0023
181.159927536,100.0758,100.0734,-0.0023
181.19992752,100.0758,100.0735,-0.0023
181.239927504,100.0758,100.0734,-0.0024
181.279927488,100.0758,100.0734,-0.0024
181.319927472,100.0758,100.0734,-0.0024
181.35992745599998,100.0758,100.0734,-0.0024
181.39992744,100.0758,100.0734,-0.0024
181.439927424,100.0758,100.0733,-0.0024
181.479927408,100.0758,100.0733,-0.0024
181.519927392,100.0758,100.0733,-0.0025
181.559927376,100.0748,100.0732,-0.0015
181.59992736,100.0748,100.0732,-0.0016
181.639927344,100.0748,100.0732,-0.0016
181.67992732800002,100.0748,100.0731,-0.0017
181.71992731199998,100.0748,100.0731,-0.0017
181.759927296,100.0748,100.073,-0.0017
181.79992728,100.0748,100.073,-0.0018
181.839927264,100.0748,100.073,-0.0018
181.879927248,100.0748,100.073,-0.0018
181.919927232,100.0748,100.0729,-0.0018
181.95992721599998,100.0748,100.0729,-0.0019
181.9999272,100.0748,100.0729,-0.0019
182.039927184,100.0748,100.0729,-0.0019
182.079927168,100.0748,100.0728,-0.0019
182.119927152,100.0748,100.0728,-0.0019
182.159927136,100.0748,100.0728,-0.0019
182.19992711999998,100.0748,100.0728,-0.002
182.239927104,100.0748,100.0728,-0.002
182.279927088,100.0748,100.0727,-0.002
182.319927072,100.0748,100.0727,-0.002
182.35992705599998,100.0738,100.0727,-0.001
182.39992704,100.0738,100.0727,-0.0011
182.43992702399999,100.0738,100.0727,-0.0011
182.479927008,100.0738,100.0726,-0.0011
182.519926992,100.0738,100.0726,-0.0012
182.55992697599999,100.0738,100.0726,-0.0011
182.59992696,100.0738,100.0725,-0.0012
182.639926944,100.0738,100.0725,-0.0012
182.67992692800001,100.0738,100.0725,-0.0013
182.719926912,100.0738,100.0724,-0.0013
182.759926896,100.0738,100.0724,-0.0014
182.79992688,100.0738,100.0723,-0.0015
182.839926864,100.0738,100.0723,-0.0015
182.879926848,100.0738,100.0723,-0.0015
182.91992683200002,100.0738,100.0723,-0.0015
182.95992681599998,100.0738,100.0723,-0.0015
182.9999268,100.0738,100.0722,-0.0015
183.039926784,100.0738,100.0722,-0.0016
183.079926768,100.0738,100.0722,-0.0016
183.119926752,100.0738,100.0722,-0.0016
183.159926736,100.0728,100.0721,-0.0006
183.19992671999998,100.0728,100.0721,-0.0006
183.239926704,100.0728,100.0721,-0.0007
183.279926688,100.0728,100.0721,-0.0007
183.319926672,100.0728,100.072,-0.0008
183.359926656,100.0728,100.072,-0.0008
183.39992664,100.0728,100.072,-0.0008
183.43992662399998,100.0728,100.0718,-0.0009
183.479926608,100.0728,100.0718,-0.0009
183.519926592,100.0728,100.0718,-0.001
183.559926576,100.0728,100.0717,-0.001
183.59992656,100.0728,100.0717,-0.0011
183.639926544,100.0728,100.0716,-0.0012
183.679926528,100.0728,100.0715,-0.0012
183.719926512,100.0728,100.0715,-0.0012
183.75992649600002,100.0728,100.0715,-0.0013
183.79992647999998,100.0728,100.0715,-0.0013
183.839926464,100.0728,100.0715,-0.0013
183.879926448,100.0728,100.0714,-0.0013
183.919926432,100.0728,100.0714,-0.0013
183.959926416,100.0718,100.0713,-0.0004
183.9999264,100.0718,100.0713,-0.0004
184.03992638399998,100.0718,100.0713,-0.0005
184.079926368,100.0718,100.0712,-0.0006
184.119926352,100.0718,100.0712,-0.0006
184.159926336,100.0718,100.0711,-0.0006
184.19992631999997,100.0718,100.0711,-0.0006
184.239926304,100.0718,100.0711,-0.0006
184.27992628799998,100.0718,100.0711,-0.0006
184.319926272,100.0718,100.0711,-0.0007
184.359926256,100.0718,100.0711,-0.0007
184.39992623999999,100.0718,100.071,-0.0008
184.43992622399998,100.0718,100.0709,-0.0008
184.479926208,100.0718,100.0709,-0.0008
184.519926192,100.0718,100.0709,-0.0009
184.559926176,100.0718,100.0709,-0.0009
184.59992616000002,100.0718,100.0708,-0.001
184.639926144,100.0718,100.0708,-0.001
184.679926128,100.0718,100.0707,-0.001
184.719926112,100.0718,100.0707,-0.0011
184.75992609600002,100.0708,100.0707,-0.0001
184.79992608,100.0708,100.0706,-0.0001
184.839926064,100.0708,100.0705,-0.0002
184.879926048,100.0708,100.0705,-0.0002
184.919926032,100.0708,100.0704,-0.0004
184.959926016,100.0708,100.0704,-0.0004
184.99992600000002,100.0708,100.0703,-0.0004
185.03992598399998,100.0708,100.0703,-0.0004
185.079925968,100.0708,100.0702,-0.0005
185.119925952,100.0708,100.0702,-0.0005
185.159925936,100.0708,100.0702,-0.0006
185.19992592,100.0708,100.0702,-0.0006
185.239925904,100.0708,100.07,-0.0007
185.27992588799998,100.0708,100.07,-0.0007
185.319925872,100.0708,100.07,-0.0008
185.359925856,100.0708,100.0699,-0.0008
185.39992584,100.0708,100.0699,-0.0008
185.43992582399997,100.0708,100.0698,-0.0009
185.479925808,100.0708,100.0698,-0.0009
185.519925792,100.0708,100.0697,-0.001
185.559925776,100.0698,100.0697,-0.0001
185.59992576000002,100.0698,100.0696,-0.0001
185.63992574399998,100.0698,100.0695,-0.0002
185.679925728,100.0698,100.0695,-0.0003
185.719925712,100.0698,100.0694,-0.0003
185.759925696,100.0698,100.0693,-0.0004
185.79992568,100.0698,100.0693,-0.0004
185.83992566400002,100.0698,100.0693,-0.0004
185.87992564799998,100.0698,100.0692,-0.0005
185.919925632,100.0698,100.0692,-0.0005
185.959925616,100.0698,100.0692,-0.0005
185.9999256,100.0698,100.0692,-0.0006
186.039925584,100.0698,100.0691,-0.0006
186.079925568,100.0698,100.069,-0.0007
186.11992555199998,100.0698,100.069,-0.0007
186.159925536,100.0698,100.069,-0.0008
186.19992552,100.0698,100.0689,-0.0009
186.239925504,100.0698,100.0688,-0.0009
186.27992548799998,100.0698,100.0687,-0.001
186.319925472,100.0698,100.0687,-0.001
186.35992545599998,100.0688,100.0687,-0.0001
186.39992544,100.0688,100.0686,-0.0001
186.439925424,100.0688,100.0686,-0.0001
186.47992540799999,100.0688,100.0685,-0.0002
186.519925392,100.0688,100.0684,-0.0003
186.559925376,100.0688,100.0684,-0.0003
186.59992536000001,100.0688,100.0683,-0.0004
186.639925344,100.0688,100.0683,-0.0004
186.679925328,100.0688,100.0682,-0.0005
186.719925312,100.0688,100.0682,-0.0006
186.759925296,100.0688,100.0682,-0.0006
186.79992528,100.0688,100.0681,-0.0007
186.83992526400002,100.0688,100.0681,-0.0007
186.87992524799998,100.0688,100.068,-0.0007
186.919925232,100.0688,100.068,-0.0007
186.959925216,100.0688,100.068,-0.0008
186.9999252,100.0688,100.0679,-0.0008
187.039925184,100.0688,100.0678,-0.0009
187.07992516800002,100.0688,100.0678,-0.0009
187.11992515199998,100.0688,100.0677,-0.001
187.159925136,100.0678,100.0677,-0.0
187.19992512,100.0678,100.0677,-0.0001
187.239925104,100.0678,100.0676,-0.0001
187.279925088,100.0678,100.0676,-0.0001
187.319925072,100.0678,100.0675,-0.0002
187.35992505599998,100.0678,100.0675,-0.0002
187.39992504,100.0678,100.0675,-0.0003
187.439925024,100.0678,100.0673,-0.0004
187.479925008,100.0678,100.0674,-0.0004
187.519924992,100.0678,100.0673,-0.0004
187.559924976,100.0678,100.0673,-0.0004
187.59992496,100.0678,100.0672,-0.0005
187.639924944,100.0678,100.0672,-0.0006
187.67992492800002,100.0678,100.0671,-0.0006
187.71992491199998,100.0678,100.0671,-0.0006
187.759924896,100.0678,100.067,-0.0008
187.79992488,100.0678,100.0669,-0.0008
187.839924864,100.0678,100.0668,-0.0009
187.879924848,100.0678,100.0668,-0.0009
187.919924832,100.0678,100.0668,-0.0009
187.95992481599998,100.0668,100.0667,-0.0
187.9999248,100.0668,100.0667,-0.0
188.039924784,100.0668,100.0666,-0.0001
188.079924768,100.0668,100.0665,-0.0002
188.11992475199997,100.0668,100.0665,-0.0002
188.159924736,100.0668,100.0664,-0.0003
188.19992471999998,100.0668,100.0664,-0.0004
188.239924704,100.0668,100.0663,-0.0004
188.279924688,100.0668,100.0662,-0.0005
188.319924672,100.0668,100.0662,-0.0005
188.35992465599998,100.0668,100.0661,-0.0006
188.39992464,100.0668,100.0659,-0.0008
188.43992462399999,100.0668,100.0659,-0.0008
188.479924608,100.0668,100.0658,-0.001
188.51992459200002,100.0668,100.0657,-0.001
188.559924576,100.0668,100.0656,-0.0011
188.59992456,100.0668,100.0655,-0.0012
188.639924544,100.0668,100.0655,-0.0013
188.67992452800002,100.0668,100.0654,-0.0013
188.719924512,100.0668,100.0653,-0.0014
188.759924496,100.0658,100.0653,-0.0004
188.79992448,100.0658,100.0652,-0.0005
188.839924464,100.0658,100.0651,-0.0006
188.879924448,100.0658,100.065,-0.0007
188.91992443200002,100.0658,100.065,-0.0008
188.95992441599998,100.0658,100.0649,-0.0008
188.9999244,100.0658,100.0649,-0.0009
189.039924384,100.0658,100.0648,-0.0009
189.079924368,100.0658,100.0648,-0.0009
189.119924352,100.0658,100.0647,-0.001
189.159924336,100.0658,100.0647,-0.0011
189.19992431999998,100.0658,100.0646,-0.0011
189.239924304,100.0658,100.0646,-0.0011
189.279924288,100.0658,100.0646,-0.0012
189.319924272,100.0658,100.0645,-0.0012
189.35992425599997,100.0658,100.0644,-0.0013
189.39992424,100.0658,100.0643,-0.0014
189.43992422399998,100.0658,100.0643,-0.0014
189.479924208,100.0658,100.0643,-0.0015
189.51992419200002,100.0658,100.0642,-0.0015
189.559924176,100.0648,100.0641,-0.0006
189.59992416,100.0648,100.064,-0.0007
189.639924144,100.0648,100.0639,-0.0008
189.679924128,100.0648,100.0638,-0.0009
189.719924112,100.0648,100.0638,-0.0009
189.75992409600002,100.0648,100.0637,-0.001
189.79992407999998,100.0648,100.0636,-0.0011
189.839924064,100.0648,100.0635,-0.0012
189.879924048,100.0648,100.0634,-0.0013
189.919924032,100.0648,100.0634,-0.0013
189.959924016,100.0648,100.0633,-0.0014
189.999924,100.0648,100.0632,-0.0015
190.03992398399998,100.0648,100.0631,-0.0016
190.079923968,100.0648,100.0631,-0.0016
190.119923952,100.0648,100.063,-0.0017
190.159923936,100.0648,100.063,-0.0018
190.19992391999997,100.0648,100.0629,-0.0018
190.239923904,100.0648,100.0629,-0.0018
190.27992388799998,100.0648,100.0628,-0.0019
190.319923872,100.0648,100.0627,-0.002
190.359923856,100.0638,100.0626,-0.0011
190.39992383999999,100.0638,100.0626,-0.0011
190.439923824,100.0638,100.0626,-0.0011
190.479923808,100.0638,100.0625,-0.0012
190.51992379200001,100.0638,100.0625,-0.0012
190.559923776,100.0638,100.0624,-0.0013
190.59992376,100.0638,100.0623,-0.0014
190.639923744,100.0638,100.0623,-0.0014
190.679923728,100.0638,100.0622,-0.0015
190.719923712,100.0638,100.0622,-0.0015
190.75992369600002,100.0638,100.0621,-0.0016
190.79992368,100.0638,100.0621,-0.0016
190.839923664,100.0638,100.062,-0.0017
190.879923648,100.0638,100.0619,-0.0018
190.919923632,100.0638,100.0618,-0.0018
190.959923616,100.0638,100.0618,-0.0019
190.99992360000002,100.0638,100.0618,-0.0019
191.03992358399998,100.0638,100.0618,-0.0019
191.079923568,100.0638,100.0617,-0.002
191.119923552,100.0638,100.0617,-0.002
191.159923536,100.0627,100.0616,-0.0011
191.19992352,100.0627,100.0616,-0.0011
191.239923504,100.0627,100.0615,-0.0012
191.27992348799998,100.0627,100.0615,-0.0012
191.319923472,100.0627,100.0614,-0.0013
191.359923456,100.0627,100.0614,-0.0013
191.39992344,100.0627,100.0614,-0.0013
191.439923424,100.0627,100.0613,-0.0014
191.479923408,100.0627,100.0613,-0.0014
191.519923392,100.0627,100.0612,-0.0015
191.559923376,100.0627,100.0611,-0.0015
191.59992336000002,100.0627,100.0611,-0.0015
191.63992334399998,100.0627,100.0611,-0.0016
191.679923328,100.0627,100.0611,-0.0015
191.719923312,100.0627,100.0611,-0.0016
191.759923296,100.0627,100.0611,-0.0016
191.79992328,100.0627,100.0611,-0.0016
191.839923264,100.0627,100.0611,-0.0016
191.87992324799998,100.0627,100.0611,-0.0016
191.919923232,100.0627,100.0611,-0.0016
191.959923216,100.0617,100.061,-0.0007
191.9999232,100.0617,100.061,-0.0007
192.039923184,100.0617,100.061,-0.0007
192.079923168,100.0617,100.0611,-0.0006
192.11992315199998,100.0617,100.0611,-0.0006
192.159923136,100.0617,100.061,-0.0007
192.19992312,100.0617,100.061,-0.0007
192.239923104,100.0617,100.061,-0.0007
192.27992308799998,100.0617,100.0609,-0.0008
192.319923072,100.0617,100.0609,-0.0008
192.35992305599999,100.0617,100.0609,-0.0008
192.39992304,100.0617,100.0608,-0.0009
192.439923024,100.0617,100.0608,-0.0009
192.479923008,100.0617,100.0607,-0.001
192.519922992,100.0617,100.0607,-0.001
192.559922976,100.0617,100.0606,-0.0011
192.59992296000001,100.0617,100.0606,-0.0011
192.639922944,100.0617,100.0605,-0.0012
192.679922928,100.0617,100.0605,-0.0012
192.719922912,100.0617,100.0605,-0.0012
192.759922896,100.0607,100.0604,-0.0003
192.79992288,100.0607,100.0604,-0.0003
192.83992286400002,100.0607,100.0604,-0.0003
192.87992284799998,100.0607,100.0603,-0.0004
192.919922832,100.0607,100.0603,-0.0004
192.959922816,100.0607,100.0602,-0.0005
192.9999228,100.0607,100.0602,-0.0005
193.039922784,100.0607,100.0602,-0.0005
193.079922768,100.0607,100.0601,-0.0006
193.11992275199998,100.0607,100.0601,-0.0006
193.159922736,100.0607,100.0601,-0.0006
193.19992272,100.0607,100.06,-0.0007
193.239922704,100.0607,100.06,-0.0007
193.279922688,100.0607,100.0599,-0.0008
193.319922672,100.0607,100.0598,-0.0009
193.35992265599998,100.0607,100.0598,-0.0009
193.39992264,100.0607,100.0597,-0.001
193.43992262400002,100.0607,100.0597,-0.001
193.479922608,100.0607,100.0596,-0.0011
193.519922592,100.0607,100.0596,-0.0011
193.559922576,100.0597,100.0595,-0.0002
193.59992256,100.0597,100.0595,-0.0002
193.639922544,100.0597,100.0594,-0.0002
193.67992252800002,100.0597,100.0594,-0.0003
193.71992251199998,100.0597,100.0593,-0.0003
193.759922496,100.0597,100.0593,-0.0003
193.79992248,100.0597,100.0593,-0.0004
193.839922464,100.0597,100.0592,-0.0005
193.879922448,100.0597,100.0592,-0.0005
193.919922432,100.0597,100.0591,-0.0006
193.95992241599998,100.0597,100.059,-0.0006
193.9999224,100.0597,100.059,-0.0007
194.039922384,100.0597,100.0589,-0.0008
194.079922368,100.0597,100.0589,-0.0008
194.11992235199997,100.0597,100.0588,-0.0009
194.159922336,100.0597,100.0588,-0.0009
194.19992231999998,100.0597,100.0587,-0.001
194.239922304,100.0597,100.0586,-0.0011
194.279922288,100.0597,100.0585,-0.0012
194.31992227199999,100.0597,100.0585,-0.0012
194.35992225599998,100.0587,100.0584,-0.0003
194.39992224,100.0587,100.0584,-0.0003
194.43992222400001,100.0587,100.0583,-0.0004
194.479922208,100.0587,100.0583,-0.0004
194.51992219200002,100.0587,100.0582,-0.0004
194.559922176,100.0587,100.0582,-0.0005
194.59992216,100.0587,100.0581,-0.0005
194.639922144,100.0587,100.0581,-0.0006
194.67992212800002,100.0587,100.058,-0.0006
194.719922112,100.0587,100.058,-0.0007
194.759922096,100.0587,100.0579,-0.0008
194.79992208,100.0587,100.0579,-0.0008
194.839922064,100.0587,100.0578,-0.0008
194.879922048,100.0587,100.0578,-0.0009
194.91992203200002,100.0587,100.0577,-0.0009
194.95992201599998,100.0587,100.0577,-0.001
194.999922,100.0587,100.0576,-0.0011
195.039921984,100.0587,100.0575,-0.0012
195.079921968,100.0587,100.0574,-0.0012
195.119921952,100.0587,100.0574,-0.0013
195.159921936,100.0577,100.0573,-0.0004
195.19992191999998,100.0577,100.0573,-0.0004
195.239921904,100.0577,100.0572,-0.0005
195.279921888,100.0577,100.0571,-0.0006
195.319921872,100.0577,100.057,-0.0007
195.35992185599997,100.0577,100.057,-0.0007
195.39992184,100.0577,100.0569,-0.0008
195.439921824,100.0577,100.0569,-0.0008
195.479921808,100.0577,100.0568,-0.0009
195.51992179200002,100.0577,100.0568,-0.0009
195.55992177599998,100.0577,100.0567,-0.001
195.59992176,100.0577,100.0566,-0.0011
195.639921744,100.0577,100.0566,-0.0011
195.679921728,100.0577,100.0565,-0.0012
195.719921712,100.0577,100.0565,-0.0012
195.75992169600002,100.0577,100.0564,-0.0013
195.79992167999998,100.0577,100.0563,-0.0013
195.839921664,100.0577,100.0563,-0.0014
195.879921648,100.0577,100.0562,-0.0014
195.919921632,100.0577,100.0562,-0.0015
195.959921616,100.0567,100.0561,-0.0005
195.9999216,100.0567,100.0561,-0.0006
196.03992158399998,100.0567,100.056,-0.0007
196.079921568,100.0567,100.056,-0.0007
196.119921552,100.0567,100.0559,-0.0008
196.159921536,100.0567,100.0559,-0.0008
196.19992151999998,100.0567,100.0558,-0.0009
196.239921504,100.0567,100.0557,-0.001
196.27992148799999,100.0567,100.0557,-0.001
196.319921472,100.0567,100.0556,-0.0011
