t_ms,target_um,current_um,error_um
167.87993284799998,99.0,99.1205,0.1205
167.919932832,99.0,99.12,0.12
167.959932816,99.0,99.1195,0.1195
167.9999328,99.0,99.119,0.119
168.039932784,99.0,99.1185,0.1185
168.079932768,99.0,99.1179,0.1179
168.11993275199998,99.0,99.1174,0.1174
168.159932736,99.0,99.1169,0.1169
168.19993272,99.0,99.1164,0.1164
168.239932704,99.0,99.1159,0.1158
168.279932688,99.0,99.1153,0.1153
168.319932672,99.0,99.1148,0.1148
168.35993265599998,99.0,99.1144,0.1144
168.39993264,99.0,99.1138,0.1138
168.439932624,99.0,99.1133,0.1133
168.479932608,99.0,99.1128,0.1128
168.51993259199998,99.0,99.1123,0.1123
168.559932576,99.0,99.1118,0.1118
168.59993255999998,99.0,99.1113,0.1113
168.639932544,99.0,99.1108,0.1108
168.67993252800002,99.0,99.1103,0.1103
168.71993251199999,99.0,99.1098,0.1098
168.759932496,99.0,99.1093,0.1093
168.79993248,99.0,99.1088,0.1088
168.83993246400001,99.0,99.1083,0.1083
168.879932448,99.0,99.1078,0.1078
168.919932432,99.0,99.1074,0.1074
168.959932416,99.0,99.107,0.107
168.9999324,99.0,99.1065,0.1065
169.039932384,99.0,99.1061,0.106
169.07993236800002,99.0,99.1056,0.1056
169.11993235199998,99.0,99.1051,0.1051
169.159932336,99.0,99.1047,0.1047
169.19993232,99.0,99.1042,0.1042
169.239932304,99.0,99.1037,0.1037
169.279932288,99.0,99.1033,0.1033
169.319932272,99.0,99.1028,0.1028
169.35993225599998,99.0,99.1024,0.1024
169.39993224,99.0,99.1019,0.1019
169.439932224,99.0,99.1015,0.1015
169.479932208,99.0,99.101,0.101
169.519932192,99.0,99.1006,0.1006
169.559932176,99.0,99.1002,0.1002
169.59993215999998,99.0,99.0997,0.0997
169.639932144,99.0,99.0993,0.0993
169.67993212800002,99.0,99.0988,0.0988
169.719932112,99.0,99.0984,0.0984
169.759932096,99.0,99.098,0.098
169.79993208,99.0,99.0975,0.0975
169.839932064,99.0,99.0971,0.0971
169.879932048,99.0,99.0967,0.0967
169.91993203200002,99.0,99.0963,0.0963
169.95993201599998,99.0,99.0959,0.0959
169.999932,99.0,99.0954,0.0954
170.039931984,99.0,99.095,0.095
170.079931968,99.0,99.0947,0.0947
170.119931952,99.0,99.0943,0.0943
170.159931936,99.0,99.0939,0.0939
170.19993191999998,99.0,99.0935,0.0935
170.239931904,99.0,99.0932,0.0931
170.279931888,99.0,99.0927,0.0927
170.319931872,99.0,99.0923,0.0923
170.35993185599997,99.0,99.092,0.092
170.39993184,99.0,99.0916,0.0916
170.43993182399998,99.0,99.0912,0.0912
170.479931808,99.0,99.0909,0.0908
170.519931792,99.0,99.0904,0.0904
170.55993177599998,99.0,99.0901,0.0901
170.59993176,99.0,99.0897,0.0897
170.639931744,99.0,99.0893,0.0893
170.679931728,99.0,99.089,0.089
170.719931712,99.0,99.0886,0.0886
170.75993169600002,99.0,99.0882,0.0882
170.79993168,99.0,99.0879,0.0879
170.839931664,99.0,99.0875,0.0875
170.879931648,99.0,99.0872,0.0872
170.91993163200002,99.0,99.0868,0.0868
170.959931616,99.0,99.0865,0.0865
170.9999316,99.0,99.0861,0.0861
171.039931584,99.0,99.0858,0.0858
171.079931568,99.0,99.0854,0.0854
171.119931552,99.0,99.085,0.085
171.15993153600002,99.0,99.0847,0.0847
171.19993151999998,99.0,99.0844,0.0844
171.239931504,99.0,99.084,0.084
171.279931488,99.0,99.0837,0.0837
171.319931472,99.0,99.0834,0.0834
171.359931456,99.0,99.083,0.083
171.39993144,99.0,99.0827,0.0827
171.43993142399998,99.0,99.0823,0.0823
171.479931408,99.0,99.0821,0.0821
171.519931392,99.0,99.0817,0.0817
171.559931376,99.0,99.0814,0.0814
171.59993136,99.0,99.0811,0.0811
171.639931344,99.0,99.0807,0.0807
171.679931328,99.0,99.0804,0.0804
171.719931312,99.0,99.0801,0.0801
171.75993129600002,99.0,99.0798,0.0798
171.79993127999998,99.0,99.0794,0.0794
171.839931264,99.0,99.0791,0.0791
171.879931248,99.0,99.0788,0.0788
171.919931232,99.0,99.0785,0.0785
171.959931216,99.0,99.0782,0.0782
171.99993120000002,99.0,99.0779,0.0779
172.03993118399998,99.0,99.0776,0.0776
172.079931168,99.0,99.0773,0.0773
172.119931152,99.0,99.0769,0.0769
172.159931136,99.0,99.0766,0.0766
172.19993112,99.0,99.0763,0.0763
172.239931104,99.0,99.0759,0.0759
172.27993108799998,99.0,99.0756,0.0756
172.319931072,99.0,99.0753,0.0753
172.359931056,99.0,99.075,0.075
172.39993104,99.0,99.0747,0.0747
172.43993102399997,99.0,99.0744,0.0744
172.479931008,99.0,99.0741,0.0741
172.51993099199998,99.0,99.0738,0.0738
172.559930976,99.0,99.0735,0.0735
172.59993096,99.0,99.0732,0.0732
172.63993094399999,99.0,99.0729,0.0729
172.679930928,99.0,99.0727,0.0727
172.719930912,99.0,99.0724,0.0724
172.75993089600001,99.0,99.072,0.072
172.79993088,99.0,99.0718,0.0717
172.839930864,99.0,99.0714,0.0714
172.879930848,99.0,99.0711,0.0711
172.919930832,99.0,99.0708,0.0708
172.959930816,99.0,99.0705,0.0705
172.99993080000002,99.0,99.0703,0.0703
173.03993078399998,99.0,99.07,0.07
173.079930768,99.0,99.0698,0.0698
173.119930752,99.0,99.0695,0.0695
173.159930736,99.0,99.0692,0.0692
173.19993072,99.0,99.069,0.069
173.23993070400002,99.0,99.0687,0.0687
173.27993068799998,99.0,99.0684,0.0684
173.319930672,99.0,99.0681,0.0681
173.359930656,99.0,99.0678,0.0678
173.39993064,99.0,99.0676,0.0676
173.439930624,99.0,99.0673,0.0673
173.479930608,99.0,99.0671,0.0671
173.51993059199998,99.0,99.0668,0.0668
173.559930576,99.0,99.0664,0.0664
173.59993056000002,99.0,99.0662,0.0662
173.639930544,99.0,99.066,0.066
173.679930528,99.0,99.0657,0.0657
173.719930512,99.0,99.0655,0.0655
173.759930496,99.0,99.0652,0.0652
173.79993048,99.0,99.0649,0.0649
173.83993046400002,99.0,99.0646,0.0646
173.87993044799998,99.0,99.0643,0.0643
173.919930432,99.0,99.0641,0.0641
173.959930416,99.0,99.0638,0.0638
173.9999304,99.0,99.0636,0.0636
174.039930384,99.0,99.0633,0.0633
174.079930368,99.0,99.0631,0.063
174.11993035199998,99.0,99.0628,0.0628
174.159930336,99.0,99.0625,0.0625
174.19993032,99.0,99.0623,0.0623
174.239930304,99.0,99.062,0.062
174.27993028799997,99.0,99.0617,0.0617
174.319930272,99.0,99.0615,0.0615
174.35993025599998,99.0,99.0612,0.0612
174.39993024,99.0,99.0609,0.0609
174.439930224,99.0,99.0606,0.0606
174.479930208,99.0,99.0603,0.0603
174.51993019199998,99.0,99.0601,0.0601
174.559930176,99.0,99.0598,0.0598
174.59993016,99.0,99.0596,0.0596
174.639930144,99.0,99.0593,0.0593
174.67993012800002,99.0,99.0591,0.0591
174.719930112,99.0,99.0588,0.0588
174.759930096,99.0,99.0586,0.0586
174.79993008,99.0,99.0584,0.0584
174.83993006400001,99.0,99.0582,0.0582
174.879930048,99.0,99.0579,0.0579
174.919930032,99.0,99.0577,0.0577
174.959930016,99.0,99.0575,0.0574
174.99993,99.0,99.0572,0.0572
175.039929984,99.0,99.057,0.057
175.07992996800002,99.0,99.0567,0.0567
175.11992995199998,99.0,99.0566,0.0565
175.159929936,99.0,99.0563,0.0563
175.19992992,99.0,99.0561,0.056
175.239929904,99.0,99.0558,0.0558
175.279929888,99.0,99.0555,0.0555
175.319929872,99.0,99.0554,0.0554
175.35992985599998,99.0,99.0552,0.0551
175.39992984,99.0,99.0549,0.0549
175.439929824,99.0,99.0547,0.0547
175.479929808,99.0,99.0544,0.0544
175.51992979199997,99.0,99.0543,0.0543
175.559929776,99.0,99.054,0.054
175.59992976,99.0,99.0538,0.0538
175.639929744,99.0,99.0536,0.0536
175.67992972800002,99.0,99.0534,0.0534
175.71992971199998,99.0,99.0532,0.0532
175.759929696,99.0,99.053,0.053
175.79992968,99.0,99.0528,0.0528
175.839929664,99.0,99.0526,0.0526
175.879929648,99.0,99.0523,0.0523
175.91992963200002,99.0,99.0521,0.0521
175.95992961599998,99.0,99.0519,0.0519
175.9999296,99.0,99.0517,0.0517
176.039929584,99.0,99.0515,0.0515
176.079929568,99.0,99.0513,0.0513
176.119929552,99.0,99.0511,0.0511
176.159929536,99.0,99.0509,0.0509
176.19992951999998,99.0,99.0507,0.0506
176.239929504,99.0,99.0505,0.0505
176.279929488,99.0,99.0502,0.0502
176.319929472,99.0,99.05,0.05
176.35992945599997,99.0,99.0498,0.0498
176.39992944,99.0,99.0496,0.0496
176.43992942399998,99.0,99.0495,0.0495
176.479929408,99.0,99.0492,0.0492
176.519929392,99.0,99.049,0.049
176.55992937599999,99.0,99.0488,0.0488
176.59992936,99.0,99.0486,0.0486
176.639929344,99.0,99.0484,0.0484
176.67992932800001,99.0,99.0482,0.0482
176.719929312,99.0,99.048,0.048
176.759929296,99.0,99.0478,0.0478
176.79992928,99.0,99.0476,0.0476
176.839929264,99.0,99.0474,0.0474
176.879929248,99.0,99.0472,0.0472
176.91992923200002,99.0,99.047,0.047
176.95992921599998,99.0,99.0468,0.0468
176.9999292,99.0,99.0467,0.0466
177.039929184,99.0,99.0465,0.0465
177.079929168,99.0,99.0462,0.0462
177.119929152,99.0,99.0461,0.0461
177.15992913600002,99.0,99.0459,0.0459
177.19992911999998,99.0,99.0457,0.0457
177.239929104,99.0,99.0455,0.0455
177.279929088,99.0,99.0453,0.0453
177.319929072,99.0,99.0452,0.0452
177.359929056,99.0,99.0449,0.0449
177.39992904,99.0,99.0447,0.0447
177.43992902399998,99.0,99.0446,0.0446
177.479929008,99.0,99.0444,0.0444
177.519928992,99.0,99.0442,0.0442
177.559928976,99.0,99.044,0.044
177.59992896,99.0,99.0438,0.0438
177.639928944,99.0,99.0437,0.0437
177.679928928,99.0,99.0435,0.0435
177.719928912,99.0,99.0433,0.0433
177.75992889600002,99.0,99.0432,0.0432
177.79992887999998,99.0,99.043,0.043
177.839928864,99.0,99.0429,0.0429
177.879928848,99.0,99.0427,0.0427
177.919928832,99.0,99.0425,0.0425
177.959928816,99.0,99.0423,0.0423
177.9999288,99.0,99.0421,0.0421
178.03992878399998,99.0,99.042,0.0419
178.079928768,99.0,99.0418,0.0418
178.119928752,99.0,99.0417,0.0417
178.159928736,99.0,99.0416,0.0416
178.19992871999997,99.0,99.0415,0.0414
178.239928704,99.0,99.0413,0.0413
178.27992868799998,99.0,99.0412,0.0412
178.319928672,99.0,99.0411,0.0411
178.359928656,99.0,99.041,0.041
178.39992864,99.0,99.0408,0.0408
178.43992862399998,99.0,99.0407,0.0407
178.479928608,99.0,99.0405,0.0405
178.51992859199999,99.0,99.0404,0.0404
178.559928576,99.0,99.0403,0.0403
178.59992856000002,99.0,99.0401,0.0401
178.63992854399999,99.0,99.04,0.04
178.679928528,99.0,99.0399,0.0399
178.719928512,99.0,99.0397,0.0397
178.75992849600001,99.0,99.0396,0.0396
178.79992848,99.0,99.0395,0.0394
178.839928464,99.0,99.0393,0.0393
178.879928448,99.0,99.0392,0.0392
178.919928432,99.0,99.039,0.039
178.959928416,99.0,99.0389,0.0389
178.99992840000002,99.0,99.0388,0.0388
179.03992838399998,99.0,99.0387,0.0387
179.079928368,99.0,99.0386,0.0386
179.119928352,99.0,99.0384,0.0384
179.159928336,99.0,99.0383,0.0383
179.19992832,99.0,99.0382,0.0382
179.239928304,99.0,99.0382,0.0382
179.27992828799998,99.0,99.038,0.038
179.319928272,99.0,99.0379,0.0379
179.359928256,99.0,99.0378,0.0378
179.39992824,99.0,99.0376,0.0376
179.43992822399997,99.0,99.0375,0.0375
179.479928208,99.0,99.0374,0.0374
179.51992819199998,99.0,99.0373,0.0373
179.559928176,99.0,99.0372,0.0372
179.59992816000002,99.0,99.0371,0.0371
179.639928144,99.0,99.037,0.037
179.679928128,99.0,99.0369,0.0369
179.719928112,99.0,99.0368,0.0368
179.759928096,99.0,99.0367,0.0367
179.79992808,99.0,99.0365,0.0365
179.83992806400002,99.0,99.0364,0.0364
179.87992804799998,99.0,99.0362,0.0362
179.919928032,99.0,99.0361,0.0361
179.959928016,99.0,99.0361,0.0361
179.999928,99.0,99.036,0.036
180.039927984,99.0,99.0358,0.0358
180.079927968,99.0,99.0357,0.0357
180.11992795199998,99.0,99.0356,0.0355
180.159927936,99.0,99.0355,0.0355
180.19992792,99.0,99.0354,0.0354
180.239927904,99.0,99.0353,0.0353
180.27992788799997,99.0,99.0352,0.0352
180.319927872,99.0,99.0351,0.0351
180.35992785599998,99.0,99.035,0.035
180.39992784,99.0,99.0349,0.0349
180.439927824,99.0,99.0348,0.0348
180.47992780799999,99.0,99.0347,0.0347
180.51992779199998,99.0,99.0346,0.0346
180.559927776,99.0,99.0345,0.0345
180.59992776,99.0,99.0345,0.0345
180.639927744,99.0,99.0344,0.0344
180.679927728,99.0,99.0343,0.0343
180.719927712,99.0,99.0342,0.0342
180.759927696,99.0,99.0341,0.0341
180.79992768,99.0,99.0341,0.0341
180.83992766400002,99.0,99.034,0.0339
180.879927648,99.0,99.0339,0.0339
180.919927632,99.0,99.0338,0.0338
180.959927616,99.0,99.0337,0.0337
180.9999276,99.0,99.0336,0.0336
181.039927584,99.0,99.0335,0.0335
181.07992756800002,99.0,99.0335,0.0335
181.11992755199998,99.0,99.0334,0.0334
181.159927536,99.0,99.0333,0.0333
181.19992752,99.0,99.0332,0.0332
181.239927504,99.0,99.0332,0.0332
181.279927488,99.0,99.033,0.033
181.319927472,99.0,99.0329,0.0329
181.35992745599998,99.0,99.0328,0.0328
181.39992744,99.0,99.0326,0.0326
181.439927424,99.0,99.0326,0.0326
181.479927408,99.0,99.0325,0.0325
181.519927392,99.0,99.0323,0.0323
181.559927376,99.0,99.0322,0.0322
181.59992736,99.0,99.0321,0.0321
181.639927344,99.0,99.032,0.032
181.67992732800002,99.0,99.0319,0.0319
181.71992731199998,99.0,99.0318,0.0318
181.759927296,99.0,99.0317,0.0317
181.79992728,99.0,99.0316,0.0316
181.839927264,99.0,99.0314,0.0314
181.879927248,99.0,99.0314,0.0313
181.919927232,99.0,99.0312,0.0312
181.95992721599998,99.0,99.0311,0.0311
181.9999272,99.0,99.031,0.031
182.039927184,99.0,99.0309,0.0309
182.079927168,99.0,99.0308,0.0308
182.119927152,99.0,99.0307,0.0307
182.159927136,99.0,99.0307,0.0307
182.19992711999998,99.0,99.0306,0.0306
182.239927104,99.0,99.0304,0.0304
182.279927088,99.0,99.0303,0.0303
182.319927072,99.0,99.0302,0.0302
182.35992705599998,99.0,99.0301,0.0301
182.39992704,99.0,99.03,0.03
182.43992702399999,99.0,99.0299,0.0299
182.479927008,99.0,99.0298,0.0298
182.519926992,99.0,99.0297,0.0297
182.55992697599999,99.0,99.0297,0.0297
182.59992696,99.0,99.0296,0.0296
182.639926944,99.0,99.0294,0.0294
182.67992692800001,99.0,99.0294,0.0294
182.719926912,99.0,99.0293,0.0292
182.759926896,99.0,99.0291,0.0291
182.79992688,99.0,99.029,0.029
182.839926864,99.0,99.029,0.0289
182.879926848,99.0,99.0289,0.0289
182.91992683200002,99.0,99.0288,0.0288
182.95992681599998,99.0,99.0287,0.0287
182.9999268,99.0,99.0286,0.0286
183.039926784,99.0,99.0286,0.0286
183.079926768,99.0,99.0285,0.0285
183.119926752,99.0,99.0284,0.0284
183.159926736,99.0,99.0283,0.0283
183.19992671999998,99.0,99.0283,0.0283
183.239926704,99.0,99.0282,0.0282
183.279926688,99.0,99.0282,0.0281
183.319926672,99.0,99.028,0.028
183.359926656,99.0,99.0279,0.0279
183.39992664,99.0,99.0278,0.0278
183.43992662399998,99.0,99.0277,0.0277
183.479926608,99.0,99.0276,0.0276
183.519926592,99.0,99.0275,0.0275
183.559926576,99.0,99.0275,0.0274
183.59992656,99.0,99.0274,0.0274
183.639926544,99.0,99.0272,0.0272
183.679926528,99.0,99.0272,0.0272
183.719926512,99.0,99.0271,0.0271
183.75992649600002,99.0,99.027,0.027
183.79992647999998,99.0,99.0269,0.0269
183.839926464,99.0,99.0268,0.0268
183.879926448,99.0,99.0267,0.0267
183.919926432,99.0,99.0266,0.0266
183.959926416,99.0,99.0266,0.0265
183.9999264,99.0,99.0265,0.0264
184.03992638399998,99.0,99.0264,0.0264
184.079926368,99.0,99.0263,0.0263
184.119926352,99.0,99.0262,0.0262
184.159926336,99.0,99.0261,0.0261
184.19992631999997,99.0,99.026,0.026
184.239926304,99.0,99.0259,0.0259
184.27992628799998,99.0,99.0258,0.0258
184.319926272,99.0,99.0257,0.0257
184.359926256,99.0,99.0256,0.0256
184.39992623999999,99.0,99.0255,0.0255
184.43992622399998,99.0,99.0253,0.0253
184.479926208,99.0,99.0253,0.0253
184.519926192,99.0,99.0252,0.0252
184.559926176,99.0,99.025,0.025
184.59992616000002,99.0,99.0249,0.0249
184.639926144,99.0,99.0248,0.0248
184.679926128,99.0,99.0247,0.0247
184.719926112,99.0,99.0247,0.0247
184.75992609600002,99.0,99.0246,0.0246
184.79992608,99.0,99.0245,0.0245
184.839926064,99.0,99.0244,0.0244
184.879926048,99.0,99.0243,0.0243
184.919926032,99.0,99.0242,0.0242
184.959926016,99.0,99.0241,0.0241
184.99992600000002,99.0,99.0241,0.0241
185.03992598399998,99.0,99.024,0.024
185.079925968,99.0,99.0239,0.0239
185.119925952,99.0,99.0239,0.0239
185.159925936,99.0,99.0237,0.0237
185.19992592,99.0,99.0237,0.0237
185.239925904,99.0,99.0236,0.0236
185.27992588799998,99.0,99.0235,0.0235
185.319925872,99.0,99.0234,0.0234
185.359925856,99.0,99.0233,0.0233
185.39992584,99.0,99.0232,0.0232
185.43992582399997,99.0,99.0231,0.0231
185.479925808,99.0,99.023,0.023
185.519925792,99.0,99.023,0.023
185.559925776,99.0,99.0229,0.0229
185.59992576000002,99.0,99.0228,0.0228
185.63992574399998,99.0,99.0227,0.0227
185.679925728,99.0,99.0226,0.0226
185.719925712,99.0,99.0225,0.0225
185.759925696,99.0,99.0224,0.0224
185.79992568,99.0,99.0223,0.0223
185.83992566400002,99.0,99.0223,0.0222
185.87992564799998,99.0,99.0222,0.0222
185.919925632,99.0,99.0221,0.0221
185.959925616,99.0,99.022,0.022
185.9999256,99.0,99.022,0.0219
186.039925584,99.0,99.0219,0.0219
186.079925568,99.0,99.0218,0.0218
186.11992555199998,99.0,99.0217,0.0217
186.159925536,99.0,99.0216,0.0216
186.19992552,99.0,99.0215,0.0215
186.239925504,99.0,99.0214,0.0214
186.27992548799998,99.0,99.0213,0.0213
186.319925472,99.0,99.0213,0.0213
186.35992545599998,99.0,99.0212,0.0212
186.39992544,99.0,99.0211,0.0211
186.439925424,99.0,99.0211,0.0211
186.47992540799999,99.0,99.0209,0.0209
186.519925392,99.0,99.0209,0.0209
186.559925376,99.0,99.0209,0.0209
186.59992536000001,99.0,99.0209,0.0209
186.639925344,99.0,99.0208,0.0208
186.679925328,99.0,99.0207,0.0207
186.719925312,99.0,99.0207,0.0207
186.759925296,99.0,99.0207,0.0207
186.79992528,99.0,99.0207,0.0206
186.83992526400002,99.0,99.0206,0.0206
186.87992524799998,99.0,99.0205,0.0205
186.919925232,99.0,99.0205,0.0205
186.959925216,99.0,99.0204,0.0204
186.9999252,99.0,99.0203,0.0203
187.039925184,99.0,99.0202,0.0202
187.07992516800002,99.0,99.0202,0.0202
187.11992515199998,99.0,99.0202,0.0202
187.159925136,99.0,99.0201,0.0201
187.19992512,99.0,99.02,0.02
187.239925104,99.0,99.02,0.02
187.279925088,99.0,99.0199,0.0199
187.319925072,99.0,99.02,0.0199
187.35992505599998,99.0,99.0199,0.0199
187.39992504,99.0,99.0199,0.0199
187.439925024,99.0,99.0198,0.0198
187.479925008,99.0,99.0198,0.0198
187.519924992,99.0,99.0198,0.0197
187.559924976,99.0,99.0197,0.0197
187.59992496,99.0,99.0197,0.0197
187.639924944,99.0,99.0197,0.0197
187.67992492800002,99.0,99.0196,0.0196
187.71992491199998,99.0,99.0197,0.0196
187.759924896,99.0,99.0196,0.0196
187.79992488,99.0,99.0196,0.0196
187.839924864,99.0,99.0197,0.0197
187.879924848,99.0,99.0196,0.0196
187.919924832,99.0,99.0196,0.0196
187.95992481599998,99.0,99.0196,0.0196
187.9999248,99.0,99.0196,0.0196
188.039924784,99.0,99.0196,0.0196
188.079924768,99.0,99.0195,0.0195
188.11992475199997,99.0,99.0195,0.0195
188.159924736,99.0,99.0194,0.0194
188.19992471999998,99.0,99.0194,0.0194
188.239924704,99.0,99.0194,0.0194
188.279924688,99.0,99.0193,0.0193
188.319924672,99.0,99.0192,0.0192
188.35992465599998,99.0,99.0192,0.0192
188.39992464,99.0,99.0192,0.0192
188.43992462399999,99.0,99.0191,0.0191
188.479924608,99.0,99.0191,0.0191
188.51992459200002,99.0,99.0191,0.0191
188.559924576,99.0,99.019,0.019
188.59992456,99.0,99.0189,0.0189
188.639924544,99.0,99.019,0.019
188.67992452800002,99.0,99.019,0.019
188.719924512,99.0,99.0189,0.0189
188.759924496,99.0,99.0189,0.0189
188.79992448,99.0,99.0189,0.0188
188.839924464,99.0,99.0188,0.0188
188.879924448,99.0,99.0188,0.0188
188.91992443200002,99.0,99.0187,0.0187
188.95992441599998,99.0,99.0187,0.0187
188.9999244,99.0,99.0187,0.0186
189.039924384,99.0,99.0186,0.0186
189.079924368,99.0,99.0186,0.0186
189.119924352,99.0,99.0186,0.0186
189.159924336,99.0,99.0185,0.0185
189.19992431999998,99.0,99.0185,0.0185
189.239924304,99.0,99.0185,0.0185
189.279924288,99.0,99.0184,0.0184
189.319924272,99.0,99.0185,0.0185
189.35992425599997,99.0,99.0185,0.0185
189.39992424,99.0,99.0185,0.0185
189.43992422399998,99.0,99.0184,0.0184
189.479924208,99.0,99.0184,0.0184
189.51992419200002,99.0,99.0184,0.0184
189.559924176,99.0,99.0184,0.0184
189.59992416,99.0,99.0183,0.0183
189.639924144,99.0,99.0183,0.0183
189.679924128,99.0,99.0183,0.0183
189.719924112,99.0,99.0182,0.0182
189.75992409600002,99.0,99.0181,0.0181
189.79992407999998,99.0,99.0181,0.018
189.839924064,99.0,99.0181,0.018
189.879924048,99.0,99.018,0.018
189.919924032,99.0,99.0179,0.0179
189.959924016,99.0,99.0179,0.0179
189.999924,99.0,99.0177,0.0177
190.03992398399998,99.0,99.0177,0.0177
190.079923968,99.0,99.0176,0.0176
190.119923952,99.0,99.0176,0.0176
190.159923936,99.0,99.0176,0.0176
190.19992391999997,99.0,99.0175,0.0175
190.239923904,99.0,99.0174,0.0174
190.27992388799998,99.0,99.0174,0.0174
190.319923872,99.0,99.0173,0.0173
190.359923856,99.0,99.0173,0.0173
190.39992383999999,99.0,99.0172,0.0172
190.439923824,99.0,99.0171,0.0171
190.479923808,99.0,99.0171,0.0171
190.51992379200001,99.0,99.017,0.017
190.559923776,99.0,99.017,0.017
190.59992376,99.0,99.0169,0.0169
190.639923744,99.0,99.0169,0.0169
190.679923728,99.0,99.0168,0.0168
190.719923712,99.0,99.0168,0.0168
190.75992369600002,99.0,99.0168,0.0168
190.79992368,99.0,99.0167,0.0167
190.839923664,99.0,99.0166,0.0166
190.879923648,99.0,99.0166,0.0166
190.919923632,99.0,99.0165,0.0165
190.959923616,99.0,99.0165,0.0165
190.99992360000002,99.0,99.0165,0.0165
191.03992358399998,99.0,99.0164,0.0164
191.079923568,99.0,99.0164,0.0164
191.119923552,99.0,99.0163,0.0163
191.159923536,99.0,99.0163,0.0163
191.19992352,99.0,99.0162,0.0162
