t_ms,target_um,current_um,error_um
189.75992409600002,101.9447,102.4089,0.4642
189.79992407999998,101.9447,102.4075,0.4628
189.839924064,101.9447,102.4061,0.4614
189.879924048,101.9447,102.4047,0.46
189.919924032,101.9447,102.4034,0.4587
189.959924016,101.9447,102.402,0.4573
189.999924,101.9447,102.4007,0.456
190.03992398399998,101.9447,102.3992,0.4545
190.079923968,101.9447,102.3978,0.4531
190.119923952,101.9447,102.3964,0.4517
190.159923936,101.9447,102.395,0.4503
190.19992391999997,101.9447,102.3937,0.449
190.239923904,101.9447,102.3923,0.4476
190.27992388799998,101.9447,102.3909,0.4462
190.319923872,101.9447,102.3895,0.4448
190.359923856,101.9145,102.3881,0.4736
190.39992383999999,101.9145,102.3867,0.4721
190.439923824,101.9145,102.3853,0.4707
190.479923808,101.9145,102.3838,0.4692
190.51992379200001,101.9145,102.3824,0.4679
190.559923776,101.9145,102.381,0.4665
190.59992376,101.9145,102.3796,0.4651
190.639923744,101.9145,102.3782,0.4637
190.679923728,101.9145,102.3768,0.4622
190.719923712,101.9145,102.3754,0.4608
190.75992369600002,101.9145,102.374,0.4594
190.79992368,101.9145,102.3725,0.458
190.839923664,101.9145,102.3711,0.4566
190.879923648,101.9145,102.3696,0.4551
190.919923632,101.9145,102.3683,0.4537
190.959923616,101.9145,102.3668,0.4523
190.99992360000002,101.9145,102.3654,0.4508
191.03992358399998,101.9145,102.364,0.4494
191.079923568,101.9145,102.3625,0.448
191.119923552,101.9145,102.3611,0.4466
191.159923536,101.8843,102.3597,0.4753
191.19992352,101.8843,102.3583,0.4739
191.239923504,101.8843,102.3569,0.4725
191.27992348799998,101.8843,102.3555,0.4711
191.319923472,101.8843,102.354,0.4696
191.359923456,101.8843,102.3526,0.4682
191.39992344,101.8843,102.3511,0.4667
191.439923424,101.8843,102.3497,0.4653
191.479923408,101.8843,102.3483,0.4639
191.519923392,101.8843,102.3468,0.4624
191.559923376,101.8843,102.3454,0.4609
191.59992336000002,101.8843,102.344,0.4595
191.63992334399998,101.8843,102.3425,0.4581
191.679923328,101.8843,102.3412,0.4568
191.719923312,101.8843,102.3397,0.4553
191.759923296,101.8843,102.3383,0.4539
191.79992328,101.8843,102.3368,0.4524
191.839923264,101.8843,102.3353,0.4509
191.87992324799998,101.8843,102.3339,0.4495
191.919923232,101.8843,102.3324,0.448
191.959923216,101.8542,102.331,0.4767
191.9999232,101.8542,102.3296,0.4753
192.039923184,101.8542,102.3281,0.4738
192.079923168,101.8542,102.3267,0.4724
192.11992315199998,101.8542,102.3252,0.471
192.159923136,101.8542,102.3238,0.4695
192.19992312,101.8542,102.3223,0.4681
192.239923104,101.8542,102.3208,0.4666
192.27992308799998,101.8542,102.3195,0.4652
192.319923072,101.8542,102.318,0.4637
192.35992305599999,101.8542,102.3165,0.4622
192.39992304,101.8542,102.3151,0.4608
192.439923024,101.8542,102.3136,0.4594
192.479923008,101.8542,102.3122,0.4579
192.519922992,101.8542,102.3107,0.4564
192.559922976,101.8542,102.3092,0.455
192.59992296000001,101.8542,102.3077,0.4535
192.639922944,101.8542,102.3063,0.452
192.679922928,101.8542,102.3048,0.4506
192.719922912,101.8542,102.3034,0.4492
192.759922896,101.8241,102.302,0.4778
192.79992288,101.8241,102.3005,0.4764
192.83992286400002,101.8241,102.299,0.4749
192.87992284799998,101.8241,102.2975,0.4734
192.919922832,101.8241,102.2961,0.472
192.959922816,101.8241,102.2947,0.4706
192.9999228,101.8241,102.2932,0.4691
193.039922784,101.8241,102.2917,0.4676
193.079922768,101.8241,102.2902,0.4661
193.11992275199998,101.8241,102.2888,0.4647
193.159922736,101.8241,102.2874,0.4632
193.19992272,101.8241,102.2859,0.4618
193.239922704,101.8241,102.2845,0.4603
193.279922688,101.8241,102.283,0.4589
193.319922672,101.8241,102.2815,0.4574
193.35992265599998,101.8241,102.28,0.4559
193.39992264,101.8241,102.2786,0.4544
193.43992262400002,101.8241,102.2771,0.453
193.479922608,101.8241,102.2756,0.4515
193.519922592,101.8241,102.2741,0.45
193.559922576,101.7939,102.2726,0.4787
193.59992256,101.7939,102.2712,0.4772
193.639922544,101.7939,102.2697,0.4757
193.67992252800002,101.7939,102.2683,0.4743
193.71992251199998,101.7939,102.2668,0.4729
193.759922496,101.7939,102.2654,0.4715
193.79992248,101.7939,102.264,0.4701
193.839922464,101.7939,102.2625,0.4686
193.879922448,101.7939,102.2611,0.4671
193.919922432,101.7939,102.2596,0.4657
193.95992241599998,101.7939,102.2582,0.4642
193.9999224,101.7939,102.2568,0.4628
194.039922384,101.7939,102.2553,0.4613
194.079922368,101.7939,102.2538,0.4598
194.11992235199997,101.7939,102.2523,0.4584
194.159922336,101.7939,102.2509,0.4569
194.19992231999998,101.7939,102.2495,0.4555
194.239922304,101.7939,102.248,0.454
194.279922288,101.7939,102.2465,0.4526
194.31992227199999,101.7939,102.2451,0.4512
194.35992225599998,101.7638,102.2436,0.4798
194.39992224,101.7638,102.2422,0.4784
194.43992222400001,101.7638,102.2408,0.477
194.479922208,101.7638,102.2393,0.4755
194.51992219200002,101.7638,102.2379,0.4741
194.559922176,101.7638,102.2365,0.4727
194.59992216,101.7638,102.2351,0.4713
194.639922144,101.7638,102.2337,0.4699
194.67992212800002,101.7638,102.2322,0.4684
194.719922112,101.7638,102.2308,0.467
194.759922096,101.7638,102.2293,0.4655
194.79992208,101.7638,102.2278,0.464
194.839922064,101.7638,102.2264,0.4626
194.879922048,101.7638,102.2249,0.4611
194.91992203200002,101.7638,102.2234,0.4596
194.95992201599998,101.7638,102.222,0.4581
194.999922,101.7638,102.2205,0.4567
195.039921984,101.7638,102.2191,0.4552
195.079921968,101.7638,102.2176,0.4538
195.119921952,101.7638,102.2162,0.4524
195.159921936,101.7336,102.2147,0.4811
195.19992191999998,101.7336,102.2132,0.4796
195.239921904,101.7336,102.2118,0.4782
195.279921888,101.7336,102.2104,0.4767
195.319921872,101.7336,102.2089,0.4753
195.35992185599997,101.7336,102.2075,0.4739
195.39992184,101.7336,102.2061,0.4725
195.439921824,101.7336,102.2047,0.4711
195.479921808,101.7336,102.2033,0.4696
195.51992179200002,101.7336,102.2018,0.4682
195.55992177599998,101.7336,102.2005,0.4668
195.59992176,101.7336,102.199,0.4653
195.639921744,101.7336,102.1976,0.4639
195.679921728,101.7336,102.1962,0.4625
195.719921712,101.7336,102.1948,0.4611
195.75992169600002,101.7336,102.1934,0.4597
195.79992167999998,101.7336,102.192,0.4583
195.839921664,101.7336,102.1906,0.4569
195.879921648,101.7336,102.1892,0.4555
195.919921632,101.7336,102.1878,0.4541
195.959921616,101.7035,102.1864,0.4829
195.9999216,101.7035,102.185,0.4815
196.03992158399998,101.7035,102.1836,0.4801
196.079921568,101.7035,102.1822,0.4787
196.119921552,101.7035,102.1807,0.4772
196.159921536,101.7035,102.1793,0.4758
196.19992151999998,101.7035,102.1778,0.4743
196.239921504,101.7035,102.1764,0.4729
196.27992148799999,101.7035,102.175,0.4715
196.319921472,101.7035,102.1735,0.47
196.359921456,101.7035,102.1721,0.4686
196.39992143999999,101.7035,102.1707,0.4672
196.439921424,101.7035,102.1692,0.4657
196.479921408,101.7035,102.1678,0.4643
196.51992139200001,101.7035,102.1664,0.4629
196.559921376,101.7035,102.1649,0.4614
196.59992136,101.7035,102.1635,0.46
196.639921344,101.7035,102.1621,0.4585
196.679921328,101.7035,102.1607,0.4571
196.719921312,101.7035,102.1592,0.4557
196.75992129600002,101.6733,102.1577,0.4843
196.79992127999998,101.6733,102.1562,0.4829
196.839921264,101.6733,102.1548,0.4814
196.879921248,101.6733,102.1533,0.4799
196.919921232,101.6733,102.1518,0.4785
196.959921216,101.6733,102.1503,0.477
196.99992120000002,101.6733,102.1489,0.4755
197.03992118399998,101.6733,102.1474,0.4741
197.079921168,101.6733,102.1459,0.4726
197.119921152,101.6733,102.1445,0.4711
197.159921136,101.6733,102.143,0.4697
197.19992112,101.6733,102.1416,0.4683
197.239921104,101.6733,102.1402,0.4669
197.27992108799998,101.6733,102.1387,0.4654
197.319921072,101.6733,102.1373,0.4639
197.359921056,101.6733,102.1358,0.4624
197.39992104,101.6733,102.1343,0.461
197.439921024,101.6733,102.1329,0.4595
197.479921008,101.6733,102.1314,0.458
197.519920992,101.6733,102.1299,0.4565
197.559920976,101.6432,102.1284,0.4852
197.59992096000002,101.6432,102.1269,0.4837
197.63992094399998,101.6432,102.1255,0.4823
197.679920928,101.6432,102.124,0.4808
197.719920912,101.6432,102.1225,0.4793
197.759920896,101.6432,102.1211,0.4779
197.79992088,101.6432,102.1195,0.4763
197.839920864,101.6432,102.118,0.4748
197.87992084799998,101.6432,102.1166,0.4734
197.919920832,101.6432,102.1151,0.4719
197.959920816,101.6432,102.1136,0.4704
197.9999208,101.6432,102.1122,0.469
198.03992078399997,101.6432,102.1107,0.4675
198.079920768,101.6432,102.1093,0.4661
198.11992075199998,101.6432,102.1078,0.4646
198.159920736,101.6432,102.1063,0.4631
198.19992072,101.6432,102.1048,0.4616
198.239920704,101.6432,102.1034,0.4602
198.27992068799998,101.6432,102.102,0.4588
198.319920672,101.6432,102.1005,0.4573
198.35992065599999,101.613,102.099,0.486
198.39992064,101.613,102.0975,0.4845
198.43992062400002,101.613,102.096,0.483
198.479920608,101.613,102.0946,0.4815
198.519920592,101.613,102.0931,0.48
198.559920576,101.613,102.0916,0.4785
198.59992056000002,101.613,102.0901,0.477
198.639920544,101.613,102.0885,0.4755
198.679920528,101.613,102.0871,0.474
198.719920512,101.613,102.0856,0.4725
198.759920496,101.613,102.0841,0.471
198.79992048,101.613,102.0826,0.4695
198.83992046400002,101.613,102.081,0.468
198.87992044799998,101.613,102.0795,0.4665
198.919920432,101.613,102.078,0.465
198.959920416,101.613,102.0765,0.4635
198.9999204,101.613,102.075,0.462
199.039920384,101.613,102.0735,0.4604
199.079920368,101.613,102.072,0.4589
199.11992035199998,101.613,102.0704,0.4574
199.159920336,101.5828,102.0689,0.486
199.19992032,101.5828,102.0674,0.4845
199.239920304,101.5828,102.0659,0.483
199.27992028799997,101.5828,102.0643,0.4814
199.319920272,101.5828,102.0628,0.4799
199.35992025599998,101.5828,102.0614,0.4785
199.39992024,101.5828,102.0599,0.477
199.43992022400002,101.5828,102.0584,0.4755
199.47992020799998,101.5828,102.0568,0.4739
199.519920192,101.5828,102.0554,0.4725
199.559920176,101.5828,102.0539,0.471
199.59992016,101.5828,102.0523,0.4695
199.639920144,101.5828,102.0508,0.4679
199.67992012800002,101.5828,102.0493,0.4664
199.71992011199998,101.5828,102.0478,0.4649
199.759920096,101.5828,102.0463,0.4634
199.79992008,101.5828,102.0448,0.4619
199.839920064,101.5828,102.0433,0.4604
199.879920048,101.5828,102.0417,0.4588
199.919920032,101.5828,102.0402,0.4573
199.95992001599998,101.5527,102.0388,0.486
199.99992,101.5527,102.0373,0.4845
200.039919984,101.5527,102.0358,0.483
200.079919968,101.5527,102.0343,0.4816
200.11991995199998,101.5527,102.0328,0.4801
200.159919936,101.5527,102.0313,0.4786
200.19991991999999,101.5527,102.0298,0.4771
200.239919904,101.5527,102.0283,0.4756
200.279919888,101.5527,102.0268,0.4741
200.31991987199999,101.5527,102.0253,0.4726
200.35991985599998,101.5527,102.0238,0.4711
200.39991984,101.5527,102.0223,0.4695
200.43991982400001,101.5527,102.0208,0.468
200.479919808,101.5527,102.0193,0.4665
200.519919792,101.5527,102.0178,0.465
200.559919776,101.5527,102.0164,0.4636
200.59991976,101.5527,102.0148,0.4621
200.639919744,101.5527,102.0134,0.4606
200.67991972800002,101.5527,102.0119,0.4592
200.71991971199998,101.5527,102.0104,0.4577
200.759919696,101.5225,102.009,0.4864
200.79991968,101.5225,102.0075,0.4849
200.839919664,101.5225,102.006,0.4834
200.879919648,101.5225,102.0045,0.4819
200.91991963200002,101.5225,102.003,0.4804
200.95991961599998,101.5225,102.0015,0.4789
200.9999196,101.5225,102.0,0.4774
201.039919584,101.5225,101.9985,0.4759
201.079919568,101.5225,101.997,0.4744
201.119919552,101.5225,101.9955,0.4729
201.159919536,101.5225,101.994,0.4714
201.19991951999998,101.5225,101.9925,0.4699
201.239919504,101.5225,101.991,0.4684
201.279919488,101.5225,101.9895,0.4669
201.319919472,101.5225,101.988,0.4654
201.359919456,101.5225,101.9866,0.4639
201.39991944,101.5225,101.9851,0.4625
201.439919424,101.5225,101.9836,0.461
201.479919408,101.5225,101.9821,0.4595
201.51991939200002,101.5225,101.9806,0.458
201.55991937599998,101.4924,101.9791,0.4866
201.59991936,101.4924,101.9776,0.4851
201.639919344,101.4924,101.9761,0.4836
201.679919328,101.4924,101.9746,0.4821
201.719919312,101.4924,101.9731,0.4807
201.759919296,101.4924,101.9716,0.4792
201.79991927999998,101.4924,101.9701,0.4777
201.839919264,101.4924,101.9687,0.4762
201.879919248,101.4924,101.9672,0.4747
201.919919232,101.4924,101.9657,0.4733
201.95991921599997,101.4924,101.9642,0.4717
201.9999192,101.4924,101.9627,0.4702
202.03991918399998,101.4924,101.9612,0.4687
202.079919168,101.4924,101.9597,0.4672
202.119919152,101.4924,101.9582,0.4658
202.159919136,101.4924,101.9567,0.4643
202.19991911999998,101.4924,101.9552,0.4628
202.239919104,101.4924,101.9538,0.4613
202.27991908799999,101.4924,101.9523,0.4598
202.319919072,101.4924,101.9508,0.4583
202.359919056,101.4623,101.9493,0.487
202.39991904,101.4623,101.9478,0.4855
202.439919024,101.4623,101.9463,0.484
202.479919008,101.4623,101.9448,0.4825
202.51991899200002,101.4623,101.9433,0.481
202.559918976,101.4623,101.9418,0.4795
202.59991896,101.4623,101.9403,0.478
202.639918944,101.4623,101.9388,0.4765
202.679918928,101.4623,101.9373,0.475
202.719918912,101.4623,101.9358,0.4735
202.75991889600002,101.4623,101.9344,0.4721
202.79991887999998,101.4623,101.9328,0.4705
202.839918864,101.4623,101.9314,0.4691
202.879918848,101.4623,101.9299,0.4676
202.919918832,101.4623,101.9284,0.4661
202.959918816,101.4623,101.9269,0.4646
202.9999188,101.4623,101.9254,0.4631
203.03991878399998,101.4623,101.924,0.4617
203.079918768,101.4623,101.9225,0.4602
203.119918752,101.4623,101.921,0.4587
203.159918736,101.4321,101.9195,0.4874
203.19991871999997,101.4321,101.9181,0.4859
203.239918704,101.4321,101.9166,0.4844
203.27991868799998,101.4321,101.915,0.4829
203.319918672,101.4321,101.9135,0.4813
203.359918656,101.4321,101.912,0.4798
203.39991864,101.4321,101.9105,0.4784
203.439918624,101.4321,101.909,0.4768
203.479918608,101.4321,101.9075,0.4754
203.519918592,101.4321,101.906,0.4739
203.559918576,101.4321,101.9045,0.4723
203.59991856000002,101.4321,101.903,0.4709
203.63991854399998,101.4321,101.9014,0.4693
203.679918528,101.4321,101.9,0.4678
203.719918512,101.4321,101.8985,0.4663
203.759918496,101.4321,101.8969,0.4648
203.79991848,101.4321,101.8954,0.4633
203.839918464,101.4321,101.8939,0.4618
203.87991844799998,101.4321,101.8925,0.4603
203.919918432,101.4321,101.891,0.4588
203.959918416,101.402,101.8895,0.4875
203.9999184,101.402,101.888,0.486
204.03991838399998,101.402,101.8865,0.4845
204.079918368,101.402,101.885,0.483
204.11991835199998,101.402,101.8835,0.4815
204.159918336,101.402,101.882,0.48
204.19991832,101.402,101.8806,0.4786
204.23991830399999,101.402,101.8791,0.4771
204.27991828799998,101.402,101.8776,0.4756
204.319918272,101.402,101.8761,0.4741
204.35991825600001,101.402,101.8747,0.4727
204.39991824,101.402,101.8731,0.4711
204.439918224,101.402,101.8716,0.4696
204.479918208,101.402,101.8701,0.4681
204.519918192,101.402,101.8686,0.4666
204.559918176,101.402,101.867,0.465
204.59991816000002,101.402,101.8655,0.4635
204.639918144,101.402,101.864,0.462
204.679918128,101.402,101.8625,0.4605
204.719918112,101.402,101.861,0.459
204.759918096,101.3718,101.8595,0.4877
204.79991808,101.3718,101.858,0.4861
204.83991806400002,101.3718,101.8565,0.4846
204.87991804799998,101.3718,101.855,0.4832
204.919918032,101.3718,101.8535,0.4816
204.959918016,101.3718,101.852,0.4802
204.999918,101.3718,101.8505,0.4787
205.039917984,101.3718,101.8491,0.4772
205.079917968,101.3718,101.8476,0.4757
205.11991795199998,101.3718,101.8461,0.4742
205.159917936,101.3718,101.8446,0.4728
205.19991792,101.3718,101.8432,0.4713
205.239917904,101.3718,101.8417,0.4699
205.27991788799997,101.3718,101.8402,0.4684
205.319917872,101.3718,101.8387,0.4669
205.359917856,101.3718,101.8373,0.4654
205.39991784,101.3718,101.8358,0.4639
205.43991782400002,101.3718,101.8343,0.4624
205.47991780799998,101.3718,101.8327,0.4609
205.519917792,101.3718,101.8313,0.4594
205.559917776,101.3416,101.8298,0.4881
205.59991776,101.3416,101.8283,0.4867
205.639917744,101.3416,101.8269,0.4852
205.679917728,101.3416,101.8254,0.4837
205.71991771199998,101.3416,101.8239,0.4822
205.759917696,101.3416,101.8224,0.4807
205.79991768,101.3416,101.8209,0.4792
205.839917664,101.3416,101.8195,0.4778
205.879917648,101.3416,101.8179,0.4762
205.919917632,101.3416,101.8165,0.4748
205.95991761599998,101.3416,101.815,0.4732
205.9999176,101.3416,101.8135,0.4718
206.039917584,101.3416,101.812,0.4703
206.079917568,101.3416,101.8105,0.4688
206.11991755199998,101.3416,101.8091,0.4674
206.159917536,101.3416,101.8076,0.4659
206.19991751999999,101.3416,101.8061,0.4644
206.239917504,101.3416,101.8046,0.4629
206.279917488,101.3416,101.8031,0.4614
206.319917472,101.3416,101.8016,0.4599
206.359917456,101.3115,101.8001,0.4885
206.39991744,101.3115,101.7985,0.487
206.43991742400001,101.3115,101.7971,0.4856
206.479917408,101.3115,101.7956,0.4841
206.519917392,101.3115,101.7942,0.4826
206.559917376,101.3115,101.7927,0.4811
206.59991736,101.3115,101.7912,0.4796
206.639917344,101.3115,101.7898,0.4782
206.67991732800002,101.3115,101.7883,0.4767
206.71991731199998,101.3115,101.7868,0.4753
206.759917296,101.3115,101.7854,0.4738
206.79991728,101.3115,101.7839,0.4723
206.839917264,101.3115,101.7824,0.4709
206.879917248,101.3115,101.781,0.4694
206.919917232,101.3115,101.7795,0.4679
206.95991721599998,101.3115,101.778,0.4664
206.9999172,101.3115,101.7765,0.4649
207.039917184,101.3115,101.775,0.4635
207.079917168,101.3115,101.7735,0.462
207.119917152,101.3115,101.772,0.4605
207.159917136,101.2813,101.7705,0.4891
207.19991711999998,101.2813,101.7691,0.4877
207.239917104,101.2813,101.7676,0.4862
207.279917088,101.2813,101.7661,0.4847
207.319917072,101.2813,101.7646,0.4832
207.359917056,101.2813,101.7631,0.4818
207.39991704,101.2813,101.7617,0.4803
207.439917024,101.2813,101.7601,0.4787
207.479917008,101.2813,101.7587,0.4773
207.51991699200002,101.2813,101.7572,0.4758
207.55991697599998,101.2813,101.7557,0.4743
207.59991696,101.2813,101.7543,0.4729
207.639916944,101.2813,101.7528,0.4714
207.679916928,101.2813,101.7513,0.4699
207.719916912,101.2813,101.7498,0.4685
207.759916896,101.2813,101.7483,0.467
207.79991687999998,101.2813,101.7469,0.4655
207.839916864,101.2813,101.7454,0.464
207.879916848,101.2813,101.7439,0.4625
207.919916832,101.2813,101.7424,0.461
207.95991681599997,101.2512,101.7408,0.4896
207.9999168,101.2512,101.7393,0.4881
208.03991678399998,101.2512,101.7379,0.4866
208.079916768,101.2512,101.7364,0.4851
208.119916752,101.2512,101.7349,0.4837
208.15991673599999,101.2512,101.7334,0.4821
208.19991671999998,101.2512,101.7319,0.4806
208.239916704,101.2512,101.7304,0.4791
208.279916688,101.2512,101.7288,0.4776
208.319916672,101.2512,101.7273,0.4761
208.35991665600002,101.2512,101.7258,0.4746
208.39991664,101.2512,101.7243,0.4731
208.439916624,101.2512,101.7228,0.4716
208.479916608,101.2512,101.7213,0.4701
208.51991659200002,101.2512,101.7198,0.4686
208.559916576,101.2512,101.7183,0.4671
208.59991656,101.2512,101.7168,0.4655
208.639916544,101.2512,101.7153,0.4641
208.679916528,101.2512,101.7139,0.4626
208.719916512,101.2512,101.7124,0.4611
208.75991649600002,101.221,101.7109,0.4898
