t_ms,target_um,current_um,error_um
281.67988732799995,99.3634,99.5782,0.2147
281.71988731199997,99.3634,99.5775,0.2141
281.759887296,99.3634,99.5769,0.2135
281.79988728,99.3634,99.5763,0.2129
281.839887264,99.3634,99.5757,0.2123
281.879887248,99.3634,99.5751,0.2117
281.919887232,99.3634,99.5744,0.211
281.959887216,99.3634,99.5739,0.2105
281.99988720000005,99.3634,99.5733,0.2099
282.03988718399995,99.3634,99.5727,0.2092
282.07988716799997,99.3634,99.5721,0.2087
282.119887152,99.3634,99.5715,0.208
282.159887136,99.3634,99.5708,0.2074
282.19988711999997,99.3634,99.5702,0.2068
282.239887104,99.3634,99.5696,0.2062
282.279887088,99.3634,99.5691,0.2056
282.31988707200003,99.3634,99.5684,0.205
282.359887056,99.3508,99.5678,0.217
282.39988704,99.3508,99.5672,0.2163
282.439887024,99.3508,99.5666,0.2157
282.479887008,99.3508,99.566,0.2151
282.51988699199995,99.3508,99.5654,0.2145
282.559886976,99.3508,99.5648,0.2139
282.59988696,99.3508,99.5642,0.2133
282.639886944,99.3508,99.5635,0.2127
282.679886928,99.3508,99.5629,0.2121
282.719886912,99.3508,99.5622,0.2114
282.759886896,99.3508,99.5616,0.2108
282.79988688000003,99.3508,99.5609,0.2101
282.83988686400005,99.3508,99.5603,0.2095
282.87988684799996,99.3508,99.5597,0.2089
282.919886832,99.3508,99.5591,0.2083
282.959886816,99.3508,99.5585,0.2077
282.9998868,99.3508,99.5579,0.2071
283.039886784,99.3508,99.5573,0.2065
283.079886768,99.3508,99.5567,0.2059
283.119886752,99.3508,99.5561,0.2052
283.15988673600003,99.3382,99.5555,0.2172
283.19988672,99.3382,99.5549,0.2166
283.239886704,99.3382,99.5542,0.216
283.279886688,99.3382,99.5536,0.2154
283.319886672,99.3382,99.5531,0.2148
283.35988665599996,99.3382,99.5524,0.2142
283.39988664,99.3382,99.5518,0.2136
283.439886624,99.3382,99.5512,0.2129
283.479886608,99.3382,99.5506,0.2124
283.519886592,99.3382,99.55,0.2117
283.559886576,99.3382,99.5493,0.2111
283.59988656,99.3382,99.5487,0.2105
283.63988654400003,99.3382,99.5481,0.2099
283.679886528,99.3382,99.5475,0.2093
283.71988651199996,99.3382,99.5469,0.2087
283.759886496,99.3382,99.5463,0.2081
283.79988648,99.3382,99.5458,0.2075
283.839886464,99.3382,99.5452,0.2069
283.879886448,99.3382,99.5446,0.2063
283.919886432,99.3382,99.544,0.2058
283.959886416,99.3256,99.5434,0.2178
283.99988640000004,99.3256,99.5428,0.2172
284.039886384,99.3256,99.5422,0.2165
284.079886368,99.3256,99.5416,0.216
284.119886352,99.3256,99.5409,0.2153
284.159886336,99.3256,99.5402,0.2146
284.19988631999996,99.3256,99.5396,0.214
284.239886304,99.3256,99.539,0.2134
284.279886288,99.3256,99.5383,0.2127
284.319886272,99.3256,99.5376,0.212
284.359886256,99.3256,99.537,0.2114
284.39988624,99.3256,99.5364,0.2108
284.439886224,99.3256,99.5357,0.2101
284.47988620800004,99.3256,99.5351,0.2095
284.51988619199994,99.3256,99.5345,0.2088
284.55988617599996,99.3256,99.5338,0.2082
284.59988616,99.3256,99.5331,0.2075
284.639886144,99.3256,99.5325,0.2069
284.679886128,99.3256,99.5318,0.2062
284.719886112,99.3256,99.5311,0.2055
284.759886096,99.313,99.5305,0.2175
284.79988608,99.313,99.5299,0.2169
284.83988606400004,99.313,99.5292,0.2162
284.879886048,99.313,99.5286,0.2156
284.91988603199997,99.313,99.528,0.215
284.959886016,99.313,99.5273,0.2143
284.999886,99.313,99.5266,0.2136
285.03988598399997,99.313,99.526,0.213
285.079885968,99.313,99.5254,0.2124
285.119885952,99.313,99.5248,0.2118
285.159885936,99.313,99.5241,0.2111
285.19988592,99.313,99.5235,0.2105
285.239885904,99.313,99.5229,0.2098
285.279885888,99.313,99.5223,0.2092
285.31988587200004,99.313,99.5217,0.2087
285.35988585599995,99.313,99.5211,0.2081
285.39988583999997,99.313,99.5205,0.2075
285.439885824,99.313,99.5198,0.2068
285.479885808,99.313,99.5192,0.2062
285.51988579199997,99.313,99.5186,0.2055
285.559885776,99.3004,99.5179,0.2175
285.59988576,99.3004,99.5173,0.2169
285.639885744,99.3004,99.5166,0.2162
285.679885728,99.3004,99.516,0.2156
285.719885712,99.3004,99.5154,0.2149
285.75988569599997,99.3004,99.5147,0.2143
285.79988568,99.3004,99.5141,0.2137
285.839885664,99.3004,99.5135,0.213
285.87988564799997,99.3004,99.5128,0.2124
285.919885632,99.3004,99.5122,0.2118
285.959885616,99.3004,99.5116,0.2112
285.9998856,99.3004,99.511,0.2106
286.039885584,99.3004,99.5103,0.2099
286.079885568,99.3004,99.5097,0.2093
286.119885552,99.3004,99.5091,0.2086
286.159885536,99.3004,99.5084,0.208
286.19988551999995,99.3004,99.5077,0.2073
286.239885504,99.3004,99.5071,0.2067
286.279885488,99.3004,99.5065,0.2061
286.319885472,99.3004,99.5059,0.2055
286.359885456,99.2877,99.5053,0.2175
286.39988544,99.2877,99.5046,0.2168
286.439885424,99.2877,99.504,0.2162
286.47988540800003,99.2877,99.5034,0.2156
286.519885392,99.2877,99.5028,0.215
286.559885376,99.2877,99.5022,0.2144
286.59988536,99.2877,99.5015,0.2137
286.639885344,99.2877,99.5009,0.2131
286.679885328,99.2877,99.5003,0.2125
286.719885312,99.2877,99.4997,0.2119
286.759885296,99.2877,99.4991,0.2113
286.79988528,99.2877,99.4985,0.2107
286.83988526400003,99.2877,99.4979,0.2101
286.879885248,99.2877,99.4973,0.2095
286.919885232,99.2877,99.4967,0.2089
286.95988521600003,99.2877,99.4961,0.2083
286.9998852,99.2877,99.4955,0.2077
287.03988518399996,99.2877,99.4948,0.207
287.079885168,99.2877,99.4942,0.2064
287.119885152,99.2877,99.4936,0.2058
287.159885136,99.2752,99.4929,0.2177
287.19988512,99.2752,99.4923,0.2171
287.239885104,99.2752,99.4917,0.2165
287.279885088,99.2752,99.4911,0.2159
287.31988507200003,99.2752,99.4905,0.2153
287.359885056,99.2752,99.4899,0.2147
287.39988503999996,99.2752,99.4893,0.2141
287.439885024,99.2752,99.4886,0.2135
287.479885008,99.2752,99.488,0.2128
287.51988499199996,99.2752,99.4874,0.2122
287.559884976,99.2752,99.4868,0.2116
287.59988496,99.2752,99.4862,0.211
287.639884944,99.2752,99.4856,0.2104
287.679884928,99.2752,99.4849,0.2097
287.719884912,99.2752,99.4843,0.2091
287.759884896,99.2752,99.4837,0.2085
287.79988488000004,99.2752,99.4831,0.2079
287.839884864,99.2752,99.4825,0.2073
287.87988484799996,99.2752,99.4818,0.2067
287.919884832,99.2752,99.4813,0.2061
287.959884816,99.2625,99.4807,0.2181
287.9998848,99.2625,99.48,0.2174
288.039884784,99.2625,99.4794,0.2168
288.079884768,99.2625,99.4788,0.2162
288.119884752,99.2625,99.4782,0.2156
288.15988473600004,99.2625,99.4776,0.215
288.19988472,99.2625,99.477,0.2144
288.23988470399996,99.2625,99.4764,0.2138
288.279884688,99.2625,99.4757,0.2131
288.319884672,99.2625,99.4751,0.2125
288.35988465599996,99.2625,99.4745,0.2119
288.39988464,99.2625,99.4739,0.2113
288.439884624,99.2625,99.4732,0.2106
288.479884608,99.2625,99.4726,0.21
288.519884592,99.2625,99.4719,0.2093
288.559884576,99.2625,99.4713,0.2087
288.59988456,99.2625,99.4706,0.208
288.639884544,99.2625,99.47,0.2074
288.679884528,99.2625,99.4693,0.2067
288.71988451199996,99.2625,99.4687,0.2061
288.759884496,99.2499,99.4681,0.2181
288.79988448,99.2499,99.4674,0.2174
288.839884464,99.2499,99.4668,0.2168
288.879884448,99.2499,99.4662,0.2162
288.919884432,99.2499,99.4655,0.2156
288.959884416,99.2499,99.4649,0.215
288.99988440000004,99.2499,99.4643,0.2143
289.039884384,99.2499,99.4636,0.2136
289.07988436799997,99.2499,99.463,0.213
289.119884352,99.2499,99.4623,0.2123
289.159884336,99.2499,99.4616,0.2117
289.19988431999997,99.2499,99.461,0.2111
289.239884304,99.2499,99.4604,0.2105
289.279884288,99.2499,99.4598,0.2098
289.319884272,99.2499,99.4592,0.2092
289.359884256,99.2499,99.4586,0.2086
289.39988424,99.2499,99.4579,0.2079
289.439884224,99.2499,99.4573,0.2073
289.479884208,99.2499,99.4567,0.2067
289.51988419199995,99.2499,99.456,0.206
289.55988417599997,99.2375,99.4554,0.2179
289.59988416,99.2375,99.4547,0.2172
289.639884144,99.2375,99.4541,0.2166
289.679884128,99.2375,99.4534,0.2159
289.719884112,99.2375,99.4528,0.2153
289.759884096,99.2375,99.4522,0.2147
289.79988408,99.2375,99.4515,0.214
289.83988406400005,99.2375,99.4509,0.2134
289.87988404799995,99.2375,99.4502,0.2127
289.91988403199997,99.2375,99.4496,0.2121
289.959884016,99.2375,99.4489,0.2114
289.999884,99.2375,99.4483,0.2108
290.03988398399997,99.2375,99.4476,0.2101
290.079883968,99.2375,99.4469,0.2094
290.119883952,99.2375,99.4462,0.2087
290.159883936,99.2375,99.4455,0.208
290.19988392,99.2375,99.4449,0.2074
290.239883904,99.2375,99.4443,0.2068
290.27988388800003,99.2375,99.4436,0.2061
290.319883872,99.2375,99.4429,0.2055
290.35988385599995,99.225,99.4423,0.2173
290.39988384,99.225,99.4417,0.2167
290.439883824,99.225,99.4411,0.216
290.479883808,99.225,99.4404,0.2154
290.519883792,99.225,99.4397,0.2147
290.559883776,99.225,99.4391,0.214
290.59988376,99.225,99.4385,0.2134
290.63988374400003,99.225,99.4378,0.2128
290.67988372800005,99.225,99.4372,0.2122
290.71988371199996,99.225,99.4366,0.2115
290.759883696,99.225,99.4359,0.2109
290.79988368,99.225,99.4353,0.2102
290.839883664,99.225,99.4346,0.2096
290.879883648,99.225,99.434,0.2089
290.919883632,99.225,99.4333,0.2083
290.959883616,99.225,99.4327,0.2077
290.99988360000003,99.225,99.432,0.207
291.039883584,99.225,99.4314,0.2063
291.079883568,99.225,99.4307,0.2057
291.119883552,99.225,99.4301,0.205
291.159883536,99.2126,99.4294,0.2167
291.19988351999996,99.2126,99.4288,0.2161
291.239883504,99.2126,99.4281,0.2154
291.279883488,99.2126,99.4275,0.2148
291.319883472,99.2126,99.4268,0.2142
291.359883456,99.2126,99.4262,0.2135
291.39988344,99.2126,99.4256,0.2129
291.439883424,99.2126,99.425,0.2123
291.47988340800003,99.2126,99.4244,0.2117
291.519883392,99.2126,99.4237,0.211
291.55988337599996,99.2126,99.423,0.2104
291.59988336,99.2126,99.4224,0.2097
291.639883344,99.2126,99.4217,0.2091
291.679883328,99.2126,99.4211,0.2085
291.719883312,99.2126,99.4204,0.2078
291.759883296,99.2126,99.4198,0.2072
291.79988328,99.2126,99.4192,0.2066
291.83988326400004,99.2126,99.4186,0.2059
291.879883248,99.2126,99.418,0.2053
291.919883232,99.2126,99.4173,0.2047
291.959883216,99.2003,99.4167,0.2163
291.9998832,99.2003,99.4161,0.2157
292.03988318399996,99.2003,99.4154,0.215
292.079883168,99.2003,99.4148,0.2144
292.119883152,99.2003,99.4141,0.2137
292.159883136,99.2003,99.4135,0.2131
292.19988312,99.2003,99.4129,0.2125
292.239883104,99.2003,99.4122,0.2118
292.279883088,99.2003,99.4116,0.2112
292.31988307200004,99.2003,99.411,0.2106
292.35988305599994,99.2003,99.4103,0.2099
292.39988303999996,99.2003,99.4097,0.2093
292.439883024,99.2003,99.4091,0.2087
292.479883008,99.2003,99.4085,0.2081
292.51988299199996,99.2003,99.4079,0.2075
292.559882976,99.2003,99.4073,0.2069
292.59988296,99.2003,99.4067,0.2063
292.639882944,99.2003,99.406,0.2056
292.67988292800004,99.2003,99.4054,0.205
292.719882912,99.2003,99.4048,0.2044
292.759882896,99.1882,99.4042,0.2159
292.79988288,99.1882,99.4035,0.2153
292.839882864,99.1882,99.4029,0.2146
292.87988284799997,99.1882,99.4023,0.214
292.919882832,99.1882,99.4016,0.2134
292.959882816,99.1882,99.401,0.2127
292.9998828,99.1882,99.4004,0.2121
293.039882784,99.1882,99.3997,0.2114
293.079882768,99.1882,99.3991,0.2108
293.119882752,99.1882,99.3985,0.2102
293.15988273600004,99.1882,99.3978,0.2095
293.19988271999995,99.1882,99.3971,0.2089
293.23988270399997,99.1882,99.3965,0.2082
293.279882688,99.1882,99.3959,0.2076
293.319882672,99.1882,99.3953,0.207
293.35988265599997,99.1882,99.3947,0.2064
293.39988264,99.1882,99.3941,0.2058
293.439882624,99.1882,99.3934,0.2051
293.479882608,99.1882,99.3928,0.2046
293.519882592,99.1882,99.3922,0.2039
293.559882576,99.1763,99.3915,0.2152
293.59988255999997,99.1763,99.3909,0.2145
293.639882544,99.1763,99.3903,0.2139
293.679882528,99.1763,99.3896,0.2133
293.71988251199997,99.1763,99.389,0.2127
293.759882496,99.1763,99.3883,0.212
293.79988248,99.1763,99.3877,0.2113
293.839882464,99.1763,99.387,0.2107
293.879882448,99.1763,99.3864,0.21
293.919882432,99.1763,99.3857,0.2094
293.959882416,99.1763,99.3851,0.2087
293.99988240000005,99.1763,99.3844,0.2081
294.03988238399995,99.1763,99.3838,0.2074
294.07988236799997,99.1763,99.3832,0.2068
294.119882352,99.1763,99.3825,0.2061
294.159882336,99.1763,99.3818,0.2055
294.19988232,99.1763,99.3812,0.2049
294.239882304,99.1763,99.3805,0.2042
294.279882288,99.1763,99.3799,0.2035
294.31988227200003,99.1763,99.3792,0.2029
294.359882256,99.1646,99.3786,0.2139
294.39988224,99.1646,99.378,0.2133
294.439882224,99.1646,99.3774,0.2127
294.479882208,99.1646,99.3767,0.2121
294.51988219199995,99.1646,99.3761,0.2114
294.559882176,99.1646,99.3754,0.2108
294.59988216,99.1646,99.3748,0.2101
294.639882144,99.1646,99.3741,0.2094
294.67988212800003,99.1646,99.3734,0.2087
294.719882112,99.1646,99.3728,0.2081
294.759882096,99.1646,99.3722,0.2075
294.79988208000003,99.1646,99.3716,0.2069
294.839882064,99.1646,99.3709,0.2063
294.87988204799996,99.1646,99.3703,0.2056
294.919882032,99.1646,99.3697,0.205
294.959882016,99.1646,99.369,0.2043
294.999882,99.1646,99.3683,0.2037
295.039881984,99.1646,99.3677,0.203
295.079881968,99.1646,99.367,0.2024
295.119881952,99.1646,99.3664,0.2018
295.15988193600003,99.1532,99.3658,0.2126
295.19988192,99.1532,99.3652,0.2119
295.239881904,99.1532,99.3645,0.2113
295.279881888,99.1532,99.3639,0.2107
295.319881872,99.1532,99.3633,0.2101
295.35988185599996,99.1532,99.3626,0.2094
295.39988184,99.1532,99.362,0.2088
295.439881824,99.1532,99.3613,0.2081
295.479881808,99.1532,99.3607,0.2074
295.519881792,99.1532,99.36,0.2068
295.559881776,99.1532,99.3594,0.2062
295.59988176,99.1532,99.3587,0.2055
295.63988174400004,99.1532,99.3581,0.2049
295.679881728,99.1532,99.3574,0.2042
295.71988171199996,99.1532,99.3567,0.2035
295.759881696,99.1532,99.3561,0.2029
295.79988168,99.1532,99.3554,0.2022
295.839881664,99.1532,99.3548,0.2015
295.879881648,99.1532,99.3541,0.2009
295.919881632,99.1532,99.3535,0.2003
295.959881616,99.142,99.3528,0.2108
295.99988160000004,99.142,99.3522,0.2101
296.039881584,99.142,99.3515,0.2095
296.07988156799996,99.142,99.3509,0.2088
296.119881552,99.142,99.3502,0.2082
296.159881536,99.142,99.3496,0.2075
296.19988151999996,99.142,99.349,0.2069
296.239881504,99.142,99.3483,0.2063
296.279881488,99.142,99.3477,0.2056
296.319881472,99.142,99.347,0.205
296.359881456,99.142,99.3463,0.2043
296.39988144,99.142,99.3457,0.2037
296.439881424,99.142,99.3451,0.203
296.47988140800004,99.142,99.3444,0.2024
296.51988139199995,99.142,99.3438,0.2017
296.55988137599996,99.142,99.3432,0.2011
296.59988136,99.142,99.3425,0.2004
296.639881344,99.142,99.3418,0.1997
296.679881328,99.142,99.3411,0.1991
296.719881312,99.142,99.3405,0.1984
296.759881296,99.1312,99.3398,0.2085
296.79988128,99.1312,99.3391,0.2079
296.83988126400004,99.1312,99.3384,0.2072
296.879881248,99.1312,99.3378,0.2066
296.91988123199997,99.1312,99.3371,0.2059
296.959881216,99.1312,99.3365,0.2052
296.9998812,99.1312,99.3358,0.2046
297.03988118399997,99.1312,99.3351,0.2039
297.079881168,99.1312,99.3345,0.2032
297.119881152,99.1312,99.3338,0.2026
297.159881136,99.1312,99.3332,0.2019
297.19988112,99.1312,99.3325,0.2013
297.239881104,99.1312,99.3319,0.2006
297.279881088,99.1312,99.3312,0.2
297.319881072,99.1312,99.3305,0.1993
297.35988105599995,99.1312,99.3299,0.1986
297.39988103999997,99.1312,99.3292,0.198
297.439881024,99.1312,99.3286,0.1973
297.479881008,99.1312,99.3279,0.1967
297.51988099199997,99.1312,99.3273,0.1961
297.559880976,99.1207,99.3266,0.2059
297.59988096,99.1207,99.3259,0.2052
297.639880944,99.1207,99.3253,0.2046
297.67988092800005,99.1207,99.3246,0.2039
297.719880912,99.1207,99.324,0.2032
297.75988089599997,99.1207,99.3233,0.2025
297.79988088,99.1207,99.3226,0.2019
297.839880864,99.1207,99.322,0.2013
297.87988084799997,99.1207,99.3213,0.2006
297.919880832,99.1207,99.3206,0.1999
297.959880816,99.1207,99.3199,0.1992
297.9998808,99.1207,99.3192,0.1985
298.039880784,99.1207,99.3185,0.1978
298.079880768,99.1207,99.3179,0.1971
298.11988075200003,99.1207,99.3172,0.1965
298.159880736,99.1207,99.3166,0.1959
298.19988071999995,99.1207,99.316,0.1952
298.239880704,99.1207,99.3153,0.1945
298.279880688,99.1207,99.3146,0.1939
298.319880672,99.1207,99.3139,0.1932
298.359880656,99.1106,99.3132,0.2026
298.39988064,99.1106,99.3126,0.202
298.439880624,99.1106,99.3119,0.2013
298.47988060800003,99.1106,99.3112,0.2006
298.519880592,99.1106,99.3106,0.2
298.55988057599995,99.1106,99.31,0.1994
298.59988056,99.1106,99.3093,0.1987
298.639880544,99.1106,99.3086,0.198
298.679880528,99.1106,99.308,0.1974
298.719880512,99.1106,99.3074,0.1968
298.759880496,99.1106,99.3067,0.1961
298.79988048,99.1106,99.3061,0.1955
298.83988046400003,99.1106,99.3055,0.1949
298.879880448,99.1106,99.3048,0.1942
298.919880432,99.1106,99.3042,0.1935
298.95988041600003,99.1106,99.3035,0.1929
298.9998804,99.1106,99.3029,0.1923
299.03988038399996,99.1106,99.3022,0.1916
299.079880368,99.1106,99.3016,0.191
299.119880352,99.1106,99.301,0.1903
299.159880336,99.1008,99.3003,0.1995
299.19988032,99.1008,99.2997,0.1988
299.239880304,99.1008,99.2991,0.1982
299.279880288,99.1008,99.2984,0.1975
299.31988027200003,99.1008,99.2978,0.1969
299.359880256,99.1008,99.2972,0.1963
299.39988023999996,99.1008,99.2965,0.1956
299.439880224,99.1008,99.2959,0.195
299.479880208,99.1008,99.2953,0.1944
299.51988019199996,99.1008,99.2947,0.1938
299.559880176,99.1008,99.2941,0.1932
299.59988016,99.1008,99.2935,0.1926
299.639880144,99.1008,99.2928,0.1919
299.67988012800004,99.1008,99.2922,0.1913
299.719880112,99.1008,99.2916,0.1907
299.759880096,99.1008,99.2909,0.19
299.79988008,99.1008,99.2903,0.1894
299.839880064,99.1008,99.2896,0.1888
299.87988004799996,99.1008,99.289,0.1882
299.919880032,99.1008,99.2884,0.1875
299.959880016,99.0915,99.2878,0.1963
299.99988,99.0915,99.2872,0.1956
300.039879984,99.0915,99.2866,0.195
300.079879968,99.0915,99.2859,0.1943
300.119879952,99.0915,99.2853,0.1937
300.15987993600004,99.0915,99.2847,0.1931
300.19987992,99.0915,99.2841,0.1925
300.23987990399996,99.0915,99.2835,0.1919
300.279879888,99.0915,99.2828,0.1912
300.319879872,99.0915,99.2823,0.1907
300.35987985599996,99.0915,99.2816,0.19
300.39987984,99.0915,99.281,0.1894
300.439879824,99.0915,99.2804,0.1889
300.479879808,99.0915,99.2798,0.1883
300.519879792,99.0915,99.2793,0.1877
300.559879776,99.0915,99.2787,0.1871
300.59987976,99.0915,99.2781,0.1865
300.639879744,99.0915,99.2775,0.1859
300.679879728,99.0915,99.2769,0.1853
300.71987971199997,99.0915,99.2763,0.1848
300.759879696,99.0827,99.2757,0.193
300.79987968,99.0827,99.2751,0.1924
300.839879664,99.0827,99.2745,0.1918
300.879879648,99.0827,99.2739,0.1912
300.919879632,99.0827,99.2734,0.1907
300.959879616,99.0827,99.2727,0.19
300.99987960000004,99.0827,99.2721,0.1894
301.03987958399995,99.0827,99.2715,0.1888
301.07987956799997,99.0827,99.2709,0.1882
301.119879552,99.0827,99.2704,0.1877
301.159879536,99.0827,99.2698,0.1871
301.19987951999997,99.0827,99.2692,0.1865
301.239879504,99.0827,99.2687,0.186
301.279879488,99.0827,99.2681,0.1854
301.319879472,99.0827,99.2675,0.1848
301.359879456,99.0827,99.2669,0.1842
301.39987944,99.0827,99.2664,0.1836
301.439879424,99.0827,99.2658,0.1831
301.479879408,99.0827,99.2652,0.1825
301.519879392,99.0827,99.2647,0.182
301.55987937599997,99.0743,99.2641,0.1898
301.59987936,99.0743,99.2635,0.1892
301.639879344,99.0743,99.263,0.1887
301.679879328,99.0743,99.2624,0.1881
301.719879312,99.0743,99.2618,0.1875
301.759879296,99.0743,99.2612,0.1869
301.79987928,99.0743,99.2606,0.1863
301.83987926400005,99.0743,99.26,0.1857
301.87987924799995,99.0743,99.2594,0.1851
301.91987923199997,99.0743,99.2589,0.1846
301.959879216,99.0743,99.2583,0.184
301.9998792,99.0743,99.2577,0.1834
302.039879184,99.0743,99.2571,0.1828
302.079879168,99.0743,99.2565,0.1822
302.119879152,99.0743,99.2559,0.1816
302.15987913600003,99.0743,99.2554,0.1811
302.19987912,99.0743,99.2547,0.1804
302.239879104,99.0743,99.2541,0.1798
302.279879088,99.0743,99.2535,0.1792
302.319879072,99.0743,99.2529,0.1786
302.35987905599995,99.0663,99.2523,0.1859
302.39987904,99.0663,99.2516,0.1853
302.439879024,99.0663,99.2511,0.1847
302.479879008,99.0663,99.2504,0.1841
302.519878992,99.0663,99.2499,0.1835
302.559878976,99.0663,99.2492,0.1829
302.59987896,99.0663,99.2487,0.1823
302.63987894400003,99.0663,99.2481,0.1817
302.67987892800005,99.0663,99.2474,0.1811
302.71987891199996,99.0663,99.2468,0.1805
302.759878896,99.0663,99.2462,0.1799
302.79987888,99.0663,99.2457,0.1793
302.839878864,99.0663,99.2451,0.1787
302.879878848,99.0663,99.2445,0.1781
302.919878832,99.0663,99.2439,0.1776
302.959878816,99.0663,99.2434,0.177
302.99987880000003,99.0663,99.2427,0.1764
