t_ms,target_um,current_um,error_um
214.079914368,101.0,100.9985,-0.0014
214.119914352,101.0,100.9985,-0.0014
214.15991433599999,101.0,100.9985,-0.0014
214.19991431999998,101.0,100.9985,-0.0014
214.239914304,101.0,100.9985,-0.0014
214.27991428800001,101.0,100.9985,-0.0014
214.319914272,101.0,100.9985,-0.0014
214.359914256,101.0,100.9985,-0.0014
214.39991424,101.0,100.9985,-0.0014
214.439914224,101.0,100.9985,-0.0014
214.479914208,101.0,100.9985,-0.0014
214.51991419200002,101.0,100.9985,-0.0014
214.559914176,101.0,100.9985,-0.0014
214.59991416,101.0,100.9985,-0.0014
214.639914144,101.0,100.9985,-0.0014
214.679914128,101.0,100.9985,-0.0014
214.719914112,101.0,100.9984,-0.0014
214.75991409600002,101.0,100.9985,-0.0014
214.79991407999998,101.0,100.9985,-0.0014
214.839914064,101.0,100.9985,-0.0014
214.879914048,101.0,100.9985,-0.0014
214.919914032,101.0,100.9985,-0.0014
214.959914016,101.0,100.9984,-0.0015
214.999914,101.0,100.9984,-0.0015
215.03991398399998,101.0,100.9984,-0.0015
215.079913968,101.0,100.9984,-0.0015
215.119913952,101.0,100.9984,-0.0015
215.159913936,101.0,100.9983,-0.0016
215.19991391999997,101.0,100.9983,-0.0016
215.239913904,101.0,100.9983,-0.0016
215.279913888,101.0,100.9983,-0.0016
215.319913872,101.0,100.9982,-0.0016
215.35991385600002,101.0,100.9982,-0.0017
215.39991383999998,101.0,100.9982,-0.0017
215.439913824,101.0,100.9982,-0.0017
215.479913808,101.0,100.9982,-0.0017
215.519913792,101.0,100.9982,-0.0017
215.559913776,101.0,100.9982,-0.0017
215.59991376,101.0,100.9982,-0.0017
215.63991374399998,101.0,100.9982,-0.0016
215.679913728,101.0,100.9982,-0.0016
215.719913712,101.0,100.9983,-0.0016
215.759913696,101.0,100.9982,-0.0017
215.79991368,101.0,100.9983,-0.0016
215.839913664,101.0,100.9983,-0.0016
215.87991364799998,101.0,100.9983,-0.0016
215.919913632,101.0,100.9982,-0.0017
215.959913616,101.0,100.9982,-0.0017
215.9999136,101.0,100.9982,-0.0017
216.03991358399998,101.0,100.9982,-0.0017
216.079913568,101.0,100.9983,-0.0016
216.11991355199999,101.0,100.9982,-0.0017
216.159913536,101.0,100.9982,-0.0017
216.19991352,101.0,100.9982,-0.0017
216.239913504,101.0,100.9982,-0.0017
216.279913488,101.0,100.9981,-0.0018
216.319913472,101.0,100.9982,-0.0017
216.35991345600002,101.0,100.9982,-0.0017
216.39991344,101.0,100.9981,-0.0018
216.439913424,101.0,100.9981,-0.0018
216.479913408,101.0,100.9981,-0.0018
216.519913392,101.0,100.9981,-0.0018
216.559913376,101.0,100.9982,-0.0017
216.59991336000002,101.0,100.9981,-0.0018
216.63991334399998,101.0,100.9981,-0.0018
216.679913328,101.0,100.9982,-0.0017
216.719913312,101.0,100.9982,-0.0017
216.759913296,101.0,100.9982,-0.0017
216.79991328,101.0,100.9983,-0.0016
216.839913264,101.0,100.9983,-0.0016
216.87991324799998,101.0,100.9983,-0.0016
216.919913232,101.0,100.9983,-0.0015
216.959913216,101.0,100.9984,-0.0015
216.9999132,101.0,100.9984,-0.0014
217.039913184,101.0,100.9985,-0.0014
217.079913168,101.0,100.9985,-0.0014
217.11991315199998,101.0,100.9985,-0.0014
217.159913136,101.0,100.9985,-0.0014
217.19991312,101.0,100.9985,-0.0014
217.239913104,101.0,100.9986,-0.0013
217.279913088,101.0,100.9986,-0.0013
217.319913072,101.0,100.9986,-0.0013
217.359913056,101.0,100.9985,-0.0014
217.39991304,101.0,100.9985,-0.0014
217.43991302400002,101.0,100.9986,-0.0013
217.47991300799998,101.0,100.9986,-0.0013
217.519912992,101.0,100.9986,-0.0013
217.559912976,101.0,100.9986,-0.0013
217.59991296,101.0,100.9986,-0.0013
217.639912944,101.0,100.9986,-0.0013
217.679912928,101.0,100.9986,-0.0013
217.71991291199998,101.0,100.9987,-0.0012
217.759912896,101.0,100.9987,-0.0012
217.79991288,101.0,100.9988,-0.0011
217.839912864,101.0,100.9987,-0.0011
217.87991284799998,101.0,100.9988,-0.0011
217.919912832,101.0,100.9988,-0.001
217.95991281599999,101.0,100.9988,-0.0011
217.9999128,101.0,100.9989,-0.001
218.039912784,101.0,100.9989,-0.001
218.07991276799999,101.0,100.999,-0.0009
218.11991275199998,101.0,100.999,-0.0009
218.159912736,101.0,100.9991,-0.0008
218.19991272,101.0,100.9991,-0.0008
218.239912704,101.0,100.9991,-0.0008
218.27991268800002,101.0,100.9991,-0.0008
218.319912672,101.0,100.9992,-0.0007
218.359912656,101.0,100.9992,-0.0007
218.39991264,101.0,100.9993,-0.0006
218.43991262400002,101.0,100.9993,-0.0006
218.479912608,101.0,100.9993,-0.0006
218.519912592,101.0,100.9994,-0.0005
218.559912576,101.0,100.9994,-0.0005
218.59991256,101.0,100.9995,-0.0004
218.639912544,101.0,100.9995,-0.0004
218.67991252800002,101.0,100.9996,-0.0003
218.71991251199998,101.0,100.9996,-0.0003
218.759912496,101.0,100.9996,-0.0003
218.79991248,101.0,100.9996,-0.0003
218.839912464,101.0,100.9996,-0.0002
218.879912448,101.0,100.9997,-0.0002
218.919912432,101.0,100.9997,-0.0002
218.95991241599998,101.0,100.9997,-0.0002
218.9999124,101.0,100.9997,-0.0002
219.039912384,101.0,100.9997,-0.0002
219.079912368,101.0,100.9997,-0.0002
219.11991235199997,101.0,100.9997,-0.0002
219.159912336,101.0,100.9997,-0.0002
219.19991231999998,101.0,100.9996,-0.0003
219.239912304,101.0,100.9996,-0.0003
219.27991228800002,101.0,100.9996,-0.0003
219.31991227199998,101.0,100.9996,-0.0003
219.359912256,101.0,100.9996,-0.0003
219.39991224,101.0,100.9996,-0.0003
219.439912224,101.0,100.9996,-0.0003
219.479912208,101.0,100.9996,-0.0002
219.51991219200002,101.0,100.9996,-0.0003
219.55991217599998,101.0,100.9996,-0.0003
219.59991216,101.0,100.9997,-0.0002
219.639912144,101.0,100.9997,-0.0002
219.679912128,101.0,100.9997,-0.0001
219.719912112,101.0,100.9997,-0.0002
219.759912096,101.0,100.9997,-0.0001
219.79991207999998,101.0,100.9998,-0.0001
219.839912064,101.0,100.9998,-0.0001
219.879912048,101.0,100.9998,-0.0001
219.919912032,101.0,100.9998,-0.0001
219.95991201599998,101.0,100.9998,-0.0001
219.999912,101.0,100.9998,-0.0001
220.03991198399999,101.0,100.9998,-0.0001
220.079911968,101.0,100.9998,-0.0001
220.119911952,101.0,100.9998,-0.0001
220.159911936,101.0,100.9998,-0.0001
220.19991191999998,101.0,100.9998,-0.0001
220.239911904,101.0,100.9998,-0.0001
220.27991188800002,101.0,100.9998,-0.0001
220.319911872,101.0,100.9998,-0.0
220.359911856,101.0,100.9999,-0.0
220.39991184,101.0,100.9999,-0.0
220.439911824,101.0,100.9999,-0.0
220.479911808,101.0,100.9999,-0.0
220.51991179200002,101.0,101.0,0.0
220.55991177599998,101.0,101.0,0.0
220.59991176,101.0,101.0001,0.0001
220.639911744,101.0,101.0001,0.0001
220.679911728,101.0,101.0002,0.0002
220.719911712,101.0,101.0002,0.0002
220.75991169600002,101.0,101.0003,0.0003
220.79991167999998,101.0,101.0003,0.0003
220.839911664,101.0,101.0004,0.0004
220.879911648,101.0,101.0004,0.0004
220.919911632,101.0,101.0004,0.0004
220.959911616,101.0,101.0005,0.0005
220.9999116,101.0,101.0005,0.0005
221.03991158399998,101.0,101.0005,0.0006
221.079911568,101.0,101.0005,0.0005
221.119911552,101.0,101.0005,0.0005
221.159911536,101.0,101.0005,0.0006
221.19991152,101.0,101.0005,0.0005
221.239911504,101.0,101.0005,0.0005
221.279911488,101.0,101.0006,0.0006
221.319911472,101.0,101.0006,0.0006
221.35991145600002,101.0,101.0006,0.0006
221.39991143999998,101.0,101.0006,0.0006
221.439911424,101.0,101.0006,0.0006
221.479911408,101.0,101.0006,0.0006
221.519911392,101.0,101.0006,0.0006
221.559911376,101.0,101.0006,0.0006
221.59991136,101.0,101.0006,0.0006
221.63991134399998,101.0,101.0006,0.0006
221.679911328,101.0,101.0006,0.0006
221.719911312,101.0,101.0006,0.0006
221.759911296,101.0,101.0006,0.0006
221.79991127999998,101.0,101.0005,0.0006
221.839911264,101.0,101.0005,0.0005
221.87991124799998,101.0,101.0005,0.0005
221.919911232,101.0,101.0005,0.0005
221.959911216,101.0,101.0005,0.0005
221.9999112,101.0,101.0005,0.0005
222.03991118399998,101.0,101.0004,0.0005
222.079911168,101.0,101.0004,0.0004
222.119911152,101.0,101.0004,0.0004
222.159911136,101.0,101.0005,0.0005
222.19991112,101.0,101.0005,0.0005
222.239911104,101.0,101.0005,0.0005
222.279911088,101.0,101.0005,0.0005
222.319911072,101.0,101.0005,0.0005
222.35991105600002,101.0,101.0005,0.0005
222.39991104,101.0,101.0006,0.0006
222.439911024,101.0,101.0006,0.0006
222.479911008,101.0,101.0006,0.0006
222.519910992,101.0,101.0006,0.0006
222.559910976,101.0,101.0006,0.0006
222.59991096000002,101.0,101.0006,0.0006
222.63991094399998,101.0,101.0006,0.0006
222.679910928,101.0,101.0006,0.0006
222.719910912,101.0,101.0006,0.0006
222.759910896,101.0,101.0006,0.0006
222.79991088,101.0,101.0006,0.0006
222.839910864,101.0,101.0005,0.0005
222.87991084799998,101.0,101.0005,0.0005
222.919910832,101.0,101.0005,0.0005
222.959910816,101.0,101.0005,0.0005
222.9999108,101.0,101.0004,0.0004
223.03991078399997,101.0,101.0004,0.0004
223.079910768,101.0,101.0003,0.0004
223.11991075199998,101.0,101.0003,0.0003
223.159910736,101.0,101.0002,0.0003
223.19991072,101.0,101.0002,0.0002
223.23991070399998,101.0,101.0002,0.0002
223.279910688,101.0,101.0002,0.0002
223.319910672,101.0,101.0002,0.0002
223.359910656,101.0,101.0002,0.0002
223.39991064,101.0,101.0002,0.0002
223.43991062400002,101.0,101.0001,0.0001
223.47991060799998,101.0,101.0001,0.0001
223.519910592,101.0,101.0001,0.0001
223.559910576,101.0,101.0,0.0
223.59991056,101.0,101.0,0.0
223.639910544,101.0,101.0,0.0
223.679910528,101.0,101.0,0.0
223.71991051199998,101.0,101.0,0.0
223.759910496,101.0,101.0,0.0
223.79991048,101.0,100.9999,-0.0
223.839910464,101.0,100.9999,-0.0
223.87991044799998,101.0,100.9998,-0.0
223.919910432,101.0,100.9998,-0.0001
223.95991041599999,101.0,100.9998,-0.0001
223.9999104,101.0,100.9998,-0.0001
224.039910384,101.0,100.9997,-0.0002
224.079910368,101.0,100.9997,-0.0001
224.11991035199998,101.0,100.9997,-0.0002
224.159910336,101.0,100.9997,-0.0002
224.19991032000001,101.0,100.9997,-0.0002
224.239910304,101.0,100.9997,-0.0002
224.279910288,101.0,100.9997,-0.0001
224.319910272,101.0,100.9997,-0.0001
224.359910256,101.0,100.9997,-0.0001
224.39991024,101.0,100.9997,-0.0002
224.43991022400002,101.0,100.9997,-0.0002
224.47991020799998,101.0,100.9996,-0.0003
224.519910192,101.0,100.9996,-0.0003
224.559910176,101.0,100.9996,-0.0003
224.59991016,101.0,100.9996,-0.0003
224.639910144,101.0,100.9995,-0.0003
224.67991012800002,101.0,100.9995,-0.0004
224.71991011199998,101.0,100.9995,-0.0003
224.759910096,101.0,100.9995,-0.0004
224.79991008,101.0,100.9995,-0.0004
224.839910064,101.0,100.9995,-0.0004
224.879910048,101.0,100.9995,-0.0004
224.919910032,101.0,100.9994,-0.0005
224.95991001599998,101.0,100.9994,-0.0005
224.99991,101.0,100.9994,-0.0005
225.039909984,101.0,100.9994,-0.0005
225.079909968,101.0,100.9994,-0.0005
225.11990995199997,101.0,100.9994,-0.0005
225.159909936,101.0,100.9994,-0.0005
225.19990992,101.0,100.9994,-0.0005
225.239909904,101.0,100.9994,-0.0005
225.27990988800002,101.0,100.9995,-0.0004
225.31990987199998,101.0,100.9995,-0.0004
225.359909856,101.0,100.9994,-0.0005
225.39990984,101.0,100.9995,-0.0004
225.439909824,101.0,100.9995,-0.0004
225.479909808,101.0,100.9995,-0.0004
225.519909792,101.0,100.9995,-0.0003
225.55990977599998,101.0,100.9995,-0.0004
225.59990976,101.0,100.9995,-0.0004
225.639909744,101.0,100.9995,-0.0003
225.679909728,101.0,100.9995,-0.0004
225.71990971199997,101.0,100.9995,-0.0003
225.759909696,101.0,100.9995,-0.0003
225.79990967999998,101.0,100.9996,-0.0003
225.839909664,101.0,100.9996,-0.0003
225.879909648,101.0,100.9995,-0.0004
225.919909632,101.0,100.9996,-0.0003
225.95990961599998,101.0,100.9996,-0.0003
225.9999096,101.0,100.9996,-0.0003
226.039909584,101.0,100.9996,-0.0003
226.079909568,101.0,100.9996,-0.0003
226.119909552,101.0,100.9997,-0.0002
226.159909536,101.0,100.9997,-0.0002
226.19990952,101.0,100.9998,-0.0001
226.239909504,101.0,100.9998,-0.0001
226.27990948800002,101.0,100.9999,-0.0
226.319909472,101.0,100.9999,-0.0
226.359909456,101.0,101.0,0.0
226.39990944,101.0,101.0,0.0
226.439909424,101.0,101.0001,0.0001
226.479909408,101.0,101.0001,0.0001
226.51990939200002,101.0,101.0001,0.0001
226.55990937599998,101.0,101.0001,0.0001
226.59990936,101.0,101.0002,0.0002
226.639909344,101.0,101.0002,0.0002
226.679909328,101.0,101.0002,0.0002
226.719909312,101.0,101.0002,0.0002
226.759909296,101.0,101.0003,0.0003
226.79990927999998,101.0,101.0002,0.0002
226.839909264,101.0,101.0003,0.0003
226.879909248,101.0,101.0003,0.0003
226.919909232,101.0,101.0003,0.0003
226.95990921599997,101.0,101.0003,0.0004
226.9999092,101.0,101.0003,0.0003
227.03990918399998,101.0,101.0003,0.0003
227.079909168,101.0,101.0003,0.0003
227.119909152,101.0,101.0002,0.0002
227.159909136,101.0,101.0002,0.0002
227.19990912,101.0,101.0002,0.0002
227.239909104,101.0,101.0002,0.0002
227.279909088,101.0,101.0002,0.0002
227.319909072,101.0,101.0002,0.0002
227.35990905600002,101.0,101.0002,0.0002
227.39990903999998,101.0,101.0001,0.0001
227.439909024,101.0,101.0001,0.0001
227.479909008,101.0,101.0001,0.0001
227.519908992,101.0,101.0001,0.0001
227.559908976,101.0,101.0001,0.0001
227.59990896,101.0,101.0001,0.0001
227.63990894399998,101.0,101.0001,0.0001
227.679908928,101.0,101.0001,0.0001
227.719908912,101.0,101.0001,0.0001
227.759908896,101.0,101.0001,0.0001
227.79990887999998,101.0,101.0002,0.0002
227.839908864,101.0,101.0001,0.0001
227.87990884799999,101.0,101.0002,0.0002
227.919908832,101.0,101.0002,0.0002
227.959908816,101.0,101.0002,0.0002
227.9999088,101.0,101.0002,0.0002
228.03990878399998,101.0,101.0002,0.0002
228.079908768,101.0,101.0002,0.0002
228.119908752,101.0,101.0002,0.0002
228.159908736,101.0,101.0002,0.0002
228.19990872,101.0,101.0002,0.0002
228.239908704,101.0,101.0002,0.0002
228.279908688,101.0,101.0001,0.0001
228.319908672,101.0,101.0001,0.0001
228.35990865600002,101.0,101.0001,0.0001
228.39990864,101.0,101.0001,0.0001
228.439908624,101.0,101.0001,0.0001
228.479908608,101.0,101.0001,0.0001
228.519908592,101.0,101.0001,0.0001
228.559908576,101.0,101.0,0.0
228.59990856000002,101.0,101.0,0.0
228.63990854399998,101.0,101.0,0.0
228.679908528,101.0,100.9999,-0.0
228.719908512,101.0,101.0,0.0
228.759908496,101.0,101.0,0.0
228.79990848,101.0,100.9999,0.0
228.839908464,101.0,100.9999,0.0
228.87990844799998,101.0,100.9999,0.0
228.919908432,101.0,100.9999,0.0
228.959908416,101.0,100.9999,-0.0
228.9999084,101.0,100.9999,-0.0
229.03990838399997,101.0,100.9999,-0.0
229.079908368,101.0,100.9999,-0.0
229.11990835199998,101.0,100.9999,-0.0
229.159908336,101.0,100.9999,-0.0
229.19990832000002,101.0,100.9998,-0.0
229.23990830399998,101.0,100.9999,-0.0
229.279908288,101.0,100.9999,-0.0
229.319908272,101.0,100.9998,-0.0001
229.359908256,101.0,100.9997,-0.0001
229.39990824,101.0,100.9997,-0.0002
229.439908224,101.0,100.9997,-0.0002
229.47990820799998,101.0,100.9996,-0.0002
229.519908192,101.0,100.9996,-0.0003
229.559908176,101.0,100.9996,-0.0003
229.59990816,101.0,100.9995,-0.0003
229.639908144,101.0,100.9995,-0.0004
229.679908128,101.0,100.9995,-0.0004
229.71990811199998,101.0,100.9995,-0.0004
229.759908096,101.0,100.9995,-0.0004
229.79990808,101.0,100.9995,-0.0004
229.839908064,101.0,100.9994,-0.0005
229.87990804799998,101.0,100.9994,-0.0005
229.919908032,101.0,100.9994,-0.0005
229.95990801599999,101.0,100.9993,-0.0006
229.999908,101.0,100.9993,-0.0006
230.039907984,101.0,100.9993,-0.0006
230.079907968,101.0,100.9993,-0.0006
230.119907952,101.0,100.9993,-0.0006
230.159907936,101.0,100.9993,-0.0006
230.19990792000002,101.0,100.9993,-0.0006
230.239907904,101.0,100.9993,-0.0006
230.279907888,101.0,100.9993,-0.0006
230.319907872,101.0,100.9993,-0.0006
230.359907856,101.0,100.9993,-0.0006
230.39990784,101.0,100.9992,-0.0006
230.43990782400002,101.0,100.9992,-0.0007
230.47990780799998,101.0,100.9992,-0.0007
230.519907792,101.0,100.9992,-0.0007
230.559907776,101.0,100.9992,-0.0007
230.59990776,101.0,100.9992,-0.0006
230.639907744,101.0,100.9992,-0.0007
230.679907728,101.0,100.9992,-0.0007
230.71990771199998,101.0,100.9992,-0.0007
230.759907696,101.0,100.9992,-0.0007
230.79990768,101.0,100.9992,-0.0007
230.839907664,101.0,100.9992,-0.0007
230.879907648,101.0,100.9992,-0.0007
230.919907632,101.0,100.9992,-0.0007
230.95990761599998,101.0,100.9991,-0.0007
230.9999076,101.0,100.9992,-0.0007
231.039907584,101.0,100.9991,-0.0008
231.079907568,101.0,100.9991,-0.0008
231.119907552,101.0,100.9991,-0.0008
231.159907536,101.0,100.9991,-0.0008
231.19990752,101.0,100.9991,-0.0008
231.239907504,101.0,100.9991,-0.0008
231.27990748800002,101.0,100.9992,-0.0007
231.31990747199998,101.0,100.9992,-0.0007
231.359907456,101.0,100.9992,-0.0006
231.39990744,101.0,100.9992,-0.0007
231.439907424,101.0,100.9993,-0.0006
231.479907408,101.0,100.9993,-0.0006
231.519907392,101.0,100.9993,-0.0006
231.55990737599998,101.0,100.9993,-0.0006
231.59990736,101.0,100.9994,-0.0005
231.639907344,101.0,100.9994,-0.0005
231.679907328,101.0,100.9994,-0.0005
231.71990731199998,101.0,100.9994,-0.0005
231.759907296,101.0,100.9994,-0.0005
231.79990727999999,101.0,100.9994,-0.0005
231.839907264,101.0,100.9994,-0.0005
231.879907248,101.0,100.9994,-0.0005
231.91990723199999,101.0,100.9994,-0.0005
231.95990721599998,101.0,100.9994,-0.0005
231.9999072,101.0,100.9993,-0.0006
232.039907184,101.0,100.9993,-0.0006
232.079907168,101.0,100.9993,-0.0006
232.119907152,101.0,100.9994,-0.0005
232.159907136,101.0,100.9994,-0.0005
232.19990712,101.0,100.9994,-0.0005
232.239907104,101.0,100.9994,-0.0005
232.27990708800002,101.0,100.9994,-0.0005
232.319907072,101.0,100.9994,-0.0005
232.359907056,101.0,100.9993,-0.0005
232.39990704,101.0,100.9993,-0.0006
232.439907024,101.0,100.9993,-0.0005
232.479907008,101.0,100.9993,-0.0006
232.51990699200002,101.0,100.9994,-0.0005
232.55990697599998,101.0,100.9994,-0.0005
232.59990696,101.0,100.9994,-0.0005
232.639906944,101.0,100.9994,-0.0005
232.679906928,101.0,100.9994,-0.0005
232.719906912,101.0,100.9995,-0.0004
232.759906896,101.0,100.9995,-0.0004
232.79990687999998,101.0,100.9995,-0.0004
232.839906864,101.0,100.9995,-0.0004
232.879906848,101.0,100.9995,-0.0004
232.919906832,101.0,100.9995,-0.0004
232.95990681599997,101.0,100.9996,-0.0003
232.9999068,101.0,100.9996,-0.0003
233.03990678399998,101.0,100.9996,-0.0003
233.079906768,101.0,100.9996,-0.0002
233.11990675200002,101.0,100.9996,-0.0003
233.15990673599998,101.0,100.9996,-0.0002
233.19990672,101.0,100.9997,-0.0002
233.239906704,101.0,100.9997,-0.0002
233.279906688,101.0,100.9997,-0.0002
233.319906672,101.0,100.9996,-0.0002
233.35990665600002,101.0,100.9996,-0.0002
233.39990663999998,101.0,100.9997,-0.0002
233.439906624,101.0,100.9997,-0.0002
233.479906608,101.0,100.9997,-0.0002
233.519906592,101.0,100.9997,-0.0002
233.559906576,101.0,100.9997,-0.0002
233.59990656,101.0,100.9997,-0.0002
233.63990654399998,101.0,100.9997,-0.0001
233.679906528,101.0,100.9998,-0.0001
233.719906512,101.0,100.9998,-0.0001
233.759906496,101.0,100.9997,-0.0001
233.79990647999998,101.0,100.9998,-0.0001
233.839906464,101.0,100.9997,-0.0001
233.87990644799999,101.0,100.9997,-0.0002
233.919906432,101.0,100.9997,-0.0002
233.959906416,101.0,100.9997,-0.0002
233.9999064,101.0,100.9997,-0.0002
234.03990638399998,101.0,100.9997,-0.0002
234.079906368,101.0,100.9996,-0.0002
234.11990635200002,101.0,100.9997,-0.0002
234.159906336,101.0,100.9997,-0.0002
234.19990632,101.0,100.9996,-0.0003
234.239906304,101.0,100.9997,-0.0002
234.279906288,101.0,100.9997,-0.0002
234.319906272,101.0,100.9996,-0.0003
234.35990625600002,101.0,100.9996,-0.0003
234.39990623999998,101.0,100.9996,-0.0003
234.439906224,101.0,100.9996,-0.0003
234.479906208,101.0,100.9995,-0.0004
234.519906192,101.0,100.9995,-0.0004
234.559906176,101.0,100.9995,-0.0004
234.59990616000002,101.0,100.9995,-0.0004
234.63990614399998,101.0,100.9995,-0.0004
234.679906128,101.0,100.9995,-0.0004
234.719906112,101.0,100.9995,-0.0004
234.759906096,101.0,100.9995,-0.0004
234.79990608,101.0,100.9995,-0.0004
234.839906064,101.0,100.9995,-0.0004
234.87990604799998,101.0,100.9995,-0.0004
234.919906032,101.0,100.9995,-0.0004
234.959906016,101.0,100.9995,-0.0003
234.999906,101.0,100.9995,-0.0003
235.03990598399997,101.0,100.9995,-0.0004
235.079905968,101.0,100.9995,-0.0003
235.119905952,101.0,100.9995,-0.0004
235.159905936,101.0,100.9995,-0.0003
