t_ms,target_um,current_um,error_um
187.879924848,102.5,102.4945,-0.0054
187.919924832,102.5,102.4945,-0.0054
187.95992481599998,102.5,102.4944,-0.0055
187.9999248,102.5,102.4944,-0.0055
188.039924784,102.5,102.4944,-0.0055
188.079924768,102.5,102.4944,-0.0055
188.11992475199997,102.5,102.4943,-0.0055
188.159924736,102.5,102.4943,-0.0056
188.19992471999998,102.5,102.4943,-0.0056
188.239924704,102.5,102.4943,-0.0056
188.279924688,102.5,102.4942,-0.0057
188.319924672,102.5,102.4942,-0.0057
188.35992465599998,102.5,102.4942,-0.0057
188.39992464,102.5,102.4942,-0.0057
188.43992462399999,102.5,102.4942,-0.0057
188.479924608,102.5,102.4942,-0.0057
188.51992459200002,102.5,102.4942,-0.0057
188.559924576,102.5,102.4941,-0.0058
188.59992456,102.5,102.4941,-0.0058
188.639924544,102.5,102.4941,-0.0058
188.67992452800002,102.5,102.4941,-0.0058
188.719924512,102.5,102.494,-0.0058
188.759924496,102.5,102.4941,-0.0058
188.79992448,102.5,102.494,-0.0059
188.839924464,102.5,102.494,-0.0059
188.879924448,102.5,102.494,-0.0059
188.91992443200002,102.5,102.494,-0.0059
188.95992441599998,102.5,102.494,-0.0059
188.9999244,102.5,102.4939,-0.0059
189.039924384,102.5,102.4939,-0.006
189.079924368,102.5,102.4939,-0.006
189.119924352,102.5,102.4938,-0.0061
189.159924336,102.5,102.4938,-0.0061
189.19992431999998,102.5,102.4938,-0.0061
189.239924304,102.5,102.4937,-0.0062
189.279924288,102.5,102.4937,-0.0062
189.319924272,102.5,102.4937,-0.0062
189.35992425599997,102.5,102.4936,-0.0063
189.39992424,102.5,102.4936,-0.0063
189.43992422399998,102.5,102.4935,-0.0064
189.479924208,102.5,102.4934,-0.0065
189.51992419200002,102.5,102.4933,-0.0066
189.559924176,102.5,102.4933,-0.0066
189.59992416,102.5,102.4933,-0.0066
189.639924144,102.5,102.4932,-0.0066
189.679924128,102.5,102.4932,-0.0066
189.719924112,102.5,102.4932,-0.0067
189.75992409600002,102.5,102.4931,-0.0067
189.79992407999998,102.5,102.4931,-0.0068
189.839924064,102.5,102.493,-0.0069
189.879924048,102.5,102.493,-0.0069
189.919924032,102.5,102.4929,-0.007
189.959924016,102.5,102.4929,-0.007
189.999924,102.5,102.4929,-0.007
190.03992398399998,102.5,102.4929,-0.007
190.079923968,102.5,102.4928,-0.007
190.119923952,102.5,102.4928,-0.0071
190.159923936,102.5,102.4928,-0.0071
190.19992391999997,102.5,102.4928,-0.0071
190.239923904,102.5,102.4928,-0.0071
190.27992388799998,102.5,102.4928,-0.0071
190.319923872,102.5,102.4927,-0.0071
190.359923856,102.5,102.4927,-0.0072
190.39992383999999,102.5,102.4927,-0.0072
190.439923824,102.5,102.4926,-0.0072
190.479923808,102.5,102.4926,-0.0073
190.51992379200001,102.5,102.4926,-0.0073
190.559923776,102.5,102.4925,-0.0074
190.59992376,102.5,102.4925,-0.0074
190.639923744,102.5,102.4924,-0.0075
190.679923728,102.5,102.4924,-0.0075
190.719923712,102.5,102.4923,-0.0075
190.75992369600002,102.5,102.4923,-0.0076
190.79992368,102.5,102.4923,-0.0076
190.839923664,102.5,102.4922,-0.0077
190.879923648,102.5,102.4921,-0.0078
190.919923632,102.5,102.4921,-0.0078
190.959923616,102.5,102.4921,-0.0078
190.99992360000002,102.5,102.492,-0.0079
191.03992358399998,102.5,102.492,-0.0079
191.079923568,102.5,102.4919,-0.008
191.119923552,102.5,102.4918,-0.0081
191.159923536,102.5,102.4918,-0.0081
191.19992352,102.5,102.4918,-0.0081
191.239923504,102.5,102.4917,-0.0082
191.27992348799998,102.5,102.4917,-0.0082
191.319923472,102.5,102.4916,-0.0083
191.359923456,102.5,102.4915,-0.0083
191.39992344,102.5,102.4915,-0.0084
191.439923424,102.5,102.4914,-0.0084
191.479923408,102.5,102.4914,-0.0085
191.519923392,102.5,102.4914,-0.0085
191.559923376,102.5,102.4914,-0.0085
191.59992336000002,102.5,102.4913,-0.0086
191.63992334399998,102.5,102.4913,-0.0086
191.679923328,102.5,102.4913,-0.0086
191.719923312,102.5,102.4913,-0.0086
191.759923296,102.5,102.4912,-0.0087
191.79992328,102.5,102.4912,-0.0087
191.839923264,102.5,102.4912,-0.0087
191.87992324799998,102.5,102.4911,-0.0087
191.919923232,102.5,102.4911,-0.0088
191.959923216,102.5,102.4911,-0.0088
191.9999232,102.5,102.491,-0.0088
192.039923184,102.5,102.491,-0.0089
192.079923168,102.5,102.491,-0.0089
192.11992315199998,102.5,102.491,-0.0089
192.159923136,102.5,102.491,-0.0089
192.19992312,102.5,102.491,-0.0089
192.239923104,102.5,102.491,-0.0089
192.27992308799998,102.5,102.491,-0.0089
192.319923072,102.5,102.4909,-0.0089
192.35992305599999,102.5,102.4909,-0.009
192.39992304,102.5,102.4909,-0.0089
192.439923024,102.5,102.4909,-0.009
192.479923008,102.5,102.4909,-0.009
192.519922992,102.5,102.4909,-0.009
192.559922976,102.5,102.4909,-0.0089
192.59992296000001,102.5,102.4909,-0.0089
192.639922944,102.5,102.4909,-0.009
192.679922928,102.5,102.4909,-0.009
192.719922912,102.5,102.4909,-0.009
192.759922896,102.5,102.4909,-0.009
192.79992288,102.5,102.4909,-0.009
192.83992286400002,102.5,102.4909,-0.009
192.87992284799998,102.5,102.4909,-0.009
192.919922832,102.5,102.4909,-0.009
192.959922816,102.5,102.4908,-0.0091
192.9999228,102.5,102.4909,-0.009
193.039922784,102.5,102.4909,-0.009
193.079922768,102.5,102.4909,-0.009
193.11992275199998,102.5,102.4909,-0.009
193.159922736,102.5,102.4909,-0.009
193.19992272,102.5,102.4909,-0.009
193.239922704,102.5,102.4908,-0.0091
193.279922688,102.5,102.4908,-0.0091
193.319922672,102.5,102.4908,-0.009
193.35992265599998,102.5,102.4908,-0.0091
193.39992264,102.5,102.4908,-0.0091
193.43992262400002,102.5,102.4907,-0.0092
193.479922608,102.5,102.4907,-0.0092
193.519922592,102.5,102.4907,-0.0092
193.559922576,102.5,102.4906,-0.0093
193.59992256,102.5,102.4906,-0.0092
193.639922544,102.5,102.4906,-0.0093
193.67992252800002,102.5,102.4906,-0.0093
193.71992251199998,102.5,102.4906,-0.0093
193.759922496,102.5,102.4906,-0.0093
193.79992248,102.5,102.4906,-0.0093
193.839922464,102.5,102.4906,-0.0093
193.879922448,102.5,102.4906,-0.0093
193.919922432,102.5,102.4906,-0.0093
193.95992241599998,102.5,102.4906,-0.0093
193.9999224,102.5,102.4906,-0.0093
194.039922384,102.5,102.4906,-0.0093
194.079922368,102.5,102.4906,-0.0093
194.11992235199997,102.5,102.4905,-0.0094
194.159922336,102.5,102.4905,-0.0094
194.19992231999998,102.5,102.4905,-0.0094
194.239922304,102.5,102.4905,-0.0094
194.279922288,102.5,102.4905,-0.0094
194.31992227199999,102.5,102.4905,-0.0094
194.35992225599998,102.5,102.4904,-0.0095
194.39992224,102.5,102.4904,-0.0095
194.43992222400001,102.5,102.4904,-0.0095
194.479922208,102.5,102.4904,-0.0095
194.51992219200002,102.5,102.4904,-0.0095
194.559922176,102.5,102.4904,-0.0095
194.59992216,102.5,102.4904,-0.0095
194.639922144,102.5,102.4904,-0.0095
194.67992212800002,102.5,102.4903,-0.0095
194.719922112,102.5,102.4904,-0.0095
194.759922096,102.5,102.4903,-0.0096
194.79992208,102.5,102.4903,-0.0096
194.839922064,102.5,102.4902,-0.0097
194.879922048,102.5,102.4902,-0.0097
194.91992203200002,102.5,102.4901,-0.0098
194.95992201599998,102.5,102.4901,-0.0098
194.999922,102.5,102.4901,-0.0098
195.039921984,102.5,102.49,-0.0099
195.079921968,102.5,102.49,-0.0099
195.119921952,102.5,102.4899,-0.01
195.159921936,102.5,102.4899,-0.01
195.19992191999998,102.5,102.4898,-0.01
195.239921904,102.5,102.4898,-0.0101
195.279921888,102.5,102.4897,-0.0102
195.319921872,102.5,102.4897,-0.0102
195.35992185599997,102.5,102.4897,-0.0102
195.39992184,102.5,102.4896,-0.0103
195.439921824,102.5,102.4896,-0.0103
195.479921808,102.5,102.4895,-0.0104
195.51992179200002,102.5,102.4895,-0.0104
195.55992177599998,102.5,102.4893,-0.0105
195.59992176,102.5,102.4893,-0.0106
195.639921744,102.5,102.4893,-0.0106
195.679921728,102.5,102.4892,-0.0107
195.719921712,102.5,102.4892,-0.0107
195.75992169600002,102.5,102.4892,-0.0107
195.79992167999998,102.5,102.4891,-0.0108
195.839921664,102.5,102.4891,-0.0108
195.879921648,102.5,102.489,-0.0108
195.919921632,102.5,102.489,-0.0109
195.959921616,102.5,102.489,-0.0109
195.9999216,102.5,102.489,-0.0109
196.03992158399998,102.5,102.4889,-0.0109
196.079921568,102.5,102.4889,-0.011
196.119921552,102.5,102.4889,-0.011
196.159921536,102.5,102.4889,-0.011
196.19992151999998,102.5,102.4888,-0.0111
196.239921504,102.5,102.4887,-0.0111
196.27992148799999,102.5,102.4887,-0.0112
196.319921472,102.5,102.4886,-0.0112
196.359921456,102.5,102.4885,-0.0113
196.39992143999999,102.5,102.4886,-0.0113
196.439921424,102.5,102.4886,-0.0113
196.479921408,102.5,102.4885,-0.0114
196.51992139200001,102.5,102.4884,-0.0115
196.559921376,102.5,102.4884,-0.0115
196.59992136,102.5,102.4884,-0.0115
196.639921344,102.5,102.4884,-0.0115
196.679921328,102.5,102.4884,-0.0115
196.719921312,102.5,102.4884,-0.0115
196.75992129600002,102.5,102.4884,-0.0115
196.79992127999998,102.5,102.4883,-0.0116
196.839921264,102.5,102.4883,-0.0116
196.879921248,102.5,102.4882,-0.0116
196.919921232,102.5,102.4883,-0.0116
196.959921216,102.5,102.4882,-0.0117
196.99992120000002,102.5,102.4882,-0.0117
197.03992118399998,102.5,102.4882,-0.0117
197.079921168,102.5,102.4881,-0.0118
197.119921152,102.5,102.4881,-0.0118
197.159921136,102.5,102.4881,-0.0118
197.19992112,102.5,102.4881,-0.0118
197.239921104,102.5,102.4881,-0.0118
197.27992108799998,102.5,102.4881,-0.0118
197.319921072,102.5,102.4881,-0.0118
197.359921056,102.5,102.4881,-0.0118
197.39992104,102.5,102.4881,-0.0118
197.439921024,102.5,102.4881,-0.0118
197.479921008,102.5,102.4881,-0.0118
197.519920992,102.5,102.4881,-0.0118
197.559920976,102.5,102.4881,-0.0118
197.59992096000002,102.5,102.4881,-0.0118
197.63992094399998,102.5,102.4881,-0.0118
197.679920928,102.5,102.4881,-0.0118
197.719920912,102.5,102.4881,-0.0118
197.759920896,102.5,102.4881,-0.0117
197.79992088,102.5,102.4881,-0.0118
197.839920864,102.5,102.4881,-0.0118
197.87992084799998,102.5,102.4881,-0.0118
197.919920832,102.5,102.4881,-0.0118
197.959920816,102.5,102.4882,-0.0117
197.9999208,102.5,102.4882,-0.0117
198.03992078399997,102.5,102.4883,-0.0116
198.079920768,102.5,102.4883,-0.0116
198.11992075199998,102.5,102.4883,-0.0116
198.159920736,102.5,102.4883,-0.0116
198.19992072,102.5,102.4883,-0.0116
198.239920704,102.5,102.4884,-0.0115
198.27992068799998,102.5,102.4884,-0.0115
198.319920672,102.5,102.4884,-0.0115
198.35992065599999,102.5,102.4885,-0.0114
198.39992064,102.5,102.4885,-0.0114
198.43992062400002,102.5,102.4885,-0.0114
198.479920608,102.5,102.4885,-0.0114
198.519920592,102.5,102.4885,-0.0113
198.559920576,102.5,102.4886,-0.0113
198.59992056000002,102.5,102.4886,-0.0113
198.639920544,102.5,102.4886,-0.0112
198.679920528,102.5,102.4886,-0.0113
198.719920512,102.5,102.4887,-0.0112
198.759920496,102.5,102.4887,-0.0112
198.79992048,102.5,102.4887,-0.0112
198.83992046400002,102.5,102.4887,-0.0111
198.87992044799998,102.5,102.4887,-0.0112
198.919920432,102.5,102.4887,-0.0112
198.959920416,102.5,102.4887,-0.0112
198.9999204,102.5,102.4887,-0.0112
199.039920384,102.5,102.4888,-0.0111
199.079920368,102.5,102.4887,-0.0112
199.11992035199998,102.5,102.4887,-0.0112
199.159920336,102.5,102.4888,-0.0111
199.19992032,102.5,102.4887,-0.0111
199.239920304,102.5,102.4888,-0.0111
199.27992028799997,102.5,102.4888,-0.0111
199.319920272,102.5,102.4888,-0.0111
199.35992025599998,102.5,102.4888,-0.0111
199.39992024,102.5,102.4888,-0.0111
199.43992022400002,102.5,102.4888,-0.011
199.47992020799998,102.5,102.4888,-0.011
199.519920192,102.5,102.4889,-0.011
199.559920176,102.5,102.4889,-0.011
199.59992016,102.5,102.4889,-0.011
199.639920144,102.5,102.4889,-0.011
199.67992012800002,102.5,102.4889,-0.011
199.71992011199998,102.5,102.489,-0.0109
199.759920096,102.5,102.489,-0.0109
199.79992008,102.5,102.489,-0.0109
199.839920064,102.5,102.489,-0.0109
199.879920048,102.5,102.489,-0.0109
199.919920032,102.5,102.489,-0.0109
199.95992001599998,102.5,102.489,-0.0109
199.99992,102.5,102.489,-0.0109
200.039919984,102.5,102.489,-0.0109
200.079919968,102.5,102.4891,-0.0108
200.11991995199998,102.5,102.489,-0.0109
200.159919936,102.5,102.4891,-0.0108
200.19991991999999,102.5,102.489,-0.0108
200.239919904,102.5,102.489,-0.0108
200.279919888,102.5,102.4891,-0.0108
200.31991987199999,102.5,102.4891,-0.0108
200.35991985599998,102.5,102.4891,-0.0108
200.39991984,102.5,102.4891,-0.0108
200.43991982400001,102.5,102.4891,-0.0108
200.479919808,102.5,102.4892,-0.0107
200.519919792,102.5,102.4892,-0.0107
200.559919776,102.5,102.4892,-0.0107
200.59991976,102.5,102.4892,-0.0107
200.639919744,102.5,102.4892,-0.0107
200.67991972800002,102.5,102.4893,-0.0106
200.71991971199998,102.5,102.4893,-0.0106
200.759919696,102.5,102.4894,-0.0105
200.79991968,102.5,102.4894,-0.0105
200.839919664,102.5,102.4894,-0.0105
200.879919648,102.5,102.4894,-0.0105
200.91991963200002,102.5,102.4895,-0.0104
200.95991961599998,102.5,102.4895,-0.0104
200.9999196,102.5,102.4895,-0.0104
201.039919584,102.5,102.4895,-0.0104
201.079919568,102.5,102.4896,-0.0103
201.119919552,102.5,102.4895,-0.0104
201.159919536,102.5,102.4895,-0.0104
201.19991951999998,102.5,102.4895,-0.0103
201.239919504,102.5,102.4895,-0.0104
201.279919488,102.5,102.4896,-0.0103
201.319919472,102.5,102.4895,-0.0103
201.359919456,102.5,102.4896,-0.0103
201.39991944,102.5,102.4896,-0.0103
201.439919424,102.5,102.4896,-0.0103
201.479919408,102.5,102.4897,-0.0102
201.51991939200002,102.5,102.4897,-0.0102
201.55991937599998,102.5,102.4897,-0.0102
201.59991936,102.5,102.4897,-0.0102
201.639919344,102.5,102.4897,-0.0102
201.679919328,102.5,102.4898,-0.0101
201.719919312,102.5,102.4898,-0.0101
201.759919296,102.5,102.4898,-0.0101
201.79991927999998,102.5,102.4899,-0.01
201.839919264,102.5,102.4899,-0.01
201.879919248,102.5,102.49,-0.0099
201.919919232,102.5,102.49,-0.0099
201.95991921599997,102.5,102.4901,-0.0098
201.9999192,102.5,102.4901,-0.0098
202.03991918399998,102.5,102.4901,-0.0098
202.079919168,102.5,102.4902,-0.0096
202.119919152,102.5,102.4902,-0.0097
202.159919136,102.5,102.4903,-0.0096
202.19991911999998,102.5,102.4904,-0.0095
202.239919104,102.5,102.4904,-0.0095
202.27991908799999,102.5,102.4905,-0.0094
202.319919072,102.5,102.4905,-0.0094
202.359919056,102.5,102.4906,-0.0093
202.39991904,102.5,102.4907,-0.0092
202.439919024,102.5,102.4907,-0.0092
202.479919008,102.5,102.4907,-0.0091
202.51991899200002,102.5,102.4908,-0.0091
202.559918976,102.5,102.4909,-0.009
202.59991896,102.5,102.4909,-0.0089
202.639918944,102.5,102.491,-0.0089
202.679918928,102.5,102.491,-0.0089
202.719918912,102.5,102.4911,-0.0088
202.75991889600002,102.5,102.4911,-0.0088
202.79991887999998,102.5,102.4912,-0.0087
202.839918864,102.5,102.4913,-0.0086
202.879918848,102.5,102.4913,-0.0086
202.919918832,102.5,102.4913,-0.0086
202.959918816,102.5,102.4914,-0.0085
202.9999188,102.5,102.4914,-0.0085
203.03991878399998,102.5,102.4915,-0.0084
203.079918768,102.5,102.4915,-0.0084
203.119918752,102.5,102.4916,-0.0083
203.159918736,102.5,102.4917,-0.0082
203.19991871999997,102.5,102.4917,-0.0082
203.239918704,102.5,102.4917,-0.0082
203.27991868799998,102.5,102.4918,-0.0081
203.319918672,102.5,102.4919,-0.008
203.359918656,102.5,102.4919,-0.008
203.39991864,102.5,102.492,-0.0079
203.439918624,102.5,102.492,-0.0079
203.479918608,102.5,102.4921,-0.0078
203.519918592,102.5,102.4921,-0.0078
203.559918576,102.5,102.4921,-0.0078
203.59991856000002,102.5,102.4922,-0.0077
203.63991854399998,102.5,102.4922,-0.0077
203.679918528,102.5,102.4923,-0.0076
203.719918512,102.5,102.4923,-0.0076
203.759918496,102.5,102.4923,-0.0076
203.79991848,102.5,102.4923,-0.0075
203.839918464,102.5,102.4924,-0.0075
203.87991844799998,102.5,102.4924,-0.0075
203.919918432,102.5,102.4924,-0.0075
203.959918416,102.5,102.4924,-0.0075
203.9999184,102.5,102.4925,-0.0074
204.03991838399998,102.5,102.4925,-0.0074
204.079918368,102.5,102.4925,-0.0074
204.11991835199998,102.5,102.4925,-0.0074
204.159918336,102.5,102.4925,-0.0074
204.19991832,102.5,102.4926,-0.0073
204.23991830399999,102.5,102.4926,-0.0073
204.27991828799998,102.5,102.4926,-0.0073
204.319918272,102.5,102.4927,-0.0072
204.35991825600001,102.5,102.4927,-0.0072
204.39991824,102.5,102.4927,-0.0072
204.439918224,102.5,102.4927,-0.0071
204.479918208,102.5,102.4928,-0.0071
204.519918192,102.5,102.4928,-0.0071
204.559918176,102.5,102.4929,-0.007
204.59991816000002,102.5,102.4929,-0.007
204.639918144,102.5,102.4929,-0.007
204.679918128,102.5,102.4929,-0.007
204.719918112,102.5,102.4929,-0.007
204.759918096,102.5,102.493,-0.0069
204.79991808,102.5,102.493,-0.0068
204.83991806400002,102.5,102.4931,-0.0068
204.87991804799998,102.5,102.4932,-0.0067
204.919918032,102.5,102.4932,-0.0067
204.959918016,102.5,102.4932,-0.0067
204.999918,102.5,102.4932,-0.0067
205.039917984,102.5,102.4932,-0.0067
205.079917968,102.5,102.4932,-0.0067
205.11991795199998,102.5,102.4932,-0.0067
205.159917936,102.5,102.4932,-0.0067
205.19991792,102.5,102.4932,-0.0066
205.239917904,102.5,102.4932,-0.0066
205.27991788799997,102.5,102.4933,-0.0066
205.319917872,102.5,102.4933,-0.0066
205.359917856,102.5,102.4933,-0.0066
205.39991784,102.5,102.4932,-0.0067
205.43991782400002,102.5,102.4932,-0.0067
205.47991780799998,102.5,102.4932,-0.0067
205.519917792,102.5,102.4932,-0.0067
205.559917776,102.5,102.4932,-0.0067
205.59991776,102.5,102.4931,-0.0068
205.639917744,102.5,102.4931,-0.0068
205.679917728,102.5,102.4931,-0.0068
205.71991771199998,102.5,102.4931,-0.0068
205.759917696,102.5,102.493,-0.0068
205.79991768,102.5,102.493,-0.0069
205.839917664,102.5,102.493,-0.0069
205.879917648,102.5,102.493,-0.0069
205.919917632,102.5,102.493,-0.0069
205.95991761599998,102.5,102.4931,-0.0068
205.9999176,102.5,102.493,-0.0068
206.039917584,102.5,102.493,-0.0069
206.079917568,102.5,102.493,-0.0069
206.11991755199998,102.5,102.493,-0.0069
206.159917536,102.5,102.493,-0.0069
206.19991751999999,102.5,102.493,-0.0069
206.239917504,102.5,102.4929,-0.0069
206.279917488,102.5,102.493,-0.0069
206.319917472,102.5,102.493,-0.0069
206.359917456,102.5,102.493,-0.0069
206.39991744,102.5,102.493,-0.0069
206.43991742400001,102.5,102.493,-0.0069
206.479917408,102.5,102.493,-0.0069
206.519917392,102.5,102.493,-0.0069
206.559917376,102.5,102.4929,-0.007
206.59991736,102.5,102.4929,-0.007
206.639917344,102.5,102.4929,-0.007
206.67991732800002,102.5,102.4929,-0.007
206.71991731199998,102.5,102.4928,-0.007
206.759917296,102.5,102.4929,-0.007
206.79991728,102.5,102.4928,-0.007
206.839917264,102.5,102.4928,-0.007
206.879917248,102.5,102.4929,-0.007
206.919917232,102.5,102.4929,-0.007
206.95991721599998,102.5,102.4928,-0.0071
206.9999172,102.5,102.4928,-0.007
207.039917184,102.5,102.4928,-0.0071
207.079917168,102.5,102.4928,-0.0071
207.119917152,102.5,102.4928,-0.0071
207.159917136,102.5,102.4927,-0.0071
207.19991711999998,102.5,102.4927,-0.0071
207.239917104,102.5,102.4927,-0.0072
207.279917088,102.5,102.4927,-0.0072
207.319917072,102.5,102.4927,-0.0072
207.359917056,102.5,102.4927,-0.0072
207.39991704,102.5,102.4926,-0.0072
207.439917024,102.5,102.4926,-0.0073
207.479917008,102.5,102.4926,-0.0073
207.51991699200002,102.5,102.4926,-0.0073
207.55991697599998,102.5,102.4925,-0.0074
207.59991696,102.5,102.4925,-0.0074
207.639916944,102.5,102.4925,-0.0074
207.679916928,102.5,102.4925,-0.0074
207.719916912,102.5,102.4925,-0.0074
207.759916896,102.5,102.4924,-0.0074
207.79991687999998,102.5,102.4924,-0.0075
207.839916864,102.5,102.4924,-0.0075
207.879916848,102.5,102.4923,-0.0076
207.919916832,102.5,102.4923,-0.0076
207.95991681599997,102.5,102.4923,-0.0076
207.9999168,102.5,102.4923,-0.0076
208.03991678399998,102.5,102.4922,-0.0077
208.079916768,102.5,102.4922,-0.0077
208.119916752,102.5,102.4921,-0.0077
208.15991673599999,102.5,102.4921,-0.0078
208.19991671999998,102.5,102.492,-0.0078
208.239916704,102.5,102.492,-0.0079
208.279916688,102.5,102.492,-0.0079
208.319916672,102.5,102.492,-0.0079
208.35991665600002,102.5,102.4919,-0.008
208.39991664,102.5,102.4919,-0.008
208.439916624,102.5,102.4918,-0.008
208.479916608,102.5,102.4918,-0.008
208.51991659200002,102.5,102.4918,-0.0081
208.559916576,102.5,102.4918,-0.0081
208.59991656,102.5,102.4918,-0.0081
208.639916544,102.5,102.4917,-0.0082
208.679916528,102.5,102.4917,-0.0082
208.719916512,102.5,102.4916,-0.0083
208.75991649600002,102.5,102.4916,-0.0083
208.79991647999998,102.5,102.4917,-0.0082
208.839916464,102.5,102.4916,-0.0083
208.879916448,102.5,102.4916,-0.0083
208.919916432,102.5,102.4916,-0.0083
208.959916416,102.5,102.4915,-0.0084
208.9999164,102.5,102.4915,-0.0084
209.03991638399998,102.5,102.4915,-0.0084
209.079916368,102.5,102.4915,-0.0084
209.119916352,102.5,102.4914,-0.0084
209.159916336,102.5,102.4914,-0.0085
