t_ms,target_um,current_um,error_um
187.159925136,95.0,94.9863,-0.0135
187.19992512,95.0,94.9864,-0.0135
187.239925104,95.0,94.9864,-0.0135
187.279925088,95.0,94.9864,-0.0135
187.319925072,95.0,94.9864,-0.0135
187.35992505599998,95.0,94.9864,-0.0135
187.39992504,95.0,94.9864,-0.0135
187.439925024,95.0,94.9864,-0.0135
187.479925008,95.0,94.9863,-0.0136
187.519924992,95.0,94.9864,-0.0135
187.559924976,95.0,94.9864,-0.0135
187.59992496,95.0,94.9864,-0.0135
187.639924944,95.0,94.9864,-0.0135
187.67992492800002,95.0,94.9864,-0.0135
187.71992491199998,95.0,94.9864,-0.0135
187.759924896,95.0,94.9864,-0.0135
187.79992488,95.0,94.9864,-0.0135
187.839924864,95.0,94.9864,-0.0135
187.879924848,95.0,94.9864,-0.0135
187.919924832,95.0,94.9864,-0.0135
187.95992481599998,95.0,94.9864,-0.0135
187.9999248,95.0,94.9864,-0.0135
188.039924784,95.0,94.9864,-0.0135
188.079924768,95.0,94.9864,-0.0135
188.11992475199997,95.0,94.9865,-0.0134
188.159924736,95.0,94.9865,-0.0134
188.19992471999998,95.0,94.9864,-0.0135
188.239924704,95.0,94.9864,-0.0135
188.279924688,95.0,94.9864,-0.0135
188.319924672,95.0,94.9864,-0.0135
188.35992465599998,95.0,94.9864,-0.0134
188.39992464,95.0,94.9864,-0.0135
188.43992462399999,95.0,94.9865,-0.0134
188.479924608,95.0,94.9865,-0.0134
188.51992459200002,95.0,94.9865,-0.0134
188.559924576,95.0,94.9865,-0.0134
188.59992456,95.0,94.9865,-0.0134
188.639924544,95.0,94.9865,-0.0134
188.67992452800002,95.0,94.9865,-0.0134
188.719924512,95.0,94.9865,-0.0134
188.759924496,95.0,94.9866,-0.0133
188.79992448,95.0,94.9865,-0.0134
188.839924464,95.0,94.9865,-0.0134
188.879924448,95.0,94.9866,-0.0133
188.91992443200002,95.0,94.9865,-0.0134
188.95992441599998,95.0,94.9866,-0.0133
188.9999244,95.0,94.9866,-0.0133
189.039924384,95.0,94.9866,-0.0133
189.079924368,95.0,94.9866,-0.0132
189.119924352,95.0,94.9866,-0.0133
189.159924336,95.0,94.9866,-0.0133
189.19992431999998,95.0,94.9866,-0.0133
189.239924304,95.0,94.9866,-0.0133
189.279924288,95.0,94.9866,-0.0132
189.319924272,95.0,94.9866,-0.0132
189.35992425599997,95.0,94.9867,-0.0132
189.39992424,95.0,94.9867,-0.0132
189.43992422399998,95.0,94.9867,-0.0132
189.479924208,95.0,94.9867,-0.0132
189.51992419200002,95.0,94.9867,-0.0132
189.559924176,95.0,94.9867,-0.0132
189.59992416,95.0,94.9867,-0.0132
189.639924144,95.0,94.9867,-0.0132
189.679924128,95.0,94.9867,-0.0132
189.719924112,95.0,94.9867,-0.0132
189.75992409600002,95.0,94.9867,-0.0132
189.79992407999998,95.0,94.9867,-0.0132
189.839924064,95.0,94.9867,-0.0132
189.879924048,95.0,94.9868,-0.0131
189.919924032,95.0,94.9868,-0.0131
189.959924016,95.0,94.9869,-0.013
189.999924,95.0,94.9869,-0.013
190.03992398399998,95.0,94.9869,-0.013
190.079923968,95.0,94.9869,-0.013
190.119923952,95.0,94.9869,-0.013
190.159923936,95.0,94.9869,-0.013
190.19992391999997,95.0,94.987,-0.0129
190.239923904,95.0,94.987,-0.0129
190.27992388799998,95.0,94.987,-0.0128
190.319923872,95.0,94.9871,-0.0128
190.359923856,95.0,94.9871,-0.0128
190.39992383999999,95.0,94.9871,-0.0128
190.439923824,95.0,94.987,-0.0128
190.479923808,95.0,94.9871,-0.0128
190.51992379200001,95.0,94.9871,-0.0128
190.559923776,95.0,94.9871,-0.0128
190.59992376,95.0,94.9871,-0.0128
190.639923744,95.0,94.9871,-0.0128
190.679923728,95.0,94.9871,-0.0128
190.719923712,95.0,94.9871,-0.0128
190.75992369600002,95.0,94.9871,-0.0128
190.79992368,95.0,94.9872,-0.0127
190.839923664,95.0,94.9871,-0.0128
190.879923648,95.0,94.9871,-0.0128
190.919923632,95.0,94.9871,-0.0127
190.959923616,95.0,94.9871,-0.0128
190.99992360000002,95.0,94.9871,-0.0128
191.03992358399998,95.0,94.9871,-0.0128
191.079923568,95.0,94.9871,-0.0128
191.119923552,95.0,94.9871,-0.0128
191.159923536,95.0,94.9871,-0.0127
191.19992352,95.0,94.9872,-0.0127
191.239923504,95.0,94.9872,-0.0127
191.27992348799998,95.0,94.9871,-0.0128
191.319923472,95.0,94.9871,-0.0128
191.359923456,95.0,94.9871,-0.0128
191.39992344,95.0,94.9872,-0.0127
191.439923424,95.0,94.9872,-0.0127
191.479923408,95.0,94.9872,-0.0127
191.519923392,95.0,94.9872,-0.0127
191.559923376,95.0,94.9872,-0.0127
191.59992336000002,95.0,94.9872,-0.0127
191.63992334399998,95.0,94.9872,-0.0127
191.679923328,95.0,94.9871,-0.0128
191.719923312,95.0,94.9872,-0.0127
191.759923296,95.0,94.9871,-0.0127
191.79992328,95.0,94.9871,-0.0128
191.839923264,95.0,94.9871,-0.0128
191.87992324799998,95.0,94.9871,-0.0128
191.919923232,95.0,94.9871,-0.0128
191.959923216,95.0,94.987,-0.0128
191.9999232,95.0,94.987,-0.0129
192.039923184,95.0,94.987,-0.0129
192.079923168,95.0,94.987,-0.0129
192.11992315199998,95.0,94.987,-0.0129
192.159923136,95.0,94.987,-0.0129
192.19992312,95.0,94.987,-0.0129
192.239923104,95.0,94.987,-0.0129
192.27992308799998,95.0,94.987,-0.0129
192.319923072,95.0,94.987,-0.0128
192.35992305599999,95.0,94.9871,-0.0128
192.39992304,95.0,94.9871,-0.0128
192.439923024,95.0,94.9871,-0.0128
192.479923008,95.0,94.9871,-0.0128
192.519922992,95.0,94.9871,-0.0128
192.559922976,95.0,94.9871,-0.0128
192.59992296000001,95.0,94.9872,-0.0127
192.639922944,95.0,94.9872,-0.0127
192.679922928,95.0,94.9872,-0.0127
192.719922912,95.0,94.9872,-0.0127
192.759922896,95.0,94.9872,-0.0127
192.79992288,95.0,94.9873,-0.0126
192.83992286400002,95.0,94.9873,-0.0126
192.87992284799998,95.0,94.9873,-0.0126
192.919922832,95.0,94.9873,-0.0125
192.959922816,95.0,94.9874,-0.0125
192.9999228,95.0,94.9874,-0.0125
193.039922784,95.0,94.9874,-0.0125
193.079922768,95.0,94.9874,-0.0125
193.11992275199998,95.0,94.9875,-0.0124
193.159922736,95.0,94.9875,-0.0124
193.19992272,95.0,94.9875,-0.0124
193.239922704,95.0,94.9875,-0.0124
193.279922688,95.0,94.9876,-0.0123
193.319922672,95.0,94.9876,-0.0123
193.35992265599998,95.0,94.9876,-0.0123
193.39992264,95.0,94.9876,-0.0123
193.43992262400002,95.0,94.9876,-0.0123
193.479922608,95.0,94.9876,-0.0123
193.519922592,95.0,94.9877,-0.0122
193.559922576,95.0,94.9877,-0.0122
193.59992256,95.0,94.9877,-0.0121
193.639922544,95.0,94.9878,-0.0121
193.67992252800002,95.0,94.9878,-0.0121
193.71992251199998,95.0,94.9878,-0.0121
193.759922496,95.0,94.9878,-0.012
193.79992248,95.0,94.9879,-0.012
193.839922464,95.0,94.9878,-0.012
193.879922448,95.0,94.988,-0.0119
193.919922432,95.0,94.988,-0.0119
193.95992241599998,95.0,94.988,-0.0119
193.9999224,95.0,94.9881,-0.0118
194.039922384,95.0,94.9881,-0.0118
194.079922368,95.0,94.9882,-0.0117
194.11992235199997,95.0,94.9882,-0.0117
194.159922336,95.0,94.9882,-0.0117
194.19992231999998,95.0,94.9882,-0.0116
194.239922304,95.0,94.9883,-0.0116
194.279922288,95.0,94.9883,-0.0116
194.31992227199999,95.0,94.9883,-0.0116
194.35992225599998,95.0,94.9883,-0.0116
194.39992224,95.0,94.9883,-0.0115
194.43992222400001,95.0,94.9884,-0.0115
194.479922208,95.0,94.9884,-0.0115
194.51992219200002,95.0,94.9884,-0.0115
194.559922176,95.0,94.9885,-0.0114
194.59992216,95.0,94.9885,-0.0114
194.639922144,95.0,94.9885,-0.0114
194.67992212800002,95.0,94.9885,-0.0113
194.719922112,95.0,94.9885,-0.0114
194.759922096,95.0,94.9885,-0.0114
194.79992208,95.0,94.9885,-0.0113
194.839922064,95.0,94.9886,-0.0113
194.879922048,95.0,94.9886,-0.0113
194.91992203200002,95.0,94.9886,-0.0113
194.95992201599998,95.0,94.9886,-0.0113
194.999922,95.0,94.9886,-0.0112
195.039921984,95.0,94.9886,-0.0112
195.079921968,95.0,94.9886,-0.0113
195.119921952,95.0,94.9886,-0.0112
195.159921936,95.0,94.9886,-0.0113
195.19992191999998,95.0,94.9887,-0.0112
195.239921904,95.0,94.9887,-0.0112
195.279921888,95.0,94.9886,-0.0113
195.319921872,95.0,94.9886,-0.0113
195.35992185599997,95.0,94.9886,-0.0113
195.39992184,95.0,94.9886,-0.0113
195.439921824,95.0,94.9886,-0.0113
195.479921808,95.0,94.9885,-0.0113
195.51992179200002,95.0,94.9885,-0.0114
195.55992177599998,95.0,94.9885,-0.0114
195.59992176,95.0,94.9885,-0.0114
195.639921744,95.0,94.9885,-0.0114
195.679921728,95.0,94.9884,-0.0115
195.719921712,95.0,94.9884,-0.0115
195.75992169600002,95.0,94.9884,-0.0115
195.79992167999998,95.0,94.9884,-0.0115
195.839921664,95.0,94.9883,-0.0116
195.879921648,95.0,94.9883,-0.0116
195.919921632,95.0,94.9883,-0.0116
195.959921616,95.0,94.9883,-0.0116
195.9999216,95.0,94.9882,-0.0116
196.03992158399998,95.0,94.9882,-0.0116
196.079921568,95.0,94.9882,-0.0117
196.119921552,95.0,94.9881,-0.0118
196.159921536,95.0,94.988,-0.0118
196.19992151999998,95.0,94.988,-0.0119
196.239921504,95.0,94.9879,-0.0119
196.27992148799999,95.0,94.9878,-0.0121
196.319921472,95.0,94.9878,-0.0121
196.359921456,95.0,94.9878,-0.0121
196.39992143999999,95.0,94.9877,-0.0122
196.439921424,95.0,94.9876,-0.0123
196.479921408,95.0,94.9876,-0.0123
196.51992139200001,95.0,94.9875,-0.0124
196.559921376,95.0,94.9875,-0.0124
196.59992136,95.0,94.9874,-0.0125
196.639921344,95.0,94.9874,-0.0125
196.679921328,95.0,94.9873,-0.0126
196.719921312,95.0,94.9873,-0.0126
196.75992129600002,95.0,94.9872,-0.0127
196.79992127999998,95.0,94.9871,-0.0128
196.839921264,95.0,94.9871,-0.0128
196.879921248,95.0,94.987,-0.0128
196.919921232,95.0,94.987,-0.0129
196.959921216,95.0,94.987,-0.0129
196.99992120000002,95.0,94.9869,-0.013
197.03992118399998,95.0,94.9869,-0.013
197.079921168,95.0,94.9868,-0.0131
197.119921152,95.0,94.9868,-0.0131
197.159921136,95.0,94.9867,-0.0132
197.19992112,95.0,94.9866,-0.0132
197.239921104,95.0,94.9866,-0.0133
197.27992108799998,95.0,94.9865,-0.0134
197.319921072,95.0,94.9865,-0.0134
197.359921056,95.0,94.9864,-0.0134
197.39992104,95.0,94.9864,-0.0135
197.439921024,95.0,94.9863,-0.0136
197.479921008,95.0,94.9863,-0.0136
197.519920992,95.0,94.9862,-0.0136
197.559920976,95.0,94.9862,-0.0137
197.59992096000002,95.0,94.9861,-0.0138
197.63992094399998,95.0,94.9861,-0.0138
197.679920928,95.0,94.986,-0.0139
197.719920912,95.0,94.9859,-0.014
197.759920896,95.0,94.9859,-0.014
197.79992088,95.0,94.9858,-0.0141
197.839920864,95.0,94.9857,-0.0142
197.87992084799998,95.0,94.9856,-0.0142
197.919920832,95.0,94.9856,-0.0143
197.959920816,95.0,94.9856,-0.0143
197.9999208,95.0,94.9856,-0.0143
198.03992078399997,95.0,94.9855,-0.0144
198.079920768,95.0,94.9855,-0.0144
198.11992075199998,95.0,94.9854,-0.0145
198.159920736,95.0,94.9854,-0.0145
198.19992072,95.0,94.9854,-0.0145
198.239920704,95.0,94.9853,-0.0146
198.27992068799998,95.0,94.9853,-0.0146
198.319920672,95.0,94.9852,-0.0146
198.35992065599999,95.0,94.9853,-0.0146
198.39992064,95.0,94.9852,-0.0147
198.43992062400002,95.0,94.9852,-0.0147
198.479920608,95.0,94.9853,-0.0146
198.519920592,95.0,94.9852,-0.0147
198.559920576,95.0,94.9852,-0.0147
198.59992056000002,95.0,94.9852,-0.0147
198.639920544,95.0,94.9851,-0.0148
198.679920528,95.0,94.9851,-0.0148
198.719920512,95.0,94.9851,-0.0148
198.759920496,95.0,94.9851,-0.0148
198.79992048,95.0,94.9852,-0.0147
198.83992046400002,95.0,94.9851,-0.0148
198.87992044799998,95.0,94.9851,-0.0148
198.919920432,95.0,94.9851,-0.0148
198.959920416,95.0,94.9851,-0.0148
198.9999204,95.0,94.9851,-0.0148
199.039920384,95.0,94.985,-0.0149
199.079920368,95.0,94.9851,-0.0148
199.11992035199998,95.0,94.985,-0.0149
199.159920336,95.0,94.985,-0.0149
199.19992032,95.0,94.985,-0.0149
199.239920304,95.0,94.9849,-0.015
199.27992028799997,95.0,94.985,-0.0149
199.319920272,95.0,94.985,-0.0149
199.35992025599998,95.0,94.985,-0.0149
199.39992024,95.0,94.9851,-0.0148
199.43992022400002,95.0,94.9851,-0.0148
199.47992020799998,95.0,94.9851,-0.0148
199.519920192,95.0,94.9851,-0.0148
199.559920176,95.0,94.9851,-0.0148
199.59992016,95.0,94.9851,-0.0148
199.639920144,95.0,94.9851,-0.0148
199.67992012800002,95.0,94.9851,-0.0148
199.71992011199998,95.0,94.9851,-0.0148
199.759920096,95.0,94.9851,-0.0148
199.79992008,95.0,94.9851,-0.0148
199.839920064,95.0,94.985,-0.0149
199.879920048,95.0,94.985,-0.0149
199.919920032,95.0,94.985,-0.0149
199.95992001599998,95.0,94.9849,-0.015
199.99992,95.0,94.9849,-0.015
200.039919984,95.0,94.9849,-0.015
200.079919968,95.0,94.9849,-0.015
200.11991995199998,95.0,94.9849,-0.015
200.159919936,95.0,94.9849,-0.015
200.19991991999999,95.0,94.9848,-0.0151
200.239919904,95.0,94.9848,-0.0151
200.279919888,95.0,94.9848,-0.0151
200.31991987199999,95.0,94.9848,-0.0151
200.35991985599998,95.0,94.9848,-0.0151
200.39991984,95.0,94.9848,-0.0151
200.43991982400001,95.0,94.9847,-0.0151
200.479919808,95.0,94.9848,-0.0151
200.519919792,95.0,94.9848,-0.0151
200.559919776,95.0,94.9847,-0.0151
200.59991976,95.0,94.9848,-0.0151
200.639919744,95.0,94.9848,-0.0151
200.67991972800002,95.0,94.9847,-0.0151
200.71991971199998,95.0,94.9847,-0.0152
200.759919696,95.0,94.9847,-0.0152
200.79991968,95.0,94.9846,-0.0152
200.839919664,95.0,94.9846,-0.0153
200.879919648,95.0,94.9846,-0.0152
200.91991963200002,95.0,94.9846,-0.0152
200.95991961599998,95.0,94.9846,-0.0153
200.9999196,95.0,94.9846,-0.0153
201.039919584,95.0,94.9846,-0.0153
201.079919568,95.0,94.9846,-0.0153
201.119919552,95.0,94.9845,-0.0153
201.159919536,95.0,94.9845,-0.0154
201.19991951999998,95.0,94.9845,-0.0154
201.239919504,95.0,94.9845,-0.0154
201.279919488,95.0,94.9845,-0.0154
201.319919472,95.0,94.9845,-0.0154
201.359919456,95.0,94.9845,-0.0154
201.39991944,95.0,94.9845,-0.0154
201.439919424,95.0,94.9845,-0.0154
201.479919408,95.0,94.9845,-0.0154
201.51991939200002,95.0,94.9845,-0.0154
201.55991937599998,95.0,94.9845,-0.0154
201.59991936,95.0,94.9845,-0.0154
201.639919344,95.0,94.9845,-0.0154
201.679919328,95.0,94.9844,-0.0155
201.719919312,95.0,94.9844,-0.0155
201.759919296,95.0,94.9844,-0.0155
201.79991927999998,95.0,94.9844,-0.0155
201.839919264,95.0,94.9845,-0.0154
201.879919248,95.0,94.9845,-0.0154
201.919919232,95.0,94.9845,-0.0154
201.95991921599997,95.0,94.9845,-0.0154
201.9999192,95.0,94.9844,-0.0155
202.03991918399998,95.0,94.9845,-0.0154
202.079919168,95.0,94.9845,-0.0154
202.119919152,95.0,94.9845,-0.0154
202.159919136,95.0,94.9845,-0.0154
202.19991911999998,95.0,94.9845,-0.0154
202.239919104,95.0,94.9845,-0.0154
202.27991908799999,95.0,94.9845,-0.0154
202.319919072,95.0,94.9845,-0.0153
202.359919056,95.0,94.9846,-0.0153
202.39991904,95.0,94.9846,-0.0153
202.439919024,95.0,94.9847,-0.0152
202.479919008,95.0,94.9847,-0.0152
202.51991899200002,95.0,94.9847,-0.0152
202.559918976,95.0,94.9847,-0.0152
202.59991896,95.0,94.9846,-0.0152
202.639918944,95.0,94.9846,-0.0153
202.679918928,95.0,94.9846,-0.0152
202.719918912,95.0,94.9846,-0.0153
202.75991889600002,95.0,94.9847,-0.0152
202.79991887999998,95.0,94.9846,-0.0152
202.839918864,95.0,94.9847,-0.0152
202.879918848,95.0,94.9847,-0.0152
202.919918832,95.0,94.9847,-0.0152
202.959918816,95.0,94.9847,-0.0152
202.9999188,95.0,94.9848,-0.0151
203.03991878399998,95.0,94.9848,-0.0151
203.079918768,95.0,94.9849,-0.015
203.119918752,95.0,94.9848,-0.0151
203.159918736,95.0,94.9849,-0.015
203.19991871999997,95.0,94.9849,-0.015
203.239918704,95.0,94.9849,-0.015
203.27991868799998,95.0,94.9849,-0.015
203.319918672,95.0,94.9849,-0.0149
203.359918656,95.0,94.985,-0.0149
203.39991864,95.0,94.985,-0.0149
203.439918624,95.0,94.985,-0.0149
203.479918608,95.0,94.9852,-0.0147
203.519918592,95.0,94.9852,-0.0147
203.559918576,95.0,94.9852,-0.0147
203.59991856000002,95.0,94.9853,-0.0146
203.63991854399998,95.0,94.9853,-0.0146
203.679918528,95.0,94.9853,-0.0146
203.719918512,95.0,94.9854,-0.0145
203.759918496,95.0,94.9854,-0.0145
203.79991848,95.0,94.9854,-0.0144
203.839918464,95.0,94.9854,-0.0144
203.87991844799998,95.0,94.9855,-0.0144
203.919918432,95.0,94.9856,-0.0143
203.959918416,95.0,94.9856,-0.0143
203.9999184,95.0,94.9857,-0.0142
204.03991838399998,95.0,94.9856,-0.0142
204.079918368,95.0,94.9857,-0.0142
204.11991835199998,95.0,94.9857,-0.0141
204.159918336,95.0,94.9858,-0.0141
204.19991832,95.0,94.9858,-0.014
204.23991830399999,95.0,94.9858,-0.014
204.27991828799998,95.0,94.9859,-0.014
204.319918272,95.0,94.9859,-0.014
204.35991825600001,95.0,94.9859,-0.014
204.39991824,95.0,94.9859,-0.0139
204.439918224,95.0,94.9859,-0.014
204.479918208,95.0,94.986,-0.0139
204.519918192,95.0,94.986,-0.0139
204.559918176,95.0,94.9859,-0.014
204.59991816000002,95.0,94.9859,-0.014
204.639918144,95.0,94.9859,-0.014
204.679918128,95.0,94.9859,-0.014
204.719918112,95.0,94.9859,-0.014
204.759918096,95.0,94.9859,-0.014
204.79991808,95.0,94.986,-0.0139
204.83991806400002,95.0,94.986,-0.0139
204.87991804799998,95.0,94.986,-0.0139
204.919918032,95.0,94.986,-0.0139
204.959918016,95.0,94.986,-0.0139
204.999918,95.0,94.986,-0.0139
205.039917984,95.0,94.986,-0.0139
205.079917968,95.0,94.986,-0.0139
205.11991795199998,95.0,94.986,-0.0139
205.159917936,95.0,94.9859,-0.0139
205.19991792,95.0,94.986,-0.0139
205.239917904,95.0,94.986,-0.0139
205.27991788799997,95.0,94.9859,-0.014
205.319917872,95.0,94.9859,-0.014
205.359917856,95.0,94.9859,-0.014
205.39991784,95.0,94.9859,-0.014
205.43991782400002,95.0,94.9859,-0.014
205.47991780799998,95.0,94.9859,-0.014
205.519917792,95.0,94.9859,-0.014
205.559917776,95.0,94.9858,-0.0141
205.59991776,95.0,94.9858,-0.0141
205.639917744,95.0,94.9858,-0.014
205.679917728,95.0,94.9858,-0.0141
205.71991771199998,95.0,94.9858,-0.0141
205.759917696,95.0,94.9858,-0.0141
205.79991768,95.0,94.9858,-0.014
205.839917664,95.0,94.9859,-0.014
205.879917648,95.0,94.9858,-0.0141
205.919917632,95.0,94.9859,-0.014
205.95991761599998,95.0,94.9858,-0.014
205.9999176,95.0,94.9858,-0.014
206.039917584,95.0,94.9858,-0.014
206.079917568,95.0,94.9858,-0.014
206.11991755199998,95.0,94.9859,-0.014
206.159917536,95.0,94.9859,-0.014
206.19991751999999,95.0,94.9858,-0.014
206.239917504,95.0,94.9859,-0.014
206.279917488,95.0,94.9859,-0.014
206.319917472,95.0,94.9859,-0.014
206.359917456,95.0,94.9859,-0.014
206.39991744,95.0,94.9859,-0.014
206.43991742400001,95.0,94.9859,-0.014
206.479917408,95.0,94.986,-0.0139
206.519917392,95.0,94.986,-0.0139
206.559917376,95.0,94.986,-0.0139
206.59991736,95.0,94.986,-0.0139
206.639917344,95.0,94.986,-0.0139
206.67991732800002,95.0,94.9859,-0.014
206.71991731199998,95.0,94.9859,-0.014
206.759917296,95.0,94.9859,-0.014
206.79991728,95.0,94.9858,-0.014
206.839917264,95.0,94.9859,-0.014
206.879917248,95.0,94.9859,-0.014
206.919917232,95.0,94.9859,-0.014
206.95991721599998,95.0,94.9859,-0.014
206.9999172,95.0,94.9859,-0.014
207.039917184,95.0,94.9859,-0.014
207.079917168,95.0,94.9859,-0.014
207.119917152,95.0,94.9859,-0.014
207.159917136,95.0,94.9859,-0.014
207.19991711999998,95.0,94.9859,-0.014
207.239917104,95.0,94.986,-0.0139
207.279917088,95.0,94.986,-0.0139
207.319917072,95.0,94.986,-0.0139
207.359917056,95.0,94.986,-0.0139
207.39991704,95.0,94.986,-0.0139
207.439917024,95.0,94.986,-0.0139
207.479917008,95.0,94.986,-0.0139
207.51991699200002,95.0,94.9861,-0.0138
207.55991697599998,95.0,94.9861,-0.0138
207.59991696,95.0,94.9861,-0.0138
207.639916944,95.0,94.9861,-0.0138
207.679916928,95.0,94.9862,-0.0137
207.719916912,95.0,94.9862,-0.0137
207.759916896,95.0,94.9862,-0.0137
207.79991687999998,95.0,94.9863,-0.0136
207.839916864,95.0,94.9863,-0.0136
207.879916848,95.0,94.9864,-0.0135
207.919916832,95.0,94.9863,-0.0135
207.95991681599997,95.0,94.9864,-0.0135
207.9999168,95.0,94.9864,-0.0135
208.03991678399998,95.0,94.9865,-0.0134
208.079916768,95.0,94.9866,-0.0133
208.119916752,95.0,94.9865,-0.0134
208.15991673599999,95.0,94.9866,-0.0133
208.19991671999998,95.0,94.9866,-0.0133
208.239916704,95.0,94.9866,-0.0133
208.279916688,95.0,94.9866,-0.0132
208.319916672,95.0,94.9867,-0.0132
208.35991665600002,95.0,94.9867,-0.0132
208.39991664,95.0,94.9868,-0.0131
208.439916624,95.0,94.9868,-0.0131
208.479916608,95.0,94.9869,-0.013
208.51991659200002,95.0,94.9869,-0.013
208.559916576,95.0,94.9869,-0.013
208.59991656,95.0,94.9869,-0.013
208.639916544,95.0,94.9869,-0.013
208.679916528,95.0,94.9869,-0.013
208.719916512,95.0,94.9869,-0.013
208.75991649600002,95.0,94.9869,-0.013
208.79991647999998,95.0,94.987,-0.0129
208.839916464,95.0,94.987,-0.0129
208.879916448,95.0,94.987,-0.0129
208.919916432,95.0,94.987,-0.0129
208.959916416,95.0,94.987,-0.0128
208.9999164,95.0,94.9871,-0.0128
209.03991638399998,95.0,94.9871,-0.0128
209.079916368,95.0,94.9872,-0.0127
209.119916352,95.0,94.9872,-0.0127
209.159916336,95.0,94.9872,-0.0127
209.19991631999997,95.0,94.9873,-0.0126
209.239916304,95.0,94.9873,-0.0126
209.27991628799998,95.0,94.9873,-0.0126
209.319916272,95.0,94.9873,-0.0126
209.35991625600002,95.0,94.9873,-0.0126
209.39991623999998,95.0,94.9874,-0.0125
209.439916224,95.0,94.9874,-0.0125
209.479916208,95.0,94.9875,-0.0124
209.519916192,95.0,94.9875,-0.0124
209.559916176,95.0,94.9876,-0.0123
209.59991616000002,95.0,94.9876,-0.0123
209.63991614399998,95.0,94.9876,-0.0123
209.679916128,95.0,94.9876,-0.0122
209.719916112,95.0,94.9877,-0.0122
209.759916096,95.0,94.9877,-0.0121
209.79991608,95.0,94.9878,-0.012
209.839916064,95.0,94.9879,-0.012
209.87991604799998,95.0,94.9879,-0.012
209.919916032,95.0,94.988,-0.0119
209.959916016,95.0,94.988,-0.0119
209.999916,95.0,94.9881,-0.0118
210.03991598399998,95.0,94.9881,-0.0118
210.079915968,95.0,94.9881,-0.0118
210.11991595199999,95.0,94.9882,-0.0117
210.159915936,95.0,94.9882,-0.0116
210.19991592,95.0,94.9883,-0.0116
210.239915904,95.0,94.9884,-0.0115
210.279915888,95.0,94.9884,-0.0115
210.319915872,95.0,94.9885,-0.0114
210.35991585600001,95.0,94.9885,-0.0114
210.39991584,95.0,94.9886,-0.0113
210.439915824,95.0,94.9886,-0.0112
210.479915808,95.0,94.9887,-0.0112
210.519915792,95.0,94.9888,-0.0111
210.559915776,95.0,94.9888,-0.0111
210.59991576000002,95.0,94.9889,-0.011
210.63991574399998,95.0,94.9889,-0.011
210.679915728,95.0,94.9889,-0.011
210.719915712,95.0,94.989,-0.0109
210.759915696,95.0,94.989,-0.0109
210.79991568,95.0,94.9891,-0.0108
210.83991566400002,95.0,94.9891,-0.0108
210.87991564799998,95.0,94.9892,-0.0107
210.919915632,95.0,94.9892,-0.0107
210.959915616,95.0,94.9893,-0.0106
210.9999156,95.0,94.9893,-0.0106
211.039915584,95.0,94.9893,-0.0106
