t_ms,target_um,current_um,error_um
168.71993251199999,127.5879,128.6704,1.0825
168.759932496,127.2864,128.6761,1.3897
168.79993248,127.2864,128.6817,1.3953
168.83993246400001,127.2864,128.6872,1.4008
168.879932448,127.2864,128.6925,1.4061
168.919932432,127.2864,128.6978,1.4113
168.959932416,127.2864,128.7029,1.4164
168.9999324,127.2864,128.7079,1.4215
169.039932384,127.2864,128.7128,1.4264
169.07993236800002,127.2864,128.7176,1.4312
169.11993235199998,127.2864,128.7223,1.4358
169.159932336,127.2864,128.7269,1.4405
169.19993232,127.2864,128.7314,1.445
169.239932304,127.2864,128.7358,1.4494
169.279932288,127.2864,128.7401,1.4536
169.319932272,127.2864,128.7442,1.4578
169.35993225599998,127.2864,128.7483,1.4618
169.39993224,127.2864,128.7522,1.4658
169.439932224,127.2864,128.756,1.4696
169.479932208,127.2864,128.7597,1.4733
169.519932192,127.2864,128.7634,1.4769
169.559932176,126.9849,128.7669,1.782
169.59993215999998,126.9849,128.7703,1.7854
169.639932144,126.9849,128.7736,1.7887
169.67993212800002,126.9849,128.7768,1.7919
169.719932112,126.9849,128.7798,1.7949
169.759932096,126.9849,128.7828,1.7979
169.79993208,126.9849,128.7856,1.8007
169.839932064,126.9849,128.7884,1.8034
169.879932048,126.9849,128.791,1.8061
169.91993203200002,126.9849,128.7935,1.8086
169.95993201599998,126.9849,128.7959,1.811
169.999932,126.9849,128.7983,1.8134
170.039931984,126.9849,128.8005,1.8156
170.079931968,126.9849,128.8026,1.8177
170.119931952,126.9849,128.8047,1.8198
170.159931936,126.9849,128.8066,1.8217
170.19993191999998,126.9849,128.8085,1.8235
170.239931904,126.9849,128.8102,1.8253
170.279931888,126.9849,128.8118,1.8269
170.319931872,126.9849,128.8133,1.8284
170.35993185599997,126.6834,128.8147,2.1313
170.39993184,126.6834,128.8161,2.1327
170.43993182399998,126.6834,128.8173,2.1339
170.479931808,126.6834,128.8185,2.1351
170.519931792,126.6834,128.8195,2.1361
170.55993177599998,126.6834,128.8205,2.1371
170.59993176,126.6834,128.8213,2.1379
170.639931744,126.6834,128.822,2.1386
170.679931728,126.6834,128.8227,2.1392
170.719931712,126.6834,128.8232,2.1398
170.75993169600002,126.6834,128.8236,2.1403
170.79993168,126.6834,128.8241,2.1407
170.839931664,126.6834,128.8243,2.1409
170.879931648,126.6834,128.8245,2.1411
170.91993163200002,126.6834,128.8246,2.1412
170.959931616,126.6834,128.8245,2.1411
170.9999316,126.6834,128.8244,2.141
171.039931584,126.6834,128.8242,2.1408
171.079931568,126.6834,128.8239,2.1405
171.119931552,126.6834,128.8235,2.1401
171.15993153600002,126.3818,128.823,2.4411
171.19993151999998,126.3818,128.8225,2.4406
171.239931504,126.3818,128.8218,2.4399
171.279931488,126.3818,128.8211,2.4392
171.319931472,126.3818,128.8203,2.4384
171.359931456,126.3818,128.8195,2.4376
171.39993144,126.3818,128.8185,2.4366
171.43993142399998,126.3818,128.8175,2.4356
171.479931408,126.3818,128.8164,2.4345
171.519931392,126.3818,128.8152,2.4333
171.559931376,126.3818,128.8139,2.432
171.59993136,126.3818,128.8125,2.4305
171.639931344,126.3818,128.811,2.4291
171.679931328,126.3818,128.8094,2.4275
171.719931312,126.3818,128.8078,2.4259
171.75993129600002,126.3818,128.8061,2.4242
171.79993127999998,126.3818,128.8043,2.4224
171.839931264,126.3818,128.8024,2.4205
171.879931248,126.3818,128.8004,2.4185
171.919931232,126.3818,128.7984,2.4165
171.959931216,126.0803,128.7963,2.7159
171.99993120000002,126.0803,128.794,2.7136
172.03993118399998,126.0803,128.7918,2.7114
172.079931168,126.0803,128.7895,2.7091
172.119931152,126.0803,128.787,2.7066
172.159931136,126.0803,128.7845,2.7041
172.19993112,126.0803,128.782,2.7016
172.239931104,126.0803,128.7793,2.6989
172.27993108799998,126.0803,128.7766,2.6962
172.319931072,126.0803,128.7738,2.6934
172.359931056,126.0803,128.7709,2.6905
172.39993104,126.0803,128.768,2.6876
172.43993102399997,126.0803,128.765,2.6846
172.479931008,126.0803,128.7619,2.6815
172.51993099199998,126.0803,128.7587,2.6784
172.559930976,126.0803,128.7555,2.6751
172.59993096,126.0803,128.7522,2.6718
172.63993094399999,126.0803,128.7489,2.6685
172.679930928,126.0803,128.7454,2.665
172.719930912,126.0803,128.742,2.6616
172.75993089600001,125.7788,128.7384,2.9595
172.79993088,125.7788,128.7347,2.9559
172.839930864,125.7788,128.731,2.9522
172.879930848,125.7788,128.7273,2.9484
172.919930832,125.7788,128.7235,2.9446
172.959930816,125.7788,128.7196,2.9407
172.99993080000002,125.7788,128.7156,2.9367
173.03993078399998,125.7788,128.7116,2.9327
173.079930768,125.7788,128.7075,2.9286
173.119930752,125.7788,128.7033,2.9245
173.159930736,125.7788,128.6991,2.9202
173.19993072,125.7788,128.6948,2.9159
173.23993070400002,125.7788,128.6904,2.9115
173.27993068799998,125.7788,128.686,2.9071
173.319930672,125.7788,128.6815,2.9026
173.359930656,125.7788,128.6769,2.898
173.39993064,125.7788,128.6723,2.8934
173.439930624,125.7788,128.6676,2.8887
173.479930608,125.7788,128.6629,2.884
173.51993059199998,125.7788,128.658,2.8792
173.559930576,125.4773,128.6532,3.1758
173.59993056000002,125.4773,128.6482,3.1708
173.639930544,125.4773,128.6432,3.1658
173.679930528,125.4773,128.6381,3.1608
173.719930512,125.4773,128.633,3.1556
173.759930496,125.4773,128.6278,3.1504
173.79993048,125.4773,128.6225,3.1452
173.83993046400002,125.4773,128.6173,3.1399
173.87993044799998,125.4773,128.6119,3.1345
173.919930432,125.4773,128.6065,3.1291
173.959930416,125.4773,128.601,3.1236
173.9999304,125.4773,128.5953,3.118
174.039930384,125.4773,128.5897,3.1123
174.079930368,125.4773,128.584,3.1067
174.11993035199998,125.4773,128.5783,3.1009
174.159930336,125.4773,128.5725,3.0951
174.19993032,125.4773,128.5667,3.0893
174.239930304,125.4773,128.5608,3.0834
174.27993028799997,125.4773,128.5549,3.0775
174.319930272,125.4773,128.5489,3.0715
174.35993025599998,125.1758,128.5428,3.3669
174.39993024,125.1758,128.5366,3.3608
174.439930224,125.1758,128.5304,3.3546
174.479930208,125.1758,128.5242,3.3483
174.51993019199998,125.1758,128.5178,3.342
174.559930176,125.1758,128.5114,3.3356
174.59993016,125.1758,128.505,3.3291
174.639930144,125.1758,128.4985,3.3226
174.67993012800002,125.1758,128.4919,3.316
174.719930112,125.1758,128.4853,3.3094
174.759930096,125.1758,128.4787,3.3028
174.79993008,125.1758,128.472,3.2961
174.83993006400001,125.1758,128.4652,3.2893
174.879930048,125.1758,128.4584,3.2825
174.919930032,125.1758,128.4515,3.2756
174.959930016,125.1758,128.4445,3.2687
174.99993,125.1758,128.4376,3.2617
175.039929984,125.1758,128.4306,3.2547
175.07992996800002,125.1758,128.4235,3.2476
175.11992995199998,125.1758,128.4163,3.2405
175.159929936,124.8743,128.4091,3.5348
175.19992992,124.8743,128.402,3.5276
175.239929904,124.8743,128.3947,3.5203
175.279929888,124.8743,128.3873,3.513
175.319929872,124.8743,128.38,3.5056
175.35992985599998,124.8743,128.3725,3.4982
175.39992984,124.8743,128.365,3.4906
175.439929824,124.8743,128.3575,3.4831
175.479929808,124.8743,128.3499,3.4756
175.51992979199997,124.8743,128.3423,3.4679
175.559929776,124.8743,128.3346,3.4602
175.59992976,124.8743,128.3268,3.4525
175.639929744,124.8743,128.319,3.4447
175.67992972800002,124.8743,128.3112,3.4369
175.71992971199998,124.8743,128.3033,3.429
175.759929696,124.8743,128.2954,3.421
175.79992968,124.8743,128.2875,3.4131
175.839929664,124.8743,128.2794,3.4051
175.879929648,124.8743,128.2714,3.397
175.91992963200002,124.8743,128.2632,3.3889
175.95992961599998,124.5728,128.2551,3.6822
175.9999296,124.5728,128.2469,3.674
176.039929584,124.5728,128.2387,3.6658
176.079929568,124.5728,128.2304,3.6575
176.119929552,124.5728,128.222,3.6492
176.159929536,124.5728,128.2136,3.6408
176.19992951999998,124.5728,128.2053,3.6324
176.239929504,124.5728,128.1968,3.624
176.279929488,124.5728,128.1884,3.6155
176.319929472,124.5728,128.1799,3.607
176.35992945599997,124.5728,128.1713,3.5985
176.39992944,124.5728,128.1627,3.5899
176.43992942399998,124.5728,128.1541,3.5813
176.479929408,124.5728,128.1455,3.5727
176.519929392,124.5728,128.1368,3.564
176.55992937599999,124.5728,128.128,3.5552
176.59992936,124.5728,128.1192,3.5464
176.639929344,124.5728,128.1104,3.5375
176.67992932800001,124.5728,128.1015,3.5287
176.719929312,124.5728,128.0926,3.5198
176.759929296,124.2713,128.0837,3.8123
176.79992928,124.2713,128.0747,3.8034
176.839929264,124.2713,128.0657,3.7944
176.879929248,124.2713,128.0567,3.7854
176.91992923200002,124.2713,128.0476,3.7763
176.95992921599998,124.2713,128.0386,3.7672
176.9999292,124.2713,128.0294,3.7581
177.039929184,124.2713,128.0202,3.7489
177.079929168,124.2713,128.011,3.7397
177.119929152,124.2713,128.0018,3.7305
177.15992913600002,124.2713,127.9926,3.7212
177.19992911999998,124.2713,127.9833,3.7119
177.239929104,124.2713,127.974,3.7026
177.279929088,124.2713,127.9646,3.6932
177.319929072,124.2713,127.9552,3.6839
177.359929056,124.2713,127.9458,3.6744
177.39992904,124.2713,127.9363,3.665
177.43992902399998,124.2713,127.9268,3.6555
177.479929008,124.2713,127.9173,3.6459
177.519928992,124.2713,127.9077,3.6363
177.559928976,123.9698,127.8981,3.9283
177.59992896,123.9698,127.8885,3.9187
177.639928944,123.9698,127.8789,3.9091
177.679928928,123.9698,127.8692,3.8994
177.719928912,123.9698,127.8595,3.8896
177.75992889600002,123.9698,127.8498,3.8799
177.79992887999998,123.9698,127.84,3.8701
177.839928864,123.9698,127.8302,3.8604
177.879928848,123.9698,127.8204,3.8506
177.919928832,123.9698,127.8105,3.8407
177.959928816,123.9698,127.8006,3.8308
177.9999288,123.9698,127.7907,3.8208
178.03992878399998,123.9698,127.7807,3.8109
178.079928768,123.9698,127.7708,3.8009
178.119928752,123.9698,127.7607,3.7909
178.159928736,123.9698,127.7507,3.7809
178.19992871999997,123.9698,127.7406,3.7708
178.239928704,123.9698,127.7305,3.7606
178.27992868799998,123.9698,127.7203,3.7505
178.319928672,123.9698,127.7102,3.7403
178.359928656,123.6683,127.7,4.0316
178.39992864,123.6683,127.6897,4.0214
178.43992862399998,123.6683,127.6794,4.0111
178.479928608,123.6683,127.6691,4.0008
178.51992859199999,123.6683,127.6588,3.9905
178.559928576,123.6683,127.6485,3.9801
178.59992856000002,123.6683,127.6381,3.9697
178.63992854399999,123.6683,127.6277,3.9593
178.679928528,123.6683,127.6173,3.9489
178.719928512,123.6683,127.6068,3.9385
178.75992849600001,123.6683,127.5964,3.9281
178.79992848,123.6683,127.5859,3.9176
178.839928464,123.6683,127.5754,3.907
178.879928448,123.6683,127.5648,3.8965
178.919928432,123.6683,127.5542,3.8859
178.959928416,123.6683,127.5437,3.8753
178.99992840000002,123.6683,127.533,3.8647
179.03992838399998,123.6683,127.5224,3.8541
179.079928368,123.6683,127.5117,3.8434
179.119928352,123.6683,127.501,3.8327
179.159928336,123.3668,127.4902,4.1234
179.19992832,123.3668,127.4795,4.1127
179.239928304,123.3668,127.4687,4.1019
179.27992828799998,123.3668,127.458,4.0911
179.319928272,123.3668,127.4471,4.0803
179.359928256,123.3668,127.4363,4.0695
179.39992824,123.3668,127.4254,4.0586
179.43992822399997,123.3668,127.4145,4.0477
179.479928208,123.3668,127.4035,4.0367
179.51992819199998,123.3668,127.3925,4.0257
179.559928176,123.3668,127.3816,4.0147
179.59992816000002,123.3668,127.3705,4.0037
179.639928144,123.3668,127.3594,3.9926
179.679928128,123.3668,127.3483,3.9815
179.719928112,123.3668,127.3372,3.9704
179.759928096,123.3668,127.3261,3.9592
179.79992808,123.3668,127.3149,3.9481
179.83992806400002,123.3668,127.3037,3.9369
179.87992804799998,123.3668,127.2925,3.9257
179.919928032,123.3668,127.2812,3.9144
179.959928016,123.0653,127.27,4.2046
179.999928,123.0653,127.2586,4.1933
180.039927984,123.0653,127.2473,4.182
180.079927968,123.0653,127.2359,4.1706
180.11992795199998,123.0653,127.2246,4.1593
180.159927936,123.0653,127.2132,4.1479
180.19992792,123.0653,127.2018,4.1365
180.239927904,123.0653,127.1903,4.125
180.27992788799997,123.0653,127.1789,4.1136
180.319927872,123.0653,127.1674,4.1021
180.35992785599998,123.0653,127.1559,4.0906
180.39992784,123.0653,127.1443,4.079
180.439927824,123.0653,127.1328,4.0675
180.47992780799999,123.0653,127.1213,4.0559
180.51992779199998,123.0653,127.1096,4.0443
180.559927776,123.0653,127.098,4.0327
180.59992776,123.0653,127.0864,4.0211
180.639927744,123.0653,127.0748,4.0094
180.679927728,123.0653,127.0631,3.9977
180.719927712,123.0653,127.0514,3.986
180.759927696,122.7637,127.0396,4.2758
180.79992768,122.7637,127.0279,4.2641
180.83992766400002,122.7637,127.0161,4.2523
180.879927648,122.7637,127.0043,4.2405
180.919927632,122.7637,126.9925,4.2287
180.959927616,122.7637,126.9807,4.2169
180.9999276,122.7637,126.9689,4.2051
181.039927584,122.7637,126.957,4.1932
181.07992756800002,122.7637,126.9452,4.1814
181.11992755199998,122.7637,126.9333,4.1695
181.159927536,122.7637,126.9213,4.1575
181.19992752,122.7637,126.9095,4.1457
181.239927504,122.7637,126.8975,4.1337
181.279927488,122.7637,126.8856,4.1217
181.319927472,122.7637,126.8735,4.1097
181.35992745599998,122.7637,126.8615,4.0977
181.39992744,122.7637,126.8495,4.0857
181.439927424,122.7637,126.8375,4.0736
181.479927408,122.7637,126.8254,4.0616
181.519927392,122.7637,126.8133,4.0495
181.559927376,122.4623,126.8012,4.3389
181.59992736,122.4623,126.7891,4.3268
181.639927344,122.4623,126.777,4.3147
181.67992732800002,122.4623,126.7649,4.3026
181.71992731199998,122.4623,126.7527,4.2904
181.759927296,122.4623,126.7406,4.2783
181.79992728,122.4623,126.7284,4.2661
181.839927264,122.4623,126.7162,4.2539
181.879927248,122.4623,126.704,4.2417
181.919927232,122.4623,126.6918,4.2294
181.95992721599998,122.4623,126.6795,4.2172
181.9999272,122.4623,126.6672,4.2049
182.039927184,122.4623,126.655,4.1927
182.079927168,122.4623,126.6426,4.1803
182.119927152,122.4623,126.6303,4.168
182.159927136,122.4623,126.6179,4.1556
182.19992711999998,122.4623,126.6056,4.1433
182.239927104,122.4623,126.5932,4.1309
182.279927088,122.4623,126.5809,4.1186
182.319927072,122.4623,126.5685,4.1062
182.35992705599998,122.1607,126.5561,4.3953
182.39992704,122.1607,126.5437,4.3829
182.43992702399999,122.1607,126.5312,4.3704
182.479927008,122.1607,126.5187,4.3579
182.519926992,122.1607,126.5062,4.3454
182.55992697599999,122.1607,126.4937,4.3329
182.59992696,122.1607,126.4812,4.3204
182.639926944,122.1607,126.4686,4.3079
182.67992692800001,122.1607,126.4561,4.2953
182.719926912,122.1607,126.4435,4.2827
182.759926896,122.1607,126.431,4.2702
182.79992688,122.1607,126.4184,4.2576
182.839926864,122.1607,126.4058,4.245
182.879926848,122.1607,126.3932,4.2324
182.91992683200002,122.1607,126.3806,4.2198
182.95992681599998,122.1607,126.368,4.2072
182.9999268,122.1607,126.3554,4.1946
183.039926784,122.1607,126.3427,4.182
183.079926768,122.1607,126.3301,4.1693
183.119926752,122.1607,126.3175,4.1567
183.159926736,121.8592,126.3048,4.4455
183.19992671999998,121.8592,126.2921,4.4328
183.239926704,121.8592,126.2794,4.4201
183.279926688,121.8592,126.2666,4.4073
183.319926672,121.8592,126.2539,4.3946
183.359926656,121.8592,126.2411,4.3818
183.39992664,121.8592,126.2282,4.369
183.43992662399998,121.8592,126.2154,4.3561
183.479926608,121.8592,126.2026,4.3433
183.519926592,121.8592,126.1898,4.3305
183.559926576,121.8592,126.1769,4.3176
183.59992656,121.8592,126.164,4.3047
183.639926544,121.8592,126.1511,4.2919
183.679926528,121.8592,126.1382,4.2789
183.719926512,121.8592,126.1254,4.2661
183.75992649600002,121.8592,126.1124,4.2531
183.79992647999998,121.8592,126.0995,4.2402
183.839926464,121.8592,126.0865,4.2272
183.879926448,121.8592,126.0735,4.2143
183.919926432,121.8592,126.0606,4.2013
183.959926416,121.5577,126.0475,4.4897
183.9999264,121.5577,126.0345,4.4768
184.03992638399998,121.5577,126.0215,4.4638
184.079926368,121.5577,126.0085,4.4507
184.119926352,121.5577,125.9955,4.4377
184.159926336,121.5577,125.9824,4.4246
184.19992631999997,121.5577,125.9693,4.4116
184.239926304,121.5577,125.9562,4.3985
184.27992628799998,121.5577,125.9431,4.3853
184.319926272,121.5577,125.93,4.3722
184.359926256,121.5577,125.9168,4.359
184.39992623999999,121.5577,125.9036,4.3458
184.43992622399998,121.5577,125.8904,4.3327
184.479926208,121.5577,125.8772,4.3195
184.519926192,121.5577,125.864,4.3063
184.559926176,121.5577,125.8508,4.293
184.59992616000002,121.5577,125.8376,4.2798
184.639926144,121.5577,125.8244,4.2666
184.679926128,121.5577,125.8112,4.2534
184.719926112,121.5577,125.7979,4.2401
184.75992609600002,121.2562,125.7846,4.5284
184.79992608,121.2562,125.7714,4.5151
184.839926064,121.2562,125.7581,4.5018
184.879926048,121.2562,125.7447,4.4885
184.919926032,121.2562,125.7314,4.4751
184.959926016,121.2562,125.718,4.4618
184.99992600000002,121.2562,125.7047,4.4484
185.03992598399998,121.2562,125.6913,4.435
185.079925968,121.2562,125.6779,4.4217
185.119925952,121.2562,125.6645,4.4083
185.159925936,121.2562,125.6511,4.3949
185.19992592,121.2562,125.6377,4.3814
185.239925904,121.2562,125.6243,4.368
185.27992588799998,121.2562,125.6109,4.3546
185.319925872,121.2562,125.5974,4.3411
185.359925856,121.2562,125.584,4.3277
185.39992584,121.2562,125.5705,4.3142
185.43992582399997,121.2562,125.557,4.3008
185.479925808,121.2562,125.5436,4.2873
185.519925792,121.2562,125.5301,4.2738
185.559925776,120.9547,125.5166,4.5618
185.59992576000002,120.9547,125.5031,4.5483
185.63992574399998,120.9547,125.4895,4.5348
185.679925728,120.9547,125.476,4.5213
185.719925712,120.9547,125.4625,4.5077
185.759925696,120.9547,125.4489,4.4941
185.79992568,120.9547,125.4353,4.4805
185.83992566400002,120.9547,125.4218,4.467
185.87992564799998,120.9547,125.4082,4.4534
185.919925632,120.9547,125.3946,4.4398
185.959925616,120.9547,125.381,4.4262
185.9999256,120.9547,125.3674,4.4127
186.039925584,120.9547,125.3538,4.3991
186.079925568,120.9547,125.3402,4.3854
186.11992555199998,120.9547,125.3266,4.3718
186.159925536,120.9547,125.3129,4.3581
186.19992552,120.9547,125.2992,4.3444
186.239925504,120.9547,125.2855,4.3307
186.27992548799998,120.9547,125.2718,4.317
186.319925472,120.9547,125.2581,4.3033
186.35992545599998,120.6532,125.2444,4.5912
186.39992544,120.6532,125.2307,4.5775
186.439925424,120.6532,125.217,4.5637
186.47992540799999,120.6532,125.2033,4.55
186.519925392,120.6532,125.1895,4.5363
186.559925376,120.6532,125.1758,4.5225
186.59992536000001,120.6532,125.162,4.5088
186.639925344,120.6532,125.1483,4.495
186.679925328,120.6532,125.1345,4.4813
186.719925312,120.6532,125.1207,4.4674
186.759925296,120.6532,125.1069,4.4536
186.79992528,120.6532,125.0931,4.4398
186.83992526400002,120.6532,125.0792,4.426
186.87992524799998,120.6532,125.0654,4.4121
186.919925232,120.6532,125.0515,4.3982
186.959925216,120.6532,125.0377,4.3844
186.9999252,120.6532,125.0238,4.3705
187.039925184,120.6532,125.0099,4.3567
187.07992516800002,120.6532,124.996,4.3428
187.11992515199998,120.6532,124.9822,4.3289
187.159925136,120.3517,124.9684,4.6166
187.19992512,120.3517,124.9545,4.6027
187.239925104,120.3517,124.9406,4.5888
187.279925088,120.3517,124.9267,4.5749
187.319925072,120.3517,124.9127,4.561
187.35992505599998,120.3517,124.8988,4.547
187.39992504,120.3517,124.8848,4.5331
187.439925024,120.3517,124.8709,4.5192
187.479925008,120.3517,124.857,4.5053
187.519924992,120.3517,124.8431,4.4913
187.559924976,120.3517,124.8291,4.4774
187.59992496,120.3517,124.8152,4.4634
187.639924944,120.3517,124.8012,4.4495
187.67992492800002,120.3517,124.7872,4.4355
187.71992491199998,120.3517,124.7733,4.4216
187.759924896,120.3517,124.7593,4.4076
187.79992488,120.3517,124.7453,4.3936
187.839924864,120.3517,124.7313,4.3796
187.879924848,120.3517,124.7173,4.3655
187.919924832,120.3517,124.7032,4.3515
187.95992481599998,120.0502,124.6892,4.639
187.9999248,120.0502,124.6752,4.625
188.039924784,120.0502,124.6612,4.6109
188.079924768,120.0502,124.6471,4.5969
188.11992475199997,120.0502,124.6331,4.5828
