t_ms,target_um,current_um,error_um
182.039927184,102.2462,102.659,0.4127
182.079927168,102.2462,102.6578,0.4116
182.119927152,102.2462,102.6567,0.4105
182.159927136,102.2462,102.6556,0.4094
182.19992711999998,102.2462,102.6545,0.4083
182.239927104,102.2462,102.6534,0.4072
182.279927088,102.2462,102.6523,0.4061
182.319927072,102.2462,102.6512,0.405
182.35992705599998,102.216,102.65,0.434
182.39992704,102.216,102.6489,0.4328
182.43992702399999,102.216,102.6478,0.4317
182.479927008,102.216,102.6466,0.4305
182.519926992,102.216,102.6455,0.4294
182.55992697599999,102.216,102.6444,0.4283
182.59992696,102.216,102.6432,0.4272
182.639926944,102.216,102.642,0.426
182.67992692800001,102.216,102.6409,0.4249
182.719926912,102.216,102.6398,0.4238
182.759926896,102.216,102.6387,0.4226
182.79992688,102.216,102.6376,0.4215
182.839926864,102.216,102.6364,0.4203
182.879926848,102.216,102.6353,0.4192
182.91992683200002,102.216,102.6342,0.4181
182.95992681599998,102.216,102.6331,0.417
182.9999268,102.216,102.6319,0.4158
183.039926784,102.216,102.6308,0.4147
183.079926768,102.216,102.6297,0.4136
183.119926752,102.216,102.6285,0.4125
183.159926736,102.1859,102.6274,0.4415
183.19992671999998,102.1859,102.6263,0.4403
183.239926704,102.1859,102.6251,0.4392
183.279926688,102.1859,102.624,0.4381
183.319926672,102.1859,102.6229,0.437
183.359926656,102.1859,102.6217,0.4358
183.39992664,102.1859,102.6206,0.4347
183.43992662399998,102.1859,102.6195,0.4336
183.479926608,102.1859,102.6184,0.4324
183.519926592,102.1859,102.6172,0.4313
183.559926576,102.1859,102.616,0.4301
183.59992656,102.1859,102.6149,0.429
183.639926544,102.1859,102.6137,0.4278
183.679926528,102.1859,102.6126,0.4267
183.719926512,102.1859,102.6114,0.4255
183.75992649600002,102.1859,102.6104,0.4244
183.79992647999998,102.1859,102.6092,0.4233
183.839926464,102.1859,102.608,0.4221
183.879926448,102.1859,102.6069,0.421
183.919926432,102.1859,102.6057,0.4198
183.959926416,102.1557,102.6046,0.4488
183.9999264,102.1557,102.6034,0.4477
184.03992638399998,102.1557,102.6023,0.4466
184.079926368,102.1557,102.6012,0.4454
184.119926352,102.1557,102.6001,0.4443
184.159926336,102.1557,102.5989,0.4432
184.19992631999997,102.1557,102.5978,0.442
184.239926304,102.1557,102.5966,0.4408
184.27992628799998,102.1557,102.5954,0.4396
184.319926272,102.1557,102.5942,0.4385
184.359926256,102.1557,102.5931,0.4373
184.39992623999999,102.1557,102.5919,0.4361
184.43992622399998,102.1557,102.5907,0.4349
184.479926208,102.1557,102.5896,0.4338
184.519926192,102.1557,102.5884,0.4326
184.559926176,102.1557,102.5872,0.4314
184.59992616000002,102.1557,102.586,0.4303
184.639926144,102.1557,102.5848,0.429
184.679926128,102.1557,102.5836,0.4279
184.719926112,102.1557,102.5825,0.4267
184.75992609600002,102.1256,102.5813,0.4557
184.79992608,102.1256,102.5801,0.4545
184.839926064,102.1256,102.5789,0.4533
184.879926048,102.1256,102.5778,0.4522
184.919926032,102.1256,102.5766,0.451
184.959926016,102.1256,102.5754,0.4498
184.99992600000002,102.1256,102.5742,0.4486
185.03992598399998,102.1256,102.573,0.4474
185.079925968,102.1256,102.5718,0.4462
185.119925952,102.1256,102.5706,0.445
185.159925936,102.1256,102.5694,0.4438
185.19992592,102.1256,102.5682,0.4426
185.239925904,102.1256,102.567,0.4414
185.27992588799998,102.1256,102.5658,0.4402
185.319925872,102.1256,102.5646,0.439
185.359925856,102.1256,102.5634,0.4378
185.39992584,102.1256,102.5622,0.4366
185.43992582399997,102.1256,102.5609,0.4353
185.479925808,102.1256,102.5598,0.4342
185.519925792,102.1256,102.5586,0.4329
185.559925776,102.0954,102.5574,0.4619
185.59992576000002,102.0954,102.5562,0.4607
185.63992574399998,102.0954,102.5549,0.4594
185.679925728,102.0954,102.5537,0.4583
185.719925712,102.0954,102.5525,0.457
185.759925696,102.0954,102.5512,0.4558
185.79992568,102.0954,102.5501,0.4546
185.83992566400002,102.0954,102.5488,0.4534
185.87992564799998,102.0954,102.5476,0.4522
185.919925632,102.0954,102.5464,0.4509
185.959925616,102.0954,102.5451,0.4497
185.9999256,102.0954,102.5439,0.4485
186.039925584,102.0954,102.5427,0.4472
186.079925568,102.0954,102.5414,0.4459
186.11992555199998,102.0954,102.5402,0.4447
186.159925536,102.0954,102.5389,0.4434
186.19992552,102.0954,102.5377,0.4422
186.239925504,102.0954,102.5364,0.4409
186.27992548799998,102.0954,102.5352,0.4397
186.319925472,102.0954,102.5339,0.4385
186.35992545599998,102.0653,102.5327,0.4673
186.39992544,102.0653,102.5314,0.4661
186.439925424,102.0653,102.53,0.4647
186.47992540799999,102.0653,102.5288,0.4635
186.519925392,102.0653,102.5275,0.4622
186.559925376,102.0653,102.5262,0.4609
186.59992536000001,102.0653,102.525,0.4597
186.639925344,102.0653,102.5237,0.4584
186.679925328,102.0653,102.5224,0.4571
186.719925312,102.0653,102.5212,0.4559
186.759925296,102.0653,102.52,0.4546
186.79992528,102.0653,102.5187,0.4534
186.83992526400002,102.0653,102.5175,0.4521
186.87992524799998,102.0653,102.5162,0.4509
186.919925232,102.0653,102.515,0.4497
186.959925216,102.0653,102.5137,0.4484
186.9999252,102.0653,102.5124,0.4471
187.039925184,102.0653,102.5112,0.4459
187.07992516800002,102.0653,102.5099,0.4446
187.11992515199998,102.0653,102.5086,0.4433
187.159925136,102.0351,102.5073,0.4722
187.19992512,102.0351,102.5061,0.4709
187.239925104,102.0351,102.5048,0.4696
187.279925088,102.0351,102.5034,0.4683
187.319925072,102.0351,102.5021,0.467
187.35992505599998,102.0351,102.5008,0.4656
187.39992504,102.0351,102.4995,0.4644
187.439925024,102.0351,102.4982,0.4631
187.479925008,102.0351,102.4969,0.4618
187.519924992,102.0351,102.4957,0.4606
187.559924976,102.0351,102.4943,0.4592
187.59992496,102.0351,102.4931,0.4579
187.639924944,102.0351,102.4918,0.4566
187.67992492800002,102.0351,102.4904,0.4553
187.71992491199998,102.0351,102.4892,0.454
187.759924896,102.0351,102.4878,0.4527
187.79992488,102.0351,102.4866,0.4514
187.839924864,102.0351,102.4853,0.4501
187.879924848,102.0351,102.484,0.4488
187.919924832,102.0351,102.4827,0.4475
187.95992481599998,102.005,102.4814,0.4763
187.9999248,102.005,102.48,0.475
188.039924784,102.005,102.4788,0.4737
188.079924768,102.005,102.4774,0.4724
188.11992475199997,102.005,102.4761,0.4711
188.159924736,102.005,102.4748,0.4698
188.19992471999998,102.005,102.4736,0.4686
188.239924704,102.005,102.4722,0.4672
188.279924688,102.005,102.4709,0.4659
188.319924672,102.005,102.4696,0.4646
188.35992465599998,102.005,102.4682,0.4632
188.39992464,102.005,102.4669,0.4619
188.43992462399999,102.005,102.4656,0.4605
188.479924608,102.005,102.4642,0.4592
188.51992459200002,102.005,102.4629,0.4579
188.559924576,102.005,102.4616,0.4566
188.59992456,102.005,102.4602,0.4552
188.639924544,102.005,102.459,0.4539
188.67992452800002,102.005,102.4576,0.4526
188.719924512,102.005,102.4563,0.4513
188.759924496,101.9748,102.4549,0.4801
188.79992448,101.9748,102.4536,0.4787
188.839924464,101.9748,102.4523,0.4774
188.879924448,101.9748,102.4509,0.476
188.91992443200002,101.9748,102.4496,0.4747
188.95992441599998,101.9748,102.4482,0.4734
188.9999244,101.9748,102.4469,0.472
189.039924384,101.9748,102.4455,0.4707
189.079924368,101.9748,102.4442,0.4693
189.119924352,101.9748,102.4428,0.468
189.159924336,101.9748,102.4415,0.4667
189.19992431999998,101.9748,102.4402,0.4653
189.239924304,101.9748,102.4389,0.464
189.279924288,101.9748,102.4375,0.4626
189.319924272,101.9748,102.4362,0.4613
189.35992425599997,101.9748,102.4349,0.46
189.39992424,101.9748,102.4335,0.4587
189.43992422399998,101.9748,102.4322,0.4574
189.479924208,101.9748,102.4309,0.456
189.51992419200002,101.9748,102.4296,0.4547
189.559924176,101.9447,102.4283,0.4836
189.59992416,101.9447,102.4269,0.4822
189.639924144,101.9447,102.4257,0.481
189.679924128,101.9447,102.4243,0.4796
189.719924112,101.9447,102.423,0.4783
189.75992409600002,101.9447,102.4217,0.477
189.79992407999998,101.9447,102.4203,0.4756
189.839924064,101.9447,102.419,0.4743
189.879924048,101.9447,102.4177,0.473
189.919924032,101.9447,102.4163,0.4716
189.959924016,101.9447,102.415,0.4703
189.999924,101.9447,102.4136,0.4689
190.03992398399998,101.9447,102.4123,0.4676
190.079923968,101.9447,102.4109,0.4662
190.119923952,101.9447,102.4095,0.4648
190.159923936,101.9447,102.4082,0.4635
190.19992391999997,101.9447,102.4069,0.4622
190.239923904,101.9447,102.4056,0.4608
190.27992388799998,101.9447,102.4042,0.4595
190.319923872,101.9447,102.4029,0.4582
190.359923856,101.9145,102.4015,0.487
190.39992383999999,101.9145,102.4002,0.4856
190.439923824,101.9145,102.3989,0.4843
190.479923808,101.9145,102.3975,0.483
190.51992379200001,101.9145,102.3961,0.4816
190.559923776,101.9145,102.3949,0.4803
190.59992376,101.9145,102.3935,0.4789
190.639923744,101.9145,102.3922,0.4776
190.679923728,101.9145,102.3908,0.4762
190.719923712,101.9145,102.3893,0.4748
190.75992369600002,101.9145,102.3881,0.4735
190.79992368,101.9145,102.3867,0.4721
190.839923664,101.9145,102.3854,0.4708
190.879923648,101.9145,102.384,0.4695
190.919923632,101.9145,102.3827,0.4681
190.959923616,101.9145,102.3814,0.4668
190.99992360000002,101.9145,102.38,0.4654
191.03992358399998,101.9145,102.3787,0.4641
191.079923568,101.9145,102.3773,0.4627
191.119923552,101.9145,102.3759,0.4613
191.159923536,101.8843,102.3745,0.4901
191.19992352,101.8843,102.3732,0.4888
191.239923504,101.8843,102.3718,0.4874
191.27992348799998,101.8843,102.3704,0.486
191.319923472,101.8843,102.369,0.4846
191.359923456,101.8843,102.3676,0.4832
191.39992344,101.8843,102.3663,0.4818
191.439923424,101.8843,102.3649,0.4805
191.479923408,101.8843,102.3635,0.4791
191.519923392,101.8843,102.3622,0.4777
191.559923376,101.8843,102.3608,0.4764
191.59992336000002,101.8843,102.3594,0.475
191.63992334399998,101.8843,102.3581,0.4736
191.679923328,101.8843,102.3567,0.4723
191.719923312,101.8843,102.3553,0.4709
191.759923296,101.8843,102.3539,0.4695
191.79992328,101.8843,102.3525,0.4681
191.839923264,101.8843,102.3511,0.4667
191.87992324799998,101.8843,102.3497,0.4653
191.919923232,101.8843,102.3483,0.4639
191.959923216,101.8542,102.347,0.4927
191.9999232,101.8542,102.3456,0.4913
192.039923184,101.8542,102.3442,0.49
192.079923168,101.8542,102.3428,0.4886
192.11992315199998,101.8542,102.3414,0.4872
192.159923136,101.8542,102.34,0.4858
192.19992312,101.8542,102.3386,0.4844
192.239923104,101.8542,102.3373,0.483
192.27992308799998,101.8542,102.3358,0.4816
192.319923072,101.8542,102.3344,0.4801
192.35992305599999,101.8542,102.333,0.4787
192.39992304,101.8542,102.3315,0.4772
192.439923024,101.8542,102.3301,0.4758
192.479923008,101.8542,102.3287,0.4744
192.519922992,101.8542,102.3272,0.4729
192.559922976,101.8542,102.3258,0.4715
192.59992296000001,101.8542,102.3243,0.4701
192.639922944,101.8542,102.3229,0.4686
192.679922928,101.8542,102.3214,0.4671
192.719922912,101.8542,102.32,0.4657
192.759922896,101.8241,102.3185,0.4944
192.79992288,101.8241,102.317,0.4929
192.83992286400002,101.8241,102.3156,0.4915
192.87992284799998,101.8241,102.3141,0.49
192.919922832,101.8241,102.3127,0.4886
192.959922816,101.8241,102.3113,0.4871
192.9999228,101.8241,102.3098,0.4857
193.039922784,101.8241,102.3083,0.4842
193.079922768,101.8241,102.3069,0.4828
193.11992275199998,101.8241,102.3055,0.4813
193.159922736,101.8241,102.304,0.4799
193.19992272,101.8241,102.3026,0.4785
193.239922704,101.8241,102.3011,0.477
193.279922688,101.8241,102.2997,0.4756
193.319922672,101.8241,102.2982,0.4741
193.35992265599998,101.8241,102.2968,0.4727
193.39992264,101.8241,102.2953,0.4712
193.43992262400002,101.8241,102.2938,0.4697
193.479922608,101.8241,102.2924,0.4683
193.519922592,101.8241,102.2909,0.4668
193.559922576,101.7939,102.2895,0.4955
193.59992256,101.7939,102.288,0.494
193.639922544,101.7939,102.2865,0.4926
193.67992252800002,101.7939,102.2851,0.4911
193.71992251199998,101.7939,102.2836,0.4896
193.759922496,101.7939,102.2821,0.4881
193.79992248,101.7939,102.2807,0.4867
193.839922464,101.7939,102.2792,0.4852
193.879922448,101.7939,102.2777,0.4838
193.919922432,101.7939,102.2763,0.4823
193.95992241599998,101.7939,102.2748,0.4808
193.9999224,101.7939,102.2734,0.4794
194.039922384,101.7939,102.2718,0.4779
194.079922368,101.7939,102.2704,0.4765
194.11992235199997,101.7939,102.2689,0.475
194.159922336,101.7939,102.2675,0.4735
194.19992231999998,101.7939,102.266,0.4721
194.239922304,101.7939,102.2645,0.4705
194.279922288,101.7939,102.2631,0.4691
194.31992227199999,101.7939,102.2616,0.4676
194.35992225599998,101.7638,102.2601,0.4963
194.39992224,101.7638,102.2586,0.4948
194.43992222400001,101.7638,102.2572,0.4934
194.479922208,101.7638,102.2557,0.4919
194.51992219200002,101.7638,102.2543,0.4905
194.559922176,101.7638,102.2528,0.489
194.59992216,101.7638,102.2513,0.4875
194.639922144,101.7638,102.2498,0.486
194.67992212800002,101.7638,102.2484,0.4846
194.719922112,101.7638,102.2469,0.4831
194.759922096,101.7638,102.2454,0.4816
194.79992208,101.7638,102.244,0.4802
194.839922064,101.7638,102.2425,0.4787
194.879922048,101.7638,102.2411,0.4773
194.91992203200002,101.7638,102.2396,0.4758
194.95992201599998,101.7638,102.2381,0.4743
194.999922,101.7638,102.2366,0.4728
195.039921984,101.7638,102.2352,0.4714
195.079921968,101.7638,102.2337,0.4699
195.119921952,101.7638,102.2322,0.4684
195.159921936,101.7336,102.2307,0.4971
195.19992191999998,101.7336,102.2293,0.4956
195.239921904,101.7336,102.2278,0.4941
195.279921888,101.7336,102.2263,0.4927
195.319921872,101.7336,102.2249,0.4912
195.35992185599997,101.7336,102.2234,0.4898
195.39992184,101.7336,102.222,0.4884
195.439921824,101.7336,102.2205,0.4869
195.479921808,101.7336,102.2191,0.4855
195.51992179200002,101.7336,102.2176,0.484
195.55992177599998,101.7336,102.2162,0.4825
195.59992176,101.7336,102.2148,0.4812
195.639921744,101.7336,102.2134,0.4797
195.679921728,101.7336,102.212,0.4783
195.719921712,101.7336,102.2105,0.4769
195.75992169600002,101.7336,102.2091,0.4754
195.79992167999998,101.7336,102.2076,0.474
195.839921664,101.7336,102.2061,0.4724
195.879921648,101.7336,102.2047,0.471
195.919921632,101.7336,102.2032,0.4696
195.959921616,101.7035,102.2017,0.4982
195.9999216,101.7035,102.2003,0.4968
196.03992158399998,101.7035,102.1989,0.4954
196.079921568,101.7035,102.1975,0.4939
196.119921552,101.7035,102.196,0.4925
196.159921536,101.7035,102.1945,0.491
196.19992151999998,101.7035,102.1931,0.4896
196.239921504,101.7035,102.1916,0.4881
196.27992148799999,101.7035,102.1902,0.4867
196.319921472,101.7035,102.1888,0.4853
196.359921456,101.7035,102.1873,0.4838
196.39992143999999,101.7035,102.1859,0.4824
196.439921424,101.7035,102.1844,0.4809
196.479921408,101.7035,102.1829,0.4794
196.51992139200001,101.7035,102.1815,0.478
196.559921376,101.7035,102.18,0.4765
196.59992136,101.7035,102.1785,0.475
196.639921344,101.7035,102.1771,0.4736
196.679921328,101.7035,102.1756,0.4721
196.719921312,101.7035,102.1741,0.4706
196.75992129600002,101.6733,102.1726,0.4993
196.79992127999998,101.6733,102.1712,0.4979
196.839921264,101.6733,102.1697,0.4964
196.879921248,101.6733,102.1683,0.4949
196.919921232,101.6733,102.1668,0.4935
196.959921216,101.6733,102.1653,0.492
196.99992120000002,101.6733,102.1639,0.4906
197.03992118399998,101.6733,102.1625,0.4891
197.079921168,101.6733,102.161,0.4876
197.119921152,101.6733,102.1596,0.4862
197.159921136,101.6733,102.1581,0.4847
197.19992112,101.6733,102.1566,0.4833
197.239921104,101.6733,102.1552,0.4818
197.27992108799998,101.6733,102.1537,0.4803
197.319921072,101.6733,102.1522,0.4789
197.359921056,101.6733,102.1507,0.4774
197.39992104,101.6733,102.1493,0.4759
197.439921024,101.6733,102.1479,0.4745
197.479921008,101.6733,102.1464,0.473
197.519920992,101.6733,102.145,0.4716
197.559920976,101.6432,102.1435,0.5003
197.59992096000002,101.6432,102.142,0.4988
197.63992094399998,101.6432,102.1405,0.4973
197.679920928,101.6432,102.139,0.4958
197.719920912,101.6432,102.1376,0.4944
197.759920896,101.6432,102.1361,0.4929
197.79992088,101.6432,102.1347,0.4915
197.839920864,101.6432,102.1332,0.49
197.87992084799998,101.6432,102.1317,0.4885
197.919920832,101.6432,102.1303,0.4871
197.959920816,101.6432,102.1288,0.4856
197.9999208,101.6432,102.1273,0.4841
198.03992078399997,101.6432,102.1258,0.4826
198.079920768,101.6432,102.1243,0.4811
198.11992075199998,101.6432,102.1229,0.4797
198.159920736,101.6432,102.1214,0.4782
198.19992072,101.6432,102.1199,0.4767
198.239920704,101.6432,102.1185,0.4753
198.27992068799998,101.6432,102.117,0.4738
198.319920672,101.6432,102.1156,0.4724
198.35992065599999,101.613,102.1141,0.501
198.39992064,101.613,102.1126,0.4995
198.43992062400002,101.613,102.1111,0.498
198.479920608,101.613,102.1096,0.4965
198.519920592,101.613,102.1081,0.4951
198.559920576,101.613,102.1066,0.4936
198.59992056000002,101.613,102.1051,0.4921
198.639920544,101.613,102.1036,0.4906
198.679920528,101.613,102.1021,0.4891
198.719920512,101.613,102.1007,0.4876
198.759920496,101.613,102.0991,0.4861
198.79992048,101.613,102.0976,0.4846
198.83992046400002,101.613,102.0962,0.4831
198.87992044799998,101.613,102.0947,0.4816
198.919920432,101.613,102.0932,0.4801
198.959920416,101.613,102.0917,0.4786
198.9999204,101.613,102.0902,0.4771
199.039920384,101.613,102.0887,0.4757
199.079920368,101.613,102.0872,0.4742
199.11992035199998,101.613,102.0858,0.4728
199.159920336,101.5828,102.0843,0.5014
199.19992032,101.5828,102.0829,0.5
199.239920304,101.5828,102.0814,0.4985
199.27992028799997,101.5828,102.08,0.4971
199.319920272,101.5828,102.0785,0.4956
199.35992025599998,101.5828,102.0771,0.4942
199.39992024,101.5828,102.0756,0.4927
199.43992022400002,101.5828,102.0741,0.4912
199.47992020799998,101.5828,102.0726,0.4897
199.519920192,101.5828,102.0712,0.4883
199.559920176,101.5828,102.0697,0.4868
199.59992016,101.5828,102.0682,0.4853
199.639920144,101.5828,102.0668,0.4839
199.67992012800002,101.5828,102.0653,0.4824
199.71992011199998,101.5828,102.0639,0.481
199.759920096,101.5828,102.0624,0.4795
199.79992008,101.5828,102.0609,0.478
199.839920064,101.5828,102.0594,0.4765
199.879920048,101.5828,102.058,0.4751
199.919920032,101.5828,102.0565,0.4736
199.95992001599998,101.5527,102.055,0.5023
199.99992,101.5527,102.0535,0.5008
200.039919984,101.5527,102.052,0.4993
200.079919968,101.5527,102.0506,0.4978
200.11991995199998,101.5527,102.0491,0.4963
200.159919936,101.5527,102.0476,0.4948
200.19991991999999,101.5527,102.0461,0.4933
200.239919904,101.5527,102.0446,0.4918
200.279919888,101.5527,102.0431,0.4904
200.31991987199999,101.5527,102.0415,0.4888
200.35991985599998,101.5527,102.04,0.4873
200.39991984,101.5527,102.0385,0.4858
200.43991982400001,101.5527,102.037,0.4843
200.479919808,101.5527,102.0356,0.4828
200.519919792,101.5527,102.0341,0.4813
200.559919776,101.5527,102.0326,0.4798
200.59991976,101.5527,102.0311,0.4783
200.639919744,101.5527,102.0296,0.4768
200.67991972800002,101.5527,102.0281,0.4753
200.71991971199998,101.5527,102.0266,0.4738
200.759919696,101.5225,102.0251,0.5025
200.79991968,101.5225,102.0236,0.501
200.839919664,101.5225,102.0221,0.4995
200.879919648,101.5225,102.0206,0.498
200.91991963200002,101.5225,102.0191,0.4965
200.95991961599998,101.5225,102.0176,0.495
200.9999196,101.5225,102.0161,0.4935
201.039919584,101.5225,102.0146,0.492
201.079919568,101.5225,102.0131,0.4905
201.119919552,101.5225,102.0116,0.489
201.159919536,101.5225,102.0101,0.4875
201.19991951999998,101.5225,102.0085,0.4859
